  Freq              AMPL              PHASE          REAL          IMAG
 0.2760000E+02   0.8962950E+00  -0.1948052E+01   0.8957770E+00  -0.3046810E-01
 0.2780000E+02   0.9009571E+00  -0.1768094E+01   0.9005282E+00  -0.2779828E-01
 0.2800000E+02   0.9051050E+00  -0.1623212E+01   0.9047418E+00  -0.2563856E-01
 0.2820000E+02   0.9087307E+00  -0.1502120E+01   0.9084184E+00  -0.2382141E-01
 0.2840000E+02   0.9118571E+00  -0.1394849E+01   0.9115869E+00  -0.2219671E-01
 0.2860000E+02   0.9145386E+00  -0.1291783E+01   0.9143061E+00  -0.2061732E-01
 0.2880000E+02   0.9168877E+00  -0.1184553E+01   0.9166917E+00  -0.1895471E-01
 0.2900000E+02   0.9190685E+00  -0.1069409E+01   0.9189084E+00  -0.1715315E-01
 0.2920000E+02   0.9212289E+00  -0.9489034E+00   0.9211026E+00  -0.1525622E-01
 0.2940000E+02   0.9234365E+00  -0.8289368E+00   0.9233399E+00  -0.1335952E-01
 0.2960000E+02   0.9256825E+00  -0.7142725E+00   0.9256106E+00  -0.1153964E-01
 0.2980000E+02   0.9279294E+00  -0.6067212E+00   0.9278774E+00  -0.9825924E-02
 0.3000000E+02   0.9301469E+00  -0.5060926E+00   0.9301106E+00  -0.8215864E-02
 0.3020000E+02   0.9323155E+00  -0.4115301E+00   0.9322914E+00  -0.6696349E-02
 0.3040000E+02   0.9344190E+00  -0.3218017E+00   0.9344042E+00  -0.5248136E-02
 0.3060000E+02   0.9364455E+00  -0.2349959E+00   0.9364376E+00  -0.3840776E-02
 0.3080000E+02   0.9383958E+00  -0.1485348E+00   0.9383926E+00  -0.2432714E-02
 0.3100000E+02   0.9402888E+00  -0.5962192E-01   0.9402883E+00  -0.9784633E-03
 0.3120000E+02   0.9421625E+00   0.3429550E-01   0.9421623E+00   0.5639496E-03
 0.3140000E+02   0.9440722E+00   0.1352480E+00   0.9440696E+00   0.2228501E-02
 0.3160000E+02   0.9460921E+00   0.2444767E+00   0.9460835E+00   0.4036890E-02
 0.3180000E+02   0.9483172E+00   0.3619153E+00   0.9482983E+00   0.5990114E-02
 0.3200000E+02   0.9508619E+00   0.4852687E+00   0.9508278E+00   0.8053264E-02
 0.3220000E+02   0.9538475E+00   0.6087690E+00   0.9537936E+00   0.1013446E-01
 0.3240000E+02   0.9573693E+00   0.7221357E+00   0.9572932E+00   0.1206602E-01
 0.3260000E+02   0.9614426E+00   0.8109118E+00   0.9613463E+00   0.1360692E-01
 0.3280000E+02   0.9659462E+00   0.8595620E+00   0.9658375E+00   0.1449076E-01
 0.3300000E+02   0.9706097E+00   0.8572584E+00   0.9705011E+00   0.1452170E-01
 0.3320000E+02   0.9750836E+00   0.8032375E+00   0.9749878E+00   0.1366938E-01
 0.3340000E+02   0.9790631E+00   0.7074493E+00   0.9789885E+00   0.1208850E-01
 0.3360000E+02   0.9823822E+00   0.5858551E+00   0.9823309E+00   0.1004478E-01
 0.3380000E+02   0.9850235E+00   0.4542910E+00   0.9849926E+00   0.7810045E-02
 0.3400000E+02   0.9870692E+00   0.3247252E+00   0.9870534E+00   0.5594209E-02
 0.3420000E+02   0.9886435E+00   0.2044552E+00   0.9886372E+00   0.3527884E-02
 0.3440000E+02   0.9898731E+00   0.9689020E-01   0.9898716E+00   0.1673927E-02
 0.3460000E+02   0.9908672E+00   0.2749861E-02   0.9908672E+00   0.4755581E-04
 0.3480000E+02   0.9917101E+00  -0.7884575E-01   0.9917092E+00  -0.1364710E-02
 0.3500000E+02   0.9924614E+00  -0.1495451E+00   0.9924580E+00  -0.2590375E-02
 0.3520000E+02   0.9931591E+00  -0.2111839E+00   0.9931523E+00  -0.3660631E-02
 0.3540000E+02   0.9938255E+00  -0.2654084E+00   0.9938148E+00  -0.4603631E-02
 0.3560000E+02   0.9944731E+00  -0.3134917E+00   0.9944582E+00  -0.5441195E-02
 0.3580000E+02   0.9951100E+00  -0.3563390E+00   0.9950907E+00  -0.6188836E-02
 0.3600000E+02   0.9957437E+00  -0.3946260E+00   0.9957200E+00  -0.6858153E-02
 0.3620000E+02   0.9963814E+00  -0.4289582E+00   0.9963534E+00  -0.7459572E-02
 0.3640000E+02   0.9970291E+00  -0.4599472E+00   0.9969970E+00  -0.8003659E-02
 0.3660000E+02   0.9976908E+00  -0.4881842E+00   0.9976546E+00  -0.8500644E-02
 0.3680000E+02   0.9983679E+00  -0.5141711E+00   0.9983277E+00  -0.8959212E-02
 0.3700000E+02   0.9990611E+00  -0.5382817E+00   0.9990170E+00  -0.9385830E-02
 0.3720000E+02   0.9997715E+00  -0.5607830E+00   0.9997236E+00  -0.9785117E-02
 0.3740000E+02   0.1000501E+01  -0.5819012E+00   0.1000449E+01  -0.1016101E-01
 0.3760000E+02   0.1001253E+01  -0.6018934E+00   0.1001198E+01  -0.1051799E-01
 0.3780000E+02   0.1002030E+01  -0.6210809E+00   0.1001971E+01  -0.1086170E-01
 0.3800000E+02   0.1002833E+01  -0.6398324E+00   0.1002771E+01  -0.1119859E-01
 0.3820000E+02   0.1003664E+01  -0.6585231E+00   0.1003598E+01  -0.1153525E-01
 0.3840000E+02   0.1004521E+01  -0.6775015E+00   0.1004451E+01  -0.1187782E-01
 0.3860000E+02   0.1005404E+01  -0.6970828E+00   0.1005329E+01  -0.1223183E-01
 0.3880000E+02   0.1006310E+01  -0.7175685E+00   0.1006231E+01  -0.1260263E-01
 0.3900000E+02   0.1007238E+01  -0.7392805E+00   0.1007154E+01  -0.1299591E-01
 0.3920000E+02   0.1008185E+01  -0.7625819E+00   0.1008096E+01  -0.1341811E-01
 0.3940000E+02   0.1009146E+01  -0.7878563E+00   0.1009051E+01  -0.1387602E-01
 0.3960000E+02   0.1010112E+01  -0.8154311E+00   0.1010010E+01  -0.1437539E-01
 0.3980000E+02   0.1011072E+01  -0.8454581E+00   0.1010962E+01  -0.1491887E-01
 0.4000000E+02   0.1012013E+01  -0.8778146E+00   0.1011894E+01  -0.1550420E-01
 0.4020000E+02   0.1012924E+01  -0.9120908E+00   0.1012796E+01  -0.1612404E-01
 0.4040000E+02   0.1013798E+01  -0.9476819E+00   0.1013659E+01  -0.1676763E-01
 0.4060000E+02   0.1014632E+01  -0.9839327E+00   0.1014482E+01  -0.1742328E-01
 0.4080000E+02   0.1015427E+01  -0.1020249E+01   0.1015266E+01  -0.1808045E-01
 0.4100000E+02   0.1016185E+01  -0.1056119E+01   0.1016012E+01  -0.1873003E-01
 0.4120000E+02   0.1016909E+01  -0.1091051E+01   0.1016725E+01  -0.1936325E-01
 0.4140000E+02   0.1017604E+01  -0.1124492E+01   0.1017408E+01  -0.1997031E-01
 0.4160000E+02   0.1018277E+01  -0.1155832E+01   0.1018070E+01  -0.2054038E-01
 0.4180000E+02   0.1018942E+01  -0.1184514E+01   0.1018724E+01  -0.2106376E-01
 0.4200000E+02   0.1019617E+01  -0.1210240E+01   0.1019390E+01  -0.2153544E-01
 0.4220000E+02   0.1020325E+01  -0.1233163E+01   0.1020089E+01  -0.2195851E-01
 0.4240000E+02   0.1021087E+01  -0.1253988E+01   0.1020843E+01  -0.2234595E-01
 0.4260000E+02   0.1021917E+01  -0.1273905E+01   0.1021664E+01  -0.2271927E-01
 0.4280000E+02   0.1022819E+01  -0.1294325E+01   0.1022558E+01  -0.2310374E-01
 0.4300000E+02   0.1023784E+01  -0.1316514E+01   0.1023514E+01  -0.2352195E-01
 0.4320000E+02   0.1024800E+01  -0.1341325E+01   0.1024519E+01  -0.2398893E-01
 0.4340000E+02   0.1025849E+01  -0.1369127E+01   0.1025556E+01  -0.2451113E-01
 0.4360000E+02   0.1026917E+01  -0.1399924E+01   0.1026611E+01  -0.2508846E-01
 0.4380000E+02   0.1027995E+01  -0.1433522E+01   0.1027673E+01  -0.2571741E-01
 0.4400000E+02   0.1029073E+01  -0.1469669E+01   0.1028735E+01  -0.2639341E-01
 0.4420000E+02   0.1030149E+01  -0.1508115E+01   0.1029792E+01  -0.2711200E-01
 0.4440000E+02   0.1031217E+01  -0.1548622E+01   0.1030841E+01  -0.2786891E-01
 0.4460000E+02   0.1032275E+01  -0.1590937E+01   0.1031877E+01  -0.2865959E-01
 0.4480000E+02   0.1033319E+01  -0.1634759E+01   0.1032898E+01  -0.2947859E-01
 0.4500000E+02   0.1034347E+01  -0.1679705E+01   0.1033903E+01  -0.3031898E-01
 0.4520000E+02   0.1035360E+01  -0.1725301E+01   0.1034891E+01  -0.3117223E-01
 0.4540000E+02   0.1036360E+01  -0.1771005E+01   0.1035865E+01  -0.3202865E-01
 0.4560000E+02   0.1037355E+01  -0.1816279E+01   0.1036834E+01  -0.3287871E-01
 0.4580000E+02   0.1038358E+01  -0.1860694E+01   0.1037810E+01  -0.3371498E-01
 0.4600000E+02   0.1039384E+01  -0.1904041E+01   0.1038811E+01  -0.3453425E-01
 0.4620000E+02   0.1040455E+01  -0.1946443E+01   0.1039854E+01  -0.3533937E-01
 0.4640000E+02   0.1041589E+01  -0.1988429E+01   0.1040962E+01  -0.3614072E-01
 0.4660000E+02   0.1042808E+01  -0.2030987E+01   0.1042152E+01  -0.3695708E-01
 0.4680000E+02   0.1044123E+01  -0.2075565E+01   0.1043438E+01  -0.3781554E-01
 0.4700000E+02   0.1045540E+01  -0.2123965E+01   0.1044822E+01  -0.3874949E-01
 0.4720000E+02   0.1047051E+01  -0.2178105E+01   0.1046294E+01  -0.3979415E-01
 0.4740000E+02   0.1048633E+01  -0.2239682E+01   0.1047832E+01  -0.4098045E-01
 0.4760000E+02   0.1050256E+01  -0.2309845E+01   0.1049403E+01  -0.4232897E-01
 0.4780000E+02   0.1051882E+01  -0.2389004E+01   0.1050968E+01  -0.4384657E-01
 0.4800000E+02   0.1053478E+01  -0.2476855E+01   0.1052494E+01  -0.4552692E-01
 0.4820000E+02   0.1055017E+01  -0.2572585E+01   0.1053954E+01  -0.4735444E-01
 0.4840000E+02   0.1056480E+01  -0.2675161E+01   0.1055329E+01  -0.4930953E-01
 0.4860000E+02   0.1057858E+01  -0.2783556E+01   0.1056610E+01  -0.5137289E-01
 0.4880000E+02   0.1059146E+01  -0.2896877E+01   0.1057793E+01  -0.5352765E-01
 0.4900000E+02   0.1060341E+01  -0.3014375E+01   0.1058874E+01  -0.5575965E-01
 0.4920000E+02   0.1061444E+01  -0.3135400E+01   0.1059855E+01  -0.5805645E-01
 0.4940000E+02   0.1062454E+01  -0.3259339E+01   0.1060735E+01  -0.6040638E-01
 0.4960000E+02   0.1063375E+01  -0.3385600E+01   0.1061519E+01  -0.6279812E-01
 0.4980000E+02   0.1064213E+01  -0.3513644E+01   0.1062212E+01  -0.6522159E-01
 0.5000000E+02   0.1064978E+01  -0.3643097E+01   0.1062825E+01  -0.6766995E-01
 0.5020000E+02   0.1065682E+01  -0.3773878E+01   0.1063371E+01  -0.7014213E-01
 0.5040000E+02   0.1066340E+01  -0.3906320E+01   0.1063863E+01  -0.7264479E-01
 0.5060000E+02   0.1066961E+01  -0.4041182E+01   0.1064308E+01  -0.7519244E-01
 0.5080000E+02   0.1067545E+01  -0.4179546E+01   0.1064706E+01  -0.7780500E-01
 0.5100000E+02   0.1068083E+01  -0.4322576E+01   0.1065045E+01  -0.8050319E-01
 0.5120000E+02   0.1068554E+01  -0.4471220E+01   0.1065302E+01  -0.8330270E-01
 0.5140000E+02   0.1068928E+01  -0.4625920E+01   0.1065446E+01  -0.8620884E-01
 0.5160000E+02   0.1069170E+01  -0.4786415E+01   0.1065441E+01  -0.8921319E-01
 0.5180000E+02   0.1069250E+01  -0.4951698E+01   0.1065259E+01  -0.9229322E-01
 0.5200000E+02   0.1069146E+01  -0.5120158E+01   0.1064880E+01  -0.9541564E-01
 0.5220000E+02   0.1068852E+01  -0.5289895E+01   0.1064300E+01  -0.9854280E-01
 0.5240000E+02   0.1068376E+01  -0.5459137E+01   0.1063530E+01  -0.1016408E+00
 0.5260000E+02   0.1067738E+01  -0.5626646E+01   0.1062594E+01  -0.1046872E+00
 0.5280000E+02   0.1066964E+01  -0.5791988E+01   0.1061517E+01  -0.1076750E+00
 0.5300000E+02   0.1066075E+01  -0.5955575E+01   0.1060321E+01  -0.1106131E+00
 0.5320000E+02   0.1065081E+01  -0.6118464E+01   0.1059014E+01  -0.1135212E+00
 0.5340000E+02   0.1063975E+01  -0.6281933E+01   0.1057586E+01  -0.1164210E+00
 0.5360000E+02   0.1062728E+01  -0.6446938E+01   0.1056007E+01  -0.1193263E+00
 0.5380000E+02   0.1061300E+01  -0.6613566E+01   0.1054237E+01  -0.1222324E+00
 0.5400000E+02   0.1059643E+01  -0.6780614E+01   0.1052231E+01  -0.1251099E+00
 0.5420000E+02   0.1057718E+01  -0.6945432E+01   0.1049956E+01  -0.1279034E+00
 0.5440000E+02   0.1055504E+01  -0.7104126E+01   0.1047401E+01  -0.1305373E+00
 0.5460000E+02   0.1053016E+01  -0.7252130E+01   0.1044592E+01  -0.1329284E+00
 0.5480000E+02   0.1050303E+01  -0.7385068E+01   0.1041590E+01  -0.1350029E+00
 0.5500000E+02   0.1047448E+01  -0.7499740E+01   0.1038487E+01  -0.1367147E+00
 0.5520000E+02   0.1044556E+01  -0.7594953E+01   0.1035392E+01  -0.1380580E+00
 0.5540000E+02   0.1041734E+01  -0.7671975E+01   0.1032409E+01  -0.1390730E+00
 0.5560000E+02   0.1039071E+01  -0.7734438E+01   0.1029618E+01  -0.1398400E+00
 0.5580000E+02   0.1036619E+01  -0.7787683E+01   0.1027058E+01  -0.1404645E+00
 0.5600000E+02   0.1034384E+01  -0.7837721E+01   0.1024721E+01  -0.1410567E+00
 0.5620000E+02   0.1032330E+01  -0.7890080E+01   0.1022557E+01  -0.1417111E+00
 0.5640000E+02   0.1030382E+01  -0.7948826E+01   0.1020482E+01  -0.1424901E+00
 0.5660000E+02   0.1028450E+01  -0.8015999E+01   0.1018401E+01  -0.1434170E+00
 0.5680000E+02   0.1026440E+01  -0.8091529E+01   0.1016222E+01  -0.1444765E+00
 0.5700000E+02   0.1024273E+01  -0.8173604E+01   0.1013868E+01  -0.1456239E+00
 0.5720000E+02   0.1021889E+01  -0.8259265E+01   0.1011290E+01  -0.1467970E+00
 0.5740000E+02   0.1019249E+01  -0.8345016E+01   0.1008457E+01  -0.1479273E+00
 0.5760000E+02   0.1016333E+01  -0.8427226E+01   0.1005360E+01  -0.1489468E+00
 0.5780000E+02   0.1013132E+01  -0.8502247E+01   0.1001998E+01  -0.1497898E+00
 0.5800000E+02   0.1009646E+01  -0.8566303E+01   0.9983827E+00  -0.1503906E+00
