  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.2095413E+01  -0.2873070E+01   0.2092779E+01  -0.1050295E+00
 0.6800000E+01   0.2231619E+01  -0.2340216E+01   0.2229758E+01  -0.9112399E-01
 0.7000000E+01   0.2409448E+01  -0.2152063E+01   0.2407749E+01  -0.9047899E-01
 0.7200000E+01   0.2631688E+01  -0.3137941E+01   0.2627743E+01  -0.1440587E+00
 0.7400000E+01   0.2827331E+01  -0.4772805E+01   0.2817527E+01  -0.2352477E+00
 0.7600000E+01   0.3025024E+01  -0.5971776E+01   0.3008608E+01  -0.3147191E+00
 0.7800000E+01   0.3252924E+01  -0.6947544E+01   0.3229039E+01  -0.3934756E+00
 0.8000000E+01   0.3521973E+01  -0.7899827E+01   0.3488549E+01  -0.4840654E+00
 0.8200000E+01   0.3841903E+01  -0.8930448E+01   0.3795330E+01  -0.5963993E+00
 0.8400000E+01   0.4225807E+01  -0.1011124E+02   0.4160175E+01  -0.7418819E+00
 0.8600000E+01   0.4692304E+01  -0.1151917E+02   0.4597791E+01  -0.9370331E+00
 0.8800000E+01   0.5268239E+01  -0.1326359E+02   0.5127708E+01  -0.1208699E+01
 0.9000000E+01   0.5991286E+01  -0.1553585E+02   0.5772383E+01  -0.1604713E+01
 0.9200000E+01   0.6898948E+01  -0.1864620E+02   0.6536829E+01  -0.2205755E+01
 0.9400000E+01   0.8008799E+01  -0.2266671E+02   0.7390217E+01  -0.3086351E+01
 0.9600000E+01   0.9448406E+01  -0.2737748E+02   0.8390149E+01  -0.4344856E+01
 0.9800000E+01   0.1146516E+02  -0.3405109E+02   0.9499327E+01  -0.6419709E+01
 0.1000000E+02   0.1403075E+02  -0.4416997E+02   0.1006392E+02  -0.9776475E+01
 0.1020000E+02   0.1692488E+02  -0.5782355E+02   0.9012979E+01  -0.1432542E+02
 0.1040000E+02   0.1980295E+02  -0.7616359E+02   0.4735886E+01  -0.1922832E+02
 0.1060000E+02   0.2068341E+02  -0.9918494E+02  -0.3301521E+01  -0.2041821E+02
 0.1080000E+02   0.1849811E+02  -0.1204901E+03  -0.9385761E+01  -0.1594013E+02
 0.1100000E+02   0.1530984E+02  -0.1357862E+03  -0.1097322E+02  -0.1067613E+02
 0.1120000E+02   0.1257957E+02  -0.1458427E+03  -0.1040958E+02  -0.7063002E+01
 0.1140000E+02   0.1053496E+02  -0.1525075E+03  -0.9345255E+01  -0.4863284E+01
 0.1160000E+02   0.9031478E+01  -0.1571281E+03  -0.8321388E+01  -0.3510284E+01
 0.1180000E+02   0.7906231E+01  -0.1604925E+03  -0.7452396E+01  -0.2640129E+01
 0.1200000E+02   0.7042877E+01  -0.1630452E+03  -0.6736760E+01  -0.2053821E+01
 0.1220000E+02   0.6364548E+01  -0.1650477E+03  -0.6149050E+01  -0.1642153E+01
 0.1240000E+02   0.5820339E+01  -0.1666610E+03  -0.5663319E+01  -0.1342820E+01
 0.1260000E+02   0.5375804E+01  -0.1679887E+03  -0.5258109E+01  -0.1118732E+01
 0.1280000E+02   0.5007032E+01  -0.1690985E+03  -0.4916674E+01  -0.9469356E+00
 0.1300000E+02   0.4696994E+01  -0.1700352E+03  -0.4626137E+01  -0.8127804E+00
 0.1320000E+02   0.4433275E+01  -0.1708269E+03  -0.4376579E+01  -0.7067397E+00
 0.1340000E+02   0.4206667E+01  -0.1714879E+03  -0.4160329E+01  -0.6226602E+00
 0.1360000E+02   0.4010338E+01  -0.1720187E+03  -0.3971491E+01  -0.5568384E+00
 0.1380000E+02   0.3839540E+01  -0.1724029E+03  -0.3805837E+01  -0.5076116E+00
 0.1400000E+02   0.3692004E+01  -0.1726054E+03  -0.3661299E+01  -0.4751673E+00
 0.1420000E+02   0.3569284E+01  -0.1725810E+03  -0.3539403E+01  -0.4608803E+00
 0.1440000E+02   0.3478914E+01  -0.1723260E+03  -0.3447756E+01  -0.4645617E+00
 0.1460000E+02   0.3433280E+01  -0.1720546E+03  -0.3400321E+01  -0.4745810E+00
 0.1480000E+02   0.3426112E+01  -0.1723210E+03  -0.3395387E+01  -0.4578085E+00
 0.1500000E+02   0.3416521E+01  -0.1733105E+03  -0.3393261E+01  -0.3979885E+00
 0.1520000E+02   0.3382516E+01  -0.1745258E+03  -0.3367089E+01  -0.3226854E+00
 0.1540000E+02   0.3334914E+01  -0.1755969E+03  -0.3325071E+01  -0.2560318E+00
 0.1560000E+02   0.3286891E+01  -0.1764674E+03  -0.3280645E+01  -0.2025269E+00
 0.1580000E+02   0.3244717E+01  -0.1771872E+03  -0.3240808E+01  -0.1592300E+00
 0.1600000E+02   0.3210414E+01  -0.1778108E+03  -0.3208071E+01  -0.1226386E+00
 0.1620000E+02   0.3184199E+01  -0.1783778E+03  -0.3182923E+01  -0.9014302E-01
 0.1640000E+02   0.3165669E+01  -0.1789122E+03  -0.3165098E+01  -0.6009944E-01
 0.1660000E+02   0.3154403E+01  -0.1794266E+03  -0.3154245E+01  -0.3157030E-01
 0.1680000E+02   0.3150259E+01  -0.1799274E+03  -0.3150256E+01  -0.3994044E-02
 0.1700000E+02   0.3153379E+01   0.1795775E+03  -0.3153293E+01   0.2325550E-01
 0.1720000E+02   0.3163838E+01   0.1790771E+03  -0.3163427E+01   0.5095980E-01
 0.1740000E+02   0.3181618E+01   0.1785629E+03  -0.3180617E+01   0.7979547E-01
 0.1760000E+02   0.3206800E+01   0.1780284E+03  -0.3204901E+01   0.1103255E+00
 0.1780000E+02   0.3239617E+01   0.1774680E+03  -0.3236454E+01   0.1431163E+00
 0.1800000E+02   0.3280448E+01   0.1768753E+03  -0.3275571E+01   0.1788155E+00
 0.1820000E+02   0.3329804E+01   0.1762427E+03  -0.3322647E+01   0.2182014E+00
 0.1840000E+02   0.3388324E+01   0.1755613E+03  -0.3378161E+01   0.2622322E+00
 0.1860000E+02   0.3456755E+01   0.1748198E+03  -0.3442637E+01   0.3121028E+00
 0.1880000E+02   0.3535920E+01   0.1740050E+03  -0.3516582E+01   0.3692953E+00
 0.1900000E+02   0.3626629E+01   0.1731019E+03  -0.3600377E+01   0.4355734E+00
 0.1920000E+02   0.3729632E+01   0.1720966E+03  -0.3694206E+01   0.5128371E+00
 0.1940000E+02   0.3845809E+01   0.1709812E+03  -0.3798263E+01   0.6028615E+00
 0.1960000E+02   0.3976852E+01   0.1697552E+03  -0.3913448E+01   0.7073013E+00
 0.1980000E+02   0.4126419E+01   0.1684155E+03  -0.4042362E+01   0.8286408E+00
 0.2000000E+02   0.4300669E+01   0.1669265E+03  -0.4189199E+01   0.9728163E+00
 0.2020000E+02   0.4505860E+01   0.1651993E+03  -0.4356357E+01   0.1151057E+01
 0.2040000E+02   0.4745945E+01   0.1631226E+03  -0.4541529E+01   0.1377863E+01
 0.2060000E+02   0.5023504E+01   0.1605836E+03  -0.4737805E+01   0.1669970E+01
 0.2080000E+02   0.5339874E+01   0.1574494E+03  -0.4931595E+01   0.2047834E+01
 0.2100000E+02   0.5691945E+01   0.1535515E+03  -0.5096197E+01   0.2535157E+01
 0.2120000E+02   0.6065497E+01   0.1486933E+03  -0.5182346E+01   0.3151752E+01
 0.2140000E+02   0.6425407E+01   0.1427035E+03  -0.5111480E+01   0.3893408E+01
 0.2160000E+02   0.6708827E+01   0.1355578E+03  -0.4789817E+01   0.4697448E+01
 0.2180000E+02   0.6837991E+01   0.1275309E+03  -0.4165633E+01   0.5422695E+01
 0.2200000E+02   0.6760172E+01   0.1192077E+03  -0.3298810E+01   0.5900659E+01
 0.2220000E+02   0.6476154E+01   0.1112764E+03  -0.2349983E+01   0.6034746E+01
 0.2240000E+02   0.6030164E+01   0.1044265E+03  -0.1502343E+01   0.5840021E+01
 0.2260000E+02   0.5505424E+01   0.9938291E+02  -0.8975585E+00   0.5431766E+01
 0.2280000E+02   0.5015771E+01   0.9661284E+02  -0.5776154E+00   0.4982401E+01
 0.2300000E+02   0.4661377E+01   0.9587823E+02  -0.4773934E+00   0.4636867E+01
 0.2320000E+02   0.4490241E+01   0.9616892E+02  -0.4825216E+00   0.4464239E+01
 0.2340000E+02   0.4492750E+01   0.9613123E+02  -0.4798527E+00   0.4467051E+01
 0.2360000E+02   0.4615812E+01   0.9466971E+02  -0.3757807E+00   0.4600490E+01
 0.2380000E+02   0.4781125E+01   0.9129374E+02  -0.1079489E+00   0.4779906E+01
 0.2400000E+02   0.4904020E+01   0.8612177E+02   0.3316894E+00   0.4892790E+01
 0.2420000E+02   0.4916804E+01   0.7971343E+02   0.8780018E+00   0.4837775E+01
 0.2440000E+02   0.4791647E+01   0.7283145E+02   0.1414416E+01   0.4578133E+01
 0.2460000E+02   0.4545800E+01   0.6618760E+02   0.1835336E+01   0.4158827E+01
 0.2480000E+02   0.4223617E+01   0.6027086E+02   0.2094493E+01   0.3667703E+01
 0.2500000E+02   0.3872006E+01   0.5531442E+02   0.2203452E+01   0.3183902E+01
 0.2520000E+02   0.3526129E+01   0.5136087E+02   0.2201761E+01   0.2754239E+01
 0.2540000E+02   0.3207651E+01   0.4834278E+02   0.2132038E+01   0.2396547E+01
 0.2560000E+02   0.2928519E+01   0.4610937E+02   0.2030295E+01   0.2110479E+01
 0.2580000E+02   0.2692724E+01   0.4439488E+02   0.1924046E+01   0.1883828E+01
 0.2600000E+02   0.2494387E+01   0.4283531E+02   0.1829161E+01   0.1695917E+01
 0.2620000E+02   0.2318508E+01   0.4113203E+02   0.1746290E+01   0.1525106E+01
 0.2640000E+02   0.2148942E+01   0.3922365E+02   0.1664750E+01   0.1358882E+01
 0.2660000E+02   0.1976337E+01   0.3726167E+02   0.1572925E+01   0.1196585E+01
 0.2680000E+02   0.1798397E+01   0.3547858E+02   0.1464493E+01   0.1043787E+01
 0.2700000E+02   0.1616535E+01   0.3415477E+02   0.1337721E+01   0.9075714E+00
 0.2720000E+02   0.1435612E+01   0.3367123E+02   0.1194763E+01   0.7959415E+00
 0.2740000E+02   0.1265361E+01   0.3444856E+02   0.1043460E+01   0.7157720E+00
 0.2760000E+02   0.1117233E+01   0.3669320E+02   0.8958496E+00   0.6675804E+00
 0.2780000E+02   0.9971613E+00   0.4021712E+02   0.7614355E+00   0.6438530E+00
 0.2800000E+02   0.9024663E+00   0.4463809E+02   0.6421580E+00   0.6340965E+00
 0.2820000E+02   0.8264718E+00   0.4978551E+02   0.5336122E+00   0.6311209E+00
 0.2840000E+02   0.7655119E+00   0.5584817E+02   0.4297490E+00   0.6335015E+00
 0.2860000E+02   0.7224083E+00   0.6309289E+02   0.3269225E+00   0.6442014E+00
 0.2880000E+02   0.7045994E+00   0.7132429E+02   0.2256208E+00   0.6674995E+00
 0.2900000E+02   0.7177679E+00   0.7957245E+02   0.1299103E+00   0.7059136E+00
 0.2920000E+02   0.7597214E+00   0.8659267E+02   0.4515328E-01   0.7583784E+00
 0.2940000E+02   0.8207792E+00   0.9172205E+02  -0.2466514E-01   0.8204085E+00
 0.2960000E+02   0.8891939E+00   0.9507837E+02  -0.7870994E-01   0.8857034E+00
 0.2980000E+02   0.9558728E+00   0.9720135E+02  -0.1198250E+00   0.9483326E+00
 0.3000000E+02   0.1016509E+01   0.9869558E+02  -0.1536806E+00   0.1004825E+01
 0.3020000E+02   0.1071604E+01   0.1000450E+03  -0.1869103E+00   0.1055177E+01
 0.3040000E+02   0.1125465E+01   0.1015552E+03  -0.2254444E+00   0.1102655E+01
 0.3060000E+02   0.1185204E+01   0.1033327E+03  -0.2733131E+00   0.1153260E+01
 0.3080000E+02   0.1259208E+01   0.1052636E+03  -0.3314996E+00   0.1214789E+01
 0.3100000E+02   0.1354853E+01   0.1070589E+03  -0.3974528E+00   0.1295244E+01
 0.3120000E+02   0.1476839E+01   0.1083783E+03  -0.4656329E+00   0.1401513E+01
 0.3140000E+02   0.1627077E+01   0.1089437E+03  -0.5282124E+00   0.1538951E+01
 0.3160000E+02   0.1805344E+01   0.1085765E+03  -0.5751285E+00   0.1711284E+01
 0.3180000E+02   0.2009612E+01   0.1071796E+03  -0.5935754E+00   0.1919951E+01
 0.3200000E+02   0.2235614E+01   0.1047085E+03  -0.5676255E+00   0.2162354E+01
 0.3220000E+02   0.2475735E+01   0.1011572E+03  -0.4790595E+00   0.2428944E+01
 0.3240000E+02   0.2717803E+01   0.9656582E+02  -0.3107659E+00   0.2699977E+01
 0.3260000E+02   0.2944810E+01   0.9104202E+02  -0.5355345E-01   0.2944323E+01
 0.3280000E+02   0.3136909E+01   0.8478181E+02   0.2852976E+00   0.3123908E+01
 0.3300000E+02   0.3276185E+01   0.7806636E+02   0.6774454E+00   0.3205379E+01
 0.3320000E+02   0.3352360E+01   0.7122079E+02   0.1079199E+01   0.3173901E+01
 0.3340000E+02   0.3365765E+01   0.6454765E+02   0.1446472E+01   0.3039094E+01
 0.3360000E+02   0.3325566E+01   0.5827209E+02   0.1748869E+01   0.2828577E+01
 0.3380000E+02   0.3245170E+01   0.5252629E+02   0.1974352E+01   0.2575472E+01
 0.3400000E+02   0.3138166E+01   0.4736634E+02   0.2125506E+01   0.2308747E+01
 0.3420000E+02   0.3016227E+01   0.4279656E+02   0.2213218E+01   0.2049216E+01
 0.3440000E+02   0.2888420E+01   0.3878763E+02   0.2251446E+01   0.1809409E+01
 0.3460000E+02   0.2761192E+01   0.3528892E+02   0.2253821E+01   0.1595140E+01
 0.3480000E+02   0.2638663E+01   0.3223850E+02   0.2231873E+01   0.1407581E+01
 0.3500000E+02   0.2523080E+01   0.2957164E+02   0.2194421E+01   0.1245169E+01
 0.3520000E+02   0.2415326E+01   0.2722816E+02   0.2147687E+01   0.1105096E+01
 0.3540000E+02   0.2315432E+01   0.2515799E+02   0.2095788E+01   0.9843266E+00
 0.3560000E+02   0.2223059E+01   0.2332338E+02   0.2041401E+01   0.8801540E+00
 0.3580000E+02   0.2137841E+01   0.2169643E+02   0.1986387E+01   0.7903360E+00
 0.3600000E+02   0.2059523E+01   0.2025330E+02   0.1932186E+01   0.7129472E+00
 0.3620000E+02   0.1987881E+01   0.1896941E+02   0.1879924E+01   0.6461873E+00
 0.3640000E+02   0.1922605E+01   0.1781845E+02   0.1830380E+01   0.5883209E+00
 0.3660000E+02   0.1863246E+01   0.1677461E+02   0.1783960E+01   0.5377468E+00
 0.3680000E+02   0.1809270E+01   0.1581506E+02   0.1740782E+01   0.4930861E+00
 0.3700000E+02   0.1760135E+01   0.1492048E+02   0.1700790E+01   0.4531964E+00
 0.3720000E+02   0.1715325E+01   0.1407395E+02   0.1663836E+01   0.4171225E+00
 0.3740000E+02   0.1674331E+01   0.1326012E+02   0.1629691E+01   0.3840450E+00
 0.3760000E+02   0.1636619E+01   0.1246601E+02   0.1598035E+01   0.3532813E+00
 0.3780000E+02   0.1601652E+01   0.1168284E+02   0.1568472E+01   0.3243249E+00
 0.3800000E+02   0.1568948E+01   0.1090687E+02   0.1540607E+01   0.2968657E+00
 0.3820000E+02   0.1538143E+01   0.1013806E+02   0.1514127E+01   0.2707449E+00
 0.3840000E+02   0.1508988E+01   0.9377593E+01   0.1488822E+01   0.2458747E+00
 0.3860000E+02   0.1481318E+01   0.8626114E+01   0.1464562E+01   0.2221770E+00
 0.3880000E+02   0.1455005E+01   0.7883369E+01   0.1441254E+01   0.1995641E+00
 0.3900000E+02   0.1429938E+01   0.7148393E+01   0.1418824E+01   0.1779409E+00
 0.3920000E+02   0.1406016E+01   0.6419636E+01   0.1397200E+01   0.1572059E+00
 0.3940000E+02   0.1383130E+01   0.5695060E+01   0.1376303E+01   0.1372534E+00
 0.3960000E+02   0.1361153E+01   0.4972597E+01   0.1356030E+01   0.1179838E+00
 0.3980000E+02   0.1339936E+01   0.4251082E+01   0.1336250E+01   0.9932590E-01
 0.4000000E+02   0.1319319E+01   0.3531430E+01   0.1316813E+01   0.8126484E-01
 0.4020000E+02   0.1299161E+01   0.2817502E+01   0.1297590E+01   0.6386009E-01
 0.4040000E+02   0.1279395E+01   0.2115690E+01   0.1278523E+01   0.4723190E-01
 0.4060000E+02   0.1260055E+01   0.1432503E+01   0.1259662E+01   0.3150050E-01
 0.4080000E+02   0.1241251E+01   0.7709489E+00   0.1241139E+01   0.1670127E-01
 0.4100000E+02   0.1223080E+01   0.1283609E+00   0.1223077E+01   0.2740088E-02
 0.4120000E+02   0.1205518E+01  -0.5017154E+00   0.1205472E+01  -0.1055608E-01
 0.4140000E+02   0.1188384E+01  -0.1123728E+01   0.1188155E+01  -0.2330598E-01
 0.4160000E+02   0.1171406E+01  -0.1733581E+01   0.1170870E+01  -0.3543746E-01
 0.4180000E+02   0.1154374E+01  -0.2315289E+01   0.1153431E+01  -0.4663487E-01
 0.4200000E+02   0.1137308E+01  -0.2843215E+01   0.1135908E+01  -0.5641401E-01
 0.4220000E+02   0.1120565E+01  -0.3290011E+01   0.1118718E+01  -0.6430918E-01
 0.4240000E+02   0.1104813E+01  -0.3637917E+01   0.1102587E+01  -0.7010148E-01
 0.4260000E+02   0.1090871E+01  -0.3888636E+01   0.1088360E+01  -0.7398006E-01
 0.4280000E+02   0.1079461E+01  -0.4066338E+01   0.1076743E+01  -0.7654609E-01
 0.4300000E+02   0.1071009E+01  -0.4211764E+01   0.1068117E+01  -0.7865812E-01
 0.4320000E+02   0.1065586E+01  -0.4371010E+01   0.1062487E+01  -0.8121315E-01
 0.4340000E+02   0.1062972E+01  -0.4585285E+01   0.1059570E+01  -0.8497706E-01
 0.4360000E+02   0.1062793E+01  -0.4885778E+01   0.1058931E+01  -0.9051764E-01
 0.4380000E+02   0.1064642E+01  -0.5293637E+01   0.1060101E+01  -0.9822383E-01
 0.4400000E+02   0.1068145E+01  -0.5822778E+01   0.1062634E+01  -0.1083653E+00
 0.4420000E+02   0.1072989E+01  -0.6483288E+01   0.1066127E+01  -0.1211549E+00
 0.4440000E+02   0.1078912E+01  -0.7284224E+01   0.1070204E+01  -0.1367968E+00
 0.4460000E+02   0.1085677E+01  -0.8235534E+01   0.1074481E+01  -0.1555154E+00
 0.4480000E+02   0.1093051E+01  -0.9349174E+01   0.1078532E+01  -0.1775669E+00
 0.4500000E+02   0.1100763E+01  -0.1063959E+02   0.1081838E+01  -0.2032344E+00
 0.4520000E+02   0.1108472E+01  -0.1212365E+02   0.1083749E+01  -0.2328035E+00
 0.4540000E+02   0.1115731E+01  -0.1381995E+02   0.1083432E+01  -0.2665165E+00
 0.4560000E+02   0.1121957E+01  -0.1574758E+02   0.1079846E+01  -0.3044988E+00
 0.4580000E+02   0.1126403E+01  -0.1792433E+02   0.1071731E+01  -0.3466624E+00
 0.4600000E+02   0.1128158E+01  -0.2036469E+02   0.1057645E+01  -0.3925929E+00
 0.4620000E+02   0.1126158E+01  -0.2307797E+02   0.1036034E+01  -0.4414353E+00
 0.4640000E+02   0.1119203E+01  -0.2606627E+02   0.1005365E+01  -0.4917893E+00
 0.4660000E+02   0.1105993E+01  -0.2932175E+02   0.9642972E+00  -0.5416198E+00
 0.4680000E+02   0.1085198E+01  -0.3282186E+02   0.9119567E+00  -0.5882085E+00
 0.4700000E+02   0.1055592E+01  -0.3652239E+02   0.8482997E+00  -0.6282219E+00
 0.4720000E+02   0.1016304E+01  -0.4035033E+02   0.7745255E+00  -0.6580158E+00
 0.4740000E+02   0.9671238E+00  -0.4419997E+02   0.6933416E+00  -0.6742446E+00
 0.4760000E+02   0.9087622E+00  -0.4793607E+02   0.6088338E+00  -0.6746630E+00
 0.4780000E+02   0.8429144E+00  -0.5140475E+02   0.5258225E+00  -0.6587984E+00
 0.4800000E+02   0.7720473E+00  -0.5444921E+02   0.4488871E+00  -0.6281380E+00
 0.4820000E+02   0.6989815E+00  -0.5692476E+02   0.3814622E+00  -0.5857148E+00
 0.4840000E+02   0.6264300E+00  -0.5870830E+02   0.3253648E+00  -0.5353058E+00
 0.4860000E+02   0.5566475E+00  -0.5970095E+02   0.2808361E+00  -0.4806116E+00
 0.4880000E+02   0.4912576E+00  -0.5982478E+02   0.2469287E+00  -0.4246884E+00
 0.4900000E+02   0.4312291E+00  -0.5901566E+02   0.2219984E+00  -0.3696962E+00
 0.4920000E+02   0.3769453E+00  -0.5721077E+02   0.2041348E+00  -0.3168860E+00
 0.4940000E+02   0.3283267E+00  -0.5432521E+02   0.1914748E+00  -0.2667130E+00
 0.4960000E+02   0.2850137E+00  -0.5020776E+02   0.1824104E+00  -0.2189960E+00
 0.4980000E+02   0.2466532E+00  -0.4456806E+02   0.1757200E+00  -0.1730903E+00
 0.5000000E+02   0.2133505E+00  -0.3688695E+02   0.1706423E+00  -0.1280611E+00
 0.5020000E+02   0.1863318E+00  -0.2640094E+02   0.1668982E+00  -0.8285242E-01
 0.5040000E+02   0.1686511E+00  -0.1247879E+02   0.1646669E+00  -0.3644181E-01
 0.5060000E+02   0.1649605E+00   0.4183903E+01   0.1645209E+00   0.1203519E-01
 0.5080000E+02   0.1788774E+00   0.2068979E+02   0.1673410E+00   0.6319884E-01
 0.5100000E+02   0.2100788E+00   0.3396798E+02   0.1742289E+00   0.1173773E+00
 0.5120000E+02   0.2554163E+00   0.4311990E+02   0.1864347E+00   0.1745840E+00
 0.5140000E+02   0.3116754E+00   0.4879775E+02   0.2053065E+00   0.2345011E+00
 0.5160000E+02   0.3765925E+00   0.5192287E+02   0.2322528E+00   0.2964466E+00
 0.5180000E+02   0.4486655E+00   0.5321040E+02   0.2686960E+00   0.3593093E+00
 0.5200000E+02   0.5267507E+00   0.5313972E+02   0.3159797E+00   0.4214536E+00
 0.5220000E+02   0.6097252E+00   0.5202330E+02   0.3751889E+00   0.4806226E+00
 0.5240000E+02   0.6962350E+00   0.5007187E+02   0.4468619E+00   0.5339079E+00
 0.5260000E+02   0.7845367E+00   0.4744079E+02   0.5306228E+00   0.5778730E+00
 0.5280000E+02   0.8724575E+00   0.4426035E+02   0.6248330E+00   0.6089054E+00
 0.5300000E+02   0.9574954E+00   0.4065362E+02   0.7264154E+00   0.6237934E+00
 0.5320000E+02   0.1037053E+01   0.3674470E+02   0.8310001E+00   0.6204174E+00
 0.5340000E+02   0.1108756E+01   0.3266010E+02   0.9334466E+00   0.5983445E+00
 0.5360000E+02   0.1170777E+01   0.2852572E+02   0.1028648E+01   0.5591084E+00
 0.5380000E+02   0.1222100E+01   0.2446180E+02   0.1112402E+01   0.5060552E+00
 0.5400000E+02   0.1262656E+01   0.2057746E+02   0.1182096E+01   0.4437900E+00
 0.5420000E+02   0.1293341E+01   0.1696537E+02   0.1237057E+01   0.3773889E+00
 0.5440000E+02   0.1315927E+01   0.1369648E+02   0.1278507E+01   0.3115831E+00
 0.5460000E+02   0.1332878E+01   0.1081406E+02   0.1309208E+01   0.2500778E+00
 0.5480000E+02   0.1347101E+01   0.8327256E+01   0.1332898E+01   0.1950965E+00
 0.5500000E+02   0.1361607E+01   0.6205534E+01   0.1353628E+01   0.1471834E+00
 0.5520000E+02   0.1379105E+01   0.4378030E+01   0.1375080E+01   0.1052763E+00
 0.5540000E+02   0.1401585E+01   0.2741855E+01   0.1399980E+01   0.6704640E-01
 0.5560000E+02   0.1430018E+01   0.1180484E+01   0.1429715E+01   0.2946106E-01
 0.5580000E+02   0.1464293E+01  -0.4127493E+00   0.1464255E+01  -0.1054844E-01
 0.5600000E+02   0.1503437E+01  -0.2115281E+01   0.1502413E+01  -0.5549222E-01
 0.5620000E+02   0.1546030E+01  -0.3967486E+01   0.1542325E+01  -0.1069704E+00
 0.5640000E+02   0.1590641E+01  -0.5977261E+01   0.1581993E+01  -0.1656394E+00
 0.5660000E+02   0.1636136E+01  -0.8132007E+01   0.1619684E+01  -0.2314384E+00
 0.5680000E+02   0.1681795E+01  -0.1041144E+02   0.1654105E+01  -0.3039266E+00
 0.5700000E+02   0.1727274E+01  -0.1279683E+02   0.1684371E+01  -0.3825816E+00
 0.5720000E+02   0.1772485E+01  -0.1527540E+02   0.1709864E+01  -0.4669771E+00
 0.5740000E+02   0.1817490E+01  -0.1784132E+02   0.1730085E+01  -0.5568459E+00
 0.5760000E+02   0.1862422E+01  -0.2049522E+02   0.1744533E+01  -0.6520885E+00
 0.5780000E+02   0.1907439E+01  -0.2324425E+02   0.1752614E+01  -0.7527737E+00
 0.5800000E+02   0.1952656E+01  -0.2610262E+02   0.1753500E+01  -0.8591300E+00
 0.5820000E+02   0.1998030E+01  -0.2909211E+02   0.1745957E+01  -0.9714719E+00
 0.5840000E+02   0.2043180E+01  -0.3224079E+02   0.1728150E+01  -0.1089993E+01
 0.5860000E+02   0.2087210E+01  -0.3557924E+02   0.1697552E+01  -0.1214398E+01
 0.5880000E+02   0.2128566E+01  -0.3913425E+02   0.1651063E+01  -0.1343422E+01
