  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.8262773E+00   0.8091928E+01   0.8180505E+00   0.1163082E+00
 0.9400000E+01   0.7938347E+00   0.1185739E+02   0.7768960E+00   0.1631143E+00
 0.9600000E+01   0.7578476E+00   0.1717911E+02   0.7240371E+00   0.2238377E+00
 0.9800000E+01   0.7244626E+00   0.2646006E+02   0.6485717E+00   0.3228017E+00
 0.1000000E+02   0.7591053E+00   0.4193077E+02   0.5647384E+00   0.5072586E+00
 0.1020000E+02   0.1003601E+01   0.5653518E+02   0.5534104E+00   0.8372282E+00
 0.1040000E+02   0.1502611E+01   0.5713426E+02   0.8154254E+00   0.1262110E+01
 0.1060000E+02   0.2002952E+01   0.4504353E+02   0.1415224E+01   0.1417376E+01
 0.1080000E+02   0.2206997E+01   0.3063712E+02   0.1898927E+01   0.1124683E+01
 0.1100000E+02   0.2184068E+01   0.2010107E+02   0.2051032E+01   0.7506145E+00
 0.1120000E+02   0.2095899E+01   0.1344967E+02   0.2038418E+01   0.4874877E+00
 0.1140000E+02   0.2009724E+01   0.9282022E+01   0.1983409E+01   0.3241567E+00
 0.1160000E+02   0.1940471E+01   0.6575405E+01   0.1927706E+01   0.2222047E+00
 0.1180000E+02   0.1888183E+01   0.4735906E+01   0.1881736E+01   0.1558942E+00
 0.1200000E+02   0.1849802E+01   0.3426477E+01   0.1846496E+01   0.1105584E+00
 0.1220000E+02   0.1822285E+01   0.2453350E+01   0.1820614E+01   0.7800464E-01
 0.1240000E+02   0.1803237E+01   0.1701286E+01   0.1802443E+01   0.5353575E-01
 0.1260000E+02   0.1790897E+01   0.1098728E+01   0.1790568E+01   0.3434088E-01
 0.1280000E+02   0.1783985E+01   0.5991298E+00   0.1783888E+01   0.1865442E-01
 0.1300000E+02   0.1781575E+01   0.1706047E+00   0.1781567E+01   0.5304835E-02
 0.1320000E+02   0.1782990E+01  -0.2102005E+00   0.1782978E+01  -0.6541224E-02
 0.1340000E+02   0.1787723E+01  -0.5620893E+00   0.1787637E+01  -0.1753784E-01
 0.1360000E+02   0.1795357E+01  -0.9022688E+00   0.1795135E+01  -0.2827133E-01
 0.1380000E+02   0.1805449E+01  -0.1248457E+01   0.1805021E+01  -0.3933707E-01
 0.1400000E+02   0.1817344E+01  -0.1618397E+01   0.1816619E+01  -0.5132652E-01
 0.1420000E+02   0.1829985E+01  -0.2023286E+01   0.1828844E+01  -0.6460883E-01
 0.1440000E+02   0.1841818E+01  -0.2457591E+01   0.1840124E+01  -0.7897698E-01
 0.1460000E+02   0.1850743E+01  -0.2864736E+01   0.1848431E+01  -0.9249691E-01
 0.1480000E+02   0.1857355E+01  -0.3097407E+01   0.1854641E+01  -0.1003596E+00
 0.1500000E+02   0.1867846E+01  -0.3107047E+01   0.1865101E+01  -0.1012403E+00
 0.1520000E+02   0.1885845E+01  -0.3047261E+01   0.1883178E+01  -0.1002509E+00
 0.1540000E+02   0.1909597E+01  -0.3036822E+01   0.1906915E+01  -0.1011661E+00
 0.1560000E+02   0.1936812E+01  -0.3094504E+01   0.1933988E+01  -0.1045550E+00
 0.1580000E+02   0.1966371E+01  -0.3205188E+01   0.1963295E+01  -0.1099435E+00
 0.1600000E+02   0.1997898E+01  -0.3354131E+01   0.1994476E+01  -0.1168914E+00
 0.1620000E+02   0.2031292E+01  -0.3532184E+01   0.2027434E+01  -0.1251463E+00
 0.1640000E+02   0.2066529E+01  -0.3732404E+01   0.2062146E+01  -0.1345242E+00
 0.1660000E+02   0.2103687E+01  -0.3947690E+01   0.2098696E+01  -0.1448298E+00
 0.1680000E+02   0.2143038E+01  -0.4172312E+01   0.2137359E+01  -0.1559194E+00
 0.1700000E+02   0.2184977E+01  -0.4406751E+01   0.2178518E+01  -0.1678860E+00
 0.1720000E+02   0.2229773E+01  -0.4655890E+01   0.2222415E+01  -0.1809934E+00
 0.1740000E+02   0.2277581E+01  -0.4923071E+01   0.2269178E+01  -0.1954577E+00
 0.1760000E+02   0.2328579E+01  -0.5209613E+01   0.2318960E+01  -0.2114342E+00
 0.1780000E+02   0.2383012E+01  -0.5516427E+01   0.2371975E+01  -0.2290816E+00
 0.1800000E+02   0.2441181E+01  -0.5844760E+01   0.2428490E+01  -0.2485939E+00
 0.1820000E+02   0.2503440E+01  -0.6196323E+01   0.2488814E+01  -0.2702101E+00
 0.1840000E+02   0.2570200E+01  -0.6573285E+01   0.2553304E+01  -0.2942210E+00
 0.1860000E+02   0.2641943E+01  -0.6978327E+01   0.2622372E+01  -0.3209800E+00
 0.1880000E+02   0.2719244E+01  -0.7414901E+01   0.2696504E+01  -0.3509279E+00
 0.1900000E+02   0.2802792E+01  -0.7888007E+01   0.2776273E+01  -0.3846474E+00
 0.1920000E+02   0.2893381E+01  -0.8405680E+01   0.2862300E+01  -0.4229577E+00
 0.1940000E+02   0.2991763E+01  -0.8979619E+01   0.2955096E+01  -0.4669637E+00
 0.1960000E+02   0.3098473E+01  -0.9621168E+01   0.3054891E+01  -0.5178571E+00
 0.1980000E+02   0.3213998E+01  -0.1033498E+02   0.3161853E+01  -0.5766006E+00
 0.2000000E+02   0.3339320E+01  -0.1112043E+02   0.3276621E+01  -0.6440610E+00
 0.2020000E+02   0.3476229E+01  -0.1198286E+02   0.3400481E+01  -0.7217315E+00
 0.2040000E+02   0.3626872E+01  -0.1294288E+02   0.3534727E+01  -0.8123452E+00
 0.2060000E+02   0.3793087E+01  -0.1403186E+02   0.3679905E+01  -0.9196772E+00
 0.2080000E+02   0.3976231E+01  -0.1528496E+02   0.3835578E+01  -0.1048214E+01
 0.2100000E+02   0.4177011E+01  -0.1673977E+02   0.4000001E+01  -0.1203085E+01
 0.2120000E+02   0.4394831E+01  -0.1843336E+02   0.4169341E+01  -0.1389652E+01
 0.2140000E+02   0.4626870E+01  -0.2038895E+02   0.4336992E+01  -0.1611961E+01
 0.2160000E+02   0.4868097E+01  -0.2258905E+02   0.4494635E+01  -0.1869928E+01
 0.2180000E+02   0.5114508E+01  -0.2495427E+02   0.4637043E+01  -0.2157784E+01
 0.2200000E+02   0.5369272E+01  -0.2737412E+02   0.4768038E+01  -0.2468784E+01
 0.2220000E+02   0.5645608E+01  -0.2978780E+02   0.4899661E+01  -0.2804677E+01
 0.2240000E+02   0.5964008E+01  -0.3224032E+02   0.5044465E+01  -0.3181629E+01
 0.2260000E+02   0.6346861E+01  -0.3490260E+02   0.5205225E+01  -0.3631567E+01
 0.2280000E+02   0.6809340E+01  -0.3804326E+02   0.5362666E+01  -0.4196299E+01
 0.2300000E+02   0.7352196E+01  -0.4193851E+02   0.5469023E+01  -0.4913712E+01
 0.2320000E+02   0.7960482E+01  -0.4680940E+02   0.5448373E+01  -0.5803835E+01
 0.2340000E+02   0.8601264E+01  -0.5281403E+02   0.5198638E+01  -0.6852437E+01
 0.2360000E+02   0.9217025E+01  -0.6003482E+02   0.4603660E+01  -0.7984978E+01
 0.2380000E+02   0.9722030E+01  -0.6842439E+02   0.3575069E+01  -0.9040838E+01
 0.2400000E+02   0.1001577E+02  -0.7773139E+02   0.2128301E+01  -0.9787028E+01
 0.2420000E+02   0.1002133E+02  -0.8747863E+02   0.4408589E+00  -0.1001163E+02
 0.2440000E+02   0.9728386E+01  -0.9706414E+02  -0.1196401E+01  -0.9654539E+01
 0.2460000E+02   0.9200296E+01  -0.1059523E+03  -0.2528585E+01  -0.8845999E+01
 0.2480000E+02   0.8536707E+01  -0.1138187E+03  -0.3447502E+01  -0.7809616E+01
 0.2500000E+02   0.7828795E+01  -0.1205617E+03  -0.3980676E+01  -0.6741235E+01
 0.2520000E+02   0.7138692E+01  -0.1262263E+03  -0.4218798E+01  -0.5758703E+01
 0.2540000E+02   0.6500806E+01  -0.1309286E+03  -0.4258798E+01  -0.4911529E+01
 0.2560000E+02   0.5930076E+01  -0.1348136E+03  -0.4179533E+01  -0.4206816E+01
 0.2580000E+02   0.5429229E+01  -0.1380359E+03  -0.4036981E+01  -0.3630333E+01
 0.2600000E+02   0.4993564E+01  -0.1407472E+03  -0.3866824E+01  -0.3159644E+01
 0.2620000E+02   0.4614273E+01  -0.1430769E+03  -0.3688848E+01  -0.2771988E+01
 0.2640000E+02   0.4281867E+01  -0.1451143E+03  -0.3512393E+01  -0.2448977E+01
 0.2660000E+02   0.3988911E+01  -0.1469156E+03  -0.3342180E+01  -0.2177441E+01
 0.2680000E+02   0.3729998E+01  -0.1485342E+03  -0.3181509E+01  -0.1947020E+01
 0.2700000E+02   0.3499880E+01  -0.1500319E+03  -0.3031959E+01  -0.1748252E+01
 0.2720000E+02   0.3292693E+01  -0.1514600E+03  -0.2892579E+01  -0.1573156E+01
 0.2740000E+02   0.3102972E+01  -0.1528394E+03  -0.2760809E+01  -0.1416464E+01
 0.2760000E+02   0.2926772E+01  -0.1541632E+03  -0.2634208E+01  -0.1275516E+01
 0.2780000E+02   0.2761768E+01  -0.1554129E+03  -0.2511358E+01  -0.1149104E+01
 0.2800000E+02   0.2606629E+01  -0.1565715E+03  -0.2391731E+01  -0.1036406E+01
 0.2820000E+02   0.2460369E+01  -0.1576236E+03  -0.2275111E+01  -0.9366352E+00
 0.2840000E+02   0.2322185E+01  -0.1585477E+03  -0.2161310E+01  -0.8492850E+00
 0.2860000E+02   0.2191812E+01  -0.1593102E+03  -0.2050455E+01  -0.7743870E+00
 0.2880000E+02   0.2069939E+01  -0.1598746E+03  -0.1943553E+01  -0.7122153E+00
 0.2900000E+02   0.1958000E+01  -0.1602264E+03  -0.1842549E+01  -0.6624001E+00
 0.2920000E+02   0.1857215E+01  -0.1603909E+03  -0.1749504E+01  -0.6232839E+00
 0.2940000E+02   0.1767748E+01  -0.1604253E+03  -0.1665582E+01  -0.5922581E+00
 0.2960000E+02   0.1688696E+01  -0.1603940E+03  -0.1590789E+01  -0.5666410E+00
 0.2980000E+02   0.1618608E+01  -0.1603517E+03  -0.1524363E+01  -0.5442488E+00
 0.3000000E+02   0.1555925E+01  -0.1603404E+03  -0.1465227E+01  -0.5234631E+00
 0.3020000E+02   0.1499118E+01  -0.1603925E+03  -0.1412189E+01  -0.5030671E+00
 0.3040000E+02   0.1446630E+01  -0.1605307E+03  -0.1363912E+01  -0.4821643E+00
 0.3060000E+02   0.1396918E+01  -0.1607602E+03  -0.1318897E+01  -0.4603164E+00
 0.3080000E+02   0.1348725E+01  -0.1610630E+03  -0.1275727E+01  -0.4376997E+00
 0.3100000E+02   0.1301361E+01  -0.1614047E+03  -0.1233423E+01  -0.4149800E+00
 0.3120000E+02   0.1254706E+01  -0.1617491E+03  -0.1191587E+01  -0.3929465E+00
 0.3140000E+02   0.1208980E+01  -0.1620696E+03  -0.1150261E+01  -0.3721992E+00
 0.3160000E+02   0.1164479E+01  -0.1623511E+03  -0.1109669E+01  -0.3530507E+00
 0.3180000E+02   0.1121438E+01  -0.1625878E+03  -0.1070050E+01  -0.3355831E+00
 0.3200000E+02   0.1079994E+01  -0.1627788E+03  -0.1031577E+01  -0.3197443E+00
 0.3220000E+02   0.1040205E+01  -0.1629254E+03  -0.9943558E+00  -0.3054216E+00
 0.3240000E+02   0.1002068E+01  -0.1630296E+03  -0.9584331E+00  -0.2924820E+00
 0.3260000E+02   0.9655437E+00  -0.1630934E+03  -0.9238128E+00  -0.2807927E+00
 0.3280000E+02   0.9305679E+00  -0.1631180E+03  -0.8904650E+00  -0.2702381E+00
 0.3300000E+02   0.8970730E+00  -0.1631031E+03  -0.8583456E+00  -0.2607354E+00
 0.3320000E+02   0.8650192E+00  -0.1630466E+03  -0.8274273E+00  -0.2522343E+00
 0.3340000E+02   0.8344076E+00  -0.1629475E+03  -0.7977239E+00  -0.2446889E+00
 0.3360000E+02   0.8052606E+00  -0.1628079E+03  -0.7692808E+00  -0.2380161E+00
 0.3380000E+02   0.7775755E+00  -0.1626349E+03  -0.7421356E+00  -0.2320744E+00
 0.3400000E+02   0.7512829E+00  -0.1624388E+03  -0.7162697E+00  -0.2266797E+00
 0.3420000E+02   0.7262400E+00  -0.1622293E+03  -0.6915880E+00  -0.2216542E+00
 0.3440000E+02   0.7022644E+00  -0.1620118E+03  -0.6679379E+00  -0.2168738E+00
 0.3460000E+02   0.6791819E+00  -0.1617862E+03  -0.6451527E+00  -0.2122877E+00
 0.3480000E+02   0.6568610E+00  -0.1615476E+03  -0.6230898E+00  -0.2079076E+00
 0.3500000E+02   0.6352273E+00  -0.1612885E+03  -0.6016530E+00  -0.2037826E+00
 0.3520000E+02   0.6142599E+00  -0.1610013E+03  -0.5807988E+00  -0.1999700E+00
 0.3540000E+02   0.5939725E+00  -0.1606805E+03  -0.5605249E+00  -0.1965075E+00
 0.3560000E+02   0.5743843E+00  -0.1603235E+03  -0.5408454E+00  -0.1934000E+00
 0.3580000E+02   0.5554986E+00  -0.1599301E+03  -0.5217657E+00  -0.1906284E+00
 0.3600000E+02   0.5373038E+00  -0.1594996E+03  -0.5032761E+00  -0.1881716E+00
 0.3620000E+02   0.5197914E+00  -0.1590302E+03  -0.4853651E+00  -0.1860208E+00
 0.3640000E+02   0.5029722E+00  -0.1585200E+03  -0.4680386E+00  -0.1841762E+00
 0.3660000E+02   0.4868782E+00  -0.1579693E+03  -0.4513278E+00  -0.1826295E+00
 0.3680000E+02   0.4715497E+00  -0.1573830E+03  -0.4352857E+00  -0.1813435E+00
 0.3700000E+02   0.4570105E+00  -0.1567729E+03  -0.4199695E+00  -0.1802339E+00
 0.3720000E+02   0.4432325E+00  -0.1561580E+03  -0.4054086E+00  -0.1791616E+00
 0.3740000E+02   0.4301040E+00  -0.1555605E+03  -0.3915661E+00  -0.1779478E+00
 0.3760000E+02   0.4174241E+00  -0.1549987E+03  -0.3783108E+00  -0.1764194E+00
 0.3780000E+02   0.4049423E+00  -0.1544782E+03  -0.3654286E+00  -0.1744712E+00
 0.3800000E+02   0.3924308E+00  -0.1539874E+03  -0.3526766E+00  -0.1721080E+00
 0.3820000E+02   0.3797493E+00  -0.1535009E+03  -0.3398533E+00  -0.1694382E+00
 0.3840000E+02   0.3668648E+00  -0.1529874E+03  -0.3268424E+00  -0.1666249E+00
 0.3860000E+02   0.3538262E+00  -0.1524178E+03  -0.3136129E+00  -0.1638288E+00
 0.3880000E+02   0.3407198E+00  -0.1517684E+03  -0.3001888E+00  -0.1611729E+00
 0.3900000E+02   0.3276341E+00  -0.1510210E+03  -0.2866135E+00  -0.1587351E+00
 0.3920000E+02   0.3146431E+00  -0.1501597E+03  -0.2729263E+00  -0.1565615E+00
 0.3940000E+02   0.3018077E+00  -0.1491679E+03  -0.2591542E+00  -0.1546835E+00
 0.3960000E+02   0.2891854E+00  -0.1480269E+03  -0.2453150E+00  -0.1531297E+00
 0.3980000E+02   0.2768388E+00  -0.1467145E+03  -0.2314224E+00  -0.1519323E+00
 0.4000000E+02   0.2648437E+00  -0.1452054E+03  -0.2174904E+00  -0.1511295E+00
 0.4020000E+02   0.2532968E+00  -0.1434713E+03  -0.2035389E+00  -0.1507687E+00
 0.4040000E+02   0.2423256E+00  -0.1414832E+03  -0.1896017E+00  -0.1509070E+00
 0.4060000E+02   0.2320951E+00  -0.1392157E+03  -0.1757364E+00  -0.1516076E+00
 0.4080000E+02   0.2228055E+00  -0.1366557E+03  -0.1620335E+00  -0.1529295E+00
 0.4100000E+02   0.2146791E+00  -0.1338121E+03  -0.1486214E+00  -0.1549155E+00
 0.4120000E+02   0.2079333E+00  -0.1307292E+03  -0.1356732E+00  -0.1575724E+00
 0.4140000E+02   0.2027261E+00  -0.1274978E+03  -0.1234057E+00  -0.1608381E+00
 0.4160000E+02   0.1990648E+00  -0.1242563E+03  -0.1120528E+00  -0.1645325E+00
 0.4180000E+02   0.1967037E+00  -0.1211621E+03  -0.1017866E+00  -0.1683206E+00
 0.4200000E+02   0.1951165E+00  -0.1183334E+03  -0.9260256E-01  -0.1717417E+00
 0.4220000E+02   0.1936168E+00  -0.1157881E+03  -0.8423169E-01  -0.1743344E+00
 0.4240000E+02   0.1916016E+00  -0.1134224E+03  -0.7616283E-01  -0.1758135E+00
 0.4260000E+02   0.1887888E+00  -0.1110439E+03  -0.6779078E-01  -0.1761977E+00
 0.4280000E+02   0.1853171E+00  -0.1084393E+03  -0.5861581E-01  -0.1758027E+00
 0.4300000E+02   0.1816697E+00  -0.1054447E+03  -0.4838008E-01  -0.1751092E+00
 0.4320000E+02   0.1784881E+00  -0.1019902E+03  -0.3707999E-01  -0.1745940E+00
 0.4340000E+02   0.1763808E+00  -0.9811004E+02  -0.2488287E-01  -0.1746168E+00
 0.4360000E+02   0.1758039E+00  -0.9392074E+02  -0.1202085E-01  -0.1753924E+00
 0.4380000E+02   0.1770260E+00  -0.8958438E+02   0.1284126E-02  -0.1770214E+00
 0.4400000E+02   0.1801509E+00  -0.8527126E+02   0.1485136E-01  -0.1795376E+00
 0.4420000E+02   0.1851605E+00  -0.8113264E+02   0.2854203E-01  -0.1829475E+00
 0.4440000E+02   0.1919587E+00  -0.7728627E+02   0.4224626E-01  -0.1872522E+00
 0.4460000E+02   0.2004025E+00  -0.7381264E+02   0.5586805E-01  -0.1924576E+00
 0.4480000E+02   0.2103236E+00  -0.7075829E+02   0.6931302E-01  -0.1985743E+00
 0.4500000E+02   0.2215409E+00  -0.6814221E+02   0.8248059E-01  -0.2056145E+00
 0.4520000E+02   0.2338673E+00  -0.6596306E+02   0.9526013E-01  -0.2135870E+00
 0.4540000E+02   0.2471163E+00  -0.6420599E+02   0.1075294E+00  -0.2224947E+00
 0.4560000E+02   0.2611052E+00  -0.6284898E+02   0.1191521E+00  -0.2323332E+00
 0.4580000E+02   0.2756534E+00  -0.6186862E+02   0.1299692E+00  -0.2430901E+00
 0.4600000E+02   0.2905697E+00  -0.6124445E+02   0.1397854E+00  -0.2547367E+00
 0.4620000E+02   0.3056249E+00  -0.6096057E+02   0.1483538E+00  -0.2672035E+00
 0.4640000E+02   0.3205144E+00  -0.6100296E+02   0.1553740E+00  -0.2803363E+00
 0.4660000E+02   0.3348277E+00  -0.6135287E+02   0.1605211E+00  -0.2938411E+00
 0.4680000E+02   0.3480419E+00  -0.6197744E+02   0.1635168E+00  -0.3072384E+00
 0.4700000E+02   0.3595615E+00  -0.6282051E+02   0.1642403E+00  -0.3198587E+00
 0.4720000E+02   0.3688124E+00  -0.6379693E+02   0.1628506E+00  -0.3309112E+00
 0.4740000E+02   0.3753787E+00  -0.6479363E+02   0.1598662E+00  -0.3396351E+00
 0.4760000E+02   0.3791427E+00  -0.6567985E+02   0.1561442E+00  -0.3454970E+00
 0.4780000E+02   0.3803682E+00  -0.6632533E+02   0.1527342E+00  -0.3483565E+00
 0.4800000E+02   0.3796860E+00  -0.6662226E+02   0.1506561E+00  -0.3485171E+00
 0.4820000E+02   0.3779791E+00  -0.6650435E+02   0.1506925E+00  -0.3466409E+00
 0.4840000E+02   0.3762138E+00  -0.6595710E+02   0.1532772E+00  -0.3435737E+00
 0.4860000E+02   0.3752784E+00  -0.6501710E+02   0.1584980E+00  -0.3401650E+00
 0.4880000E+02   0.3758713E+00  -0.6376151E+02   0.1661759E+00  -0.3371421E+00
 0.4900000E+02   0.3784505E+00  -0.6229163E+02   0.1759686E+00  -0.3350519E+00
 0.4920000E+02   0.3832343E+00  -0.6071479E+02   0.1874619E+00  -0.3342553E+00
 0.4940000E+02   0.3902366E+00  -0.5912836E+02   0.2002368E+00  -0.3349475E+00
 0.4960000E+02   0.3993229E+00  -0.5760866E+02   0.2139170E+00  -0.3371918E+00
 0.4980000E+02   0.4102763E+00  -0.5620624E+02   0.2281977E+00  -0.3409581E+00
 0.5000000E+02   0.4228613E+00  -0.5494744E+02   0.2428610E+00  -0.3461651E+00
 0.5020000E+02   0.4368748E+00  -0.5384033E+02   0.2577725E+00  -0.3527221E+00
 0.5040000E+02   0.4521733E+00  -0.5288257E+02   0.2728642E+00  -0.3605632E+00
 0.5060000E+02   0.4686767E+00  -0.5206847E+02   0.2881047E+00  -0.3696668E+00
 0.5080000E+02   0.4863515E+00  -0.5139348E+02   0.3034680E+00  -0.3800591E+00
 0.5100000E+02   0.5051854E+00  -0.5085590E+02   0.3189099E+00  -0.3918019E+00
 0.5120000E+02   0.5251646E+00  -0.5045626E+02   0.3343550E+00  -0.4049748E+00
 0.5140000E+02   0.5462597E+00  -0.5019591E+02   0.3496961E+00  -0.4196574E+00
 0.5160000E+02   0.5684210E+00  -0.5007562E+02   0.3647990E+00  -0.4359176E+00
 0.5180000E+02   0.5915795E+00  -0.5009477E+02   0.3795099E+00  -0.4538045E+00
 0.5200000E+02   0.6156504E+00  -0.5025109E+02   0.3936619E+00  -0.4733453E+00
 0.5220000E+02   0.6405370E+00  -0.5054066E+02   0.4070807E+00  -0.4945431E+00
 0.5240000E+02   0.6661348E+00  -0.5095799E+02   0.4195916E+00  -0.5173765E+00
 0.5260000E+02   0.6923378E+00  -0.5149617E+02   0.4310266E+00  -0.5418005E+00
 0.5280000E+02   0.7190480E+00  -0.5214725E+02   0.4412325E+00  -0.5677533E+00
 0.5300000E+02   0.7461846E+00  -0.5290294E+02   0.4500740E+00  -0.5951679E+00
 0.5320000E+02   0.7736915E+00  -0.5375579E+02   0.4574282E+00  -0.6239856E+00
 0.5340000E+02   0.8015350E+00  -0.5470030E+02   0.4631697E+00  -0.6541652E+00
 0.5360000E+02   0.8296903E+00  -0.5573375E+02   0.4671483E+00  -0.6856810E+00
 0.5380000E+02   0.8581208E+00  -0.5685622E+02   0.4691706E+00  -0.7185056E+00
 0.5400000E+02   0.8867544E+00  -0.5806977E+02   0.4689922E+00  -0.7525821E+00
 0.5420000E+02   0.9154662E+00  -0.5937704E+02   0.4663259E+00  -0.7877934E+00
 0.5440000E+02   0.9440706E+00  -0.6077979E+02   0.4608646E+00  -0.8239376E+00
 0.5460000E+02   0.9723252E+00  -0.6227754E+02   0.4523151E+00  -0.8607133E+00
 0.5480000E+02   0.9999429E+00  -0.6386666E+02   0.4404365E+00  -0.8977201E+00
 0.5500000E+02   0.1026615E+01  -0.6553976E+02   0.4250818E+00  -0.9344747E+00
 0.5520000E+02   0.1052042E+01  -0.6728563E+02   0.4062327E+00  -0.9704468E+00
 0.5540000E+02   0.1075978E+01  -0.6908999E+02   0.3840177E+00  -0.1005116E+01
 0.5560000E+02   0.1098266E+01  -0.7093726E+02   0.3586974E+00  -0.1038039E+01
 0.5580000E+02   0.1118860E+01  -0.7281323E+02   0.3306091E+00  -0.1068899E+01
 0.5600000E+02   0.1137808E+01  -0.7470789E+02   0.3000857E+00  -0.1097523E+01
 0.5620000E+02   0.1155199E+01  -0.7661700E+02   0.2673815E+00  -0.1123829E+01
 0.5640000E+02   0.1171089E+01  -0.7854149E+02   0.2326466E+00  -0.1147748E+01
 0.5660000E+02   0.1185451E+01  -0.8048471E+02   0.1959677E+00  -0.1169141E+01
 0.5680000E+02   0.1198166E+01  -0.8244885E+02   0.1574526E+00  -0.1187776E+01
 0.5700000E+02   0.1209077E+01  -0.8443239E+02   0.1173050E+00  -0.1203373E+01
 0.5720000E+02   0.1218055E+01  -0.8643023E+02   0.7584094E-01  -0.1215692E+01
 0.5740000E+02   0.1225063E+01  -0.8843636E+02   0.3342866E-01  -0.1224606E+01
 0.5760000E+02   0.1230142E+01  -0.9044774E+02  -0.9612982E-02  -0.1230104E+01
