  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.3202045E+01  -0.8314780E+01   0.3168387E+01  -0.4630524E+00
 0.8400000E+01   0.3498578E+01  -0.9466052E+01   0.3450939E+01  -0.5753874E+00
 0.8600000E+01   0.3858258E+01  -0.1086483E+02   0.3789098E+01  -0.7272533E+00
 0.8800000E+01   0.4301028E+01  -0.1263236E+02   0.4196915E+01  -0.9406109E+00
 0.9000000E+01   0.4852398E+01  -0.1496428E+02   0.4687839E+01  -0.1252970E+01
 0.9200000E+01   0.5535658E+01  -0.1812306E+02   0.5261038E+01  -0.1721916E+01
 0.9400000E+01   0.6361673E+01  -0.2211849E+02   0.5893500E+01  -0.2395317E+01
 0.9600000E+01   0.7438916E+01  -0.2675340E+02   0.6642597E+01  -0.3348639E+01
 0.9800000E+01   0.8952378E+01  -0.3343103E+02   0.7471203E+01  -0.4932159E+01
 0.1000000E+02   0.1084822E+02  -0.4362323E+02   0.7852943E+01  -0.7484331E+01
 0.1020000E+02   0.1292770E+02  -0.5727785E+02   0.6988268E+01  -0.1087610E+02
 0.1040000E+02   0.1494878E+02  -0.7547242E+02   0.3749841E+01  -0.1447082E+02
 0.1060000E+02   0.1545685E+02  -0.9832174E+02  -0.2237095E+01  -0.1529411E+02
 0.1080000E+02   0.1369529E+02  -0.1194945E+03  -0.6742745E+01  -0.1192041E+02
 0.1100000E+02   0.1122858E+02  -0.1346939E+03  -0.7897273E+01  -0.7982111E+01
 0.1120000E+02   0.9136023E+01  -0.1446663E+03  -0.7453148E+01  -0.5283702E+01
 0.1140000E+02   0.7574281E+01  -0.1512431E+03  -0.6640135E+01  -0.3643947E+01
 0.1160000E+02   0.6426992E+01  -0.1557749E+03  -0.5861035E+01  -0.2637137E+01
 0.1180000E+02   0.5567273E+01  -0.1590511E+03  -0.5199275E+01  -0.1990493E+01
 0.1200000E+02   0.4905631E+01  -0.1615124E+03  -0.4652462E+01  -0.1555574E+01
 0.1220000E+02   0.4383370E+01  -0.1634151E+03  -0.4201012E+01  -0.1251171E+01
 0.1240000E+02   0.3961737E+01  -0.1649150E+03  -0.3825218E+01  -0.1031052E+01
 0.1260000E+02   0.3614527E+01  -0.1661081E+03  -0.3508803E+01  -0.8678177E+00
 0.1280000E+02   0.3323538E+01  -0.1670518E+03  -0.3239031E+01  -0.7447044E+00
 0.1300000E+02   0.3075820E+01  -0.1677747E+03  -0.3006069E+01  -0.6513236E+00
 0.1320000E+02   0.2862051E+01  -0.1682786E+03  -0.2802369E+01  -0.5814345E+00
 0.1340000E+02   0.2675729E+01  -0.1685346E+03  -0.2622335E+01  -0.5318691E+00
 0.1360000E+02   0.2513257E+01  -0.1684753E+03  -0.2462587E+01  -0.5021232E+00
 0.1380000E+02   0.2375338E+01  -0.1679994E+03  -0.2323426E+01  -0.4938854E+00
 0.1400000E+02   0.2269296E+01  -0.1670637E+03  -0.2211699E+01  -0.5080238E+00
 0.1420000E+02   0.2205226E+01  -0.1659413E+03  -0.2139174E+01  -0.5356828E+00
 0.1440000E+02   0.2179890E+01  -0.1651920E+03  -0.2107491E+01  -0.5571362E+00
 0.1460000E+02   0.2180916E+01  -0.1651932E+03  -0.2108495E+01  -0.5573551E+00
 0.1480000E+02   0.2188819E+01  -0.1663012E+03  -0.2126556E+01  -0.5183521E+00
 0.1500000E+02   0.2171078E+01  -0.1682582E+03  -0.2125647E+01  -0.4418188E+00
 0.1520000E+02   0.2122098E+01  -0.1702324E+03  -0.2091336E+01  -0.3600172E+00
 0.1540000E+02   0.2059004E+01  -0.1718071E+03  -0.2037989E+01  -0.2934200E+00
 0.1560000E+02   0.1995143E+01  -0.1729888E+03  -0.1980224E+01  -0.2435338E+00
 0.1580000E+02   0.1935929E+01  -0.1738907E+03  -0.1924934E+01  -0.2060315E+00
 0.1600000E+02   0.1882683E+01  -0.1746089E+03  -0.1874355E+01  -0.1768849E+00
 0.1620000E+02   0.1835227E+01  -0.1752066E+03  -0.1828808E+01  -0.1533577E+00
 0.1640000E+02   0.1792944E+01  -0.1757214E+03  -0.1787947E+01  -0.1337642E+00
 0.1660000E+02   0.1755229E+01  -0.1761729E+03  -0.1751315E+01  -0.1171548E+00
 0.1680000E+02   0.1721720E+01  -0.1765720E+03  -0.1718640E+01  -0.1029497E+00
 0.1700000E+02   0.1692173E+01  -0.1769319E+03  -0.1689747E+01  -0.9056870E-01
 0.1720000E+02   0.1666199E+01  -0.1772663E+03  -0.1664303E+01  -0.7946640E-01
 0.1740000E+02   0.1643338E+01  -0.1775824E+03  -0.1641875E+01  -0.6932154E-01
 0.1760000E+02   0.1623201E+01  -0.1778815E+03  -0.1622091E+01  -0.6000428E-01
 0.1780000E+02   0.1605484E+01  -0.1781622E+03  -0.1604659E+01  -0.5148690E-01
 0.1800000E+02   0.1589948E+01  -0.1784211E+03  -0.1589344E+01  -0.4380990E-01
 0.1820000E+02   0.1576398E+01  -0.1786520E+03  -0.1575962E+01  -0.3708518E-01
 0.1840000E+02   0.1564703E+01  -0.1788460E+03  -0.1564385E+01  -0.3151359E-01
 0.1860000E+02   0.1554830E+01  -0.1789902E+03  -0.1554588E+01  -0.2740212E-01
 0.1880000E+02   0.1546941E+01  -0.1790685E+03  -0.1546736E+01  -0.2514948E-01
 0.1900000E+02   0.1541510E+01  -0.1790662E+03  -0.1541306E+01  -0.2512253E-01
 0.1920000E+02   0.1539318E+01  -0.1789826E+03  -0.1539075E+01  -0.2733177E-01
 0.1940000E+02   0.1540972E+01  -0.1788433E+03  -0.1540658E+01  -0.3110714E-01
 0.1960000E+02   0.1546130E+01  -0.1786866E+03  -0.1545723E+01  -0.3544013E-01
 0.1980000E+02   0.1553267E+01  -0.1785267E+03  -0.1552753E+01  -0.3993750E-01
 0.2000000E+02   0.1560088E+01  -0.1783113E+03  -0.1559410E+01  -0.4597490E-01
 0.2020000E+02   0.1565284E+01  -0.1778914E+03  -0.1564224E+01  -0.5759237E-01
 0.2040000E+02   0.1570452E+01  -0.1770681E+03  -0.1568396E+01  -0.8032775E-01
 0.2060000E+02   0.1580229E+01  -0.1756464E+03  -0.1575669E+01  -0.1199573E+00
 0.2080000E+02   0.1602984E+01  -0.1734514E+03  -0.1592525E+01  -0.1828151E+00
 0.2100000E+02   0.1653542E+01  -0.1703996E+03  -0.1630383E+01  -0.2757704E+00
 0.2120000E+02   0.1756232E+01  -0.1667168E+03  -0.1709246E+01  -0.4035209E+00
 0.2140000E+02   0.1942944E+01  -0.1632296E+03  -0.1860308E+01  -0.5606125E+00
 0.2160000E+02   0.2238441E+01  -0.1612975E+03  -0.2120243E+01  -0.7177654E+00
 0.2180000E+02   0.2637189E+01  -0.1620212E+03  -0.2508418E+01  -0.8140063E+00
 0.2200000E+02   0.3098567E+01  -0.1654776E+03  -0.2999567E+01  -0.7769945E+00
 0.2220000E+02   0.3573240E+01  -0.1709579E+03  -0.3528836E+01  -0.5615727E+00
 0.2240000E+02   0.4025852E+01  -0.1776849E+03  -0.4022566E+01  -0.1626280E+00
 0.2260000E+02   0.4436495E+01   0.1749229E+03  -0.4419089E+01   0.3926153E+00
 0.2280000E+02   0.4802574E+01   0.1672528E+03  -0.4684206E+01   0.1059684E+01
 0.2300000E+02   0.5136133E+01   0.1594420E+03  -0.4809050E+01   0.1803580E+01
 0.2320000E+02   0.5449603E+01   0.1513927E+03  -0.4784325E+01   0.2609293E+01
 0.2340000E+02   0.5742032E+01   0.1428897E+03  -0.4579129E+01   0.3464464E+01
 0.2360000E+02   0.5992166E+01   0.1337324E+03  -0.4142329E+01   0.4329800E+01
 0.2380000E+02   0.6159044E+01   0.1238512E+03  -0.3430825E+01   0.5115003E+01
 0.2400000E+02   0.6193883E+01   0.1134015E+03  -0.2460033E+01   0.5684402E+01
 0.2420000E+02   0.6064543E+01   0.1027824E+03  -0.1341773E+01   0.5914248E+01
 0.2440000E+02   0.5778440E+01   0.9252521E+02  -0.2545920E+00   0.5772829E+01
 0.2460000E+02   0.5381457E+01   0.8309099E+02   0.6473512E+00   0.5342379E+01
 0.2480000E+02   0.4932609E+01   0.7472856E+02   0.1299211E+01   0.4758433E+01
 0.2500000E+02   0.4479727E+01   0.6748093E+02   0.1715695E+01   0.4138158E+01
 0.2520000E+02   0.4052048E+01   0.6126638E+02   0.1947974E+01   0.3553096E+01
 0.2540000E+02   0.3662656E+01   0.5593791E+02   0.2051420E+01   0.3034258E+01
 0.2560000E+02   0.3312034E+01   0.5134574E+02   0.2068761E+01   0.2586464E+01
 0.2580000E+02   0.2994193E+01   0.4744659E+02   0.2024904E+01   0.2205664E+01
 0.2600000E+02   0.2706599E+01   0.4437018E+02   0.1934777E+01   0.1892702E+01
 0.2620000E+02   0.2456295E+01   0.4230188E+02   0.1816698E+01   0.1653177E+01
 0.2640000E+02   0.2255246E+01   0.4124134E+02   0.1695809E+01   0.1486731E+01
 0.2660000E+02   0.2110938E+01   0.4087472E+02   0.1596170E+01   0.1381413E+01
 0.2680000E+02   0.2021934E+01   0.4065177E+02   0.1534007E+01   0.1317209E+01
 0.2700000E+02   0.1978124E+01   0.3995556E+02   0.1516317E+01   0.1270338E+01
 0.2720000E+02   0.1961525E+01   0.3830669E+02   0.1539216E+01   0.1215892E+01
 0.2740000E+02   0.1949790E+01   0.3557315E+02   0.1585907E+01   0.1134274E+01
 0.2760000E+02   0.1924800E+01   0.3201612E+02   0.1632036E+01   0.1020448E+01
 0.2780000E+02   0.1879921E+01   0.2808735E+02   0.1658524E+01   0.8850989E+00
 0.2800000E+02   0.1819019E+01   0.2417090E+02   0.1659543E+01   0.7448151E+00
 0.2820000E+02   0.1750125E+01   0.2046557E+02   0.1639662E+01   0.6119214E+00
 0.2840000E+02   0.1680165E+01   0.1700856E+02   0.1606677E+01   0.4914727E+00
 0.2860000E+02   0.1613104E+01   0.1375248E+02   0.1566859E+01   0.3834797E+00
 0.2880000E+02   0.1550369E+01   0.1062960E+02   0.1523765E+01   0.2859797E+00
 0.2900000E+02   0.1491815E+01   0.7585004E+01   0.1478761E+01   0.1969150E+00
 0.2920000E+02   0.1436407E+01   0.4596201E+01   0.1431787E+01   0.1151033E+00
 0.2940000E+02   0.1382953E+01   0.1695887E+01   0.1382348E+01   0.4092780E-01
 0.2960000E+02   0.1331286E+01  -0.1017512E+01   0.1331076E+01  -0.2364098E-01
 0.2980000E+02   0.1283436E+01  -0.3417730E+01   0.1281154E+01  -0.7651241E-01
 0.3000000E+02   0.1243565E+01  -0.5441617E+01   0.1237961E+01  -0.1179290E+00
 0.3020000E+02   0.1216208E+01  -0.7169196E+01   0.1206700E+01  -0.1517826E+00
 0.3040000E+02   0.1204166E+01  -0.8818649E+01   0.1189931E+01  -0.1846076E+00
 0.3060000E+02   0.1207565E+01  -0.1066012E+02   0.1186725E+01  -0.2233786E+00
 0.3080000E+02   0.1224368E+01  -0.1291398E+02   0.1193400E+01  -0.2736315E+00
 0.3100000E+02   0.1251764E+01  -0.1569984E+02   0.1205064E+01  -0.3387244E+00
 0.3120000E+02   0.1287430E+01  -0.1905731E+02   0.1216869E+01  -0.4203636E+00
 0.3140000E+02   0.1329910E+01  -0.2299856E+02   0.1224202E+01  -0.5196067E+00
 0.3160000E+02   0.1378204E+01  -0.2754538E+02   0.1221977E+01  -0.6373518E+00
 0.3180000E+02   0.1431074E+01  -0.3273876E+02   0.1203741E+01  -0.7739386E+00
 0.3200000E+02   0.1486373E+01  -0.3863000E+02   0.1161145E+01  -0.9279262E+00
 0.3220000E+02   0.1540478E+01  -0.4526103E+02   0.1084309E+01  -0.1094234E+01
 0.3240000E+02   0.1588004E+01  -0.5263681E+02   0.9637045E+00  -0.1262153E+01
 0.3260000E+02   0.1622146E+01  -0.6069369E+02   0.7940057E+00  -0.1414536E+01
 0.3280000E+02   0.1636029E+01  -0.6927517E+02   0.5789583E+00  -0.1530163E+01
 0.3300000E+02   0.1624925E+01  -0.7813439E+02   0.3341120E+00  -0.1590205E+01
 0.3320000E+02   0.1588229E+01  -0.8697547E+02   0.8380056E-01  -0.1586017E+01
 0.3340000E+02   0.1529746E+01  -0.9552001E+02  -0.1471515E+00  -0.1522652E+01
 0.3360000E+02   0.1456012E+01  -0.1035608E+03  -0.3414023E+00  -0.1415421E+01
 0.3380000E+02   0.1374008E+01  -0.1109765E+03  -0.4918734E+00  -0.1282949E+01
 0.3400000E+02   0.1289666E+01  -0.1177151E+03  -0.5997927E+00  -0.1141704E+01
 0.3420000E+02   0.1207405E+01  -0.1237736E+03  -0.6712123E+00  -0.1003644E+01
 0.3440000E+02   0.1130186E+01  -0.1291832E+03  -0.7140533E+00  -0.8760407E+00
 0.3460000E+02   0.1059721E+01  -0.1340002E+03  -0.7361473E+00  -0.7622970E+00
 0.3480000E+02   0.9967294E+00  -0.1382977E+03  -0.7441695E+00  -0.6630847E+00
 0.3500000E+02   0.9411746E+00  -0.1421557E+03  -0.7432275E+00  -0.5774276E+00
 0.3520000E+02   0.8925107E+00  -0.1456509E+03  -0.7368699E+00  -0.5035852E+00
 0.3540000E+02   0.8499297E+00  -0.1488464E+03  -0.7273559E+00  -0.4396976E+00
 0.3560000E+02   0.8126083E+00  -0.1517881E+03  -0.7160744E+00  -0.3841480E+00
 0.3580000E+02   0.7798635E+00  -0.1545093E+03  -0.7039476E+00  -0.3356260E+00
 0.3600000E+02   0.7511517E+00  -0.1570413E+03  -0.6916499E+00  -0.2930004E+00
 0.3620000E+02   0.7259592E+00  -0.1594180E+03  -0.6796211E+00  -0.2552096E+00
 0.3640000E+02   0.7037068E+00  -0.1616720E+03  -0.6680090E+00  -0.2212855E+00
 0.3660000E+02   0.6837523E+00  -0.1638251E+03  -0.6566864E+00  -0.1904734E+00
 0.3680000E+02   0.6654776E+00  -0.1658811E+03  -0.6453746E+00  -0.1623331E+00
 0.3700000E+02   0.6483998E+00  -0.1678248E+03  -0.6338156E+00  -0.1367483E+00
 0.3720000E+02   0.6322575E+00  -0.1696268E+03  -0.6219237E+00  -0.1138439E+00
 0.3740000E+02   0.6170536E+00  -0.1712529E+03  -0.6098767E+00  -0.9383791E-01
 0.3760000E+02   0.6030300E+00  -0.1726778E+03  -0.5981123E+00  -0.7685576E-01
 0.3780000E+02   0.5905510E+00  -0.1738979E+03  -0.5872050E+00  -0.6277537E-01
 0.3800000E+02   0.5799250E+00  -0.1749354E+03  -0.5776608E+00  -0.5119525E-01
 0.3820000E+02   0.5712693E+00  -0.1758284E+03  -0.5697558E+00  -0.4155637E-01
 0.3840000E+02   0.5644991E+00  -0.1766153E+03  -0.5635144E+00  -0.3332792E-01
 0.3860000E+02   0.5594253E+00  -0.1773226E+03  -0.5588146E+00  -0.2613260E-01
 0.3880000E+02   0.5558762E+00  -0.1779629E+03  -0.5555249E+00  -0.1975911E-01
 0.3900000E+02   0.5537737E+00  -0.1785422E+03  -0.5535944E+00  -0.1408840E-01
 0.3920000E+02   0.5531353E+00  -0.1790683E+03  -0.5530621E+00  -0.8993802E-02
 0.3940000E+02   0.5540118E+00  -0.1795577E+03  -0.5539953E+00  -0.4276431E-02
 0.3960000E+02   0.5564090E+00   0.1799662E+03  -0.5564089E+00   0.3279506E-03
 0.3980000E+02   0.5602476E+00   0.1794800E+03  -0.5602245E+00   0.5084170E-02
 0.4000000E+02   0.5653883E+00   0.1789674E+03  -0.5652964E+00   0.1018921E-01
 0.4020000E+02   0.5716937E+00   0.1784214E+03  -0.5714767E+00   0.1574907E-01
 0.4040000E+02   0.5790852E+00   0.1778416E+03  -0.5786744E+00   0.2180930E-01
 0.4060000E+02   0.5875632E+00   0.1772282E+03  -0.5868758E+00   0.2841327E-01
 0.4080000E+02   0.5971929E+00   0.1765768E+03  -0.5961274E+00   0.3565850E-01
 0.4100000E+02   0.6080643E+00   0.1758755E+03  -0.6064895E+00   0.4373419E-01
 0.4120000E+02   0.6202378E+00   0.1751043E+03  -0.6179750E+00   0.5293257E-01
 0.4140000E+02   0.6336825E+00   0.1742373E+03  -0.6304800E+00   0.6362733E-01
 0.4160000E+02   0.6482187E+00   0.1732480E+03  -0.6437229E+00   0.7621198E-01
 0.4180000E+02   0.6634844E+00   0.1721170E+03  -0.6572147E+00   0.9099683E-01
 0.4200000E+02   0.6789468E+00   0.1708405E+03  -0.6702895E+00   0.1080776E+00
 0.4220000E+02   0.6939846E+00   0.1694375E+03  -0.6822254E+00   0.1272131E+00
 0.4240000E+02   0.7080491E+00   0.1679529E+03  -0.6924552E+00   0.1477814E+00
 0.4260000E+02   0.7208700E+00   0.1664507E+03  -0.7008073E+00   0.1688867E+00
 0.4280000E+02   0.7326168E+00   0.1649986E+03  -0.7076490E+00   0.1896319E+00
 0.4300000E+02   0.7439119E+00   0.1636473E+03  -0.7138182E+00   0.2094482E+00
 0.4320000E+02   0.7556665E+00   0.1624147E+03  -0.7203527E+00   0.2283065E+00
 0.4340000E+02   0.7688253E+00   0.1612834E+03  -0.7281679E+00   0.2467061E+00
 0.4360000E+02   0.7841557E+00   0.1602102E+03  -0.7378443E+00   0.2654920E+00
 0.4380000E+02   0.8021585E+00   0.1591403E+03  -0.7495810E+00   0.2856335E+00
 0.4400000E+02   0.8230899E+00   0.1580198E+03  -0.7632623E+00   0.3080707E+00
 0.4420000E+02   0.8470372E+00   0.1568023E+03  -0.7785551E+00   0.3336524E+00
 0.4440000E+02   0.8739943E+00   0.1554496E+03  -0.7949818E+00   0.3631390E+00
 0.4460000E+02   0.9039122E+00   0.1539307E+03  -0.8119507E+00   0.3972321E+00
 0.4480000E+02   0.9367221E+00   0.1522187E+03  -0.8287491E+00   0.4366042E+00
 0.4500000E+02   0.9723352E+00   0.1502891E+03  -0.8445093E+00   0.4819126E+00
 0.4520000E+02   0.1010626E+01   0.1481175E+03  -0.8581562E+00   0.5337914E+00
 0.4540000E+02   0.1051405E+01   0.1456787E+03  -0.8683440E+00   0.5928166E+00
 0.4560000E+02   0.1094375E+01   0.1429459E+03  -0.8733848E+00   0.6594353E+00
 0.4580000E+02   0.1139072E+01   0.1398905E+03  -0.8711786E+00   0.7338477E+00
 0.4600000E+02   0.1184788E+01   0.1364823E+03  -0.8591633E+00   0.8158189E+00
 0.4620000E+02   0.1230470E+01   0.1326920E+03  -0.8343284E+00   0.9044071E+00
 0.4640000E+02   0.1274621E+01   0.1284938E+03  -0.7933623E+00   0.9976147E+00
 0.4660000E+02   0.1315228E+01   0.1238716E+03  -0.7330207E+00   0.1092019E+01
 0.4680000E+02   0.1349772E+01   0.1188254E+03  -0.6507826E+00   0.1182525E+01
 0.4700000E+02   0.1375379E+01   0.1133794E+03  -0.5457748E+00   0.1262456E+01
 0.4720000E+02   0.1389168E+01   0.1075874E+03  -0.4197514E+00   0.1324235E+01
 0.4740000E+02   0.1388769E+01   0.1015346E+03  -0.2776974E+00   0.1360721E+01
 0.4760000E+02   0.1372868E+01   0.9533139E+02  -0.1275615E+00   0.1366929E+01
 0.4780000E+02   0.1341589E+01   0.8910022E+02   0.2106756E-01   0.1341424E+01
 0.4800000E+02   0.1296503E+01   0.8295815E+02   0.1589438E+00   0.1286723E+01
 0.4820000E+02   0.1240265E+01   0.7700096E+02   0.2789788E+00   0.1208482E+01
 0.4840000E+02   0.1176045E+01   0.7129314E+02   0.3771887E+00   0.1113917E+01
 0.4860000E+02   0.1106964E+01   0.6586527E+02   0.4526197E+00   0.1010201E+01
 0.4880000E+02   0.1035719E+01   0.6071689E+02   0.5065961E+00   0.9033677E+00
 0.4900000E+02   0.9644031E+00   0.5582178E+02   0.5417716E+00   0.7978451E+00
 0.4920000E+02   0.8944977E+00   0.5113275E+02   0.5613135E+00   0.6964577E+00
 0.4940000E+02   0.8269312E+00   0.4658484E+02   0.5683331E+00   0.6006769E+00
 0.4960000E+02   0.7621744E+00   0.4209703E+02   0.5655415E+00   0.5109526E+00
 0.4980000E+02   0.7003394E+00   0.3757306E+02   0.5550725E+00   0.4270478E+00
 0.5000000E+02   0.6412867E+00   0.3290175E+02   0.5384264E+00   0.3483470E+00
 0.5020000E+02   0.5847447E+00   0.2795562E+02   0.5165114E+00   0.2741210E+00
 0.5040000E+02   0.5304416E+00   0.2258569E+02   0.4897600E+00   0.2037239E+00
 0.5060000E+02   0.4782383E+00   0.1660915E+02   0.4582847E+00   0.1367003E+00
 0.5080000E+02   0.4282538E+00   0.9787624E+01   0.4220204E+00   0.7280171E-01
 0.5100000E+02   0.3809947E+00   0.1797067E+01   0.3808073E+00   0.1194784E-01
 0.5120000E+02   0.3375273E+00  -0.7799868E+01   0.3344046E+00  -0.4580695E-01
 0.5140000E+02   0.2997367E+00  -0.1954028E+02   0.2824739E+00  -0.1002528E+00
 0.5160000E+02   0.2706061E+00  -0.3390434E+02   0.2245950E+00  -0.1509462E+00
 0.5180000E+02   0.2541117E+00  -0.5087143E+02   0.1603604E+00  -0.1971226E+00
 0.5200000E+02   0.2539756E+00  -0.6935555E+02   0.8954361E-01  -0.2376669E+00
 0.5220000E+02   0.2714717E+00  -0.8740572E+02   0.1228768E-01  -0.2711935E+00
 0.5240000E+02   0.3045681E+00  -0.1034346E+03  -0.7076199E-01  -0.2962338E+00
 0.5260000E+02   0.3494660E+00  -0.1169612E+03  -0.1584434E+00  -0.3114838E+00
 0.5280000E+02   0.4024602E+00  -0.1282569E+03  -0.2491985E+00  -0.3160290E+00
 0.5300000E+02   0.4607146E+00  -0.1377989E+03  -0.3412937E+00  -0.3094779E+00
 0.5320000E+02   0.5223022E+00  -0.1460133E+03  -0.4330761E+00  -0.2919670E+00
 0.5340000E+02   0.5860505E+00  -0.1532214E+03  -0.5231988E+00  -0.2640420E+00
 0.5360000E+02   0.6513915E+00  -0.1596578E+03  -0.6107664E+00  -0.2264406E+00
 0.5380000E+02   0.7182321E+00  -0.1655010E+03  -0.6953579E+00  -0.1798185E+00
 0.5400000E+02   0.7868120E+00  -0.1708972E+03  -0.7769031E+00  -0.1244781E+00
 0.5420000E+02   0.8575232E+00  -0.1759758E+03  -0.8554090E+00  -0.6017844E-01
 0.5440000E+02   0.9306924E+00   0.1791450E+03  -0.9305887E+00   0.1388772E-01
 0.5460000E+02   0.1006362E+01   0.1743604E+03  -0.1001491E+01   0.9889570E-01
 0.5480000E+02   0.1084129E+01   0.1695852E+03  -0.1066268E+01   0.1959813E+00
 0.5500000E+02   0.1163100E+01   0.1647605E+03  -0.1122201E+01   0.3057255E+00
 0.5520000E+02   0.1241984E+01   0.1598566E+03  -0.1166017E+01   0.4277022E+00
 0.5540000E+02   0.1319301E+01   0.1548704E+03  -0.1194429E+01   0.5602643E+00
 0.5560000E+02   0.1393633E+01   0.1498176E+03  -0.1204697E+01   0.7006547E+00
 0.5580000E+02   0.1463820E+01   0.1447235E+03  -0.1195026E+01   0.8453898E+00
 0.5600000E+02   0.1529058E+01   0.1396134E+03  -0.1164668E+01   0.9907410E+00
 0.5620000E+02   0.1588871E+01   0.1345071E+03  -0.1113794E+01   0.1133125E+01
 0.5640000E+02   0.1643013E+01   0.1294168E+03  -0.1043242E+01   0.1269306E+01
 0.5660000E+02   0.1691378E+01   0.1243481E+03  -0.9543087E+00   0.1396444E+01
 0.5680000E+02   0.1733948E+01   0.1193023E+03  -0.8486233E+00   0.1512089E+01
 0.5700000E+02   0.1770794E+01   0.1142767E+03  -0.7280522E+00   0.1614203E+01
 0.5720000E+02   0.1802090E+01   0.1092645E+03  -0.5945616E+00   0.1701184E+01
 0.5740000E+02   0.1828068E+01   0.1042511E+03  -0.4500187E+00   0.1771812E+01
 0.5760000E+02   0.1848893E+01   0.9921296E+02  -0.2960161E+00   0.1825043E+01
 0.5780000E+02   0.1864462E+01   0.9411710E+02  -0.1338592E+00   0.1859651E+01
 0.5800000E+02   0.1874200E+01   0.8892475E+02   0.3517032E-01   0.1873870E+01
