  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1113681E+01  -0.1132535E+01   0.1113463E+01  -0.2201210E-01
 0.1000000E+02   0.1118396E+01  -0.1826380E+01   0.1117828E+01  -0.3564434E-01
 0.1020000E+02   0.1113264E+01  -0.2458103E+01   0.1112240E+01  -0.4774661E-01
 0.1040000E+02   0.1101817E+01  -0.2575567E+01   0.1100704E+01  -0.4951234E-01
 0.1060000E+02   0.1095169E+01  -0.2100943E+01   0.1094433E+01  -0.4014908E-01
 0.1080000E+02   0.1099192E+01  -0.1496194E+01   0.1098818E+01  -0.2870051E-01
 0.1100000E+02   0.1109789E+01  -0.1173919E+01   0.1109556E+01  -0.2273660E-01
 0.1120000E+02   0.1120399E+01  -0.1136109E+01   0.1120179E+01  -0.2221477E-01
 0.1140000E+02   0.1128836E+01  -0.1193524E+01   0.1128591E+01  -0.2351298E-01
 0.1160000E+02   0.1136265E+01  -0.1231032E+01   0.1136003E+01  -0.2441142E-01
 0.1180000E+02   0.1144104E+01  -0.1251553E+01   0.1143831E+01  -0.2498951E-01
 0.1200000E+02   0.1152565E+01  -0.1287442E+01   0.1152274E+01  -0.2589608E-01
 0.1220000E+02   0.1161433E+01  -0.1347683E+01   0.1161112E+01  -0.2731614E-01
 0.1240000E+02   0.1170605E+01  -0.1429845E+01   0.1170241E+01  -0.2921001E-01
 0.1260000E+02   0.1180092E+01  -0.1531481E+01   0.1179671E+01  -0.3153938E-01
 0.1280000E+02   0.1189951E+01  -0.1652679E+01   0.1189456E+01  -0.3431900E-01
 0.1300000E+02   0.1200249E+01  -0.1796185E+01   0.1199659E+01  -0.3762085E-01
 0.1320000E+02   0.1211052E+01  -0.1967549E+01   0.1210338E+01  -0.4157961E-01
 0.1340000E+02   0.1222403E+01  -0.2175792E+01   0.1221522E+01  -0.4640928E-01
 0.1360000E+02   0.1234285E+01  -0.2434575E+01   0.1233171E+01  -0.5243065E-01
 0.1380000E+02   0.1246539E+01  -0.2763413E+01   0.1245090E+01  -0.6009809E-01
 0.1400000E+02   0.1258694E+01  -0.3186856E+01   0.1256748E+01  -0.6997390E-01
 0.1420000E+02   0.1269708E+01  -0.3725566E+01   0.1267024E+01  -0.8250252E-01
 0.1440000E+02   0.1277867E+01  -0.4371473E+01   0.1274149E+01  -0.9740230E-01
 0.1460000E+02   0.1281359E+01  -0.5061208E+01   0.1276363E+01  -0.1130413E+00
 0.1480000E+02   0.1279086E+01  -0.5678632E+01   0.1272809E+01  -0.1265639E+00
 0.1500000E+02   0.1271520E+01  -0.6046763E+01   0.1264446E+01  -0.1339421E+00
 0.1520000E+02   0.1263055E+01  -0.5997195E+01   0.1256142E+01  -0.1319637E+00
 0.1540000E+02   0.1260200E+01  -0.5593701E+01   0.1254199E+01  -0.1228361E+00
 0.1560000E+02   0.1265378E+01  -0.5089073E+01   0.1260390E+01  -0.1122446E+00
 0.1580000E+02   0.1276738E+01  -0.4668452E+01   0.1272502E+01  -0.1039134E+00
 0.1600000E+02   0.1291709E+01  -0.4384873E+01   0.1287928E+01  -0.9875861E-01
 0.1620000E+02   0.1308605E+01  -0.4226105E+01   0.1305047E+01  -0.9643446E-01
 0.1640000E+02   0.1326564E+01  -0.4165767E+01   0.1323060E+01  -0.9636470E-01
 0.1660000E+02   0.1345179E+01  -0.4179957E+01   0.1341601E+01  -0.9804919E-01
 0.1680000E+02   0.1364282E+01  -0.4248667E+01   0.1360533E+01  -0.1010732E+00
 0.1700000E+02   0.1383891E+01  -0.4355515E+01   0.1379894E+01  -0.1050994E+00
 0.1720000E+02   0.1404180E+01  -0.4490006E+01   0.1399871E+01  -0.1099266E+00
 0.1740000E+02   0.1425374E+01  -0.4649411E+01   0.1420683E+01  -0.1155387E+00
 0.1760000E+02   0.1447622E+01  -0.4835653E+01   0.1442470E+01  -0.1220315E+00
 0.1780000E+02   0.1471008E+01  -0.5050787E+01   0.1465296E+01  -0.1295057E+00
 0.1800000E+02   0.1495605E+01  -0.5295852E+01   0.1489221E+01  -0.1380421E+00
 0.1820000E+02   0.1521509E+01  -0.5571727E+01   0.1514321E+01  -0.1477260E+00
 0.1840000E+02   0.1548837E+01  -0.5879912E+01   0.1540689E+01  -0.1586687E+00
 0.1860000E+02   0.1577723E+01  -0.6222871E+01   0.1568426E+01  -0.1710191E+00
 0.1880000E+02   0.1608303E+01  -0.6604139E+01   0.1597631E+01  -0.1849691E+00
 0.1900000E+02   0.1640708E+01  -0.7028311E+01   0.1628379E+01  -0.2007567E+00
 0.1920000E+02   0.1675044E+01  -0.7500802E+01   0.1660711E+01  -0.2186604E+00
 0.1940000E+02   0.1711369E+01  -0.8027147E+01   0.1694601E+01  -0.2389794E+00
 0.1960000E+02   0.1749682E+01  -0.8611587E+01   0.1729956E+01  -0.2619891E+00
 0.1980000E+02   0.1789939E+01  -0.9255109E+01   0.1766638E+01  -0.2878769E+00
 0.2000000E+02   0.1832133E+01  -0.9953582E+01   0.1804556E+01  -0.3166847E+00
 0.2020000E+02   0.1876463E+01  -0.1069750E+02   0.1843852E+01  -0.3483159E+00
 0.2040000E+02   0.1923597E+01  -0.1147762E+02   0.1885130E+01  -0.3827670E+00
 0.2060000E+02   0.1974710E+01  -0.1229870E+02   0.1929392E+01  -0.4206295E+00
 0.2080000E+02   0.2031031E+01  -0.1318823E+02   0.1977464E+01  -0.4633812E+00
 0.2100000E+02   0.2093273E+01  -0.1418781E+02   0.2029423E+01  -0.5130634E+00
 0.2120000E+02   0.2161514E+01  -0.1533848E+02   0.2084521E+01  -0.5717651E+00
 0.2140000E+02   0.2235328E+01  -0.1667366E+02   0.2141342E+01  -0.6413607E+00
 0.2160000E+02   0.2313848E+01  -0.1821746E+02   0.2197871E+01  -0.7233654E+00
 0.2180000E+02   0.2395745E+01  -0.1998074E+02   0.2251540E+01  -0.8186363E+00
 0.2200000E+02   0.2479417E+01  -0.2195352E+02   0.2299628E+01  -0.9269409E+00
 0.2220000E+02   0.2563694E+01  -0.2410106E+02   0.2340208E+01  -0.1046878E+01
 0.2240000E+02   0.2648947E+01  -0.2637616E+02   0.2373183E+01  -0.1176828E+01
 0.2260000E+02   0.2737755E+01  -0.2875042E+02   0.2400253E+01  -0.1316847E+01
 0.2280000E+02   0.2834386E+01  -0.3124642E+02   0.2423242E+01  -0.1470252E+01
 0.2300000E+02   0.2943226E+01  -0.3395190E+02   0.2441426E+01  -0.1643782E+01
 0.2320000E+02   0.3066712E+01  -0.3700859E+02   0.2448909E+01  -0.1845961E+01
 0.2340000E+02   0.3203530E+01  -0.4057883E+02   0.2433118E+01  -0.2083876E+01
 0.2360000E+02   0.3347709E+01  -0.4480757E+02   0.2375124E+01  -0.2359224E+01
 0.2380000E+02   0.3488434E+01  -0.4979633E+02   0.2251807E+01  -0.2664308E+01
 0.2400000E+02   0.3610222E+01  -0.5558551E+02   0.2040410E+01  -0.2978327E+01
 0.2420000E+02   0.3694035E+01  -0.6213445E+02   0.1726586E+01  -0.3265700E+01
 0.2440000E+02   0.3720516E+01  -0.6930131E+02   0.1315029E+01  -0.3480365E+01
 0.2460000E+02   0.3675597E+01  -0.7684005E+02   0.8368242E+00  -0.3579069E+01
 0.2480000E+02   0.3556205E+01  -0.8443277E+02   0.3450003E+00  -0.3539431E+01
 0.2500000E+02   0.3372200E+01  -0.9175513E+02  -0.1032839E+00  -0.3370618E+01
 0.2520000E+02   0.3142712E+01  -0.9854473E+02  -0.4669487E+00  -0.3107829E+01
 0.2540000E+02   0.2889393E+01  -0.1046387E+03  -0.7302146E+00  -0.2795599E+01
 0.2560000E+02   0.2630787E+01  -0.1099706E+03  -0.8985139E+00  -0.2472593E+01
 0.2580000E+02   0.2379931E+01  -0.1145428E+03  -0.9885585E+00  -0.2164907E+01
 0.2600000E+02   0.2144568E+01  -0.1183947E+03  -0.1019834E+01  -0.1886560E+01
 0.2620000E+02   0.1928509E+01  -0.1215800E+03  -0.1009937E+01  -0.1642917E+01
 0.2640000E+02   0.1733046E+01  -0.1241545E+03  -0.9729779E+00  -0.1434142E+01
 0.2660000E+02   0.1557987E+01  -0.1261732E+03  -0.9195690E+00  -0.1257663E+01
 0.2680000E+02   0.1402275E+01  -0.1276911E+03  -0.8573562E+00  -0.1109647E+01
 0.2700000E+02   0.1264327E+01  -0.1287628E+03  -0.7915932E+00  -0.9858517E+00
 0.2720000E+02   0.1142263E+01  -0.1294405E+03  -0.7256524E+00  -0.8821532E+00
 0.2740000E+02   0.1034120E+01  -0.1297675E+03  -0.6614994E+00  -0.7948730E+00
 0.2760000E+02   0.9380304E+00  -0.1297750E+03  -0.6001283E+00  -0.7209348E+00
 0.2780000E+02   0.8523480E+00  -0.1294795E+03  -0.5419242E+00  -0.6578870E+00
 0.2800000E+02   0.7757139E+00  -0.1288825E+03  -0.4869355E+00  -0.6038426E+00
 0.2820000E+02   0.7070667E+00  -0.1279739E+03  -0.4350595E+00  -0.5573747E+00
 0.2840000E+02   0.6456157E+00  -0.1267346E+03  -0.3861485E+00  -0.5174061E+00
 0.2860000E+02   0.5908028E+00  -0.1251410E+03  -0.3400602E+00  -0.4831221E+00
 0.2880000E+02   0.5422758E+00  -0.1231699E+03  -0.2966915E+00  -0.4539132E+00
 0.2900000E+02   0.4998670E+00  -0.1208082E+03  -0.2560149E+00  -0.4293290E+00
 0.2920000E+02   0.4635465E+00  -0.1180699E+03  -0.2181209E+00  -0.4090216E+00
 0.2940000E+02   0.4333167E+00  -0.1150175E+03  -0.1832474E+00  -0.3926623E+00
 0.2960000E+02   0.4090331E+00  -0.1117805E+03  -0.1517725E+00  -0.3798331E+00
 0.2980000E+02   0.3901921E+00  -0.1085511E+03  -0.1241398E+00  -0.3699178E+00
 0.3000000E+02   0.3757900E+00  -0.1055461E+03  -0.1007170E+00  -0.3620417E+00
 0.3020000E+02   0.3643706E+00  -0.1029445E+03  -0.8162163E-01  -0.3551110E+00
 0.3040000E+02   0.3542750E+00  -0.1008348E+03  -0.6659569E-01  -0.3479595E+00
 0.3060000E+02   0.3439712E+00  -0.9919990E+02  -0.5499392E-01  -0.3395466E+00
 0.3080000E+02   0.3322935E+00  -0.9793637E+02  -0.4588083E-01  -0.3291108E+00
 0.3100000E+02   0.3185369E+00  -0.9688049E+02  -0.3816032E-01  -0.3162429E+00
 0.3120000E+02   0.3024807E+00  -0.9582485E+02  -0.3069809E-01  -0.3009189E+00
 0.3140000E+02   0.2843978E+00  -0.9453108E+02  -0.2246738E-01  -0.2835090E+00
 0.3160000E+02   0.2650108E+00  -0.9275083E+02  -0.1271858E-01  -0.2647054E+00
 0.3180000E+02   0.2453503E+00  -0.9025473E+02  -0.1090790E-02  -0.2453478E+00
 0.3200000E+02   0.2265567E+00  -0.8686106E+02   0.1240566E-01  -0.2262168E+00
 0.3220000E+02   0.2097095E+00  -0.8246114E+02   0.2751360E-01  -0.2078968E+00
 0.3240000E+02   0.1957265E+00  -0.7704522E+02   0.4387837E-01  -0.1907448E+00
 0.3260000E+02   0.1853177E+00  -0.7073058E+02   0.6115681E-01  -0.1749357E+00
 0.3280000E+02   0.1789494E+00  -0.6377881E+02   0.7906661E-01  -0.1605347E+00
 0.3300000E+02   0.1767998E+00  -0.5657556E+02   0.9738782E-01  -0.1475594E+00
 0.3320000E+02   0.1787240E+00  -0.4955643E+02   0.1159381E+00  -0.1360171E+00
 0.3340000E+02   0.1842704E+00  -0.4310187E+02   0.1345432E+00  -0.1259115E+00
 0.3360000E+02   0.1927645E+00  -0.3745604E+02   0.1530203E+00  -0.1172302E+00
 0.3380000E+02   0.2034368E+00  -0.3270722E+02   0.1711804E+00  -0.1099263E+00
 0.3400000E+02   0.2155444E+00  -0.2882200E+02   0.1888431E+00  -0.1039119E+00
 0.3420000E+02   0.2284465E+00  -0.2569847E+02   0.2058505E+00  -0.9906239E-01
 0.3440000E+02   0.2416280E+00  -0.2320964E+02   0.2220728E+00  -0.9522475E-01
 0.3460000E+02   0.2546952E+00  -0.2122822E+02   0.2374130E+00  -0.9222101E-01
 0.3480000E+02   0.2673664E+00  -0.1963764E+02   0.2518155E+00  -0.8985394E-01
 0.3500000E+02   0.2794645E+00  -0.1833681E+02   0.2652743E+00  -0.8792020E-01
 0.3520000E+02   0.2909053E+00  -0.1724232E+02   0.2778320E+00  -0.8622830E-01
 0.3540000E+02   0.3016786E+00  -0.1628844E+02   0.2895698E+00  -0.8461271E-01
 0.3560000E+02   0.3118263E+00  -0.1542515E+02   0.3005939E+00  -0.8293932E-01
 0.3580000E+02   0.3214257E+00  -0.1461524E+02   0.3110250E+00  -0.8110430E-01
 0.3600000E+02   0.3305778E+00  -0.1383163E+02   0.3209919E+00  -0.7903111E-01
 0.3620000E+02   0.3394010E+00  -0.1305540E+02   0.3306282E+00  -0.7666831E-01
 0.3640000E+02   0.3480246E+00  -0.1227438E+02   0.3400690E+00  -0.7398773E-01
 0.3660000E+02   0.3565850E+00  -0.1148195E+02   0.3494488E+00  -0.7098154E-01
 0.3680000E+02   0.3652245E+00  -0.1067587E+02   0.3589028E+00  -0.6765888E-01
 0.3700000E+02   0.3740955E+00  -0.9857803E+01   0.3685723E+00  -0.6404648E-01
 0.3720000E+02   0.3833666E+00  -0.9034216E+01   0.3786108E+00  -0.6019785E-01
 0.3740000E+02   0.3932198E+00  -0.8218631E+01   0.3891813E+00  -0.5621107E-01
 0.3760000E+02   0.4038323E+00  -0.7433736E+01   0.4004381E+00  -0.5224761E-01
 0.3780000E+02   0.4153392E+00  -0.6711395E+01   0.4124930E+00  -0.4853997E-01
 0.3800000E+02   0.4277881E+00  -0.6089026E+01   0.4253746E+00  -0.4537703E-01
 0.3820000E+02   0.4411029E+00  -0.5602443E+01   0.4389958E+00  -0.4306282E-01
 0.3840000E+02   0.4550775E+00  -0.5277243E+01   0.4531486E+00  -0.4185579E-01
 0.3860000E+02   0.4694115E+00  -0.5122200E+01   0.4675370E+00  -0.4190916E-01
 0.3880000E+02   0.4837798E+00  -0.5127789E+01   0.4818436E+00  -0.4323896E-01
 0.3900000E+02   0.4979088E+00  -0.5270558E+01   0.4958037E+00  -0.4573737E-01
 0.3920000E+02   0.5116304E+00  -0.5521249E+01   0.5092567E+00  -0.4922647E-01
 0.3940000E+02   0.5248933E+00  -0.5853225E+01   0.5221567E+00  -0.5352885E-01
 0.3960000E+02   0.5377365E+00  -0.6248446E+01   0.5345420E+00  -0.5852719E-01
 0.3980000E+02   0.5502392E+00  -0.6699815E+01   0.5464817E+00  -0.6419506E-01
 0.4000000E+02   0.5624647E+00  -0.7210144E+01   0.5580170E+00  -0.7059431E-01
 0.4020000E+02   0.5744144E+00  -0.7788634E+01   0.5691153E+00  -0.7784409E-01
 0.4040000E+02   0.5860019E+00  -0.8446114E+01   0.5796464E+00  -0.8607149E-01
 0.4060000E+02   0.5970521E+00  -0.9190345E+01   0.5893879E+00  -0.9535809E-01
 0.4080000E+02   0.6073251E+00  -0.1002272E+02   0.5980566E+00  -0.1056981E+00
 0.4100000E+02   0.6165536E+00  -0.1093714E+02   0.6053544E+00  -0.1169799E+00
 0.4120000E+02   0.6244793E+00  -0.1192090E+02   0.6110116E+00  -0.1289931E+00
 0.4140000E+02   0.6308773E+00  -0.1295659E+02   0.6148153E+00  -0.1414508E+00
 0.4160000E+02   0.6355649E+00  -0.1402382E+02   0.6166220E+00  -0.1540134E+00
 0.4180000E+02   0.6384024E+00  -0.1509987E+02   0.6163604E+00  -0.1663053E+00
 0.4200000E+02   0.6392955E+00  -0.1615960E+02   0.6140371E+00  -0.1779249E+00
 0.4220000E+02   0.6382061E+00  -0.1717489E+02   0.6097471E+00  -0.1884555E+00
 0.4240000E+02   0.6351687E+00  -0.1811456E+02   0.6036877E+00  -0.1974853E+00
 0.4260000E+02   0.6303096E+00  -0.1894514E+02   0.5961657E+00  -0.2046380E+00
 0.4280000E+02   0.6238600E+00  -0.1963267E+02   0.5875925E+00  -0.2096099E+00
 0.4300000E+02   0.6161584E+00  -0.2014530E+02   0.5784632E+00  -0.2122063E+00
 0.4320000E+02   0.6076406E+00  -0.2045670E+02   0.5693207E+00  -0.2123700E+00
 0.4340000E+02   0.5988132E+00  -0.2054981E+02   0.5607092E+00  -0.2101964E+00
 0.4360000E+02   0.5902119E+00  -0.2042045E+02   0.5531215E+00  -0.2059288E+00
 0.4380000E+02   0.5823468E+00  -0.2007951E+02   0.5469501E+00  -0.1999335E+00
 0.4400000E+02   0.5756467E+00  -0.1955266E+02   0.5424517E+00  -0.1926534E+00
 0.4420000E+02   0.5704167E+00  -0.1887719E+02   0.5397364E+00  -0.1845531E+00
 0.4440000E+02   0.5668196E+00  -0.1809672E+02   0.5387811E+00  -0.1760666E+00
 0.4460000E+02   0.5648843E+00  -0.1725519E+02   0.5394606E+00  -0.1675605E+00
 0.4480000E+02   0.5645335E+00  -0.1639201E+02   0.5415871E+00  -0.1593157E+00
 0.4500000E+02   0.5656212E+00  -0.1553909E+02   0.5449465E+00  -0.1515275E+00
 0.4520000E+02   0.5679677E+00  -0.1471998E+02   0.5493265E+00  -0.1443179E+00
 0.4540000E+02   0.5713876E+00  -0.1395060E+02   0.5545339E+00  -0.1377531E+00
 0.4560000E+02   0.5757062E+00  -0.1324087E+02   0.5604015E+00  -0.1318628E+00
 0.4580000E+02   0.5807674E+00  -0.1259650E+02   0.5667884E+00  -0.1266559E+00
 0.4600000E+02   0.5864325E+00  -0.1202065E+02   0.5735736E+00  -0.1221329E+00
 0.4620000E+02   0.5925748E+00  -0.1151500E+02   0.5806478E+00  -0.1182924E+00
 0.4640000E+02   0.5990715E+00  -0.1108030E+02   0.5879041E+00  -0.1151323E+00
 0.4660000E+02   0.6057953E+00  -0.1071643E+02   0.5952299E+00  -0.1126467E+00
 0.4680000E+02   0.6126082E+00  -0.1042192E+02   0.6025016E+00  -0.1108180E+00
 0.4700000E+02   0.6193596E+00  -0.1019327E+02   0.6095839E+00  -0.1096076E+00
 0.4720000E+02   0.6258880E+00  -0.1002418E+02   0.6163334E+00  -0.1089444E+00
 0.4740000E+02   0.6320289E+00  -0.9904716E+01   0.6226086E+00  -0.1087154E+00
 0.4760000E+02   0.6376280E+00  -0.9820814E+01   0.6282842E+00  -0.1087586E+00
 0.4780000E+02   0.6425599E+00  -0.9754034E+01   0.6332711E+00  -0.1088618E+00
 0.4800000E+02   0.6467509E+00  -0.9682048E+01   0.6375387E+00  -0.1087709E+00
 0.4820000E+02   0.6502018E+00  -0.9579954E+01   0.6411343E+00  -0.1082090E+00
 0.4840000E+02   0.6530040E+00  -0.9422429E+01   0.6441937E+00  -0.1069047E+00
 0.4860000E+02   0.6553439E+00  -0.9186426E+01   0.6469385E+00  -0.1046239E+00
 0.4880000E+02   0.6574939E+00  -0.8853859E+01   0.6496593E+00  -0.1011980E+00
 0.4900000E+02   0.6597913E+00  -0.8413723E+01   0.6526902E+00  -0.9654064E-01
 0.4920000E+02   0.6626118E+00  -0.7863310E+01   0.6563814E+00  -0.9065207E-01
 0.4940000E+02   0.6663444E+00  -0.7208544E+01   0.6610776E+00  -0.8361367E-01
 0.4960000E+02   0.6713710E+00  -0.6463696E+01   0.6671033E+00  -0.7557868E-01
 0.4980000E+02   0.6780507E+00  -0.5650811E+01   0.6747557E+00  -0.6676458E-01
 0.5000000E+02   0.6867058E+00  -0.4798991E+01   0.6842985E+00  -0.5745001E-01
 0.5020000E+02   0.6976049E+00  -0.3943433E+01   0.6959533E+00  -0.4797538E-01
 0.5040000E+02   0.7109420E+00  -0.3123962E+01   0.7098855E+00  -0.3874378E-01
 0.5060000E+02   0.7268118E+00  -0.2382751E+01   0.7261834E+00  -0.3021710E-01
 0.5080000E+02   0.7451852E+00  -0.1761187E+01   0.7448332E+00  -0.2290227E-01
 0.5100000E+02   0.7658927E+00  -0.1296143E+01   0.7656968E+00  -0.1732452E-01
 0.5120000E+02   0.7886230E+00  -0.1016321E+01   0.7884989E+00  -0.1398797E-01
 0.5140000E+02   0.8129407E+00  -0.9394679E+00   0.8128314E+00  -0.1332904E-01
 0.5160000E+02   0.8383242E+00  -0.1071147E+01   0.8381777E+00  -0.1567160E-01
 0.5180000E+02   0.8642163E+00  -0.1405296E+01   0.8639564E+00  -0.2119454E-01
 0.5200000E+02   0.8900789E+00  -0.1926364E+01   0.8895759E+00  -0.2992006E-01
 0.5220000E+02   0.9154407E+00  -0.2612493E+01   0.9144892E+00  -0.4172652E-01
 0.5240000E+02   0.9399297E+00  -0.3439064E+01   0.9382370E+00  -0.5638352E-01
 0.5260000E+02   0.9632854E+00  -0.4382026E+01   0.9604695E+00  -0.7360102E-01
 0.5280000E+02   0.9853495E+00  -0.5420499E+01   0.9809433E+00  -0.9308055E-01
 0.5300000E+02   0.1006039E+01  -0.6538366E+01   0.9994957E+00  -0.1145562E+00
 0.5320000E+02   0.1025309E+01  -0.7724735E+01   0.1016004E+01  -0.1378158E+00
 0.5340000E+02   0.1043110E+01  -0.8973354E+01   0.1030343E+01  -0.1626992E+00
 0.5360000E+02   0.1059360E+01  -0.1028124E+02   0.1042351E+01  -0.1890748E+00
 0.5380000E+02   0.1073921E+01  -0.1164691E+02   0.1051810E+01  -0.2168031E+00
 0.5400000E+02   0.1086595E+01  -0.1306851E+02   0.1058452E+01  -0.2456964E+00
 0.5420000E+02   0.1097133E+01  -0.1454231E+02   0.1061983E+01  -0.2754845E+00
 0.5440000E+02   0.1105260E+01  -0.1606168E+02   0.1062116E+01  -0.3057946E+00
 0.5460000E+02   0.1110703E+01  -0.1761656E+02   0.1058614E+01  -0.3361492E+00
 0.5480000E+02   0.1113216E+01  -0.1919357E+02   0.1051336E+01  -0.3659818E+00
 0.5500000E+02   0.1112613E+01  -0.2077641E+02   0.1040262E+01  -0.3946683E+00
 0.5520000E+02   0.1108779E+01  -0.2234660E+02   0.1025510E+01  -0.4215670E+00
 0.5540000E+02   0.1101687E+01  -0.2388427E+02   0.1007344E+01  -0.4460626E+00
 0.5560000E+02   0.1091399E+01  -0.2536910E+02   0.9861511E+00  -0.4676074E+00
 0.5580000E+02   0.1078056E+01  -0.2678107E+02   0.9624183E+00  -0.4857534E+00
 0.5600000E+02   0.1061869E+01  -0.2810122E+02   0.9366926E+00  -0.5001728E+00
 0.5620000E+02   0.1043090E+01  -0.2931206E+02   0.9095389E+00  -0.5106613E+00
 0.5640000E+02   0.1021989E+01  -0.3039763E+02   0.8815008E+00  -0.5171245E+00
 0.5660000E+02   0.9988296E+00  -0.3134285E+02   0.8530704E+00  -0.5195492E+00
 0.5680000E+02   0.9738468E+00  -0.3213220E+02   0.8246760E+00  -0.5179643E+00
 0.5700000E+02   0.9472428E+00  -0.3274759E+02   0.7966897E+00  -0.5124007E+00
 0.5720000E+02   0.9192003E+00  -0.3316577E+02   0.7694546E+00  -0.5028607E+00
 0.5740000E+02   0.8899170E+00  -0.3335544E+02   0.7433261E+00  -0.4893042E+00
 0.5760000E+02   0.8596606E+00  -0.3327499E+02   0.7187166E+00  -0.4716596E+00
