  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1346006E+01  -0.6238598E+01   0.1338035E+01  -0.1462692E+00
 0.1440000E+02   0.1353250E+01  -0.7401663E+01   0.1341974E+01  -0.1743316E+00
 0.1460000E+02   0.1349507E+01  -0.8524828E+01   0.1334597E+01  -0.2000482E+00
 0.1480000E+02   0.1335780E+01  -0.9342703E+01   0.1318061E+01  -0.2168496E+00
 0.1500000E+02   0.1316313E+01  -0.9630942E+01   0.1297761E+01  -0.2202208E+00
 0.1520000E+02   0.1298955E+01  -0.9258282E+01   0.1282034E+01  -0.2089827E+00
 0.1540000E+02   0.1292426E+01  -0.8401415E+01   0.1278557E+01  -0.1888331E+00
 0.1560000E+02   0.1298977E+01  -0.7448540E+01   0.1288016E+01  -0.1683938E+00
 0.1580000E+02   0.1315135E+01  -0.6659540E+01   0.1306261E+01  -0.1525153E+00
 0.1600000E+02   0.1336818E+01  -0.6098702E+01   0.1329252E+01  -0.1420256E+00
 0.1620000E+02   0.1361452E+01  -0.5739200E+01   0.1354628E+01  -0.1361459E+00
 0.1640000E+02   0.1387744E+01  -0.5538121E+01   0.1381266E+01  -0.1339284E+00
 0.1660000E+02   0.1415057E+01  -0.5458988E+01   0.1408639E+01  -0.1346190E+00
 0.1680000E+02   0.1443089E+01  -0.5471922E+01   0.1436513E+01  -0.1376100E+00
 0.1700000E+02   0.1471779E+01  -0.5552029E+01   0.1464875E+01  -0.1423941E+00
 0.1720000E+02   0.1501293E+01  -0.5680804E+01   0.1493920E+01  -0.1486075E+00
 0.1740000E+02   0.1531930E+01  -0.5849227E+01   0.1523954E+01  -0.1561205E+00
 0.1760000E+02   0.1563954E+01  -0.6056018E+01   0.1555226E+01  -0.1649984E+00
 0.1780000E+02   0.1597552E+01  -0.6302223E+01   0.1587897E+01  -0.1753679E+00
 0.1800000E+02   0.1632885E+01  -0.6588887E+01   0.1622100E+01  -0.1873645E+00
 0.1820000E+02   0.1670131E+01  -0.6917500E+01   0.1657974E+01  -0.2011507E+00
 0.1840000E+02   0.1709490E+01  -0.7290745E+01   0.1695669E+01  -0.2169418E+00
 0.1860000E+02   0.1751168E+01  -0.7712873E+01   0.1735325E+01  -0.2350222E+00
 0.1880000E+02   0.1795359E+01  -0.8189814E+01   0.1777049E+01  -0.2557542E+00
 0.1900000E+02   0.1842210E+01  -0.8728935E+01   0.1820872E+01  -0.2795738E+00
 0.1920000E+02   0.1891774E+01  -0.9338059E+01   0.1866704E+01  -0.3069579E+00
 0.1940000E+02   0.1943966E+01  -0.1002308E+02   0.1914297E+01  -0.3383372E+00
 0.1960000E+02   0.1998588E+01  -0.1078410E+02   0.1963292E+01  -0.3739534E+00
 0.1980000E+02   0.2055491E+01  -0.1161250E+02   0.2013417E+01  -0.4137529E+00
 0.2000000E+02   0.2114857E+01  -0.1249254E+02   0.2064786E+01  -0.4574699E+00
 0.2020000E+02   0.2177476E+01  -0.1340820E+02   0.2118124E+01  -0.5049288E+00
 0.2040000E+02   0.2244920E+01  -0.1435496E+02   0.2174829E+01  -0.5565794E+00
 0.2060000E+02   0.2319305E+01  -0.1535538E+02   0.2236510E+01  -0.6141640E+00
 0.2080000E+02   0.2402434E+01  -0.1646256E+02   0.2303947E+01  -0.6808227E+00
 0.2100000E+02   0.2495027E+01  -0.1774313E+02   0.2376344E+01  -0.7603596E+00
 0.2120000E+02   0.2596604E+01  -0.1925877E+02   0.2451295E+01  -0.8564515E+00
 0.2140000E+02   0.2705572E+01  -0.2105907E+02   0.2524868E+01  -0.9721941E+00
 0.2160000E+02   0.2819029E+01  -0.2317756E+02   0.2591504E+01  -0.1109519E+01
 0.2180000E+02   0.2932485E+01  -0.2561979E+02   0.2644173E+01  -0.1267999E+01
 0.2200000E+02   0.3040247E+01  -0.2834249E+02   0.2675799E+01  -0.1443330E+01
 0.2220000E+02   0.3137334E+01  -0.3123887E+02   0.2682460E+01  -0.1627044E+01
 0.2240000E+02   0.3222719E+01  -0.3415820E+02   0.2666769E+01  -0.1809492E+01
 0.2260000E+02   0.3301574E+01  -0.3696834E+02   0.2637852E+01  -0.1985480E+01
 0.2280000E+02   0.3384369E+01  -0.3962591E+02   0.2606726E+01  -0.2158457E+01
 0.2300000E+02   0.3483451E+01  -0.4221378E+02   0.2579994E+01  -0.2340526E+01
 0.2320000E+02   0.3608602E+01  -0.4493395E+02   0.2554607E+01  -0.2548724E+01
 0.2340000E+02   0.3762958E+01  -0.4805121E+02   0.2515410E+01  -0.2798673E+01
 0.2360000E+02   0.3941085E+01  -0.5181263E+02   0.2436517E+01  -0.3097666E+01
 0.2380000E+02   0.4129351E+01  -0.5639054E+02   0.2285716E+01  -0.3439047E+01
 0.2400000E+02   0.4307142E+01  -0.6186038E+02   0.2031342E+01  -0.3798042E+01
 0.2420000E+02   0.4448736E+01  -0.6819159E+02   0.1652723E+01  -0.4130346E+01
 0.2440000E+02   0.4527263E+01  -0.7523944E+02   0.1153457E+01  -0.4377859E+01
 0.2460000E+02   0.4521545E+01  -0.8274956E+02   0.5706484E+00  -0.4485391E+01
 0.2480000E+02   0.4423497E+01  -0.9039367E+02  -0.3039321E-01  -0.4423392E+01
 0.2500000E+02   0.4241381E+01  -0.9783572E+02  -0.5782408E+00  -0.4201780E+01
 0.2520000E+02   0.3996175E+01  -0.1048007E+03  -0.1020855E+01  -0.3863583E+01
 0.2540000E+02   0.3713574E+01  -0.1111136E+03  -0.1337696E+01  -0.3464275E+01
 0.2560000E+02   0.3416708E+01  -0.1166970E+03  -0.1535032E+01  -0.3052470E+01
 0.2580000E+02   0.3122604E+01  -0.1215427E+03  -0.1633541E+01  -0.2661240E+01
 0.2600000E+02   0.2842130E+01  -0.1256781E+03  -0.1657616E+01  -0.2308682E+01
 0.2620000E+02   0.2581559E+01  -0.1291451E+03  -0.1629702E+01  -0.2002129E+01
 0.2640000E+02   0.2344080E+01  -0.1319960E+03  -0.1568373E+01  -0.1742101E+01
 0.2660000E+02   0.2130645E+01  -0.1342956E+03  -0.1487959E+01  -0.1525001E+01
 0.2680000E+02   0.1940439E+01  -0.1361182E+03  -0.1398612E+01  -0.1345061E+01
 0.2700000E+02   0.1771426E+01  -0.1375355E+03  -0.1306773E+01  -0.1195949E+01
 0.2720000E+02   0.1621034E+01  -0.1386051E+03  -0.1216051E+01  -0.1071900E+01
 0.2740000E+02   0.1486732E+01  -0.1393647E+03  -0.1128237E+01  -0.9682216E+00
 0.2760000E+02   0.1366359E+01  -0.1398333E+03  -0.1044132E+01  -0.8813202E+00
 0.2780000E+02   0.1258203E+01  -0.1400162E+03  -0.9640687E+00  -0.8084843E+00
 0.2800000E+02   0.1160962E+01  -0.1399103E+03  -0.8881791E+00  -0.7476426E+00
 0.2820000E+02   0.1073649E+01  -0.1395075E+03  -0.8165001E+00  -0.6971727E+00
 0.2840000E+02   0.9955300E+00  -0.1387962E+03  -0.7490083E+00  -0.6557946E+00
 0.2860000E+02   0.9261074E+00  -0.1377623E+03  -0.6856556E+00  -0.6225361E+00
 0.2880000E+02   0.8651614E+00  -0.1363925E+03  -0.6264476E+00  -0.5967141E+00
 0.2900000E+02   0.8127886E+00  -0.1346844E+03  -0.5715539E+00  -0.5778854E+00
 0.2920000E+02   0.7693804E+00  -0.1326664E+03  -0.5214306E+00  -0.5657352E+00
 0.2940000E+02   0.7354581E+00  -0.1304251E+03  -0.4769099E+00  -0.5598711E+00
 0.2960000E+02   0.7112881E+00  -0.1281281E+03  -0.4391652E+00  -0.5595218E+00
 0.2980000E+02   0.6963453E+00  -0.1260158E+03  -0.4094566E+00  -0.5632425E+00
 0.3000000E+02   0.6889084E+00  -0.1243448E+03  -0.3886627E+00  -0.5688023E+00
 0.3020000E+02   0.6861069E+00  -0.1233063E+03  -0.3767518E+00  -0.5734116E+00
 0.3040000E+02   0.6845064E+00  -0.1229652E+03  -0.3724598E+00  -0.5743019E+00
 0.3060000E+02   0.6809559E+00  -0.1232552E+03  -0.3734147E+00  -0.5694404E+00
 0.3080000E+02   0.6732527E+00  -0.1240218E+03  -0.3766903E+00  -0.5580085E+00
 0.3100000E+02   0.6603626E+00  -0.1250755E+03  -0.3794807E+00  -0.5404379E+00
 0.3120000E+02   0.6422908E+00  -0.1262280E+03  -0.3795939E+00  -0.5181177E+00
 0.3140000E+02   0.6198310E+00  -0.1273109E+03  -0.3757041E+00  -0.4929877E+00
 0.3160000E+02   0.5942982E+00  -0.1281864E+03  -0.3674085E+00  -0.4671203E+00
 0.3180000E+02   0.5672524E+00  -0.1287567E+03  -0.3551080E+00  -0.4423500E+00
 0.3200000E+02   0.5402416E+00  -0.1289688E+03  -0.3397563E+00  -0.4200317E+00
 0.3220000E+02   0.5146164E+00  -0.1288170E+03  -0.3225798E+00  -0.4009642E+00
 0.3240000E+02   0.4914240E+00  -0.1283424E+03  -0.3048593E+00  -0.3854326E+00
 0.3260000E+02   0.4713512E+00  -0.1276311E+03  -0.2877956E+00  -0.3732903E+00
 0.3280000E+02   0.4546786E+00  -0.1268099E+03  -0.2724262E+00  -0.3640282E+00
 0.3300000E+02   0.4412376E+00  -0.1260312E+03  -0.2595473E+00  -0.3568274E+00
 0.3320000E+02   0.4304024E+00  -0.1254473E+03  -0.2496135E+00  -0.3506270E+00
 0.3340000E+02   0.4211687E+00  -0.1251769E+03  -0.2426367E+00  -0.3442536E+00
 0.3360000E+02   0.4123469E+00  -0.1252770E+03  -0.2381429E+00  -0.3366272E+00
 0.3380000E+02   0.4028279E+00  -0.1257333E+03  -0.2352567E+00  -0.3269933E+00
 0.3400000E+02   0.3918226E+00  -0.1264734E+03  -0.2329186E+00  -0.3150776E+00
 0.3420000E+02   0.3789761E+00  -0.1273946E+03  -0.2301525E+00  -0.3010859E+00
 0.3440000E+02   0.3643336E+00  -0.1283924E+03  -0.2262670E+00  -0.2855560E+00
 0.3460000E+02   0.3482123E+00  -0.1293797E+03  -0.2209257E+00  -0.2691535E+00
 0.3480000E+02   0.3310523E+00  -0.1302962E+03  -0.2141046E+00  -0.2524972E+00
 0.3500000E+02   0.3132972E+00  -0.1311096E+03  -0.2059932E+00  -0.2360549E+00
 0.3520000E+02   0.2953140E+00  -0.1318130E+03  -0.1968861E+00  -0.2201049E+00
 0.3540000E+02   0.2773487E+00  -0.1324202E+03  -0.1870892E+00  -0.2047436E+00
 0.3560000E+02   0.2595120E+00  -0.1329584E+03  -0.1768488E+00  -0.1899236E+00
 0.3580000E+02   0.2417910E+00  -0.1334578E+03  -0.1663086E+00  -0.1755116E+00
 0.3600000E+02   0.2240873E+00  -0.1339417E+03  -0.1555001E+00  -0.1613532E+00
 0.3620000E+02   0.2062687E+00  -0.1344186E+03  -0.1443665E+00  -0.1473264E+00
 0.3640000E+02   0.1882127E+00  -0.1348805E+03  -0.1328086E+00  -0.1333638E+00
 0.3660000E+02   0.1698193E+00  -0.1353059E+03  -0.1207198E+00  -0.1194375E+00
 0.3680000E+02   0.1509889E+00  -0.1356598E+03  -0.1079877E+00  -0.1055287E+00
 0.3700000E+02   0.1315938E+00  -0.1358755E+03  -0.9446184E-01  -0.9161818E-01
 0.3720000E+02   0.1114768E+00  -0.1357994E+03  -0.7991806E-01  -0.7771864E-01
 0.3740000E+02   0.9050905E-01  -0.1350517E+03  -0.6405733E-01  -0.6394174E-01
 0.3760000E+02   0.6873443E-01  -0.1326379E+03  -0.4655811E-01  -0.5056446E-01
 0.3780000E+02   0.4676364E-01  -0.1255280E+03  -0.2717439E-01  -0.3805773E-01
 0.3800000E+02   0.2767592E-01  -0.1022024E+03  -0.5849736E-02  -0.2705064E-01
 0.3820000E+02   0.2505666E-01  -0.4666480E+02   0.1719552E-01  -0.1822500E-01
 0.3840000E+02   0.4319545E-01  -0.1635333E+02   0.4144792E-01  -0.1216211E-01
 0.3860000E+02   0.6681681E-01  -0.7909569E+01   0.6618114E-01  -0.9194658E-02
 0.3880000E+02   0.9109461E-01  -0.5877890E+01   0.9061567E-01  -0.9328879E-02
 0.3900000E+02   0.1147540E+00  -0.6141274E+01   0.1140954E+00  -0.1227642E-01
 0.3920000E+02   0.1373372E+00  -0.7354704E+01   0.1362072E+00  -0.1758074E-01
 0.3940000E+02   0.1587476E+00  -0.8979823E+01   0.1568019E+00  -0.2477838E-01
 0.3960000E+02   0.1790921E+00  -0.1079068E+02   0.1759254E+00  -0.3352990E-01
 0.3980000E+02   0.1985664E+00  -0.1270856E+02   0.1937019E+00  -0.4368301E-01
 0.4000000E+02   0.2173580E+00  -0.1472940E+02   0.2102150E+00  -0.5526419E-01
 0.4020000E+02   0.2355734E+00  -0.1688342E+02   0.2254196E+00  -0.6841646E-01
 0.4040000E+02   0.2531970E+00  -0.1920980E+02   0.2390990E+00  -0.8330894E-01
 0.4060000E+02   0.2700844E+00  -0.2174130E+02   0.2508722E+00  -0.1000437E+00
 0.4080000E+02   0.2859839E+00  -0.2449706E+02   0.2602404E+00  -0.1185822E+00
 0.4100000E+02   0.3005746E+00  -0.2748208E+02   0.2666563E+00  -0.1387065E+00
 0.4120000E+02   0.3135029E+00  -0.3069076E+02   0.2695920E+00  -0.1600132E+00
 0.4140000E+02   0.3244070E+00  -0.3411130E+02   0.2685927E+00  -0.1819282E+00
 0.4160000E+02   0.3329275E+00  -0.3772835E+02   0.2633193E+00  -0.2037245E+00
 0.4180000E+02   0.3387129E+00  -0.4152293E+02   0.2535911E+00  -0.2245394E+00
 0.4200000E+02   0.3414343E+00  -0.4547025E+02   0.2394409E+00  -0.2434039E+00
 0.4220000E+02   0.3408145E+00  -0.4953709E+02   0.2211735E+00  -0.2593006E+00
 0.4240000E+02   0.3366679E+00  -0.5368028E+02   0.1994052E+00  -0.2712616E+00
 0.4260000E+02   0.3289414E+00  -0.5784718E+02   0.1750558E+00  -0.2784922E+00
 0.4280000E+02   0.3177398E+00  -0.6197772E+02   0.1492789E+00  -0.2804896E+00
 0.4300000E+02   0.3033294E+00  -0.6600733E+02   0.1233397E+00  -0.2771210E+00
 0.4320000E+02   0.2861200E+00  -0.6986965E+02   0.9847022E-01  -0.2686415E+00
 0.4340000E+02   0.2666303E+00  -0.7349911E+02   0.7573104E-01  -0.2556492E+00
 0.4360000E+02   0.2454415E+00  -0.7683336E+02   0.5590764E-01  -0.2389893E+00
 0.4380000E+02   0.2231448E+00  -0.7981542E+02   0.3945643E-01  -0.2196288E+00
 0.4400000E+02   0.2002875E+00  -0.8239416E+02   0.2650953E-01  -0.1985253E+00
 0.4420000E+02   0.1773304E+00  -0.8452103E+02   0.1693157E-01  -0.1765202E+00
 0.4440000E+02   0.1546243E+00  -0.8614038E+02   0.1040810E-01  -0.1542737E+00
 0.4460000E+02   0.1324099E+00  -0.8716938E+02   0.6538878E-02  -0.1322484E+00
 0.4480000E+02   0.1108387E+00  -0.8745834E+02   0.4915228E-02  -0.1107297E+00
 0.4500000E+02   0.9001570E-01  -0.8670644E+02   0.5171566E-02  -0.8986702E-01
 0.4520000E+02   0.7007363E-01  -0.8425786E+02   0.7010979E-02  -0.6972202E-01
 0.4540000E+02   0.5133846E-01  -0.7852914E+02   0.1020965E-01  -0.5031303E-01
 0.4560000E+02   0.3485920E-01  -0.6522901E+02   0.1460574E-01  -0.3165179E-01
 0.4580000E+02   0.2434522E-01  -0.3444243E+02   0.2007738E-01  -0.1376912E-01
 0.4600000E+02   0.2671506E-01   0.7036000E+01   0.2651388E-01   0.3272407E-02
 0.4620000E+02   0.3894891E-01   0.2984055E+02   0.3378481E-01   0.1938051E-01
 0.4640000E+02   0.5410041E-01   0.3955333E+02   0.4171316E-01   0.3445093E-01
 0.4660000E+02   0.6963057E-01   0.4403302E+02   0.5006016E-01   0.4839832E-01
 0.4680000E+02   0.8467686E-01   0.4627547E+02   0.5852796E-01   0.6119353E-01
 0.4700000E+02   0.9886271E-01   0.4750665E+02   0.6678222E-01   0.7289699E-01
 0.4720000E+02   0.1120300E+00   0.4832470E+02   0.7448966E-01   0.8367797E-01
 0.4740000E+02   0.1241803E+00   0.4906632E+02   0.8136108E-01   0.9381431E-01
 0.4760000E+02   0.1354627E+00   0.4993634E+02   0.8718898E-01   0.1036736E+00
 0.4780000E+02   0.1461656E+00   0.5105656E+02   0.9187281E-01   0.1136828E+00
 0.4800000E+02   0.1567025E+00   0.5248368E+02   0.9542983E-01   0.1242933E+00
 0.4820000E+02   0.1675859E+00   0.5421548E+02   0.9799395E-01   0.1359494E+00
 0.4840000E+02   0.1793905E+00   0.5619511E+02   0.9980689E-01   0.1490622E+00
 0.4860000E+02   0.1927058E+00   0.5831937E+02   0.1012060E+00   0.1639905E+00
 0.4880000E+02   0.2080862E+00   0.6045379E+02   0.1026126E+00   0.1810263E+00
 0.4900000E+02   0.2260050E+00   0.6245296E+02   0.1045221E+00   0.2003832E+00
 0.4920000E+02   0.2468212E+00   0.6418139E+02   0.1074965E+00   0.2221829E+00
 0.4940000E+02   0.2707594E+00   0.6552939E+02   0.1121557E+00   0.2464381E+00
 0.4960000E+02   0.2979023E+00   0.6642105E+02   0.1191646E+00   0.2730304E+00
 0.4980000E+02   0.3281909E+00   0.6681473E+02   0.1292106E+00   0.3016851E+00
 0.5000000E+02   0.3614265E+00   0.6669863E+02   0.1429686E+00   0.3319474E+00
 0.5020000E+02   0.3972747E+00   0.6608437E+02   0.1610516E+00   0.3631660E+00
 0.5040000E+02   0.4352698E+00   0.6500072E+02   0.1839480E+00   0.3944907E+00
 0.5060000E+02   0.4748231E+00   0.6348868E+02   0.2119490E+00   0.4248937E+00
 0.5080000E+02   0.5152410E+00   0.6159802E+02   0.2450767E+00   0.4532225E+00
 0.5100000E+02   0.5557551E+00   0.5938482E+02   0.2830291E+00   0.4782868E+00
 0.5120000E+02   0.5955702E+00   0.5690944E+02   0.3251598E+00   0.4989739E+00
 0.5140000E+02   0.6339224E+00   0.5423426E+02   0.3705103E+00   0.5143731E+00
 0.5160000E+02   0.6701430E+00   0.5142096E+02   0.4178969E+00   0.5238834E+00
 0.5180000E+02   0.7037125E+00   0.4852754E+02   0.4660407E+00   0.5272736E+00
 0.5200000E+02   0.7342958E+00   0.4560520E+02   0.5137122E+00   0.5246809E+00
 0.5220000E+02   0.7617487E+00   0.4269567E+02   0.5598593E+00   0.5165449E+00
 0.5240000E+02   0.7860962E+00   0.3982917E+02   0.6036886E+00   0.5034952E+00
 0.5260000E+02   0.8074833E+00   0.3702349E+02   0.6446856E+00   0.4862199E+00
 0.5280000E+02   0.8261086E+00   0.3428433E+02   0.6825742E+00   0.4653471E+00
 0.5300000E+02   0.8421524E+00   0.3160700E+02   0.7172299E+00   0.4413637E+00
 0.5320000E+02   0.8557108E+00   0.2897947E+02   0.7485701E+00   0.4145887E+00
 0.5340000E+02   0.8667505E+00   0.2638626E+02   0.7764510E+00   0.3852015E+00
 0.5360000E+02   0.8750900E+00   0.2381268E+02   0.8005939E+00   0.3533156E+00
 0.5380000E+02   0.8804113E+00   0.2124878E+02   0.8205571E+00   0.3190771E+00
 0.5400000E+02   0.8822972E+00   0.1869230E+02   0.8357590E+00   0.2827636E+00
 0.5420000E+02   0.8802861E+00   0.1615059E+02   0.8455447E+00   0.2448629E+00
 0.5440000E+02   0.8739337E+00   0.1364141E+02   0.8492807E+00   0.2061125E+00
 0.5460000E+02   0.8628724E+00   0.1119293E+02   0.8464598E+00   0.1674950E+00
 0.5480000E+02   0.8468598E+00   0.8843328E+01   0.8367927E+00   0.1301904E+00
 0.5500000E+02   0.8258141E+00   0.6640459E+01   0.8202740E+00   0.9549598E-01
 0.5520000E+02   0.7998346E+00   0.4641895E+01   0.7972111E+00   0.6472882E-01
 0.5540000E+02   0.7692092E+00   0.2915672E+01   0.7682135E+00   0.3912669E-01
 0.5560000E+02   0.7344145E+00   0.1541987E+01   0.7341485E+00   0.1976273E-01
 0.5580000E+02   0.6961108E+00   0.6160795E+00   0.6960705E+00   0.7484867E-02
 0.5600000E+02   0.6551422E+00   0.2525289E+00   0.6551359E+00   0.2887505E-02
 0.5620000E+02   0.6125495E+00   0.5910352E+00   0.6125170E+00   0.6318649E-02
 0.5640000E+02   0.5696127E+00   0.1802832E+01   0.5693308E+00   0.1792011E-01
 0.5660000E+02   0.5279417E+00   0.4094115E+01   0.5265945E+00   0.3769239E-01
 0.5680000E+02   0.4896280E+00   0.7696031E+01   0.4852177E+00   0.6556978E-01
 0.5700000E+02   0.4574341E+00   0.1281840E+02   0.4460340E+00   0.1014871E+00
 0.5720000E+02   0.4348958E+00   0.1953475E+02   0.4098628E+00   0.1454198E+00
 0.5740000E+02   0.4260661E+00   0.2759840E+02   0.3775868E+00   0.1973842E+00
 0.5760000E+02   0.4346350E+00   0.3631375E+02   0.3502229E+00   0.2573937E+00
 0.5780000E+02   0.4626981E+00   0.4468613E+02   0.3289644E+00   0.3253798E+00
 0.5800000E+02   0.5101130E+00   0.5183959E+02   0.3151811E+00   0.4010937E+00
