  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1133406E+01  -0.1499946E+01   0.1133018E+01  -0.2966805E-01
 0.9400000E+01   0.1143896E+01  -0.1662985E+01   0.1143414E+01  -0.3319642E-01
 0.9600000E+01   0.1158572E+01  -0.1925433E+01   0.1157918E+01  -0.3892665E-01
 0.9800000E+01   0.1175969E+01  -0.2605048E+01   0.1174754E+01  -0.5344899E-01
 0.1000000E+02   0.1187344E+01  -0.3778935E+01   0.1184763E+01  -0.7825437E-01
 0.1020000E+02   0.1185669E+01  -0.5159978E+01   0.1180864E+01  -0.1066354E+00
 0.1040000E+02   0.1170181E+01  -0.6280542E+01   0.1163158E+01  -0.1280141E+00
 0.1060000E+02   0.1146893E+01  -0.6832727E+01   0.1138748E+01  -0.1364472E+00
 0.1080000E+02   0.1122259E+01  -0.6628322E+01   0.1114758E+01  -0.1295403E+00
 0.1100000E+02   0.1107409E+01  -0.5724830E+01   0.1101886E+01  -0.1104651E+00
 0.1120000E+02   0.1106251E+01  -0.4710653E+01   0.1102514E+01  -0.9084955E-01
 0.1140000E+02   0.1112842E+01  -0.3911107E+01   0.1110251E+01  -0.7590553E-01
 0.1160000E+02   0.1123220E+01  -0.3303068E+01   0.1121354E+01  -0.6471710E-01
 0.1180000E+02   0.1136238E+01  -0.2864978E+01   0.1134818E+01  -0.5679199E-01
 0.1200000E+02   0.1150680E+01  -0.2591134E+01   0.1149503E+01  -0.5202039E-01
 0.1220000E+02   0.1165597E+01  -0.2447786E+01   0.1164533E+01  -0.4978140E-01
 0.1240000E+02   0.1180640E+01  -0.2398584E+01   0.1179605E+01  -0.4941091E-01
 0.1260000E+02   0.1195797E+01  -0.2419063E+01   0.1194732E+01  -0.5047230E-01
 0.1280000E+02   0.1211187E+01  -0.2496370E+01   0.1210037E+01  -0.5275457E-01
 0.1300000E+02   0.1226959E+01  -0.2626499E+01   0.1225670E+01  -0.5622540E-01
 0.1320000E+02   0.1243260E+01  -0.2812740E+01   0.1241762E+01  -0.6100905E-01
 0.1340000E+02   0.1260193E+01  -0.3065690E+01   0.1258390E+01  -0.6739621E-01
 0.1360000E+02   0.1277761E+01  -0.3404508E+01   0.1275506E+01  -0.7587972E-01
 0.1380000E+02   0.1295714E+01  -0.3858468E+01   0.1292777E+01  -0.8719133E-01
 0.1400000E+02   0.1313263E+01  -0.4465224E+01   0.1309277E+01  -0.1022427E+00
 0.1420000E+02   0.1328617E+01  -0.5255488E+01   0.1323032E+01  -0.1216974E+00
 0.1440000E+02   0.1338834E+01  -0.6210519E+01   0.1330977E+01  -0.1448376E+00
 0.1460000E+02   0.1340936E+01  -0.7216596E+01   0.1330314E+01  -0.1684492E+00
 0.1480000E+02   0.1333618E+01  -0.8077925E+01   0.1320386E+01  -0.1873997E+00
 0.1500000E+02   0.1318496E+01  -0.8531722E+01   0.1303906E+01  -0.1956081E+00
 0.1520000E+02   0.1302801E+01  -0.8359257E+01   0.1288960E+01  -0.1894005E+00
 0.1540000E+02   0.1296043E+01  -0.7679178E+01   0.1284420E+01  -0.1731852E+00
 0.1560000E+02   0.1301394E+01  -0.6862819E+01   0.1292069E+01  -0.1555069E+00
 0.1580000E+02   0.1315913E+01  -0.6174844E+01   0.1308279E+01  -0.1415434E+00
 0.1600000E+02   0.1335749E+01  -0.5688805E+01   0.1329170E+01  -0.1324065E+00
 0.1620000E+02   0.1358399E+01  -0.5384774E+01   0.1352404E+01  -0.1274772E+00
 0.1640000E+02   0.1382596E+01  -0.5223286E+01   0.1376855E+01  -0.1258678E+00
 0.1660000E+02   0.1407752E+01  -0.5169803E+01   0.1402025E+01  -0.1268493E+00
 0.1680000E+02   0.1433616E+01  -0.5196996E+01   0.1427723E+01  -0.1298575E+00
 0.1700000E+02   0.1460157E+01  -0.5282943E+01   0.1453954E+01  -0.1344427E+00
 0.1720000E+02   0.1487538E+01  -0.5411801E+01   0.1480908E+01  -0.1402948E+00
 0.1740000E+02   0.1516036E+01  -0.5576526E+01   0.1508861E+01  -0.1473210E+00
 0.1760000E+02   0.1545877E+01  -0.5776855E+01   0.1538027E+01  -0.1555994E+00
 0.1780000E+02   0.1577213E+01  -0.6014091E+01   0.1568533E+01  -0.1652495E+00
 0.1800000E+02   0.1610177E+01  -0.6289124E+01   0.1600487E+01  -0.1763879E+00
 0.1820000E+02   0.1644923E+01  -0.6603054E+01   0.1634012E+01  -0.1891499E+00
 0.1840000E+02   0.1681632E+01  -0.6957991E+01   0.1669248E+01  -0.2037156E+00
 0.1860000E+02   0.1720498E+01  -0.7357444E+01   0.1706333E+01  -0.2203253E+00
 0.1880000E+02   0.1761716E+01  -0.7806462E+01   0.1745389E+01  -0.2392891E+00
 0.1900000E+02   0.1805453E+01  -0.8311582E+01   0.1786490E+01  -0.2609895E+00
 0.1920000E+02   0.1851821E+01  -0.8880349E+01   0.1829623E+01  -0.2858684E+00
 0.1940000E+02   0.1900825E+01  -0.9519933E+01   0.1874647E+01  -0.3143789E+00
 0.1960000E+02   0.1952348E+01  -0.1023444E+02   0.1921284E+01  -0.3468859E+00
 0.1980000E+02   0.2006200E+01  -0.1102140E+02   0.1969198E+01  -0.3835366E+00
 0.2000000E+02   0.2062313E+01  -0.1186934E+02   0.2018219E+01  -0.4241775E+00
 0.2020000E+02   0.2121084E+01  -0.1275971E+02   0.2068703E+01  -0.4684682E+00
 0.2040000E+02   0.2183778E+01  -0.1367895E+02   0.2121837E+01  -0.5164223E+00
 0.2060000E+02   0.2252417E+01  -0.1463929E+02   0.2179295E+01  -0.5692598E+00
 0.2080000E+02   0.2328881E+01  -0.1568656E+02   0.2242142E+01  -0.6296702E+00
 0.2100000E+02   0.2414048E+01  -0.1688346E+02   0.2309996E+01  -0.7011021E+00
 0.2120000E+02   0.2507651E+01  -0.1828891E+02   0.2380980E+01  -0.7869226E+00
 0.2140000E+02   0.2608432E+01  -0.1994958E+02   0.2451908E+01  -0.8899787E+00
 0.2160000E+02   0.2714082E+01  -0.2189666E+02   0.2518283E+01  -0.1012173E+01
 0.2180000E+02   0.2821065E+01  -0.2413673E+02   0.2574425E+01  -0.1153577E+01
 0.2200000E+02   0.2924945E+01  -0.2663475E+02   0.2614557E+01  -0.1311256E+01
 0.2220000E+02   0.3021977E+01  -0.2930272E+02   0.2635303E+01  -0.1479028E+01
 0.2240000E+02   0.3111747E+01  -0.3201828E+02   0.2638384E+01  -0.1649817E+01
 0.2260000E+02   0.3198933E+01  -0.3468060E+02   0.2630600E+01  -0.1820197E+01
 0.2280000E+02   0.3292412E+01  -0.3727087E+02   0.2620040E+01  -0.1993831E+01
 0.2300000E+02   0.3402213E+01  -0.3988092E+02   0.2610786E+01  -0.2181479E+01
 0.2320000E+02   0.3535732E+01  -0.4270022E+02   0.2598452E+01  -0.2397801E+01
 0.2340000E+02   0.3694418E+01  -0.4596314E+02   0.2568067E+01  -0.2655890E+01
 0.2360000E+02   0.3872300E+01  -0.4988228E+02   0.2495156E+01  -0.2961233E+01
 0.2380000E+02   0.4056212E+01  -0.5460398E+02   0.2349458E+01  -0.3306495E+01
 0.2400000E+02   0.4226627E+01  -0.6018959E+02   0.2101190E+01  -0.3667339E+01
 0.2420000E+02   0.4359244E+01  -0.6660347E+02   0.1731023E+01  -0.4000821E+01
 0.2440000E+02   0.4428797E+01  -0.7370098E+02   0.1242943E+01  -0.4250804E+01
 0.2460000E+02   0.4415690E+01  -0.8123059E+02   0.6732078E+00  -0.4364070E+01
 0.2480000E+02   0.4313115E+01  -0.8886869E+02   0.8515732E-01  -0.4312275E+01
 0.2500000E+02   0.4129988E+01  -0.9628572E+02  -0.4521783E+00  -0.4105160E+01
 0.2520000E+02   0.3887181E+01  -0.1032147E+03  -0.8886136E+00  -0.3784250E+01
 0.2540000E+02   0.3609683E+01  -0.1094887E+03  -0.1204266E+01  -0.3402875E+01
 0.2560000E+02   0.3319683E+01  -0.1150371E+03  -0.1404908E+01  -0.3007745E+01
 0.2580000E+02   0.3033358E+01  -0.1198573E+03  -0.1510130E+01  -0.2630735E+01
 0.2600000E+02   0.2760885E+01  -0.1239821E+03  -0.1543151E+01  -0.2289360E+01
 0.2620000E+02   0.2507915E+01  -0.1274588E+03  -0.1525292E+01  -0.1990759E+01
 0.2640000E+02   0.2277098E+01  -0.1303409E+03  -0.1474042E+01  -0.1735620E+01
 0.2660000E+02   0.2069104E+01  -0.1326870E+03  -0.1402839E+01  -0.1520932E+01
 0.2680000E+02   0.1883205E+01  -0.1345611E+03  -0.1321387E+01  -0.1341789E+01
 0.2700000E+02   0.1717730E+01  -0.1360266E+03  -0.1236185E+01  -0.1192662E+01
 0.2720000E+02   0.1570507E+01  -0.1371397E+03  -0.1151205E+01  -0.1068279E+01
 0.2740000E+02   0.1439274E+01  -0.1379442E+03  -0.1068651E+01  -0.9641027E+00
 0.2760000E+02   0.1321937E+01  -0.1384707E+03  -0.9896241E+00  -0.8764489E+00
 0.2780000E+02   0.1216683E+01  -0.1387377E+03  -0.9145778E+00  -0.8024112E+00
 0.2800000E+02   0.1121989E+01  -0.1387533E+03  -0.8435989E+00  -0.7397298E+00
 0.2820000E+02   0.1036628E+01  -0.1385159E+03  -0.7765786E+00  -0.6866753E+00
 0.2840000E+02   0.9596576E+00  -0.1380146E+03  -0.7133283E+00  -0.6419544E+00
 0.2860000E+02   0.8904248E+00  -0.1372315E+03  -0.6536641E+00  -0.6046317E+00
 0.2880000E+02   0.8285696E+00  -0.1361451E+03  -0.5974792E+00  -0.5740611E+00
 0.2900000E+02   0.7740290E+00  -0.1347380E+03  -0.5448129E+00  -0.5498180E+00
 0.2920000E+02   0.7270171E+00  -0.1330111E+03  -0.4959271E+00  -0.5316109E+00
 0.2940000E+02   0.6879240E+00  -0.1310057E+03  -0.4513709E+00  -0.5191376E+00
 0.2960000E+02   0.6570662E+00  -0.1288278E+03  -0.4119690E+00  -0.5118766E+00
 0.2980000E+02   0.6343062E+00  -0.1266541E+03  -0.3786700E+00  -0.5088747E+00
 0.3000000E+02   0.6187098E+00  -0.1247042E+03  -0.3522557E+00  -0.5086431E+00
 0.3020000E+02   0.6084639E+00  -0.1231810E+03  -0.3330032E+00  -0.5092516E+00
 0.3040000E+02   0.6011528E+00  -0.1222118E+03  -0.3204444E+00  -0.5086257E+00
 0.3060000E+02   0.5942627E+00  -0.1218215E+03  -0.3133395E+00  -0.5049421E+00
 0.3080000E+02   0.5856510E+00  -0.1219444E+03  -0.3098652E+00  -0.4969614E+00
 0.3100000E+02   0.5738236E+00  -0.1224523E+03  -0.3079119E+00  -0.4842146E+00
 0.3120000E+02   0.5580541E+00  -0.1231808E+03  -0.3054135E+00  -0.4670621E+00
 0.3140000E+02   0.5384107E+00  -0.1239520E+03  -0.3007016E+00  -0.4466147E+00
 0.3160000E+02   0.5156617E+00  -0.1245984E+03  -0.2928032E+00  -0.4244683E+00
 0.3180000E+02   0.4910382E+00  -0.1249853E+03  -0.2815450E+00  -0.4023070E+00
 0.3200000E+02   0.4659311E+00  -0.1250262E+03  -0.2674213E+00  -0.3815463E+00
 0.3220000E+02   0.4416346E+00  -0.1246875E+03  -0.2513344E+00  -0.3631421E+00
 0.3240000E+02   0.4191889E+00  -0.1239896E+03  -0.2343446E+00  -0.3475657E+00
 0.3260000E+02   0.3992998E+00  -0.1230042E+03  -0.2174988E+00  -0.3348651E+00
 0.3280000E+02   0.3822957E+00  -0.1218486E+03  -0.2017287E+00  -0.3247392E+00
 0.3300000E+02   0.3680966E+00  -0.1206725E+03  -0.1877771E+00  -0.3165989E+00
 0.3320000E+02   0.3562137E+00  -0.1196316E+03  -0.1761197E+00  -0.3096288E+00
 0.3340000E+02   0.3458174E+00  -0.1188536E+03  -0.1668822E+00  -0.3028861E+00
 0.3360000E+02   0.3358999E+00  -0.1184061E+03  -0.1597936E+00  -0.2954568E+00
 0.3380000E+02   0.3255022E+00  -0.1182826E+03  -0.1542297E+00  -0.2866442E+00
 0.3400000E+02   0.3139255E+00  -0.1184117E+03  -0.1493669E+00  -0.2761137E+00
 0.3420000E+02   0.3008406E+00  -0.1186833E+03  -0.1443936E+00  -0.2639234E+00
 0.3440000E+02   0.2862679E+00  -0.1189778E+03  -0.1386883E+00  -0.2504294E+00
 0.3460000E+02   0.2704706E+00  -0.1191871E+03  -0.1318987E+00  -0.2361294E+00
 0.3480000E+02   0.2538245E+00  -0.1192243E+03  -0.1239246E+00  -0.2215165E+00
 0.3500000E+02   0.2367150E+00  -0.1190232E+03  -0.1148455E+00  -0.2069891E+00
 0.3520000E+02   0.2194727E+00  -0.1185340E+03  -0.1048376E+00  -0.1928143E+00
 0.3540000E+02   0.2023466E+00  -0.1177138E+03  -0.9410247E-01  -0.1791337E+00
 0.3560000E+02   0.1855042E+00  -0.1165165E+03  -0.8281931E-01  -0.1659903E+00
 0.3580000E+02   0.1690531E+00  -0.1148785E+03  -0.7111983E-01  -0.1533653E+00
 0.3600000E+02   0.1530748E+00  -0.1127049E+03  -0.5908455E-01  -0.1412122E+00
 0.3620000E+02   0.1376635E+00  -0.1098544E+03  -0.4675479E-01  -0.1294806E+00
 0.3640000E+02   0.1229581E+00  -0.1061248E+03  -0.3414917E-01  -0.1181208E+00
 0.3660000E+02   0.1091663E+00  -0.1012352E+03  -0.2126962E-01  -0.1070742E+00
 0.3680000E+02   0.9660142E-01  -0.9480192E+02  -0.8086625E-02  -0.9626235E-01
 0.3700000E+02   0.8577250E-01  -0.8632964E+02   0.5490812E-02  -0.8559657E-01
 0.3720000E+02   0.7754526E-01  -0.7532949E+02   0.1963912E-01  -0.7501714E-01
 0.3740000E+02   0.7324803E-01  -0.6180008E+02   0.3461332E-01  -0.6455379E-01
 0.3760000E+02   0.7434737E-01  -0.4700745E+02   0.5069772E-01  -0.5438082E-01
 0.3780000E+02   0.8155482E-01  -0.3335337E+02   0.6812237E-01  -0.4483893E-01
 0.3800000E+02   0.9428158E-01  -0.2271399E+02   0.8696946E-01  -0.3640507E-01
 0.3820000E+02   0.1111194E+00  -0.1545285E+02   0.1071025E+00  -0.2960726E-01
 0.3840000E+02   0.1305493E+00  -0.1099672E+02   0.1281522E+00  -0.2490265E-01
 0.3860000E+02   0.1512702E+00  -0.8576858E+01   0.1495785E+00  -0.2255982E-01
 0.3880000E+02   0.1722828E+00  -0.7536342E+01   0.1707946E+00  -0.2259576E-01
 0.3900000E+02   0.1929070E+00  -0.7386006E+01   0.1913064E+00  -0.2479885E-01
 0.3920000E+02   0.2127688E+00  -0.7786635E+01   0.2108070E+00  -0.2882687E-01
 0.3940000E+02   0.2317524E+00  -0.8519714E+01   0.2291950E+00  -0.3433405E-01
 0.3960000E+02   0.2499190E+00  -0.9459814E+01   0.2465204E+00  -0.4107564E-01
 0.3980000E+02   0.2674104E+00  -0.1054952E+02   0.2628904E+00  -0.4895890E-01
 0.4000000E+02   0.2843579E+00  -0.1177645E+02   0.2783726E+00  -0.5803565E-01
 0.4020000E+02   0.3008131E+00  -0.1315274E+02   0.2929219E+00  -0.6844933E-01
 0.4040000E+02   0.3167114E+00  -0.1469798E+02   0.3063475E+00  -0.8035721E-01
 0.4060000E+02   0.3318696E+00  -0.1642692E+02   0.3183231E+00  -0.9385014E-01
 0.4080000E+02   0.3460146E+00  -0.1834291E+02   0.3284336E+00  -0.1088920E+00
 0.4100000E+02   0.3588274E+00  -0.2043685E+02   0.3362419E+00  -0.1252935E+00
 0.4120000E+02   0.3699852E+00  -0.2269021E+02   0.3413498E+00  -0.1427212E+00
 0.4140000E+02   0.3791883E+00  -0.2507928E+02   0.3434393E+00  -0.1607272E+00
 0.4160000E+02   0.3861672E+00  -0.2757825E+02   0.3422907E+00  -0.1787798E+00
 0.4180000E+02   0.3906802E+00  -0.3015998E+02   0.3377922E+00  -0.1962841E+00
 0.4200000E+02   0.3925122E+00  -0.3279438E+02   0.3299536E+00  -0.2125947E+00
 0.4220000E+02   0.3914853E+00  -0.3544567E+02   0.3189297E+00  -0.2270343E+00
 0.4240000E+02   0.3874805E+00  -0.3806969E+02   0.3050485E+00  -0.2389280E+00
 0.4260000E+02   0.3804684E+00  -0.4061202E+02   0.2888268E+00  -0.2476596E+00
 0.4280000E+02   0.3705378E+00  -0.4300722E+02   0.2709624E+00  -0.2527403E+00
 0.4300000E+02   0.3579190E+00  -0.4517920E+02   0.2522941E+00  -0.2538773E+00
 0.4320000E+02   0.3429933E+00  -0.4704311E+02   0.2337320E+00  -0.2510254E+00
 0.4340000E+02   0.3262868E+00  -0.4850916E+02   0.2161651E+00  -0.2444089E+00
 0.4360000E+02   0.3084404E+00  -0.4948891E+02   0.2003614E+00  -0.2345012E+00
 0.4380000E+02   0.2901585E+00  -0.4990340E+02   0.1868848E+00  -0.2219596E+00
 0.4400000E+02   0.2721435E+00  -0.4969174E+02   0.1760496E+00  -0.2075298E+00
 0.4420000E+02   0.2550325E+00  -0.4881864E+02   0.1679248E+00  -0.1919449E+00
 0.4440000E+02   0.2393505E+00  -0.4727958E+02   0.1623805E+00  -0.1758443E+00
 0.4460000E+02   0.2254857E+00  -0.4510312E+02   0.1591553E+00  -0.1597292E+00
 0.4480000E+02   0.2136880E+00  -0.4235004E+02   0.1579246E+00  -0.1439527E+00
 0.4500000E+02   0.2040821E+00  -0.3910949E+02   0.1583559E+00  -0.1287359E+00
 0.4520000E+02   0.1966905E+00  -0.3549235E+02   0.1601440E+00  -0.1141974E+00
 0.4540000E+02   0.1914575E+00  -0.3162285E+02   0.1630295E+00  -0.1003861E+00
 0.4560000E+02   0.1882713E+00  -0.2762959E+02   0.1668016E+00  -0.8731150E-01
 0.4580000E+02   0.1869790E+00  -0.2363713E+02   0.1712921E+00  -0.7496788E-01
 0.4600000E+02   0.1873944E+00  -0.1975867E+02   0.1763615E+00  -0.6335040E-01
 0.4620000E+02   0.1892982E+00  -0.1608995E+02   0.1818829E+00  -0.5246324E-01
 0.4640000E+02   0.1924349E+00  -0.1270384E+02   0.1877241E+00  -0.4231866E-01
 0.4660000E+02   0.1965117E+00  -0.9646049E+01   0.1937334E+00  -0.3292773E-01
 0.4680000E+02   0.2012020E+00  -0.6932256E+01   0.1997311E+00  -0.2428421E-01
 0.4700000E+02   0.2061584E+00  -0.4547226E+01   0.2055095E+00  -0.1634440E-01
 0.4720000E+02   0.2110353E+00  -0.2446060E+01   0.2108431E+00  -0.9006742E-02
 0.4740000E+02   0.2155186E+00  -0.5571244E+00   0.2155084E+00  -0.2095595E-02
 0.4760000E+02   0.2193615E+00   0.1213800E+01   0.2193122E+00   0.4646783E-02
 0.4780000E+02   0.2224245E+00   0.2978189E+01   0.2221241E+00   0.1155624E-01
 0.4800000E+02   0.2247147E+00   0.4857617E+01   0.2239076E+00   0.1902882E-01
 0.4820000E+02   0.2264190E+00   0.6973556E+01   0.2247440E+00   0.2748981E-01
 0.4840000E+02   0.2279243E+00   0.9432742E+01   0.2248425E+00   0.3735446E-01
 0.4860000E+02   0.2298160E+00   0.1230759E+02   0.2245342E+00   0.4898753E-01
 0.4880000E+02   0.2328446E+00   0.1561354E+02   0.2242524E+00   0.6266953E-01
 0.4900000E+02   0.2378573E+00   0.1928959E+02   0.2245043E+00   0.7857450E-01
 0.4920000E+02   0.2456976E+00   0.2319214E+02   0.2258426E+00   0.9675958E-01
 0.4940000E+02   0.2570903E+00   0.2711153E+02   0.2288415E+00   0.1171623E+00
 0.4960000E+02   0.2725439E+00   0.3081100E+02   0.2340775E+00   0.1395991E+00
 0.4980000E+02   0.2922955E+00   0.3407389E+02   0.2421129E+00   0.1637619E+00
 0.5000000E+02   0.3163070E+00   0.3673995E+02   0.2534754E+00   0.1892098E+00
 0.5020000E+02   0.3442987E+00   0.3871940E+02   0.2686283E+00   0.2153612E+00
 0.5040000E+02   0.3757956E+00   0.3998717E+02   0.2879302E+00   0.2414923E+00
 0.5060000E+02   0.4101703E+00   0.4056717E+02   0.3115835E+00   0.2667498E+00
 0.5080000E+02   0.4466804E+00   0.4051550E+02   0.3395800E+00   0.2901876E+00
 0.5100000E+02   0.4845044E+00   0.3990706E+02   0.3716566E+00   0.3108310E+00
 0.5120000E+02   0.5227844E+00   0.3882609E+02   0.4072766E+00   0.3277642E+00
 0.5140000E+02   0.5606777E+00   0.3735979E+02   0.4456494E+00   0.3402294E+00
 0.5160000E+02   0.5974130E+00   0.3559360E+02   0.4857958E+00   0.3477136E+00
 0.5180000E+02   0.6323443E+00   0.3360753E+02   0.5266470E+00   0.3500032E+00
 0.5200000E+02   0.6649907E+00   0.3147305E+02   0.5671611E+00   0.3471899E+00
 0.5220000E+02   0.6950553E+00   0.2925066E+02   0.6064291E+00   0.3396258E+00
 0.5240000E+02   0.7224194E+00   0.2698808E+02   0.6437486E+00   0.3278376E+00
 0.5260000E+02   0.7471105E+00   0.2471937E+02   0.6786505E+00   0.3124223E+00
 0.5280000E+02   0.7692524E+00   0.2246507E+02   0.7108759E+00   0.2939468E+00
 0.5300000E+02   0.7890014E+00   0.2023352E+02   0.7403128E+00   0.2728739E+00
 0.5320000E+02   0.8064845E+00   0.1802341E+02   0.7669104E+00   0.2495307E+00
 0.5340000E+02   0.8217473E+00   0.1582718E+02   0.7905938E+00   0.2241206E+00
 0.5360000E+02   0.8347233E+00   0.1363503E+02   0.8111983E+00   0.1967747E+00
 0.5380000E+02   0.8452274E+00   0.1143876E+02   0.8284388E+00   0.1676259E+00
 0.5400000E+02   0.8529751E+00   0.9234944E+01   0.8419194E+00   0.1368882E+00
 0.5420000E+02   0.8576211E+00   0.7027113E+01   0.8511790E+00   0.1049205E+00
 0.5440000E+02   0.8588082E+00   0.4826803E+01   0.8557625E+00   0.7226355E-01
 0.5460000E+02   0.8562190E+00   0.2653528E+01   0.8553009E+00   0.3963973E-01
 0.5480000E+02   0.8496204E+00   0.5340345E+00   0.8495835E+00   0.7918908E-02
 0.5500000E+02   0.8388960E+00  -0.1498871E+01   0.8386090E+00  -0.2194321E-01
 0.5520000E+02   0.8240631E+00  -0.3407560E+01   0.8226061E+00  -0.4898073E-01
 0.5540000E+02   0.8052743E+00  -0.5150650E+01   0.8020227E+00  -0.7229332E-01
 0.5560000E+02   0.7828068E+00  -0.6683680E+01   0.7774867E+00  -0.9110919E-01
 0.5580000E+02   0.7570406E+00  -0.7959207E+01   0.7497479E+00  -0.1048259E+00
 0.5600000E+02   0.7284329E+00  -0.8926068E+01   0.7196111E+00  -0.1130235E+00
 0.5620000E+02   0.6974934E+00  -0.9527469E+01   0.6878724E+00  -0.1154494E+00
 0.5640000E+02   0.6647702E+00  -0.9697492E+01   0.6552712E+00  -0.1119780E+00
 0.5660000E+02   0.6308583E+00  -0.9355781E+01   0.6224665E+00  -0.1025552E+00
 0.5680000E+02   0.5964437E+00  -0.8400755E+01   0.5900441E+00  -0.8713807E-01
 0.5700000E+02   0.5623976E+00  -0.6703268E+01   0.5585530E+00  -0.6564719E-01
 0.5720000E+02   0.5299253E+00  -0.4105847E+01   0.5285652E+00  -0.3794225E-01
 0.5740000E+02   0.5007579E+00  -0.4384674E+00   0.5007432E+00  -0.3832113E-02
 0.5760000E+02   0.4773269E+00   0.4431244E+01   0.4759000E+00   0.3687957E-01
 0.5780000E+02   0.4627810E+00   0.1049804E+02   0.4550345E+00   0.8431960E-01
 0.5800000E+02   0.4606306E+00   0.1749229E+02   0.4393298E+00   0.1384551E+00
