  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.5415568E+01  -0.2161498E+02   0.5034746E+01  -0.1994919E+01
 0.9600000E+01   0.6170252E+01  -0.2587246E+02   0.5551793E+01  -0.2692509E+01
 0.9800000E+01   0.7118623E+01  -0.3108138E+02   0.6096637E+01  -0.3675025E+01
 0.1000000E+02   0.8341646E+01  -0.3808717E+02   0.6565485E+01  -0.5145625E+01
 0.1020000E+02   0.9797639E+01  -0.4780586E+02   0.6580533E+01  -0.7258810E+01
 0.1040000E+02   0.1132616E+02  -0.6054148E+02   0.5570129E+01  -0.9861821E+01
 0.1060000E+02   0.1260288E+02  -0.7666937E+02   0.2905845E+01  -0.1226330E+02
 0.1080000E+02   0.1290668E+02  -0.9543825E+02  -0.1223204E+01  -0.1284859E+02
 0.1100000E+02   0.1190980E+02  -0.1133632E+03  -0.4722941E+01  -0.1093331E+02
 0.1120000E+02   0.1027506E+02  -0.1275707E+03  -0.6265106E+01  -0.8144030E+01
 0.1140000E+02   0.8682640E+01  -0.1378213E+03  -0.6434306E+01  -0.5829917E+01
 0.1160000E+02   0.7372994E+01  -0.1450691E+03  -0.6044700E+01  -0.4221688E+01
 0.1180000E+02   0.6348851E+01  -0.1502849E+03  -0.5513985E+01  -0.3147042E+01
 0.1200000E+02   0.5551059E+01  -0.1541549E+03  -0.4995817E+01  -0.2419930E+01
 0.1220000E+02   0.4921717E+01  -0.1571125E+03  -0.4534232E+01  -0.1914168E+01
 0.1240000E+02   0.4416774E+01  -0.1594286E+03  -0.4135139E+01  -0.1551941E+01
 0.1260000E+02   0.4004641E+01  -0.1612753E+03  -0.3792682E+01  -0.1285578E+01
 0.1280000E+02   0.3662832E+01  -0.1627634E+03  -0.3498331E+01  -0.1085365E+01
 0.1300000E+02   0.3375208E+01  -0.1639636E+03  -0.3243867E+01  -0.9323919E+00
 0.1320000E+02   0.3130057E+01  -0.1649178E+03  -0.3022238E+01  -0.8144549E+00
 0.1340000E+02   0.2918868E+01  -0.1656442E+03  -0.2827725E+01  -0.7237117E+00
 0.1360000E+02   0.2735628E+01  -0.1661395E+03  -0.2655972E+01  -0.6553443E+00
 0.1380000E+02   0.2576644E+01  -0.1663798E+03  -0.2504184E+01  -0.6067596E+00
 0.1400000E+02   0.2440856E+01  -0.1663300E+03  -0.2371714E+01  -0.5768451E+00
 0.1420000E+02   0.2330322E+01  -0.1659828E+03  -0.2260931E+01  -0.5644362E+00
 0.1440000E+02   0.2249003E+01  -0.1654463E+03  -0.2176838E+01  -0.5651470E+00
 0.1460000E+02   0.2197607E+01  -0.1649939E+03  -0.2122666E+01  -0.5690075E+00
 0.1480000E+02   0.2169879E+01  -0.1649303E+03  -0.2095258E+01  -0.5641537E+00
 0.1500000E+02   0.2154873E+01  -0.1654712E+03  -0.2085964E+01  -0.5405867E+00
 0.1520000E+02   0.2137142E+01  -0.1666516E+03  -0.2079405E+01  -0.4934053E+00
 0.1540000E+02   0.2104566E+01  -0.1681865E+03  -0.2059990E+01  -0.4308593E+00
 0.1560000E+02   0.2057746E+01  -0.1697013E+03  -0.2024594E+01  -0.3678837E+00
 0.1580000E+02   0.2004221E+01  -0.1710059E+03  -0.1979578E+01  -0.3133256E+00
 0.1600000E+02   0.1950341E+01  -0.1720790E+03  -0.1931733E+01  -0.2687702E+00
 0.1620000E+02   0.1899397E+01  -0.1729634E+03  -0.1885091E+01  -0.2326830E+00
 0.1640000E+02   0.1852615E+01  -0.1737080E+03  -0.1841456E+01  -0.2030396E+00
 0.1660000E+02   0.1810205E+01  -0.1743511E+03  -0.1801414E+01  -0.1781822E+00
 0.1680000E+02   0.1771974E+01  -0.1749188E+03  -0.1765010E+01  -0.1569392E+00
 0.1700000E+02   0.1737644E+01  -0.1754275E+03  -0.1732114E+01  -0.1385256E+00
 0.1720000E+02   0.1706979E+01  -0.1758891E+03  -0.1702587E+01  -0.1223692E+00
 0.1740000E+02   0.1679747E+01  -0.1763143E+03  -0.1676273E+01  -0.1079787E+00
 0.1760000E+02   0.1655666E+01  -0.1767124E+03  -0.1652941E+01  -0.9494820E-01
 0.1780000E+02   0.1634429E+01  -0.1770890E+03  -0.1632320E+01  -0.8300471E-01
 0.1800000E+02   0.1615763E+01  -0.1774460E+03  -0.1614158E+01  -0.7199865E-01
 0.1820000E+02   0.1599443E+01  -0.1777832E+03  -0.1598246E+01  -0.6186909E-01
 0.1840000E+02   0.1585297E+01  -0.1780978E+03  -0.1584424E+01  -0.5262159E-01
 0.1860000E+02   0.1573207E+01  -0.1783856E+03  -0.1572582E+01  -0.4432178E-01
 0.1880000E+02   0.1563115E+01  -0.1786402E+03  -0.1562675E+01  -0.3709476E-01
 0.1900000E+02   0.1555058E+01  -0.1788534E+03  -0.1554746E+01  -0.3111813E-01
 0.1920000E+02   0.1549198E+01  -0.1790166E+03  -0.1548970E+01  -0.2658980E-01
 0.1940000E+02   0.1545849E+01  -0.1791234E+03  -0.1545668E+01  -0.2364878E-01
 0.1960000E+02   0.1545406E+01  -0.1791748E+03  -0.1545246E+01  -0.2225785E-01
 0.1980000E+02   0.1548142E+01  -0.1791799E+03  -0.1547983E+01  -0.2215816E-01
 0.2000000E+02   0.1553950E+01  -0.1791495E+03  -0.1553778E+01  -0.2306707E-01
 0.2020000E+02   0.1562302E+01  -0.1790789E+03  -0.1562100E+01  -0.2511552E-01
 0.2040000E+02   0.1572579E+01  -0.1789312E+03  -0.1572306E+01  -0.2933344E-01
 0.2060000E+02   0.1584819E+01  -0.1786301E+03  -0.1584366E+01  -0.3788799E-01
 0.2080000E+02   0.1600574E+01  -0.1780755E+03  -0.1599671E+01  -0.5375199E-01
 0.2100000E+02   0.1623443E+01  -0.1771724E+03  -0.1621467E+01  -0.8008575E-01
 0.2120000E+02   0.1659547E+01  -0.1758626E+03  -0.1655222E+01  -0.1197324E+00
 0.2140000E+02   0.1718237E+01  -0.1741735E+03  -0.1709360E+01  -0.1744288E+00
 0.2160000E+02   0.1812422E+01  -0.1722977E+03  -0.1796070E+01  -0.2429120E+00
 0.2180000E+02   0.1956837E+01  -0.1706652E+03  -0.1930924E+01  -0.3174041E+00
 0.2200000E+02   0.2162702E+01  -0.1698981E+03  -0.2129175E+01  -0.3793376E+00
 0.2220000E+02   0.2430289E+01  -0.1705739E+03  -0.2397475E+01  -0.3980214E+00
 0.2240000E+02   0.2745517E+01  -0.1729462E+03  -0.2724737E+01  -0.3371517E+00
 0.2260000E+02   0.3085155E+01  -0.1768821E+03  -0.3080588E+01  -0.1678053E+00
 0.2280000E+02   0.3426069E+01   0.1779636E+03  -0.3423905E+01   0.1217449E+00
 0.2300000E+02   0.3750979E+01   0.1719545E+03  -0.3714059E+01   0.5249849E+00
 0.2320000E+02   0.4050085E+01   0.1653785E+03  -0.3918920E+01   0.1022375E+01
 0.2340000E+02   0.4320147E+01   0.1584109E+03  -0.4017073E+01   0.1589589E+01
 0.2360000E+02   0.4560653E+01   0.1511109E+03  -0.3993107E+01   0.2203327E+01
 0.2380000E+02   0.4768529E+01   0.1434558E+03  -0.3831027E+01   0.2839384E+01
 0.2400000E+02   0.4934397E+01   0.1354018E+03  -0.3513526E+01   0.3464593E+01
 0.2420000E+02   0.5042333E+01   0.1269460E+03  -0.3030752E+01   0.4029846E+01
 0.2440000E+02   0.5073893E+01   0.1181744E+03  -0.2395675E+01   0.4472710E+01
 0.2460000E+02   0.5015650E+01   0.1092770E+03  -0.1655845E+01   0.4734440E+01
 0.2480000E+02   0.4866752E+01   0.1005176E+03  -0.8883690E+00   0.4784984E+01
 0.2500000E+02   0.4641357E+01   0.9216747E+02  -0.1755383E+00   0.4638036E+01
 0.2520000E+02   0.4363864E+01   0.8443632E+02   0.4230850E+00   0.4343306E+01
 0.2540000E+02   0.4060541E+01   0.7743888E+02   0.8830902E+00   0.3963350E+01
 0.2560000E+02   0.3753040E+01   0.7120223E+02   0.1209338E+01   0.3552860E+01
 0.2580000E+02   0.3455952E+01   0.6569463E+02   0.1422469E+01   0.3149633E+01
 0.2600000E+02   0.3177209E+01   0.6085856E+02   0.1547197E+01   0.2775039E+01
 0.2620000E+02   0.2919963E+01   0.5664588E+02   0.1605431E+01   0.2439011E+01
 0.2640000E+02   0.2685404E+01   0.5304577E+02   0.1614403E+01   0.2145949E+01
 0.2660000E+02   0.2475484E+01   0.5007879E+02   0.1588601E+01   0.1898517E+01
 0.2680000E+02   0.2293787E+01   0.4774438E+02   0.1542433E+01   0.1697752E+01
 0.2700000E+02   0.2144016E+01   0.4595428E+02   0.1490589E+01   0.1541087E+01
 0.2720000E+02   0.2027586E+01   0.4450519E+02   0.1446048E+01   0.1421285E+01
 0.2740000E+02   0.1942169E+01   0.4311173E+02   0.1417827E+01   0.1327323E+01
 0.2760000E+02   0.1881589E+01   0.4148138E+02   0.1409632E+01   0.1246320E+01
 0.2780000E+02   0.1836828E+01   0.3940154E+02   0.1419347E+01   0.1165929E+01
 0.2800000E+02   0.1798121E+01   0.3680338E+02   0.1439748E+01   0.1077202E+01
 0.2820000E+02   0.1757661E+01   0.3376572E+02   0.1461174E+01   0.9769051E+00
 0.2840000E+02   0.1711483E+01   0.3045480E+02   0.1475348E+01   0.8674795E+00
 0.2860000E+02   0.1659417E+01   0.2704262E+02   0.1477991E+01   0.7544592E+00
 0.2880000E+02   0.1603557E+01   0.2365213E+02   0.1468855E+01   0.6433191E+00
 0.2900000E+02   0.1546523E+01   0.2034421E+02   0.1450052E+01   0.5376631E+00
 0.2920000E+02   0.1490403E+01   0.1713269E+02   0.1424266E+01   0.4390512E+00
 0.2940000E+02   0.1436437E+01   0.1400755E+02   0.1393723E+01   0.3476890E+00
 0.2960000E+02   0.1385150E+01   0.1095464E+02   0.1359909E+01   0.2632225E+00
 0.2980000E+02   0.1336654E+01   0.7969359E+01   0.1323745E+01   0.1853183E+00
 0.3000000E+02   0.1291011E+01   0.5064163E+01   0.1285971E+01   0.1139592E+00
 0.3020000E+02   0.1248619E+01   0.2267052E+01   0.1247642E+01   0.4939188E-01
 0.3040000E+02   0.1210472E+01  -0.3934012E+00   0.1210443E+01  -0.8311211E-02
 0.3060000E+02   0.1178098E+01  -0.2913614E+01   0.1176575E+01  -0.5988303E-01
 0.3080000E+02   0.1153135E+01  -0.5337242E+01   0.1148135E+01  -0.1072620E+00
 0.3100000E+02   0.1136753E+01  -0.7758028E+01   0.1126349E+01  -0.1534501E+00
 0.3120000E+02   0.1129285E+01  -0.1029968E+02   0.1111088E+01  -0.2019125E+00
 0.3140000E+02   0.1130207E+01  -0.1308495E+02   0.1100862E+01  -0.2558738E+00
 0.3160000E+02   0.1138425E+01  -0.1621150E+02   0.1093159E+01  -0.3178300E+00
 0.3180000E+02   0.1152639E+01  -0.1974479E+02   0.1084872E+01  -0.3893974E+00
 0.3200000E+02   0.1171574E+01  -0.2372536E+02   0.1072558E+01  -0.4713863E+00
 0.3220000E+02   0.1194001E+01  -0.2818028E+02   0.1052471E+01  -0.5638639E+00
 0.3240000E+02   0.1218602E+01  -0.3313040E+02   0.1020492E+01  -0.6660225E+00
 0.3260000E+02   0.1243779E+01  -0.3859053E+02   0.9721672E+00  -0.7758078E+00
 0.3280000E+02   0.1267508E+01  -0.4456357E+02   0.9030641E+00  -0.8894103E+00
 0.3300000E+02   0.1287310E+01  -0.5103092E+02   0.8095905E+00  -0.1000865E+01
 0.3320000E+02   0.1300428E+01  -0.5794221E+02   0.6902340E+00  -0.1102130E+01
 0.3340000E+02   0.1304223E+01  -0.6520838E+02   0.5468858E+00  -0.1184024E+01
 0.3360000E+02   0.1296738E+01  -0.7270282E+02   0.3855563E+00  -0.1238093E+01
 0.3380000E+02   0.1277229E+01  -0.8027303E+02   0.2157921E+00  -0.1258868E+01
 0.3400000E+02   0.1246394E+01  -0.8776081E+02   0.4869822E-01  -0.1245442E+01
 0.3420000E+02   0.1206175E+01  -0.9502388E+02  -0.1056259E+00  -0.1201541E+01
 0.3440000E+02   0.1159241E+01  -0.1019511E+03  -0.2400516E+00  -0.1134114E+01
 0.3460000E+02   0.1108416E+01  -0.1084676E+03  -0.3511112E+00  -0.1051336E+01
 0.3480000E+02   0.1056248E+01  -0.1145326E+03  -0.4385658E+00  -0.9608956E+00
 0.3500000E+02   0.1004796E+01  -0.1201333E+03  -0.5044210E+00  -0.8690083E+00
 0.3520000E+02   0.9555658E+00  -0.1252787E+03  -0.5518910E+00  -0.7800784E+00
 0.3540000E+02   0.9095386E+00  -0.1299939E+03  -0.5845657E+00  -0.6968094E+00
 0.3560000E+02   0.8672486E+00  -0.1343142E+03  -0.6058539E+00  -0.6205329E+00
 0.3580000E+02   0.8288752E+00  -0.1382803E+03  -0.6186801E+00  -0.5516059E+00
 0.3600000E+02   0.7943445E+00  -0.1419328E+03  -0.6253778E+00  -0.4897814E+00
 0.3620000E+02   0.7634274E+00  -0.1453092E+03  -0.6277173E+00  -0.4345025E+00
 0.3640000E+02   0.7358224E+00  -0.1484423E+03  -0.6270044E+00  -0.3850974E+00
 0.3660000E+02   0.7112087E+00  -0.1513604E+03  -0.6241935E+00  -0.3408816E+00
 0.3680000E+02   0.6892668E+00  -0.1540884E+03  -0.6199743E+00  -0.3011987E+00
 0.3700000E+02   0.6696764E+00  -0.1566485E+03  -0.6148235E+00  -0.2654403E+00
 0.3720000E+02   0.6521139E+00  -0.1590589E+03  -0.6090407E+00  -0.2330707E+00
 0.3740000E+02   0.6362626E+00  -0.1613320E+03  -0.6027882E+00  -0.2036578E+00
 0.3760000E+02   0.6218383E+00  -0.1634729E+03  -0.5961472E+00  -0.1768936E+00
 0.3780000E+02   0.6086196E+00  -0.1654800E+03  -0.5891805E+00  -0.1525915E+00
 0.3800000E+02   0.5964722E+00  -0.1673469E+03  -0.5819864E+00  -0.1306554E+00
 0.3820000E+02   0.5853562E+00  -0.1690661E+03  -0.5747301E+00  -0.1110278E+00
 0.3840000E+02   0.5753124E+00  -0.1706334E+03  -0.5676418E+00  -0.9363302E-01
 0.3860000E+02   0.5664271E+00  -0.1720508E+03  -0.5609844E+00  -0.7833367E-01
 0.3880000E+02   0.5587876E+00  -0.1733285E+03  -0.5550038E+00  -0.6491817E-01
 0.3900000E+02   0.5524464E+00  -0.1744821E+03  -0.5498864E+00  -0.5312174E-01
 0.3920000E+02   0.5474080E+00  -0.1755297E+03  -0.5457427E+00  -0.4266638E-01
 0.3940000E+02   0.5436403E+00  -0.1764885E+03  -0.5426196E+00  -0.3329717E-01
 0.3960000E+02   0.5410975E+00  -0.1773732E+03  -0.5405289E+00  -0.2479855E-01
 0.3980000E+02   0.5397409E+00  -0.1781963E+03  -0.5394735E+00  -0.1698886E-01
 0.4000000E+02   0.5395466E+00  -0.1789696E+03  -0.5394594E+00  -0.9702904E-02
 0.4020000E+02   0.5404990E+00  -0.1797057E+03  -0.5404919E+00  -0.2776108E-02
 0.4040000E+02   0.5425781E+00   0.1795818E+03  -0.5425637E+00   0.3960245E-02
 0.4060000E+02   0.5457497E+00   0.1788795E+03  -0.5456453E+00   0.1067188E-01
 0.4080000E+02   0.5499654E+00   0.1781755E+03  -0.5496866E+00   0.1750972E-01
 0.4100000E+02   0.5551721E+00   0.1774601E+03  -0.5546267E+00   0.2460284E-01
 0.4120000E+02   0.5613238E+00   0.1767256E+03  -0.5604074E+00   0.3206135E-01
 0.4140000E+02   0.5683891E+00   0.1759657E+03  -0.5669807E+00   0.3998802E-01
 0.4160000E+02   0.5763505E+00   0.1751735E+03  -0.5743068E+00   0.4849303E-01
 0.4180000E+02   0.5851948E+00   0.1743409E+03  -0.5823427E+00   0.5770533E-01
 0.4200000E+02   0.5948970E+00   0.1734582E+03  -0.5910236E+00   0.6777555E-01
 0.4220000E+02   0.6054021E+00   0.1725147E+03  -0.6002430E+00   0.7886726E-01
 0.4240000E+02   0.6166095E+00   0.1715005E+03  -0.6098373E+00   0.9113569E-01
 0.4260000E+02   0.6283661E+00   0.1704089E+03  -0.6195827E+00   0.1046961E+00
 0.4280000E+02   0.6404738E+00   0.1692387E+03  -0.6292101E+00   0.1195881E+00
 0.4300000E+02   0.6527151E+00   0.1679964E+03  -0.6384432E+00   0.1357474E+00
 0.4320000E+02   0.6648965E+00   0.1666965E+03  -0.6470538E+00   0.1529991E+00
 0.4340000E+02   0.6768996E+00   0.1653598E+03  -0.6549221E+00   0.1710853E+00
 0.4360000E+02   0.6887261E+00   0.1640097E+03  -0.6620783E+00   0.1897262E+00
 0.4380000E+02   0.7005163E+00   0.1626668E+03  -0.6687048E+00   0.2087033E+00
 0.4400000E+02   0.7125325E+00   0.1613437E+03  -0.6750921E+00   0.2279325E+00
 0.4420000E+02   0.7251105E+00   0.1600420E+03  -0.6815624E+00   0.2475034E+00
 0.4440000E+02   0.7385977E+00   0.1587519E+03  -0.6883876E+00   0.2676736E+00
 0.4460000E+02   0.7532996E+00   0.1574545E+03  -0.6957289E+00   0.2888278E+00
 0.4480000E+02   0.7694461E+00   0.1561254E+03  -0.7036071E+00   0.3114231E+00
 0.4500000E+02   0.7871822E+00   0.1547377E+03  -0.7118991E+00   0.3359397E+00
 0.4520000E+02   0.8065730E+00   0.1532652E+03  -0.7203488E+00   0.3628464E+00
 0.4540000E+02   0.8276161E+00   0.1516830E+03  -0.7285805E+00   0.3925797E+00
 0.4560000E+02   0.8502520E+00   0.1499684E+03  -0.7361054E+00   0.4255318E+00
 0.4580000E+02   0.8743697E+00   0.1481008E+03  -0.7423214E+00   0.4620404E+00
 0.4600000E+02   0.8998055E+00   0.1460608E+03  -0.7465059E+00   0.5023733E+00
 0.4620000E+02   0.9263350E+00   0.1438303E+03  -0.7478048E+00   0.5467034E+00
 0.4640000E+02   0.9536594E+00   0.1413921E+03  -0.7452223E+00   0.5950715E+00
 0.4660000E+02   0.9813872E+00   0.1387299E+03  -0.7376187E+00   0.6473326E+00
 0.4680000E+02   0.1009012E+01   0.1358287E+03  -0.7237236E+00   0.7030860E+00
 0.4700000E+02   0.1035892E+01   0.1326756E+03  -0.7021757E+00   0.7615911E+00
 0.4720000E+02   0.1061229E+01   0.1292612E+03  -0.6716051E+00   0.8216767E+00
 0.4740000E+02   0.1084067E+01   0.1255811E+03  -0.6307689E+00   0.8816638E+00
 0.4760000E+02   0.1103308E+01   0.1216383E+03  -0.5787460E+00   0.9393308E+00
 0.4780000E+02   0.1117765E+01   0.1174453E+03  -0.5151798E+00   0.9919621E+00
 0.4800000E+02   0.1126246E+01   0.1130258E+03  -0.4405271E+00   0.1036517E+01
 0.4820000E+02   0.1127684E+01   0.1084157E+03  -0.3562456E+00   0.1069935E+01
 0.4840000E+02   0.1121275E+01   0.1036619E+03  -0.2648363E+00   0.1089550E+01
 0.4860000E+02   0.1106608E+01   0.9882000E+02  -0.1696770E+00   0.1093522E+01
 0.4880000E+02   0.1083741E+01   0.9394970E+02  -0.7464880E-01   0.1081167E+01
 0.4900000E+02   0.1053206E+01   0.8910951E+02   0.1636819E-01   0.1053079E+01
 0.4920000E+02   0.1015928E+01   0.8435152E+02   0.9999263E-01   0.1010995E+01
 0.4940000E+02   0.9730886E+00   0.7971721E+02   0.1737029E+00   0.9574595E+00
 0.4960000E+02   0.9259769E+00   0.7523500E+02   0.2359900E+00   0.8954004E+00
 0.4980000E+02   0.8758425E+00   0.7091948E+02   0.2863099E+00   0.8277238E+00
 0.5000000E+02   0.8237945E+00   0.6677192E+02   0.3248982E+00   0.7570194E+00
 0.5020000E+02   0.7707393E+00   0.6278154E+02   0.3525242E+00   0.6853946E+00
 0.5040000E+02   0.7173584E+00   0.5892703E+02   0.3702497E+00   0.6144251E+00
 0.5060000E+02   0.6641119E+00   0.5517795E+02   0.3792275E+00   0.5451891E+00
 0.5080000E+02   0.6112628E+00   0.5149575E+02   0.3805555E+00   0.4783510E+00
 0.5100000E+02   0.5589104E+00   0.4783412E+02   0.3751850E+00   0.4142669E+00
 0.5120000E+02   0.5070317E+00   0.4413810E+02   0.3638781E+00   0.3530919E+00
 0.5140000E+02   0.4555233E+00   0.4034081E+02   0.3472033E+00   0.2948752E+00
 0.5160000E+02   0.4042426E+00   0.3635590E+02   0.3255569E+00   0.2396347E+00
 0.5180000E+02   0.3530457E+00   0.3206183E+02   0.2991977E+00   0.1874087E+00
 0.5200000E+02   0.3018269E+00   0.2726883E+02   0.2682839E+00   0.1382868E+00
 0.5220000E+02   0.2505766E+00   0.2164575E+02   0.2329065E+00   0.9242942E-01
 0.5240000E+02   0.1995070E+00   0.1453794E+02   0.1931191E+00   0.5008043E-01
 0.5260000E+02   0.1494182E+00   0.4444494E+01   0.1489689E+00   0.1157891E-01
 0.5280000E+02   0.1030512E+00  -0.1268838E+02   0.1005346E+00  -0.2263502E-01
 0.5300000E+02   0.7076657E-01  -0.4732260E+02   0.4797052E-01  -0.5202631E-01
 0.5320000E+02   0.7645857E-01  -0.9634414E+02  -0.8448671E-02  -0.7599034E-01
 0.5340000E+02   0.1161080E+00  -0.1260290E+03  -0.6829405E-01  -0.9389888E-01
 0.5360000E+02   0.1679645E+00  -0.1412380E+03  -0.1309708E+00  -0.1051604E+00
 0.5380000E+02   0.2241762E+00  -0.1508247E+03  -0.1957356E+00  -0.1092820E+00
 0.5400000E+02   0.2823589E+00  -0.1579685E+03  -0.2617404E+00  -0.1059176E+00
 0.5420000E+02   0.3415406E+00  -0.1638693E+03  -0.3280943E+00  -0.9489016E-01
 0.5440000E+02   0.4012257E+00  -0.1690546E+03  -0.3939269E+00  -0.7618197E-01
 0.5460000E+02   0.4611456E+00  -0.1737884E+03  -0.4584383E+00  -0.4989610E-01
 0.5480000E+02   0.5211734E+00  -0.1782190E+03  -0.5209216E+00  -0.1619805E-01
 0.5500000E+02   0.5812784E+00   0.1775600E+03  -0.5807514E+00   0.2474638E-01
 0.5520000E+02   0.6414847E+00   0.1734819E+03  -0.6373383E+00   0.7281915E-01
 0.5540000E+02   0.7018230E+00   0.1694942E+03  -0.6900581E+00   0.1279666E+00
 0.5560000E+02   0.7622797E+00   0.1655533E+03  -0.7381764E+00   0.1901733E+00
 0.5580000E+02   0.8227501E+00   0.1616226E+03  -0.7807903E+00   0.2593919E+00
 0.5600000E+02   0.8830072E+00   0.1576733E+03  -0.8168109E+00   0.3354426E+00
 0.5620000E+02   0.9426938E+00   0.1536847E+03  -0.8450007E+00   0.4179059E+00
 0.5640000E+02   0.1001340E+01   0.1496445E+03  -0.8640629E+00   0.5060401E+00
 0.5660000E+02   0.1058402E+01   0.1455486E+03  -0.8727649E+00   0.5987459E+00
 0.5680000E+02   0.1113315E+01   0.1413989E+03  -0.8700654E+00   0.6945909E+00
 0.5700000E+02   0.1165537E+01   0.1372020E+03  -0.8552162E+00   0.7918843E+00
 0.5720000E+02   0.1214584E+01   0.1329662E+03  -0.8278198E+00   0.8887796E+00
 0.5740000E+02   0.1260051E+01   0.1287002E+03  -0.7878405E+00   0.9833800E+00
 0.5760000E+02   0.1301608E+01   0.1244115E+03  -0.7355802E+00   0.1073827E+01
 0.5780000E+02   0.1338992E+01   0.1201057E+03  -0.6716352E+00   0.1158364E+01
 0.5800000E+02   0.1371996E+01   0.1157866E+03  -0.5968457E+00   0.1235374E+01
 0.5820000E+02   0.1400449E+01   0.1114552E+03  -0.5122463E+00   0.1303404E+01
