  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.8206646E+00   0.1294121E+02   0.7998200E+00   0.1837888E+00
 0.9800000E+01   0.7994898E+00   0.1829869E+02   0.7590617E+00   0.2510164E+00
 0.1000000E+02   0.7943708E+00   0.2645495E+02   0.7111882E+00   0.3538875E+00
 0.1020000E+02   0.8540520E+00   0.3764602E+02   0.6762378E+00   0.5216390E+00
 0.1040000E+02   0.1055662E+01   0.4714353E+02   0.7180233E+00   0.7738632E+00
 0.1060000E+02   0.1408486E+01   0.4811837E+02   0.9402965E+00   0.1048654E+01
 0.1080000E+02   0.1772065E+01   0.4067310E+02   0.1344005E+01   0.1154930E+01
 0.1100000E+02   0.1981439E+01   0.3034296E+02   0.1710016E+01   0.1000973E+01
 0.1120000E+02   0.2031176E+01   0.2149580E+02   0.1889897E+01   0.7442899E+00
 0.1140000E+02   0.2002962E+01   0.1515929E+02   0.1933264E+01   0.5237816E+00
 0.1160000E+02   0.1953338E+01   0.1083349E+02   0.1918525E+01   0.3671404E+00
 0.1180000E+02   0.1905016E+01   0.7859654E+01   0.1887120E+01   0.2605053E+00
 0.1200000E+02   0.1864670E+01   0.5760181E+01   0.1855254E+01   0.1871473E+00
 0.1220000E+02   0.1833185E+01   0.4228060E+01   0.1828196E+01   0.1351545E+00
 0.1240000E+02   0.1809682E+01   0.3071033E+01   0.1807083E+01   0.9695183E-01
 0.1260000E+02   0.1792938E+01   0.2167857E+01   0.1791654E+01   0.6782185E-01
 0.1280000E+02   0.1781834E+01   0.1440248E+01   0.1781271E+01   0.4478537E-01
 0.1300000E+02   0.1775453E+01   0.8360192E+00   0.1775264E+01   0.2590522E-01
 0.1320000E+02   0.1773074E+01   0.3190367E+00   0.1773047E+01   0.9872852E-02
 0.1340000E+02   0.1774135E+01  -0.1369118E+00   0.1774130E+01  -0.4239400E-02
 0.1360000E+02   0.1778189E+01  -0.5520253E+00   0.1778106E+01  -0.1713198E-01
 0.1380000E+02   0.1784851E+01  -0.9430777E+00   0.1784609E+01  -0.2937698E-01
 0.1400000E+02   0.1793736E+01  -0.1324950E+01   0.1793256E+01  -0.4147599E-01
 0.1420000E+02   0.1804366E+01  -0.1710571E+01   0.1803562E+01  -0.5386153E-01
 0.1440000E+02   0.1816076E+01  -0.2107998E+01   0.1814847E+01  -0.6680110E-01
 0.1460000E+02   0.1827999E+01  -0.2514288E+01   0.1826239E+01  -0.8019161E-01
 0.1480000E+02   0.1839199E+01  -0.2905501E+01   0.1836835E+01  -0.9322684E-01
 0.1500000E+02   0.1849444E+01  -0.3225946E+01   0.1846513E+01  -0.1040749E+00
 0.1520000E+02   0.1860551E+01  -0.3422076E+01   0.1857233E+01  -0.1110581E+00
 0.1540000E+02   0.1875353E+01  -0.3515253E+01   0.1871824E+01  -0.1149859E+00
 0.1560000E+02   0.1894882E+01  -0.3580312E+01   0.1891184E+01  -0.1183308E+00
 0.1580000E+02   0.1918377E+01  -0.3669470E+01   0.1914444E+01  -0.1227772E+00
 0.1600000E+02   0.1944812E+01  -0.3797529E+01   0.1940542E+01  -0.1288066E+00
 0.1620000E+02   0.1973549E+01  -0.3961894E+01   0.1968833E+01  -0.1363584E+00
 0.1640000E+02   0.2004294E+01  -0.4156525E+01   0.1999022E+01  -0.1452741E+00
 0.1660000E+02   0.2036934E+01  -0.4376037E+01   0.2030996E+01  -0.1554222E+00
 0.1680000E+02   0.2071466E+01  -0.4615709E+01   0.2064748E+01  -0.1666954E+00
 0.1700000E+02   0.2107984E+01  -0.4871405E+01   0.2100370E+01  -0.1790093E+00
 0.1720000E+02   0.2146693E+01  -0.5140810E+01   0.2138058E+01  -0.1923517E+00
 0.1740000E+02   0.2187840E+01  -0.5424659E+01   0.2178042E+01  -0.2068314E+00
 0.1760000E+02   0.2231636E+01  -0.5725552E+01   0.2220503E+01  -0.2226358E+00
 0.1780000E+02   0.2278255E+01  -0.6045926E+01   0.2265583E+01  -0.2399586E+00
 0.1800000E+02   0.2327885E+01  -0.6387557E+01   0.2313433E+01  -0.2589844E+00
 0.1820000E+02   0.2380747E+01  -0.6752017E+01   0.2364235E+01  -0.2799100E+00
 0.1840000E+02   0.2437107E+01  -0.7141069E+01   0.2418203E+01  -0.3029634E+00
 0.1860000E+02   0.2497274E+01  -0.7556857E+01   0.2475585E+01  -0.3284165E+00
 0.1880000E+02   0.2561604E+01  -0.8001999E+01   0.2536662E+01  -0.3565949E+00
 0.1900000E+02   0.2630507E+01  -0.8479714E+01   0.2601751E+01  -0.3878925E+00
 0.1920000E+02   0.2704455E+01  -0.8994063E+01   0.2671202E+01  -0.4227931E+00
 0.1940000E+02   0.2783984E+01  -0.9550359E+01   0.2745399E+01  -0.4619031E+00
 0.1960000E+02   0.2869677E+01  -0.1015560E+02   0.2824716E+01  -0.5059870E+00
 0.1980000E+02   0.2962110E+01  -0.1081824E+02   0.2909466E+01  -0.5559701E+00
 0.2000000E+02   0.3061820E+01  -0.1154673E+02   0.2999854E+01  -0.6128755E+00
 0.2020000E+02   0.3169381E+01  -0.1234786E+02   0.3096064E+01  -0.6777607E+00
 0.2040000E+02   0.3285568E+01  -0.1322755E+02   0.3198399E+01  -0.7518007E+00
 0.2060000E+02   0.3411456E+01  -0.1419465E+02   0.3307299E+01  -0.8365465E+00
 0.2080000E+02   0.3548283E+01  -0.1526427E+02   0.3423105E+01  -0.9341615E+00
 0.2100000E+02   0.3697183E+01  -0.1645757E+02   0.3545709E+01  -0.1047432E+01
 0.2120000E+02   0.3858981E+01  -0.1779904E+02   0.3674269E+01  -0.1179611E+01
 0.2140000E+02   0.4034012E+01  -0.1931366E+02   0.3806986E+01  -0.1334206E+01
 0.2160000E+02   0.4221902E+01  -0.2102346E+02   0.3940865E+01  -0.1514608E+01
 0.2180000E+02   0.4421402E+01  -0.2294110E+02   0.4071696E+01  -0.1723394E+01
 0.2200000E+02   0.4630667E+01  -0.2506127E+02   0.4194715E+01  -0.1961491E+01
 0.2220000E+02   0.4848474E+01  -0.2735667E+02   0.4306236E+01  -0.2228011E+01
 0.2240000E+02   0.5076185E+01  -0.2978944E+02   0.4405403E+01  -0.2521920E+01
 0.2260000E+02   0.5319054E+01  -0.3233940E+02   0.4494038E+01  -0.2845340E+01
 0.2280000E+02   0.5585567E+01  -0.3503272E+02   0.4573599E+01  -0.3206362E+01
 0.2300000E+02   0.5884920E+01  -0.3795483E+02   0.4640235E+01  -0.3619461E+01
 0.2320000E+02   0.6223255E+01  -0.4124182E+02   0.4679477E+01  -0.4102610E+01
 0.2340000E+02   0.6599799E+01  -0.4505067E+02   0.4662634E+01  -0.4670888E+01
 0.2360000E+02   0.7004300E+01  -0.4952291E+02   0.4546798E+01  -0.5327930E+01
 0.2380000E+02   0.7415720E+01  -0.5475853E+02   0.4279045E+01  -0.6056622E+01
 0.2400000E+02   0.7801630E+01  -0.6079745E+02   0.3806403E+01  -0.6810046E+01
 0.2420000E+02   0.8119621E+01  -0.6759902E+02   0.3094276E+01  -0.7506910E+01
 0.2440000E+02   0.8323583E+01  -0.7502156E+02   0.2151276E+01  -0.8040774E+01
 0.2460000E+02   0.8375982E+01  -0.8281943E+02   0.1046971E+01  -0.8310290E+01
 0.2480000E+02   0.8261719E+01  -0.9067569E+02  -0.9742766E-01  -0.8261144E+01
 0.2500000E+02   0.7994696E+01  -0.9826789E+02  -0.1149650E+01  -0.7911603E+01
 0.2520000E+02   0.7611814E+01  -0.1053367E+03  -0.2013255E+01  -0.7340743E+01
 0.2540000E+02   0.7158859E+01  -0.1117235E+03  -0.2649688E+01  -0.6650445E+01
 0.2560000E+02   0.6677584E+01  -0.1173677E+03  -0.3069679E+01  -0.5930194E+01
 0.2580000E+02   0.6199281E+01  -0.1222815E+03  -0.3310906E+01  -0.5241086E+01
 0.2600000E+02   0.5744069E+01  -0.1265215E+03  -0.3418434E+01  -0.4616128E+01
 0.2620000E+02   0.5322879E+01  -0.1301681E+03  -0.3433428E+01  -0.4067507E+01
 0.2640000E+02   0.4939966E+01  -0.1333112E+03  -0.3388623E+01  -0.3594510E+01
 0.2660000E+02   0.4595151E+01  -0.1360395E+03  -0.3307673E+01  -0.3189782E+01
 0.2680000E+02   0.4285710E+01  -0.1384312E+03  -0.3206392E+01  -0.2843652E+01
 0.2700000E+02   0.4007935E+01  -0.1405497E+03  -0.3094830E+01  -0.2546678E+01
 0.2720000E+02   0.3758114E+01  -0.1424460E+03  -0.2979355E+01  -0.2290603E+01
 0.2740000E+02   0.3532778E+01  -0.1441645E+03  -0.2864028E+01  -0.2068301E+01
 0.2760000E+02   0.3328534E+01  -0.1457446E+03  -0.2751157E+01  -0.1873573E+01
 0.2780000E+02   0.3142028E+01  -0.1472174E+03  -0.2641600E+01  -0.1701262E+01
 0.2800000E+02   0.2970201E+01  -0.1486007E+03  -0.2535236E+01  -0.1547474E+01
 0.2820000E+02   0.2810578E+01  -0.1498999E+03  -0.2431574E+01  -0.1409538E+01
 0.2840000E+02   0.2661357E+01  -0.1511119E+03  -0.2330191E+01  -0.1285703E+01
 0.2860000E+02   0.2521295E+01  -0.1522290E+03  -0.2230885E+01  -0.1174769E+01
 0.2880000E+02   0.2389548E+01  -0.1532412E+03  -0.2133651E+01  -0.1075858E+01
 0.2900000E+02   0.2265592E+01  -0.1541363E+03  -0.2038656E+01  -0.9883247E+00
 0.2920000E+02   0.2149235E+01  -0.1549005E+03  -0.1946289E+01  -0.9116864E+00
 0.2940000E+02   0.2040621E+01  -0.1555235E+03  -0.1857233E+01  -0.8454707E+00
 0.2960000E+02   0.1940088E+01  -0.1560042E+03  -0.1772417E+01  -0.7889744E+00
 0.2980000E+02   0.1847901E+01  -0.1563562E+03  -0.1692781E+01  -0.7410996E+00
 0.3000000E+02   0.1764000E+01  -0.1566059E+03  -0.1618992E+01  -0.7004008E+00
 0.3020000E+02   0.1687922E+01  -0.1567868E+03  -0.1551275E+01  -0.6653013E+00
 0.3040000E+02   0.1618891E+01  -0.1569320E+03  -0.1489445E+01  -0.6343197E+00
 0.3060000E+02   0.1555955E+01  -0.1570705E+03  -0.1433011E+01  -0.6061982E+00
 0.3080000E+02   0.1498103E+01  -0.1572249E+03  -0.1381298E+01  -0.5799391E+00
 0.3100000E+02   0.1444329E+01  -0.1574102E+03  -0.1333518E+01  -0.5548104E+00
 0.3120000E+02   0.1393691E+01  -0.1576327E+03  -0.1288834E+01  -0.5303597E+00
 0.3140000E+02   0.1345395E+01  -0.1578884E+03  -0.1246445E+01  -0.5064217E+00
 0.3160000E+02   0.1298873E+01  -0.1581659E+03  -0.1205699E+01  -0.4830765E+00
 0.3180000E+02   0.1253803E+01  -0.1584495E+03  -0.1166155E+01  -0.4605474E+00
 0.3200000E+02   0.1210064E+01  -0.1587240E+03  -0.1127590E+01  -0.4390845E+00
 0.3220000E+02   0.1167659E+01  -0.1589774E+03  -0.1089939E+01  -0.4188813E+00
 0.3240000E+02   0.1126639E+01  -0.1592018E+03  -0.1053223E+01  -0.4000443E+00
 0.3260000E+02   0.1087050E+01  -0.1593926E+03  -0.1017495E+01  -0.3826002E+00
 0.3280000E+02   0.1048920E+01  -0.1595479E+03  -0.9828011E+00  -0.3665189E+00
 0.3300000E+02   0.1012251E+01  -0.1596667E+03  -0.9491744E+00  -0.3517372E+00
 0.3320000E+02   0.9770204E+00  -0.1597492E+03  -0.9166273E+00  -0.3381762E+00
 0.3340000E+02   0.9431957E+00  -0.1597954E+03  -0.8851564E+00  -0.3257550E+00
 0.3360000E+02   0.9107367E+00  -0.1598052E+03  -0.8547485E+00  -0.3143983E+00
 0.3380000E+02   0.8796076E+00  -0.1597783E+03  -0.8253906E+00  -0.3040392E+00
 0.3400000E+02   0.8497816E+00  -0.1597148E+03  -0.7970768E+00  -0.2946139E+00
 0.3420000E+02   0.8212384E+00  -0.1596156E+03  -0.7698096E+00  -0.2860517E+00
 0.3440000E+02   0.7939530E+00  -0.1594832E+03  -0.7435921E+00  -0.2782665E+00
 0.3460000E+02   0.7678832E+00  -0.1593216E+03  -0.7184140E+00  -0.2711564E+00
 0.3480000E+02   0.7429608E+00  -0.1591354E+03  -0.6942410E+00  -0.2646135E+00
 0.3500000E+02   0.7190960E+00  -0.1589285E+03  -0.6710116E+00  -0.2585389E+00
 0.3520000E+02   0.6961882E+00  -0.1587030E+03  -0.6486458E+00  -0.2528570E+00
 0.3540000E+02   0.6741422E+00  -0.1584592E+03  -0.6270576E+00  -0.2475206E+00
 0.3560000E+02   0.6528799E+00  -0.1581952E+03  -0.6061696E+00  -0.2425089E+00
 0.3580000E+02   0.6323454E+00  -0.1579083E+03  -0.5859207E+00  -0.2378186E+00
 0.3600000E+02   0.6125042E+00  -0.1575953E+03  -0.5662693E+00  -0.2334533E+00
 0.3620000E+02   0.5933368E+00  -0.1572536E+03  -0.5471903E+00  -0.2294151E+00
 0.3640000E+02   0.5748310E+00  -0.1568814E+03  -0.5286687E+00  -0.2256992E+00
 0.3660000E+02   0.5569769E+00  -0.1564774E+03  -0.5106938E+00  -0.2222950E+00
 0.3680000E+02   0.5397647E+00  -0.1560411E+03  -0.4932571E+00  -0.2191881E+00
 0.3700000E+02   0.5231872E+00  -0.1555722E+03  -0.4763531E+00  -0.2163622E+00
 0.3720000E+02   0.5072397E+00  -0.1550712E+03  -0.4599815E+00  -0.2137970E+00
 0.3740000E+02   0.4919185E+00  -0.1545402E+03  -0.4441471E+00  -0.2114645E+00
 0.3760000E+02   0.4772142E+00  -0.1539831E+03  -0.4288556E+00  -0.2093232E+00
 0.3780000E+02   0.4631025E+00  -0.1534059E+03  -0.4141063E+00  -0.2073158E+00
 0.3800000E+02   0.4495353E+00  -0.1528159E+03  -0.3998810E+00  -0.2053708E+00
 0.3820000E+02   0.4364363E+00  -0.1522202E+03  -0.3861350E+00  -0.2034120E+00
 0.3840000E+02   0.4237047E+00  -0.1516233E+03  -0.3727932E+00  -0.2013726E+00
 0.3860000E+02   0.4112299E+00  -0.1510249E+03  -0.3597563E+00  -0.1992121E+00
 0.3880000E+02   0.3989118E+00  -0.1504186E+03  -0.3469157E+00  -0.1969265E+00
 0.3900000E+02   0.3866785E+00  -0.1497929E+03  -0.3341724E+00  -0.1945482E+00
 0.3920000E+02   0.3744957E+00  -0.1491327E+03  -0.3214513E+00  -0.1921357E+00
 0.3940000E+02   0.3623645E+00  -0.1484214E+03  -0.3087066E+00  -0.1897585E+00
 0.3960000E+02   0.3503116E+00  -0.1476431E+03  -0.2959189E+00  -0.1874840E+00
 0.3980000E+02   0.3383787E+00  -0.1467826E+03  -0.2830869E+00  -0.1853697E+00
 0.4000000E+02   0.3266140E+00  -0.1458259E+03  -0.2702192E+00  -0.1834620E+00
 0.4020000E+02   0.3150690E+00  -0.1447595E+03  -0.2573287E+00  -0.1817978E+00
 0.4040000E+02   0.3037981E+00  -0.1435697E+03  -0.2444299E+00  -0.1804087E+00
 0.4060000E+02   0.2928605E+00  -0.1422428E+03  -0.2315393E+00  -0.1793232E+00
 0.4080000E+02   0.2823228E+00  -0.1407652E+03  -0.2186762E+00  -0.1785689E+00
 0.4100000E+02   0.2722611E+00  -0.1391243E+03  -0.2058652E+00  -0.1781730E+00
 0.4120000E+02   0.2627625E+00  -0.1373100E+03  -0.1931389E+00  -0.1781614E+00
 0.4140000E+02   0.2539237E+00  -0.1353166E+03  -0.1805405E+00  -0.1785564E+00
 0.4160000E+02   0.2458465E+00  -0.1331463E+03  -0.1681254E+00  -0.1793721E+00
 0.4180000E+02   0.2386284E+00  -0.1308120E+03  -0.1559624E+00  -0.1806080E+00
 0.4200000E+02   0.2323472E+00  -0.1283397E+03  -0.1441301E+00  -0.1822408E+00
 0.4220000E+02   0.2270407E+00  -0.1257693E+03  -0.1327106E+00  -0.1842155E+00
 0.4240000E+02   0.2226841E+00  -0.1231513E+03  -0.1217752E+00  -0.1864377E+00
 0.4260000E+02   0.2191733E+00  -0.1205377E+03  -0.1113630E+00  -0.1887729E+00
 0.4280000E+02   0.2163264E+00  -0.1179694E+03  -0.1014572E+00  -0.1910591E+00
 0.4300000E+02   0.2139149E+00  -0.1154626E+03  -0.9196655E-01  -0.1931366E+00
 0.4320000E+02   0.2117193E+00  -0.1130009E+03  -0.8272830E-01  -0.1948874E+00
 0.4340000E+02   0.2095938E+00  -0.1105387E+03  -0.7353392E-01  -0.1962711E+00
 0.4360000E+02   0.2075116E+00  -0.1080142E+03  -0.6417342E-01  -0.1973394E+00
 0.4380000E+02   0.2055740E+00  -0.1053677E+03  -0.5447969E-01  -0.1982237E+00
 0.4400000E+02   0.2039826E+00  -0.1025594E+03  -0.4435651E-01  -0.1991015E+00
 0.4420000E+02   0.2029888E+00  -0.9958014E+02  -0.3378281E-01  -0.2001579E+00
 0.4440000E+02   0.2028407E+00  -0.9645330E+02  -0.2279794E-01  -0.2015554E+00
 0.4460000E+02   0.2037433E+00  -0.9322976E+02  -0.1147891E-01  -0.2034197E+00
 0.4480000E+02   0.2058387E+00  -0.8997757E+02   0.8058312E-04  -0.2058386E+00
 0.4500000E+02   0.2092016E+00  -0.8677088E+02   0.1178411E-01  -0.2088694E+00
 0.4520000E+02   0.2138467E+00  -0.8368040E+02   0.2353904E-01  -0.2125473E+00
 0.4540000E+02   0.2197403E+00  -0.8076687E+02   0.3525777E-01  -0.2168933E+00
 0.4560000E+02   0.2268117E+00  -0.7807768E+02   0.4685598E-01  -0.2219190E+00
 0.4580000E+02   0.2349639E+00  -0.7564610E+02   0.5824999E-01  -0.2276290E+00
 0.4600000E+02   0.2440812E+00  -0.7349231E+02   0.6935423E-01  -0.2340206E+00
 0.4620000E+02   0.2540348E+00  -0.7162533E+02   0.8007924E-01  -0.2410829E+00
 0.4640000E+02   0.2646857E+00  -0.7004553E+02   0.9033017E-01  -0.2487951E+00
 0.4660000E+02   0.2758863E+00  -0.6874690E+02   0.1000056E+00  -0.2571228E+00
 0.4680000E+02   0.2874780E+00  -0.6771912E+02   0.1089966E+00  -0.2660138E+00
 0.4700000E+02   0.2992878E+00  -0.6694875E+02   0.1171874E+00  -0.2753912E+00
 0.4720000E+02   0.3111222E+00  -0.6641962E+02   0.1244599E+00  -0.2851434E+00
 0.4740000E+02   0.3227627E+00  -0.6611197E+02   0.1307030E+00  -0.2951144E+00
 0.4760000E+02   0.3339664E+00  -0.6600087E+02   0.1358317E+00  -0.3050955E+00
 0.4780000E+02   0.3444753E+00  -0.6605427E+02   0.1398126E+00  -0.3148264E+00
 0.4800000E+02   0.3540385E+00  -0.6623153E+02   0.1426923E+00  -0.3240095E+00
 0.4820000E+02   0.3624446E+00  -0.6648323E+02   0.1446217E+00  -0.3323412E+00
 0.4840000E+02   0.3695606E+00  -0.6675309E+02   0.1458634E+00  -0.3395569E+00
 0.4860000E+02   0.3753661E+00  -0.6698195E+02   0.1467760E+00  -0.3454801E+00
 0.4880000E+02   0.3799731E+00  -0.6711353E+02   0.1477739E+00  -0.3500606E+00
 0.4900000E+02   0.3836228E+00  -0.6710086E+02   0.1492716E+00  -0.3533900E+00
 0.4920000E+02   0.3866586E+00  -0.6691187E+02   0.1516269E+00  -0.3556883E+00
 0.4940000E+02   0.3894815E+00  -0.6653296E+02   0.1550999E+00  -0.3572672E+00
 0.4960000E+02   0.3925001E+00  -0.6596968E+02   0.1598339E+00  -0.3584822E+00
 0.4980000E+02   0.3960857E+00  -0.6524449E+02   0.1658597E+00  -0.3596866E+00
 0.5000000E+02   0.4005401E+00  -0.6439241E+02   0.1731156E+00  -0.3611972E+00
 0.5020000E+02   0.4060800E+00  -0.6345541E+02   0.1814747E+00  -0.3632738E+00
 0.5040000E+02   0.4128350E+00  -0.6247687E+02   0.1907738E+00  -0.3661121E+00
 0.5060000E+02   0.4208585E+00  -0.6149684E+02   0.2008367E+00  -0.3698466E+00
 0.5080000E+02   0.4301454E+00  -0.6054896E+02   0.2114937E+00  -0.3745603E+00
 0.5100000E+02   0.4406524E+00  -0.5965909E+02   0.2225929E+00  -0.3802985E+00
 0.5120000E+02   0.4523179E+00  -0.5884549E+02   0.2340056E+00  -0.3870825E+00
 0.5140000E+02   0.4650768E+00  -0.5812013E+02   0.2456257E+00  -0.3949234E+00
 0.5160000E+02   0.4788703E+00  -0.5749040E+02   0.2573645E+00  -0.4038320E+00
 0.5180000E+02   0.4936483E+00  -0.5696082E+02   0.2691432E+00  -0.4138243E+00
 0.5200000E+02   0.5093686E+00  -0.5653428E+02   0.2808852E+00  -0.4249234E+00
 0.5220000E+02   0.5259926E+00  -0.5621281E+02   0.2925097E+00  -0.4371571E+00
 0.5240000E+02   0.5434806E+00  -0.5599783E+02   0.3039275E+00  -0.4505543E+00
 0.5260000E+02   0.5617884E+00  -0.5589019E+02   0.3150402E+00  -0.4651408E+00
 0.5280000E+02   0.5808655E+00  -0.5588999E+02   0.3257399E+00  -0.4809348E+00
 0.5300000E+02   0.6006541E+00  -0.5599654E+02   0.3359116E+00  -0.4979445E+00
 0.5320000E+02   0.6210902E+00  -0.5620829E+02   0.3454351E+00  -0.5161663E+00
 0.5340000E+02   0.6421048E+00  -0.5652288E+02   0.3541876E+00  -0.5355836E+00
 0.5360000E+02   0.6636259E+00  -0.5693721E+02   0.3620463E+00  -0.5561671E+00
 0.5380000E+02   0.6855806E+00  -0.5744765E+02   0.3688904E+00  -0.5778760E+00
 0.5400000E+02   0.7078976E+00  -0.5805026E+02   0.3746019E+00  -0.6006600E+00
 0.5420000E+02   0.7305080E+00  -0.5874108E+02   0.3790652E+00  -0.6244610E+00
 0.5440000E+02   0.7533454E+00  -0.5951645E+02   0.3821653E+00  -0.6492141E+00
 0.5460000E+02   0.7763438E+00  -0.6037318E+02   0.3837846E+00  -0.6748475E+00
 0.5480000E+02   0.7994339E+00  -0.6130871E+02   0.3838003E+00  -0.7012787E+00
 0.5500000E+02   0.8225378E+00  -0.6232097E+02   0.3820835E+00  -0.7284096E+00
 0.5520000E+02   0.8455647E+00  -0.6340822E+02   0.3785008E+00  -0.7561196E+00
 0.5540000E+02   0.8684079E+00  -0.6456861E+02   0.3729204E+00  -0.7842593E+00
 0.5560000E+02   0.8909438E+00  -0.6579986E+02   0.3652204E+00  -0.8126468E+00
 0.5580000E+02   0.9130345E+00  -0.6709887E+02   0.3553002E+00  -0.8410671E+00
 0.5600000E+02   0.9345336E+00  -0.6846151E+02   0.3430917E+00  -0.8692762E+00
 0.5620000E+02   0.9552935E+00  -0.6988257E+02   0.3285689E+00  -0.8970107E+00
 0.5640000E+02   0.9751754E+00  -0.7135583E+02   0.3117538E+00  -0.9240004E+00
 0.5660000E+02   0.9940578E+00  -0.7287447E+02   0.2927163E+00  -0.9499832E+00
 0.5680000E+02   0.1011843E+01  -0.7443158E+02   0.2715674E+00  -0.9747192E+00
 0.5700000E+02   0.1028459E+01  -0.7602069E+02   0.2484464E+00  -0.9979995E+00
 0.5720000E+02   0.1043856E+01  -0.7763630E+02   0.2235068E+00  -0.1019647E+01
 0.5740000E+02   0.1057996E+01  -0.7927414E+02   0.1969037E+00  -0.1039511E+01
 0.5760000E+02   0.1070842E+01  -0.8093104E+02   0.1687895E+00  -0.1057456E+01
