  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.1500652E+01  -0.5629775E+02   0.8326777E+00  -0.1248441E+01
 0.2480000E+02   0.1380877E+01  -0.6149306E+02   0.6590444E+00  -0.1213459E+01
 0.2500000E+02   0.1242549E+01  -0.6592012E+02   0.5069721E+00  -0.1134419E+01
 0.2520000E+02   0.1097237E+01  -0.6921381E+02   0.3893894E+00  -0.1025820E+01
 0.2540000E+02   0.9558672E+00  -0.7108936E+02   0.3097899E+00  -0.9042745E+00
 0.2560000E+02   0.8267233E+00  -0.7134866E+02   0.2643931E+00  -0.7833056E+00
 0.2580000E+02   0.7150657E+00  -0.6987930E+02   0.2459818E+00  -0.6714253E+00
 0.2600000E+02   0.6236491E+00  -0.6667788E+02   0.2469027E+00  -0.5726930E+00
 0.2620000E+02   0.5533295E+00  -0.6190573E+02   0.2605759E+00  -0.4881329E+00
 0.2640000E+02   0.5033886E+00  -0.5593879E+02   0.2819370E+00  -0.4170271E+00
 0.2660000E+02   0.4717077E+00  -0.4933657E+02   0.3073716E+00  -0.3578141E+00
 0.2680000E+02   0.4551286E+00  -0.4270099E+02   0.3344754E+00  -0.3086556E+00
 0.2700000E+02   0.4500866E+00  -0.3650854E+02   0.3617653E+00  -0.2677757E+00
 0.2720000E+02   0.4532490E+00  -0.3102765E+02   0.3883975E+00  -0.2336279E+00
 0.2740000E+02   0.4618962E+00  -0.2634035E+02   0.4139394E+00  -0.2049444E+00
 0.2760000E+02   0.4740129E+00  -0.2241243E+02   0.4382076E+00  -0.1807274E+00
 0.2780000E+02   0.4881880E+00  -0.1915896E+02   0.4611481E+00  -0.1602185E+00
 0.2800000E+02   0.5034381E+00  -0.1648346E+02   0.4827477E+00  -0.1428448E+00
 0.2820000E+02   0.5190583E+00  -0.1429318E+02   0.5029909E+00  -0.1281470E+00
 0.2840000E+02   0.5345416E+00  -0.1250313E+02   0.5218645E+00  -0.1157245E+00
 0.2860000E+02   0.5495429E+00  -0.1103833E+02   0.5393759E+00  -0.1052186E+00
 0.2880000E+02   0.5638453E+00  -0.9835618E+01   0.5555578E+00  -0.9631720E-01
 0.2900000E+02   0.5773190E+00  -0.8843685E+01   0.5704556E+00  -0.8875661E-01
 0.2920000E+02   0.5898857E+00  -0.8021285E+01   0.5841144E+00  -0.8231322E-01
 0.2940000E+02   0.6014942E+00  -0.7334818E+01   0.5965722E+00  -0.7679118E-01
 0.2960000E+02   0.6121058E+00  -0.6756032E+01   0.6078554E+00  -0.7200932E-01
 0.2980000E+02   0.6216853E+00  -0.6259457E+01   0.6179790E+00  -0.6778293E-01
 0.3000000E+02   0.6302101E+00  -0.5819772E+01   0.6269618E+00  -0.6390306E-01
 0.3020000E+02   0.6377007E+00  -0.5410643E+01   0.6348594E+00  -0.6013087E-01
 0.3040000E+02   0.6442535E+00  -0.5006326E+01   0.6417957E+00  -0.5622125E-01
 0.3060000E+02   0.6500498E+00  -0.4585135E+01   0.6479694E+00  -0.5196519E-01
 0.3080000E+02   0.6553347E+00  -0.4132323E+01   0.6536310E+00  -0.4722351E-01
 0.3100000E+02   0.6603838E+00  -0.3641150E+01   0.6590507E+00  -0.4193918E-01
 0.3120000E+02   0.6654734E+00  -0.3112924E+01   0.6644914E+00  -0.3613790E-01
 0.3140000E+02   0.6708470E+00  -0.2556435E+01   0.6701793E+00  -0.2992206E-01
 0.3160000E+02   0.6766817E+00  -0.1985878E+01   0.6762753E+00  -0.2344917E-01
 0.3180000E+02   0.6830712E+00  -0.1417099E+01   0.6828623E+00  -0.1689271E-01
 0.3200000E+02   0.6900391E+00  -0.8639091E+00   0.6899606E+00  -0.1040406E-01
 0.3220000E+02   0.6975741E+00  -0.3364126E+00   0.6975621E+00  -0.4095788E-02
 0.3240000E+02   0.7056643E+00   0.1582203E+00   0.7056616E+00   0.1948665E-02
 0.3260000E+02   0.7143131E+00   0.6135322E+00   0.7142721E+00   0.7648830E-02
 0.3280000E+02   0.7235318E+00   0.1021472E+01   0.7234168E+00   0.1289848E-01
 0.3300000E+02   0.7333125E+00   0.1371159E+01   0.7331025E+00   0.1754740E-01
 0.3320000E+02   0.7435890E+00   0.1649542E+01   0.7432808E+00   0.2140493E-01
 0.3340000E+02   0.7542042E+00   0.1844221E+01   0.7538136E+00   0.2427192E-01
 0.3360000E+02   0.7649054E+00   0.1947663E+01   0.7644636E+00   0.2599652E-01
 0.3380000E+02   0.7753791E+00   0.1960883E+01   0.7749251E+00   0.2653129E-01
 0.3400000E+02   0.7853175E+00   0.1894456E+01   0.7848883E+00   0.2596139E-01
 0.3420000E+02   0.7944855E+00   0.1766186E+01   0.7941080E+00   0.2448674E-01
 0.3440000E+02   0.8027565E+00   0.1596813E+01   0.8024448E+00   0.2236964E-01
 0.3460000E+02   0.8101112E+00   0.1405935E+01   0.8098673E+00   0.1987667E-01
 0.3480000E+02   0.8166103E+00   0.1209512E+01   0.8164283E+00   0.1723734E-01
 0.3500000E+02   0.8223617E+00   0.1019037E+01   0.8222316E+00   0.1462538E-01
 0.3520000E+02   0.8274917E+00   0.8418194E+00   0.8274024E+00   0.1215750E-01
 0.3540000E+02   0.8321257E+00   0.6818068E+00   0.8320668E+00   0.9901874E-02
 0.3560000E+02   0.8363771E+00   0.5405362E+00   0.8363399E+00   0.7890379E-02
 0.3580000E+02   0.8403427E+00   0.4179874E+00   0.8403204E+00   0.6130461E-02
 0.3600000E+02   0.8441034E+00   0.3132342E+00   0.8440908E+00   0.4614664E-02
 0.3620000E+02   0.8477260E+00   0.2248831E+00   0.8477194E+00   0.3327274E-02
 0.3640000E+02   0.8512664E+00   0.1513367E+00   0.8512634E+00   0.2248468E-02
 0.3660000E+02   0.8547731E+00   0.9092633E-01   0.8547720E+00   0.1356493E-02
 0.3680000E+02   0.8582905E+00   0.4192671E-01   0.8582903E+00   0.6280619E-03
 0.3700000E+02   0.8618614E+00   0.2446417E-02   0.8618614E+00   0.3679979E-04
 0.3720000E+02   0.8655282E+00  -0.2980091E-01   0.8655281E+00  -0.4501820E-03
 0.3740000E+02   0.8693311E+00  -0.5777263E-01   0.8693306E+00  -0.8765661E-03
 0.3760000E+02   0.8733024E+00  -0.8528083E-01   0.8733014E+00  -0.1299850E-02
 0.3780000E+02   0.8774586E+00  -0.1169281E+00   0.8774567E+00  -0.1790699E-02
 0.3800000E+02   0.8817924E+00  -0.1576954E+00   0.8817891E+00  -0.2426957E-02
 0.3820000E+02   0.8862682E+00  -0.2121961E+00   0.8862621E+00  -0.3282305E-02
 0.3840000E+02   0.8908242E+00  -0.2837788E+00   0.8908132E+00  -0.4412122E-02
 0.3860000E+02   0.8953842E+00  -0.3738163E+00   0.8953651E+00  -0.5841736E-02
 0.3880000E+02   0.8998741E+00  -0.4815401E+00   0.8998424E+00  -0.7562867E-02
 0.3900000E+02   0.9042387E+00  -0.6045593E+00   0.9041884E+00  -0.9540944E-02
 0.3920000E+02   0.9084499E+00  -0.7398635E+00   0.9083741E+00  -0.1173054E-01
 0.3940000E+02   0.9125054E+00  -0.8848867E+00   0.9123966E+00  -0.1409234E-01
 0.3960000E+02   0.9164188E+00  -0.1038246E+01   0.9162684E+00  -0.1660534E-01
 0.3980000E+02   0.9202049E+00  -0.1199965E+01   0.9200031E+00  -0.1927076E-01
 0.4000000E+02   0.9238669E+00  -0.1371211E+01   0.9236023E+00  -0.2210801E-01
 0.4020000E+02   0.9273870E+00  -0.1553659E+01   0.9270461E+00  -0.2514437E-01
 0.4040000E+02   0.9307243E+00  -0.1748702E+01   0.9302908E+00  -0.2840186E-01
 0.4060000E+02   0.9338183E+00  -0.1956706E+01   0.9332738E+00  -0.3188460E-01
 0.4080000E+02   0.9365995E+00  -0.2176533E+01   0.9359238E+00  -0.3557066E-01
 0.4100000E+02   0.9390006E+00  -0.2405453E+01   0.9381732E+00  -0.3941055E-01
 0.4120000E+02   0.9409673E+00  -0.2639411E+01   0.9399691E+00  -0.4333166E-01
 0.4140000E+02   0.9424634E+00  -0.2873454E+01   0.9412784E+00  -0.4724588E-01
 0.4160000E+02   0.9434725E+00  -0.3102109E+01   0.9420900E+00  -0.5105654E-01
 0.4180000E+02   0.9439984E+00  -0.3319622E+01   0.9424144E+00  -0.5466310E-01
 0.4200000E+02   0.9440653E+00  -0.3520093E+01   0.9422841E+00  -0.5796425E-01
 0.4220000E+02   0.9437207E+00  -0.3697641E+01   0.9417562E+00  -0.6086171E-01
 0.4240000E+02   0.9430383E+00  -0.3846743E+01   0.9409137E+00  -0.6326646E-01
 0.4260000E+02   0.9421186E+00  -0.3962739E+01   0.9398662E+00  -0.6510767E-01
 0.4280000E+02   0.9410859E+00  -0.4042461E+01   0.9387446E+00  -0.6634255E-01
 0.4300000E+02   0.9400808E+00  -0.4084804E+01   0.9376928E+00  -0.6696468E-01
 0.4320000E+02   0.9392479E+00  -0.4091123E+01   0.9368545E+00  -0.6700868E-01
 0.4340000E+02   0.9387213E+00  -0.4065327E+01   0.9363594E+00  -0.6654955E-01
 0.4360000E+02   0.9386104E+00  -0.4013571E+01   0.9363084E+00  -0.6569593E-01
 0.4380000E+02   0.9389875E+00  -0.3943554E+01   0.9367643E+00  -0.6457762E-01
 0.4400000E+02   0.9398831E+00  -0.3863543E+01   0.9377471E+00  -0.6332975E-01
 0.4420000E+02   0.9412872E+00  -0.3781367E+01   0.9392380E+00  -0.6207733E-01
 0.4440000E+02   0.9431585E+00  -0.3703638E+01   0.9411887E+00  -0.6092396E-01
 0.4460000E+02   0.9454353E+00  -0.3635329E+01   0.9435329E+00  -0.5994616E-01
 0.4480000E+02   0.9480474E+00  -0.3579716E+01   0.9461977E+00  -0.5919341E-01
 0.4500000E+02   0.9509253E+00  -0.3538587E+01   0.9491123E+00  -0.5869182E-01
 0.4520000E+02   0.9540057E+00  -0.3512578E+01   0.9522135E+00  -0.5844969E-01
 0.4540000E+02   0.9572348E+00  -0.3501523E+01   0.9554478E+00  -0.5846318E-01
 0.4560000E+02   0.9605682E+00  -0.3504771E+01   0.9587716E+00  -0.5872112E-01
 0.4580000E+02   0.9639706E+00  -0.3521414E+01   0.9621505E+00  -0.5920861E-01
 0.4600000E+02   0.9674140E+00  -0.3550447E+01   0.9655572E+00  -0.5990938E-01
 0.4620000E+02   0.9708760E+00  -0.3590850E+01   0.9689699E+00  -0.6080706E-01
 0.4640000E+02   0.9743379E+00  -0.3641618E+01   0.9723706E+00  -0.6188551E-01
 0.4660000E+02   0.9777840E+00  -0.3701757E+01   0.9757440E+00  -0.6312858E-01
 0.4680000E+02   0.9812003E+00  -0.3770245E+01   0.9790767E+00  -0.6451952E-01
 0.4700000E+02   0.9845746E+00  -0.3845991E+01   0.9823573E+00  -0.6604016E-01
 0.4720000E+02   0.9878969E+00  -0.3927794E+01   0.9855765E+00  -0.6767021E-01
 0.4740000E+02   0.9911601E+00  -0.4014305E+01   0.9887284E+00  -0.6938670E-01
 0.4760000E+02   0.9943614E+00  -0.4104021E+01   0.9918116E+00  -0.7116390E-01
 0.4780000E+02   0.9975037E+00  -0.4195305E+01   0.9948309E+00  -0.7297386E-01
 0.4800000E+02   0.1000598E+01  -0.4286467E+01   0.9977994E+00  -0.7478790E-01
 0.4820000E+02   0.1003665E+01  -0.4375892E+01   0.1000739E+01  -0.7657912E-01
 0.4840000E+02   0.1006734E+01  -0.4462217E+01   0.1003682E+01  -0.7832557E-01
 0.4860000E+02   0.1009843E+01  -0.4544509E+01   0.1006668E+01  -0.8001339E-01
 0.4880000E+02   0.1013037E+01  -0.4622402E+01   0.1009742E+01  -0.8163929E-01
 0.4900000E+02   0.1016365E+01  -0.4696172E+01   0.1012953E+01  -0.8321178E-01
 0.4920000E+02   0.1019877E+01  -0.4766751E+01   0.1016349E+01  -0.8475131E-01
 0.4940000E+02   0.1023620E+01  -0.4835703E+01   0.1019977E+01  -0.8628993E-01
 0.4960000E+02   0.1027641E+01  -0.4905208E+01   0.1023877E+01  -0.8787100E-01
 0.4980000E+02   0.1031981E+01  -0.4978058E+01   0.1028088E+01  -0.8954937E-01
 0.5000000E+02   0.1036676E+01  -0.5057680E+01   0.1032640E+01  -0.9139188E-01
 0.5020000E+02   0.1041752E+01  -0.5148144E+01   0.1037550E+01  -0.9347767E-01
 0.5040000E+02   0.1047222E+01  -0.5254123E+01   0.1042822E+01  -0.9589753E-01
 0.5060000E+02   0.1053080E+01  -0.5380757E+01   0.1048440E+01  -0.9875147E-01
 0.5080000E+02   0.1059298E+01  -0.5533399E+01   0.1054362E+01  -0.1021438E+00
 0.5100000E+02   0.1065819E+01  -0.5717225E+01   0.1060517E+01  -0.1061757E+00
 0.5120000E+02   0.1072560E+01  -0.5936755E+01   0.1066807E+01  -0.1109355E+00
 0.5140000E+02   0.1079410E+01  -0.6195364E+01   0.1073106E+01  -0.1164888E+00
 0.5160000E+02   0.1086243E+01  -0.6494886E+01   0.1079271E+01  -0.1228699E+00
 0.5180000E+02   0.1092921E+01  -0.6835405E+01   0.1085153E+01  -0.1300768E+00
 0.5200000E+02   0.1099311E+01  -0.7215286E+01   0.1090606E+01  -0.1380712E+00
 0.5220000E+02   0.1105293E+01  -0.7631452E+01   0.1095503E+01  -0.1467835E+00
 0.5240000E+02   0.1110769E+01  -0.8079847E+01   0.1099743E+01  -0.1561220E+00
 0.5260000E+02   0.1115666E+01  -0.8555979E+01   0.1103250E+01  -0.1659839E+00
 0.5280000E+02   0.1119934E+01  -0.9055446E+01   0.1105976E+01  -0.1762667E+00
 0.5300000E+02   0.1123543E+01  -0.9574333E+01   0.1107893E+01  -0.1868756E+00
 0.5320000E+02   0.1126472E+01  -0.1010941E+02   0.1108983E+01  -0.1977279E+00
 0.5340000E+02   0.1128704E+01  -0.1065811E+02   0.1109232E+01  -0.2087517E+00
 0.5360000E+02   0.1130216E+01  -0.1121834E+02   0.1108621E+01  -0.2198816E+00
 0.5380000E+02   0.1130977E+01  -0.1178815E+02   0.1107124E+01  -0.2310513E+00
 0.5400000E+02   0.1130944E+01  -0.1236536E+02   0.1104709E+01  -0.2421858E+00
 0.5420000E+02   0.1130070E+01  -0.1294717E+02   0.1101340E+01  -0.2531950E+00
 0.5440000E+02   0.1128303E+01  -0.1352990E+02   0.1096990E+01  -0.2639696E+00
 0.5460000E+02   0.1125598E+01  -0.1410882E+02   0.1091644E+01  -0.2743806E+00
 0.5480000E+02   0.1121923E+01  -0.1467810E+02   0.1085309E+01  -0.2842821E+00
 0.5500000E+02   0.1117269E+01  -0.1523095E+02   0.1078024E+01  -0.2935181E+00
 0.5520000E+02   0.1111651E+01  -0.1575986E+02   0.1069863E+01  -0.3019313E+00
 0.5540000E+02   0.1105122E+01  -0.1625696E+02   0.1060934E+01  -0.3093739E+00
 0.5560000E+02   0.1097765E+01  -0.1671445E+02   0.1051385E+01  -0.3157196E+00
 0.5580000E+02   0.1089699E+01  -0.1712519E+02   0.1041386E+01  -0.3208734E+00
 0.5600000E+02   0.1081067E+01  -0.1748315E+02   0.1031128E+01  -0.3247798E+00
 0.5620000E+02   0.1072031E+01  -0.1778383E+02   0.1020804E+01  -0.3274267E+00
 0.5640000E+02   0.1062757E+01  -0.1802453E+02   0.1010601E+01  -0.3288427E+00
 0.5660000E+02   0.1053404E+01  -0.1820428E+02   0.1000680E+01  -0.3290896E+00
 0.5680000E+02   0.1044116E+01  -0.1832349E+02   0.9911754E+00  -0.3282508E+00
 0.5700000E+02   0.1035011E+01  -0.1838349E+02   0.9821908E+00  -0.3264171E+00
 0.5720000E+02   0.1026188E+01  -0.1838583E+02   0.9738050E+00  -0.3236744E+00
 0.5740000E+02   0.1017731E+01  -0.1833183E+02   0.9660825E+00  -0.3200968E+00
 0.5760000E+02   0.1009723E+01  -0.1822229E+02   0.9590857E+00  -0.3157448E+00
 0.5780000E+02   0.1002251E+01  -0.1805764E+02   0.9528857E+00  -0.3106716E+00
 0.5800000E+02   0.9954249E+00  -0.1783850E+02   0.9475686E+00  -0.3049335E+00
