  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.4513812E+01  -0.1686880E+02   0.4319591E+01  -0.1309823E+01
 0.2080000E+02   0.4724246E+01  -0.1817770E+02   0.4488476E+01  -0.1473800E+01
 0.2100000E+02   0.4954700E+01  -0.1966865E+02   0.4665617E+01  -0.1667653E+01
 0.2120000E+02   0.5205353E+01  -0.2138478E+02   0.4846979E+01  -0.1898025E+01
 0.2140000E+02   0.5474599E+01  -0.2336746E+02   0.5025573E+01  -0.2171372E+01
 0.2160000E+02   0.5758138E+01  -0.2564936E+02   0.5190731E+01  -0.2492482E+01
 0.2180000E+02   0.6048119E+01  -0.2823949E+02   0.5328257E+01  -0.2861717E+01
 0.2200000E+02   0.6333669E+01  -0.3110090E+02   0.5423261E+01  -0.3271637E+01
 0.2220000E+02   0.6604577E+01  -0.3413496E+02   0.5466727E+01  -0.3706120E+01
 0.2240000E+02   0.6857950E+01  -0.3719843E+02   0.5462676E+01  -0.4146161E+01
 0.2260000E+02   0.7103474E+01  -0.4016199E+02   0.5428646E+01  -0.4581391E+01
 0.2280000E+02   0.7362731E+01  -0.4297775E+02   0.5386710E+01  -0.5019279E+01
 0.2300000E+02   0.7663096E+01  -0.4571975E+02   0.5350133E+01  -0.5486266E+01
 0.2320000E+02   0.8028360E+01  -0.4858294E+02   0.5311043E+01  -0.6020581E+01
 0.2340000E+02   0.8468831E+01  -0.5183011E+02   0.5233698E+01  -0.6658040E+01
 0.2360000E+02   0.8975685E+01  -0.5570960E+02   0.5056790E+01  -0.7415645E+01
 0.2380000E+02   0.9520568E+01  -0.6039520E+02   0.4703300E+01  -0.8277691E+01
 0.2400000E+02   0.1005737E+02  -0.6596241E+02   0.4096727E+01  -0.9185178E+01
 0.2420000E+02   0.1052566E+02  -0.7237930E+02   0.3186267E+01  -0.1003181E+02
 0.2440000E+02   0.1085928E+02  -0.7949905E+02   0.1979124E+01  -0.1067741E+02
 0.2460000E+02   0.1100244E+02  -0.8706553E+02   0.5632562E+00  -0.1098801E+02
 0.2480000E+02   0.1092835E+02  -0.9475020E+02  -0.9049954E+00  -0.1089082E+02
 0.2500000E+02   0.1064908E+02  -0.1022195E+03  -0.2253957E+01  -0.1040781E+02
 0.2520000E+02   0.1020878E+02  -0.1092040E+03  -0.3358006E+01  -0.9640698E+01
 0.2540000E+02   0.9665689E+01  -0.1155364E+03  -0.4166729E+01  -0.8721463E+01
 0.2560000E+02   0.9074667E+01  -0.1211491E+03  -0.4694021E+01  -0.7766322E+01
 0.2580000E+02   0.8478027E+01  -0.1260483E+03  -0.4989040E+01  -0.6854664E+01
 0.2600000E+02   0.7903964E+01  -0.1302860E+03  -0.5110732E+01  -0.6029350E+01
 0.2620000E+02   0.7368775E+01  -0.1339398E+03  -0.5113205E+01  -0.5306033E+01
 0.2640000E+02   0.6879736E+01  -0.1371003E+03  -0.5039723E+01  -0.4683157E+01
 0.2660000E+02   0.6437573E+01  -0.1398607E+03  -0.4921394E+01  -0.4149967E+01
 0.2680000E+02   0.6038785E+01  -0.1423043E+03  -0.4778305E+01  -0.3692524E+01
 0.2700000E+02   0.5678035E+01  -0.1444945E+03  -0.4622260E+01  -0.3297695E+01
 0.2720000E+02   0.5350017E+01  -0.1464752E+03  -0.4460027E+01  -0.2954801E+01
 0.2740000E+02   0.5050196E+01  -0.1482772E+03  -0.4295707E+01  -0.2655443E+01
 0.2760000E+02   0.4774691E+01  -0.1499233E+03  -0.4131805E+01  -0.2392877E+01
 0.2780000E+02   0.4520131E+01  -0.1514292E+03  -0.3969701E+01  -0.2161727E+01
 0.2800000E+02   0.4283713E+01  -0.1528035E+03  -0.3810123E+01  -0.1957845E+01
 0.2820000E+02   0.4063208E+01  -0.1540501E+03  -0.3653543E+01  -0.1777998E+01
 0.2840000E+02   0.3856764E+01  -0.1551703E+03  -0.3500244E+01  -0.1619543E+01
 0.2860000E+02   0.3662728E+01  -0.1561610E+03  -0.3350241E+01  -0.1480359E+01
 0.2880000E+02   0.3479694E+01  -0.1570112E+03  -0.3203341E+01  -0.1358998E+01
 0.2900000E+02   0.3306803E+01  -0.1576993E+03  -0.3059472E+01  -0.1254822E+01
 0.2920000E+02   0.3144123E+01  -0.1581956E+03  -0.2919184E+01  -0.1167848E+01
 0.2940000E+02   0.2992818E+01  -0.1584728E+03  -0.2784049E+01  -0.1098193E+01
 0.2960000E+02   0.2854794E+01  -0.1585227E+03  -0.2656565E+01  -0.1045233E+01
 0.2980000E+02   0.2731805E+01  -0.1583693E+03  -0.2539429E+01  -0.1007005E+01
 0.3000000E+02   0.2624521E+01  -0.1580677E+03  -0.2434573E+01  -0.9802885E+00
 0.3020000E+02   0.2532095E+01  -0.1576886E+03  -0.2342527E+01  -0.9612868E+00
 0.3040000E+02   0.2452382E+01  -0.1572978E+03  -0.2262380E+01  -0.9464748E+00
 0.3060000E+02   0.2382548E+01  -0.1569405E+03  -0.2192180E+01  -0.9332116E+00
 0.3080000E+02   0.2319734E+01  -0.1566345E+03  -0.2129501E+01  -0.9199951E+00
 0.3100000E+02   0.2261548E+01  -0.1563721E+03  -0.2071957E+01  -0.9064194E+00
 0.3120000E+02   0.2206346E+01  -0.1561256E+03  -0.2017561E+01  -0.8929798E+00
 0.3140000E+02   0.2153368E+01  -0.1558555E+03  -0.1964985E+01  -0.8808112E+00
 0.3160000E+02   0.2102748E+01  -0.1555187E+03  -0.1913704E+01  -0.8713704E+00
 0.3180000E+02   0.2055394E+01  -0.1550783E+03  -0.1864005E+01  -0.8660991E+00
 0.3200000E+02   0.2012775E+01  -0.1545120E+03  -0.1816882E+01  -0.8661419E+00
 0.3220000E+02   0.1976673E+01  -0.1538180E+03  -0.1773861E+01  -0.8721552E+00
 0.3240000E+02   0.1948944E+01  -0.1530208E+03  -0.1736842E+01  -0.8841727E+00
 0.3260000E+02   0.1931232E+01  -0.1521742E+03  -0.1707926E+01  -0.9014688E+00
 0.3280000E+02   0.1924614E+01  -0.1513623E+03  -0.1689171E+01  -0.9224097E+00
 0.3300000E+02   0.1929154E+01  -0.1506911E+03  -0.1682209E+01  -0.9443555E+00
 0.3320000E+02   0.1943497E+01  -0.1502717E+03  -0.1687707E+01  -0.9637573E+00
 0.3340000E+02   0.1964742E+01  -0.1501940E+03  -0.1704833E+01  -0.9766051E+00
 0.3360000E+02   0.1988783E+01  -0.1505025E+03  -0.1730992E+01  -0.9792465E+00
 0.3380000E+02   0.2011139E+01  -0.1511850E+03  -0.1762120E+01  -0.9693356E+00
 0.3400000E+02   0.2027961E+01  -0.1521793E+03  -0.1793553E+01  -0.9464627E+00
 0.3420000E+02   0.2036756E+01  -0.1533951E+03  -0.1821096E+01  -0.9121311E+00
 0.3440000E+02   0.2036587E+01  -0.1547377E+03  -0.1841815E+01  -0.8691396E+00
 0.3460000E+02   0.2027797E+01  -0.1561246E+03  -0.1854274E+01  -0.8207488E+00
 0.3480000E+02   0.2011547E+01  -0.1574934E+03  -0.1858338E+01  -0.7700005E+00
 0.3500000E+02   0.1989364E+01  -0.1588021E+03  -0.1854757E+01  -0.7193357E+00
 0.3520000E+02   0.1962820E+01  -0.1600263E+03  -0.1844756E+01  -0.6704770E+00
 0.3540000E+02   0.1933338E+01  -0.1611553E+03  -0.1829706E+01  -0.6244775E+00
 0.3560000E+02   0.1902092E+01  -0.1621876E+03  -0.1810911E+01  -0.5818538E+00
 0.3580000E+02   0.1869983E+01  -0.1631277E+03  -0.1789488E+01  -0.5427427E+00
 0.3600000E+02   0.1837662E+01  -0.1639831E+03  -0.1766325E+01  -0.5070488E+00
 0.3620000E+02   0.1805580E+01  -0.1647619E+03  -0.1742100E+01  -0.4745610E+00
 0.3640000E+02   0.1774045E+01  -0.1654719E+03  -0.1717320E+01  -0.4450264E+00
 0.3660000E+02   0.1743275E+01  -0.1661203E+03  -0.1692374E+01  -0.4181833E+00
 0.3680000E+02   0.1713422E+01  -0.1667139E+03  -0.1667562E+01  -0.3937679E+00
 0.3700000E+02   0.1684585E+01  -0.1672594E+03  -0.1643109E+01  -0.3715133E+00
 0.3720000E+02   0.1656807E+01  -0.1677635E+03  -0.1619166E+01  -0.3511574E+00
 0.3740000E+02   0.1630080E+01  -0.1682318E+03  -0.1595817E+01  -0.3324595E+00
 0.3760000E+02   0.1604363E+01  -0.1686691E+03  -0.1573092E+01  -0.3152178E+00
 0.3780000E+02   0.1579601E+01  -0.1690785E+03  -0.1550991E+01  -0.2992768E+00
 0.3800000E+02   0.1555747E+01  -0.1694622E+03  -0.1529508E+01  -0.2845227E+00
 0.3820000E+02   0.1532770E+01  -0.1698213E+03  -0.1508646E+01  -0.2708695E+00
 0.3840000E+02   0.1510656E+01  -0.1701571E+03  -0.1488420E+01  -0.2582417E+00
 0.3860000E+02   0.1489400E+01  -0.1704712E+03  -0.1468850E+01  -0.2465612E+00
 0.3880000E+02   0.1468992E+01  -0.1707653E+03  -0.1449953E+01  -0.2357424E+00
 0.3900000E+02   0.1449410E+01  -0.1710417E+03  -0.1431730E+01  -0.2256961E+00
 0.3920000E+02   0.1430613E+01  -0.1713023E+03  -0.1414160E+01  -0.2163395E+00
 0.3940000E+02   0.1412547E+01  -0.1715484E+03  -0.1397207E+01  -0.2076079E+00
 0.3960000E+02   0.1395154E+01  -0.1717804E+03  -0.1380822E+01  -0.1994626E+00
 0.3980000E+02   0.1378386E+01  -0.1719975E+03  -0.1364963E+01  -0.1918939E+00
 0.4000000E+02   0.1362210E+01  -0.1721981E+03  -0.1349600E+01  -0.1849183E+00
 0.4020000E+02   0.1346621E+01  -0.1723798E+03  -0.1334729E+01  -0.1785701E+00
 0.4040000E+02   0.1331645E+01  -0.1725401E+03  -0.1320373E+01  -0.1728916E+00
 0.4060000E+02   0.1317337E+01  -0.1726765E+03  -0.1306590E+01  -0.1679221E+00
 0.4080000E+02   0.1303780E+01  -0.1727875E+03  -0.1293463E+01  -0.1636887E+00
 0.4100000E+02   0.1291079E+01  -0.1728723E+03  -0.1281102E+01  -0.1601995E+00
 0.4120000E+02   0.1279362E+01  -0.1729314E+03  -0.1269638E+01  -0.1574363E+00
 0.4140000E+02   0.1268771E+01  -0.1729672E+03  -0.1259225E+01  -0.1553453E+00
 0.4160000E+02   0.1259459E+01  -0.1729847E+03  -0.1250030E+01  -0.1538239E+00
 0.4180000E+02   0.1251568E+01  -0.1729917E+03  -0.1242217E+01  -0.1527069E+00
 0.4200000E+02   0.1245206E+01  -0.1729997E+03  -0.1235924E+01  -0.1517589E+00
 0.4220000E+02   0.1240415E+01  -0.1730228E+03  -0.1231230E+01  -0.1506782E+00
 0.4240000E+02   0.1237146E+01  -0.1730772E+03  -0.1228127E+01  -0.1491146E+00
 0.4260000E+02   0.1235233E+01  -0.1731792E+03  -0.1226491E+01  -0.1467015E+00
 0.4280000E+02   0.1234397E+01  -0.1733428E+03  -0.1226074E+01  -0.1431029E+00
 0.4300000E+02   0.1234255E+01  -0.1735772E+03  -0.1226508E+01  -0.1380691E+00
 0.4320000E+02   0.1234372E+01  -0.1738851E+03  -0.1227349E+01  -0.1314881E+00
 0.4340000E+02   0.1234328E+01  -0.1742616E+03  -0.1228142E+01  -0.1234159E+00
 0.4360000E+02   0.1233784E+01  -0.1746953E+03  -0.1228499E+01  -0.1140663E+00
 0.4380000E+02   0.1232537E+01  -0.1751709E+03  -0.1228161E+01  -0.1037597E+00
 0.4400000E+02   0.1230531E+01  -0.1756727E+03  -0.1227023E+01  -0.9284882E-01
 0.4420000E+02   0.1227833E+01  -0.1761872E+03  -0.1225115E+01  -0.8164795E-01
 0.4440000E+02   0.1224581E+01  -0.1767048E+03  -0.1222556E+01  -0.7038933E-01
 0.4460000E+02   0.1220935E+01  -0.1772202E+03  -0.1219499E+01  -0.5921195E-01
 0.4480000E+02   0.1217044E+01  -0.1777314E+03  -0.1216090E+01  -0.4817529E-01
 0.4500000E+02   0.1213019E+01  -0.1782386E+03  -0.1212446E+01  -0.3728480E-01
 0.4520000E+02   0.1208932E+01  -0.1787431E+03  -0.1208641E+01  -0.2651856E-01
 0.4540000E+02   0.1204820E+01  -0.1792463E+03  -0.1204715E+01  -0.1584927E-01
 0.4560000E+02   0.1200691E+01  -0.1797490E+03  -0.1200680E+01  -0.5260034E-02
 0.4580000E+02   0.1196543E+01   0.1797488E+03  -0.1196531E+01   0.5246044E-02
 0.4600000E+02   0.1192368E+01   0.1792483E+03  -0.1192266E+01   0.1564207E-01
 0.4620000E+02   0.1188175E+01   0.1787519E+03  -0.1187893E+01   0.2587960E-01
 0.4640000E+02   0.1183995E+01   0.1782626E+03  -0.1183450E+01   0.3589700E-01
 0.4660000E+02   0.1179892E+01   0.1777835E+03  -0.1179009E+01   0.4563348E-01
 0.4680000E+02   0.1175966E+01   0.1773170E+03  -0.1174677E+01   0.5504646E-01
 0.4700000E+02   0.1172349E+01   0.1768643E+03  -0.1170594E+01   0.6412906E-01
 0.4720000E+02   0.1169188E+01   0.1764241E+03  -0.1166911E+01   0.7292353E-01
 0.4740000E+02   0.1166633E+01   0.1759927E+03  -0.1163781E+01   0.8152798E-01
 0.4760000E+02   0.1164819E+01   0.1755639E+03  -0.1161329E+01   0.9009509E-01
 0.4780000E+02   0.1163844E+01   0.1751291E+03  -0.1159641E+01   0.9882338E-01
 0.4800000E+02   0.1163759E+01   0.1746780E+03  -0.1158743E+01   0.1079424E+00
 0.4820000E+02   0.1164561E+01   0.1741996E+03  -0.1158598E+01   0.1176938E+00
 0.4840000E+02   0.1166185E+01   0.1736831E+03  -0.1159105E+01   0.1283117E+00
 0.4860000E+02   0.1168518E+01   0.1731187E+03  -0.1160100E+01   0.1400043E+00
 0.4880000E+02   0.1171399E+01   0.1724980E+03  -0.1161372E+01   0.1529394E+00
 0.4900000E+02   0.1174639E+01   0.1718148E+03  -0.1162673E+01   0.1672363E+00
 0.4920000E+02   0.1178026E+01   0.1710651E+03  -0.1163731E+01   0.1829608E+00
 0.4940000E+02   0.1181336E+01   0.1702467E+03  -0.1164262E+01   0.2001250E+00
 0.4960000E+02   0.1184340E+01   0.1693594E+03  -0.1163975E+01   0.2186861E+00
 0.4980000E+02   0.1186806E+01   0.1684047E+03  -0.1162586E+01   0.2385448E+00
 0.5000000E+02   0.1188503E+01   0.1673862E+03  -0.1159818E+01   0.2595425E+00
 0.5020000E+02   0.1189211E+01   0.1663095E+03  -0.1155423E+01   0.2814578E+00
 0.5040000E+02   0.1188726E+01   0.1651824E+03  -0.1149195E+01   0.3040071E+00
 0.5060000E+02   0.1186883E+01   0.1640150E+03  -0.1140991E+01   0.3268510E+00
 0.5080000E+02   0.1183568E+01   0.1628192E+03  -0.1130754E+01   0.3496117E+00
 0.5100000E+02   0.1178738E+01   0.1616085E+03  -0.1118531E+01   0.3719015E+00
 0.5120000E+02   0.1172432E+01   0.1603965E+03  -0.1104475E+01   0.3933609E+00
 0.5140000E+02   0.1164774E+01   0.1591958E+03  -0.1088831E+01   0.4136986E+00
 0.5160000E+02   0.1155951E+01   0.1580162E+03  -0.1071901E+01   0.4327233E+00
 0.5180000E+02   0.1146187E+01   0.1568638E+03  -0.1054004E+01   0.4503575E+00
 0.5200000E+02   0.1135707E+01   0.1557405E+03  -0.1035417E+01   0.4666280E+00
 0.5220000E+02   0.1124690E+01   0.1546443E+03  -0.1016345E+01   0.4816332E+00
 0.5240000E+02   0.1113248E+01   0.1535709E+03  -0.9968975E+00   0.4954956E+00
 0.5260000E+02   0.1101409E+01   0.1525154E+03  -0.9770983E+00   0.5083124E+00
 0.5280000E+02   0.1089131E+01   0.1514744E+03  -0.9569147E+00   0.5201158E+00
 0.5300000E+02   0.1076324E+01   0.1504481E+03  -0.9363042E+00   0.5308549E+00
 0.5320000E+02   0.1062893E+01   0.1494410E+03  -0.9152634E+00   0.5404026E+00
 0.5340000E+02   0.1048783E+01   0.1484616E+03  -0.8938665E+00   0.5485871E+00
 0.5360000E+02   0.1034005E+01   0.1475218E+03  -0.8722828E+00   0.5552385E+00
 0.5380000E+02   0.1018662E+01   0.1466348E+03  -0.8507676E+00   0.5602378E+00
 0.5400000E+02   0.1002935E+01   0.1458123E+03  -0.8296296E+00   0.5635549E+00
 0.5420000E+02   0.9870684E+00   0.1450633E+03  -0.8091845E+00   0.5652650E+00
 0.5440000E+02   0.9713232E+00   0.1443921E+03  -0.7897056E+00   0.5655386E+00
 0.5460000E+02   0.9559400E+00   0.1437981E+03  -0.7713872E+00   0.5646088E+00
 0.5480000E+02   0.9411015E+00   0.1432773E+03  -0.7543298E+00   0.5627243E+00
 0.5500000E+02   0.9269144E+00   0.1428242E+03  -0.7385513E+00   0.5601002E+00
 0.5520000E+02   0.9134154E+00   0.1424344E+03  -0.7240236E+00   0.5568819E+00
 0.5540000E+02   0.9006019E+00   0.1421076E+03  -0.7107244E+00   0.5531316E+00
 0.5560000E+02   0.8884826E+00   0.1418492E+03  -0.6986920E+00   0.5488450E+00
 0.5580000E+02   0.8771371E+00   0.1416696E+03  -0.6880678E+00   0.5439965E+00
 0.5600000E+02   0.8667683E+00   0.1415820E+03  -0.6791111E+00   0.5386050E+00
 0.5620000E+02   0.8577335E+00   0.1415979E+03  -0.6721803E+00   0.5328042E+00
 0.5640000E+02   0.8505402E+00   0.1417212E+03  -0.6676786E+00   0.5269003E+00
 0.5660000E+02   0.8458026E+00   0.1419421E+03  -0.6659751E+00   0.5214012E+00
 0.5680000E+02   0.8441618E+00   0.1422331E+03  -0.6673172E+00   0.5170076E+00
 0.5700000E+02   0.8461866E+00   0.1425476E+03  -0.6717526E+00   0.5145680E+00
 0.5720000E+02   0.8522756E+00   0.1428236E+03  -0.6790752E+00   0.5150055E+00
 0.5740000E+02   0.8625830E+00   0.1429904E+03  -0.6888027E+00   0.5192305E+00
 0.5760000E+02   0.8769842E+00   0.1429778E+03  -0.7001858E+00   0.5280540E+00
 0.5780000E+02   0.8950844E+00   0.1427242E+03  -0.7122449E+00   0.5421100E+00
 0.5800000E+02   0.9162634E+00   0.1421833E+03  -0.7238264E+00   0.5617953E+00
