  Freq              AMPL              PHASE          REAL          IMAG
 0.3300000E+02   0.2323637E+01   0.9161898E+02  -0.6564938E-01   0.2322710E+01
 0.3320000E+02   0.2477181E+01   0.8757773E+02   0.1046956E+00   0.2474968E+01
 0.3340000E+02   0.2613433E+01   0.8299511E+02   0.3187185E+00   0.2593925E+01
 0.3360000E+02   0.2723826E+01   0.7801838E+02   0.5654605E+00   0.2664485E+01
 0.3380000E+02   0.2802048E+01   0.7281898E+02   0.8277013E+00   0.2677010E+01
 0.3400000E+02   0.2845313E+01   0.6757159E+02   0.1085569E+01   0.2630084E+01
 0.3420000E+02   0.2854640E+01   0.6243197E+02   0.1321132E+01   0.2530530E+01
 0.3440000E+02   0.2834093E+01   0.5752156E+02   0.1521857E+01   0.2390823E+01
 0.3460000E+02   0.2789463E+01   0.5292240E+02   0.1681757E+01   0.2225489E+01
 0.3480000E+02   0.2727021E+01   0.4868033E+02   0.1800542E+01   0.2048095E+01
 0.3500000E+02   0.2652632E+01   0.4481217E+02   0.1881833E+01   0.1869535E+01
 0.3520000E+02   0.2571278E+01   0.4131323E+02   0.1931317E+01   0.1697494E+01
 0.3540000E+02   0.2486879E+01   0.3816418E+02   0.1955292E+01   0.1536685E+01
 0.3560000E+02   0.2402312E+01   0.3533689E+02   0.1959723E+01   0.1389456E+01
 0.3580000E+02   0.2319536E+01   0.3279923E+02   0.1949741E+01   0.1256485E+01
 0.3600000E+02   0.2239784E+01   0.3051893E+02   0.1929487E+01   0.1137414E+01
 0.3620000E+02   0.2163766E+01   0.2846614E+02   0.1902164E+01   0.1031336E+01
 0.3640000E+02   0.2091853E+01   0.2661445E+02   0.1870203E+01   0.9371179E+00
 0.3660000E+02   0.2024222E+01   0.2494067E+02   0.1835453E+01   0.8535731E+00
 0.3680000E+02   0.1960929E+01   0.2342376E+02   0.1799329E+01   0.7795251E+00
 0.3700000E+02   0.1901945E+01   0.2204377E+02   0.1762908E+01   0.7138282E+00
 0.3720000E+02   0.1847158E+01   0.2078152E+02   0.1726982E+01   0.6553815E+00
 0.3740000E+02   0.1796380E+01   0.1961877E+02   0.1692096E+01   0.6031530E+00
 0.3760000E+02   0.1749367E+01   0.1853876E+02   0.1658590E+01   0.5562044E+00
 0.3780000E+02   0.1705836E+01   0.1752639E+02   0.1626648E+01   0.5137041E+00
 0.3800000E+02   0.1665485E+01   0.1656836E+02   0.1596334E+01   0.4749281E+00
 0.3820000E+02   0.1628000E+01   0.1565315E+02   0.1567622E+01   0.4392560E+00
 0.3840000E+02   0.1593067E+01   0.1477122E+02   0.1540419E+01   0.4061687E+00
 0.3860000E+02   0.1560380E+01   0.1391519E+02   0.1514587E+01   0.3752486E+00
 0.3880000E+02   0.1529656E+01   0.1307987E+02   0.1489970E+01   0.3461751E+00
 0.3900000E+02   0.1500652E+01   0.1226192E+02   0.1466418E+01   0.3187099E+00
 0.3920000E+02   0.1473169E+01   0.1145922E+02   0.1443803E+01   0.2926750E+00
 0.3940000E+02   0.1447044E+01   0.1067029E+02   0.1422023E+01   0.2679305E+00
 0.3960000E+02   0.1422148E+01   0.9893889E+01   0.1400997E+01   0.2443591E+00
 0.3980000E+02   0.1398366E+01   0.9128808E+01   0.1380655E+01   0.2218571E+00
 0.4000000E+02   0.1375600E+01   0.8373848E+01   0.1360934E+01   0.2003306E+00
 0.4020000E+02   0.1353753E+01   0.7627883E+01   0.1341774E+01   0.1796955E+00
 0.4040000E+02   0.1332734E+01   0.6890028E+01   0.1323109E+01   0.1598802E+00
 0.4060000E+02   0.1312452E+01   0.6159884E+01   0.1304874E+01   0.1408304E+00
 0.4080000E+02   0.1292821E+01   0.5437778E+01   0.1287003E+01   0.1225138E+00
 0.4100000E+02   0.1273768E+01   0.4724871E+01   0.1269440E+01   0.1049217E+00
 0.4120000E+02   0.1255244E+01   0.4022982E+01   0.1252151E+01   0.8806364E-01
 0.4140000E+02   0.1237222E+01   0.3334096E+01   0.1235128E+01   0.7195450E-01
 0.4160000E+02   0.1219698E+01   0.2659758E+01   0.1218384E+01   0.5659989E-01
 0.4180000E+02   0.1202670E+01   0.2000735E+01   0.1201937E+01   0.4198798E-01
 0.4200000E+02   0.1186127E+01   0.1357330E+01   0.1185794E+01   0.2809657E-01
 0.4220000E+02   0.1170037E+01   0.7303780E+00   0.1169942E+01   0.1491464E-01
 0.4240000E+02   0.1154363E+01   0.1224488E+00   0.1154360E+01   0.2467028E-02
 0.4260000E+02   0.1139092E+01  -0.4614645E+00   0.1139055E+01  -0.9174235E-02
 0.4280000E+02   0.1124273E+01  -0.1014435E+01   0.1124096E+01  -0.1990446E-01
 0.4300000E+02   0.1110039E+01  -0.1529429E+01   0.1109643E+01  -0.2962738E-01
 0.4320000E+02   0.1096614E+01  -0.2002047E+01   0.1095945E+01  -0.3831044E-01
 0.4340000E+02   0.1084277E+01  -0.2433227E+01   0.1083300E+01  -0.4603305E-01
 0.4360000E+02   0.1073307E+01  -0.2830835E+01   0.1071997E+01  -0.5300774E-01
 0.4380000E+02   0.1063926E+01  -0.3209439E+01   0.1062257E+01  -0.5956495E-01
 0.4400000E+02   0.1056255E+01  -0.3588374E+01   0.1054184E+01  -0.6610888E-01
 0.4420000E+02   0.1050300E+01  -0.3988933E+01   0.1047755E+01  -0.7306282E-01
 0.4440000E+02   0.1045967E+01  -0.4431735E+01   0.1042840E+01  -0.8082319E-01
 0.4460000E+02   0.1043089E+01  -0.4935041E+01   0.1039222E+01  -0.8973306E-01
 0.4480000E+02   0.1041457E+01  -0.5514153E+01   0.1036638E+01  -0.1000753E+00
 0.4500000E+02   0.1040843E+01  -0.6181673E+01   0.1034791E+01  -0.1120794E+00
 0.4520000E+02   0.1041012E+01  -0.6948195E+01   0.1033367E+01  -0.1259332E+00
 0.4540000E+02   0.1041724E+01  -0.7823087E+01   0.1032028E+01  -0.1417940E+00
 0.4560000E+02   0.1042730E+01  -0.8815130E+01   0.1030413E+01  -0.1597950E+00
 0.4580000E+02   0.1043764E+01  -0.9932919E+01   0.1028118E+01  -0.1800441E+00
 0.4600000E+02   0.1044526E+01  -0.1118497E+02   0.1024687E+01  -0.2026141E+00
 0.4620000E+02   0.1044676E+01  -0.1257952E+02   0.1019598E+01  -0.2275246E+00
 0.4640000E+02   0.1043818E+01  -0.1412407E+02   0.1012263E+01  -0.2547149E+00
 0.4660000E+02   0.1041496E+01  -0.1582459E+02   0.1002024E+01  -0.2840088E+00
 0.4680000E+02   0.1037192E+01  -0.1768459E+02   0.9881778E+00  -0.3150749E+00
 0.4700000E+02   0.1030336E+01  -0.1970389E+02   0.9700071E+00  -0.3473871E+00
 0.4720000E+02   0.1020317E+01  -0.2187735E+02   0.9468371E+00  -0.3801914E+00
 0.4740000E+02   0.1006514E+01  -0.2419335E+02   0.9181098E+00  -0.4124868E+00
 0.4760000E+02   0.9883359E+00  -0.2663205E+02   0.8834770E+00  -0.4430307E+00
 0.4780000E+02   0.9652712E+00  -0.2916361E+02   0.8429055E+00  -0.4703816E+00
 0.4800000E+02   0.9369618E+00  -0.3174635E+02   0.7967789E+00  -0.4929916E+00
 0.4820000E+02   0.9032792E+00  -0.3432570E+02   0.7459690E+00  -0.5093561E+00
 0.4840000E+02   0.8643961E+00  -0.3683427E+02   0.6918393E+00  -0.5182076E+00
 0.4860000E+02   0.8208277E+00  -0.3919365E+02   0.6361534E+00  -0.5187167E+00
 0.4880000E+02   0.7734235E+00  -0.4131796E+02   0.5808853E+00  -0.5106429E+00
 0.4900000E+02   0.7233006E+00  -0.4311831E+02   0.5279688E+00  -0.4943810E+00
 0.4920000E+02   0.6717316E+00  -0.4450744E+02   0.4790518E+00  -0.4708851E+00
 0.4940000E+02   0.6200140E+00  -0.4540322E+02   0.4353199E+00  -0.4414906E+00
 0.4960000E+02   0.5693510E+00  -0.4573050E+02   0.3974264E+00  -0.4076920E+00
 0.4980000E+02   0.5207679E+00  -0.4542083E+02   0.3655240E+00  -0.3709332E+00
 0.5000000E+02   0.4750742E+00  -0.4441026E+02   0.3393680E+00  -0.3324528E+00
 0.5020000E+02   0.4328692E+00  -0.4263539E+02   0.3184527E+00  -0.2931955E+00
 0.5040000E+02   0.3945888E+00  -0.4002832E+02   0.3021472E+00  -0.2537861E+00
 0.5060000E+02   0.3605867E+00  -0.3651248E+02   0.2898133E+00  -0.2145483E+00
 0.5080000E+02   0.3312435E+00  -0.3200429E+02   0.2808973E+00  -0.1755533E+00
 0.5100000E+02   0.3070891E+00  -0.2642984E+02   0.2749922E+00  -0.1366859E+00
 0.5120000E+02   0.2889022E+00  -0.1976931E+02   0.2718749E+00  -0.9771653E-01
 0.5140000E+02   0.2777218E+00  -0.1213350E+02   0.2715177E+00  -0.5837444E-01
 0.5160000E+02   0.2746978E+00  -0.3843473E+01   0.2740800E+00  -0.1841326E-01
 0.5180000E+02   0.2807748E+00   0.4562064E+01   0.2798853E+00   0.2233253E-01
 0.5200000E+02   0.2963582E+00   0.1245239E+02   0.2893866E+00   0.6390320E-01
 0.5220000E+02   0.3211860E+00   0.1930447E+02   0.3031274E+00   0.1061802E+00
 0.5240000E+02   0.3544710E+00   0.2483169E+02   0.3216985E+00   0.1488616E+00
 0.5260000E+02   0.3951624E+00   0.2897747E+02   0.3456921E+00   0.1914426E+00
 0.5280000E+02   0.4421490E+00   0.3183198E+02   0.3756491E+00   0.2332026E+00
 0.5300000E+02   0.4943471E+00   0.3354877E+02   0.4119967E+00   0.2731992E+00
 0.5320000E+02   0.5507013E+00   0.3429273E+02   0.4549727E+00   0.3102768E+00
 0.5340000E+02   0.6101469E+00   0.3421689E+02   0.5045395E+00   0.3431022E+00
 0.5360000E+02   0.6715713E+00   0.3345627E+02   0.5602965E+00   0.3702375E+00
 0.5380000E+02   0.7337955E+00   0.3212956E+02   0.6214130E+00   0.3902585E+00
 0.5400000E+02   0.7955879E+00   0.3034312E+02   0.6866048E+00   0.4019128E+00
 0.5420000E+02   0.8557127E+00   0.2819464E+02   0.7541804E+00   0.4042971E+00
 0.5440000E+02   0.9130076E+00   0.2577550E+02   0.8221677E+00   0.3970178E+00
 0.5460000E+02   0.9664756E+00   0.2317157E+02   0.8885107E+00   0.3802944E+00
 0.5480000E+02   0.1015376E+01   0.2046269E+02   0.9513061E+00   0.3549729E+00
 0.5500000E+02   0.1059297E+01   0.1772128E+02   0.1009032E+01   0.3224361E+00
 0.5520000E+02   0.1098192E+01   0.1501041E+02   0.1060720E+01   0.2844257E+00
 0.5540000E+02   0.1132385E+01   0.1238168E+02   0.1106047E+01   0.2428094E+00
 0.5560000E+02   0.1162529E+01   0.9873174E+01   0.1145311E+01   0.1993363E+00
 0.5580000E+02   0.1189533E+01   0.7507749E+01   0.1179336E+01   0.1554248E+00
 0.5600000E+02   0.1214463E+01   0.5292089E+01   0.1209286E+01   0.1120137E+00
 0.5620000E+02   0.1238415E+01   0.3216933E+01   0.1236463E+01   0.6949560E-01
 0.5640000E+02   0.1262395E+01   0.1258975E+01   0.1262090E+01   0.2773669E-01
 0.5660000E+02   0.1287208E+01  -0.6154312E+00   0.1287134E+01  -0.1382603E-01
 0.5680000E+02   0.1313389E+01  -0.2445143E+01   0.1312193E+01  -0.5603290E-01
 0.5700000E+02   0.1341171E+01  -0.4268657E+01   0.1337451E+01  -0.9982771E-01
 0.5720000E+02   0.1370524E+01  -0.6119351E+01   0.1362715E+01  -0.1460977E+00
 0.5740000E+02   0.1401214E+01  -0.8022562E+01   0.1387501E+01  -0.1955577E+00
 0.5760000E+02   0.1432896E+01  -0.9994873E+01   0.1411150E+01  -0.2486936E+00
 0.5780000E+02   0.1465191E+01  -0.1204526E+02   0.1432932E+01  -0.3057622E+00
 0.5800000E+02   0.1497743E+01  -0.1417727E+02   0.1452126E+01  -0.3668314E+00
 0.5820000E+02   0.1530251E+01  -0.1639149E+02   0.1468056E+01  -0.4318352E+00
 0.5840000E+02   0.1562469E+01  -0.1868753E+02   0.1480096E+01  -0.5006259E+00
 0.5860000E+02   0.1594195E+01  -0.2106554E+02   0.1487655E+01  -0.5730103E+00
 0.5880000E+02   0.1625244E+01  -0.2352697E+02   0.1490141E+01  -0.6487661E+00
