  Freq              AMPL              PHASE          REAL          IMAG
 0.3500000E+02   0.2651346E+01  -0.1248322E+03  -0.1514381E+01  -0.2176301E+01
 0.3520000E+02   0.2526883E+01  -0.1287945E+03  -0.1583164E+01  -0.1969448E+01
 0.3540000E+02   0.2403880E+01  -0.1323562E+03  -0.1619585E+01  -0.1776396E+01
 0.3560000E+02   0.2284893E+01  -0.1355485E+03  -0.1631057E+01  -0.1600122E+01
 0.3580000E+02   0.2171485E+01  -0.1384062E+03  -0.1623987E+01  -0.1441531E+01
 0.3600000E+02   0.2064471E+01  -0.1409637E+03  -0.1603572E+01  -0.1300229E+01
 0.3620000E+02   0.1964157E+01  -0.1432533E+03  -0.1573855E+01  -0.1175113E+01
 0.3640000E+02   0.1870537E+01  -0.1453035E+03  -0.1537915E+01  -0.1064765E+01
 0.3660000E+02   0.1783432E+01  -0.1471395E+03  -0.1498073E+01  -0.9676809E+00
 0.3680000E+02   0.1702577E+01  -0.1487844E+03  -0.1456083E+01  -0.8823772E+00
 0.3700000E+02   0.1627651E+01  -0.1502595E+03  -0.1413259E+01  -0.8074322E+00
 0.3720000E+02   0.1558293E+01  -0.1515857E+03  -0.1370564E+01  -0.7415047E+00
 0.3740000E+02   0.1494101E+01  -0.1527827E+03  -0.1328671E+01  -0.6833511E+00
 0.3760000E+02   0.1434644E+01  -0.1538695E+03  -0.1288014E+01  -0.6318415E+00
 0.3780000E+02   0.1379474E+01  -0.1548634E+03  -0.1248835E+01  -0.5859691E+00
 0.3800000E+02   0.1328132E+01  -0.1557800E+03  -0.1211226E+01  -0.5448546E+00
 0.3820000E+02   0.1280160E+01  -0.1566325E+03  -0.1175161E+01  -0.5077474E+00
 0.3840000E+02   0.1235115E+01  -0.1574312E+03  -0.1140529E+01  -0.4740282E+00
 0.3860000E+02   0.1192580E+01  -0.1581833E+03  -0.1107164E+01  -0.4432092E+00
 0.3880000E+02   0.1152191E+01  -0.1588926E+03  -0.1074888E+01  -0.4149240E+00
 0.3900000E+02   0.1113646E+01  -0.1595605E+03  -0.1043532E+01  -0.3889061E+00
 0.3920000E+02   0.1076703E+01  -0.1601865E+03  -0.1012964E+01  -0.3649580E+00
 0.3940000E+02   0.1041173E+01  -0.1607699E+03  -0.9830788E+00  -0.3429236E+00
 0.3960000E+02   0.1006901E+01  -0.1613095E+03  -0.9538012E+00  -0.3226667E+00
 0.3980000E+02   0.9737556E+00  -0.1618049E+03  -0.9250667E+00  -0.3040585E+00
 0.4000000E+02   0.9416058E+00  -0.1622558E+03  -0.8968103E+00  -0.2869719E+00
 0.4020000E+02   0.9103138E+00  -0.1626618E+03  -0.8689514E+00  -0.2712837E+00
 0.4040000E+02   0.8797238E+00  -0.1630218E+03  -0.8413818E+00  -0.2568866E+00
 0.4060000E+02   0.8496647E+00  -0.1633318E+03  -0.8139633E+00  -0.2437085E+00
 0.4080000E+02   0.8199656E+00  -0.1635838E+03  -0.7865389E+00  -0.2317327E+00
 0.4100000E+02   0.7904808E+00  -0.1637642E+03  -0.7589559E+00  -0.2210110E+00
 0.4120000E+02   0.7611186E+00  -0.1638536E+03  -0.7310956E+00  -0.2116619E+00
 0.4140000E+02   0.7318634E+00  -0.1638269E+03  -0.7028998E+00  -0.2038528E+00
 0.4160000E+02   0.7027862E+00  -0.1636555E+03  -0.6743844E+00  -0.1977729E+00
 0.4180000E+02   0.6740419E+00  -0.1633080E+03  -0.6456396E+00  -0.1936029E+00
 0.4200000E+02   0.6458590E+00  -0.1627530E+03  -0.6168183E+00  -0.1914916E+00
 0.4220000E+02   0.6185252E+00  -0.1619606E+03  -0.5881209E+00  -0.1915391E+00
 0.4240000E+02   0.5923715E+00  -0.1609050E+03  -0.5597778E+00  -0.1937854E+00
 0.4260000E+02   0.5677485E+00  -0.1595678E+03  -0.5320290E+00  -0.1982005E+00
 0.4280000E+02   0.5449932E+00  -0.1579407E+03  -0.5050973E+00  -0.2046810E+00
 0.4300000E+02   0.5243909E+00  -0.1560277E+03  -0.4791578E+00  -0.2130577E+00
 0.4320000E+02   0.5061425E+00  -0.1538436E+03  -0.4543105E+00  -0.2231192E+00
 0.4340000E+02   0.4903521E+00  -0.1514108E+03  -0.4305651E+00  -0.2346462E+00
 0.4360000E+02   0.4770409E+00  -0.1487535E+03  -0.4078430E+00  -0.2474514E+00
 0.4380000E+02   0.4661866E+00  -0.1458923E+03  -0.3859955E+00  -0.2614143E+00
 0.4400000E+02   0.4577780E+00  -0.1428419E+03  -0.3648360E+00  -0.2765057E+00
 0.4420000E+02   0.4518698E+00  -0.1396119E+03  -0.3441771E+00  -0.2927942E+00
 0.4440000E+02   0.4486212E+00  -0.1362124E+03  -0.3238641E+00  -0.3104400E+00
 0.4460000E+02   0.4483092E+00  -0.1326609E+03  -0.3038001E+00  -0.3296766E+00
 0.4480000E+02   0.4513180E+00  -0.1289896E+03  -0.2839602E+00  -0.3507913E+00
 0.4500000E+02   0.4581080E+00  -0.1252505E+03  -0.2643980E+00  -0.3741078E+00
 0.4520000E+02   0.4691766E+00  -0.1215152E+03  -0.2452500E+00  -0.3999739E+00
 0.4540000E+02   0.4850156E+00  -0.1178717E+03  -0.2267413E+00  -0.4287523E+00
 0.4560000E+02   0.5060742E+00  -0.1144167E+03  -0.2091956E+00  -0.4608126E+00
 0.4580000E+02   0.5327286E+00  -0.1112465E+03  -0.1930506E+00  -0.4965191E+00
 0.4600000E+02   0.5652614E+00  -0.1084484E+03  -0.1788771E+00  -0.5362121E+00
 0.4620000E+02   0.6038446E+00  -0.1060946E+03  -0.1674005E+00  -0.5801771E+00
 0.4640000E+02   0.6485242E+00  -0.1042393E+03  -0.1595185E+00  -0.6285996E+00
 0.4660000E+02   0.6991979E+00  -0.1029180E+03  -0.1563101E+00  -0.6815019E+00
 0.4680000E+02   0.7555859E+00  -0.1021496E+03  -0.1590240E+00  -0.7386619E+00
 0.4700000E+02   0.8171923E+00  -0.1019378E+03  -0.1690354E+00  -0.7995188E+00
 0.4720000E+02   0.8832631E+00  -0.1022732E+03  -0.1877583E+00  -0.8630762E+00
 0.4740000E+02   0.9527483E+00  -0.1031346E+03  -0.2165026E+00  -0.9278232E+00
 0.4760000E+02   0.1024282E+01  -0.1044893E+03  -0.2562745E+00  -0.9917038E+00
 0.4780000E+02   0.1096194E+01  -0.1062930E+03  -0.3075367E+00  -0.1052171E+01
 0.4800000E+02   0.1166576E+01  -0.1084900E+03  -0.3699669E+00  -0.1106357E+01
 0.4820000E+02   0.1233401E+01  -0.1110135E+03  -0.4422818E+00  -0.1151375E+01
 0.4840000E+02   0.1294701E+01  -0.1137870E+03  -0.5222018E+00  -0.1184717E+01
 0.4860000E+02   0.1348780E+01  -0.1167277E+03  -0.6066146E+00  -0.1204668E+01
 0.4880000E+02   0.1394408E+01  -0.1197503E+03  -0.6919350E+00  -0.1210619E+01
 0.4900000E+02   0.1430957E+01  -0.1227727E+03  -0.7745871E+00  -0.1203184E+01
 0.4920000E+02   0.1458440E+01  -0.1257204E+03  -0.8514811E+00  -0.1184072E+01
 0.4940000E+02   0.1477454E+01  -0.1285309E+03  -0.9203610E+00  -0.1155771E+01
 0.4960000E+02   0.1489050E+01  -0.1311558E+03  -0.9799566E+00  -0.1121140E+01
 0.4980000E+02   0.1494568E+01  -0.1335609E+03  -0.1029945E+01  -0.1083026E+01
 0.5000000E+02   0.1495482E+01  -0.1357261E+03  -0.1070781E+01  -0.1043981E+01
 0.5020000E+02   0.1493274E+01  -0.1376430E+03  -0.1103471E+01  -0.1006090E+01
 0.5040000E+02   0.1489338E+01  -0.1393137E+03  -0.1129350E+01  -0.9709252E+00
 0.5060000E+02   0.1484936E+01  -0.1407482E+03  -0.1149894E+01  -0.9395633E+00
 0.5080000E+02   0.1481168E+01  -0.1419629E+03  -0.1166585E+01  -0.9126541E+00
 0.5100000E+02   0.1478970E+01  -0.1429786E+03  -0.1180825E+01  -0.8905073E+00
 0.5120000E+02   0.1479133E+01  -0.1438194E+03  -0.1193897E+01  -0.8731810E+00
 0.5140000E+02   0.1482330E+01  -0.1445112E+03  -0.1206955E+01  -0.8605583E+00
 0.5160000E+02   0.1489143E+01  -0.1450813E+03  -0.1221046E+01  -0.8524046E+00
 0.5180000E+02   0.1500098E+01  -0.1455586E+03  -0.1237139E+01  -0.8483990E+00
 0.5200000E+02   0.1515684E+01  -0.1459736E+03  -0.1256168E+01  -0.8481395E+00
 0.5220000E+02   0.1536354E+01  -0.1463589E+03  -0.1279052E+01  -0.8511225E+00
 0.5240000E+02   0.1562509E+01  -0.1467504E+03  -0.1306711E+01  -0.8567037E+00
 0.5260000E+02   0.1594459E+01  -0.1471864E+03  -0.1340043E+01  -0.8640500E+00
 0.5280000E+02   0.1632366E+01  -0.1477068E+03  -0.1379881E+01  -0.8720940E+00
 0.5300000E+02   0.1676188E+01  -0.1483515E+03  -0.1426911E+01  -0.8795058E+00
 0.5320000E+02   0.1725617E+01  -0.1491573E+03  -0.1481576E+01  -0.8846951E+00
 0.5340000E+02   0.1780050E+01  -0.1501547E+03  -0.1543966E+01  -0.8858582E+00
 0.5360000E+02   0.1838580E+01  -0.1513659E+03  -0.1613718E+01  -0.8810737E+00
 0.5380000E+02   0.1900032E+01  -0.1528018E+03  -0.1689947E+01  -0.8684484E+00
 0.5400000E+02   0.1963041E+01  -0.1544617E+03  -0.1771247E+01  -0.8462959E+00
 0.5420000E+02   0.2026159E+01  -0.1563337E+03  -0.1855756E+01  -0.8133200E+00
 0.5440000E+02   0.2087987E+01  -0.1583963E+03  -0.1941311E+01  -0.7687645E+00
 0.5460000E+02   0.2147301E+01  -0.1606215E+03  -0.2025650E+01  -0.7124907E+00
 0.5480000E+02   0.2203160E+01  -0.1629777E+03  -0.2106642E+01  -0.6449600E+00
 0.5500000E+02   0.2254960E+01  -0.1654338E+03  -0.2182480E+01  -0.5671208E+00
 0.5520000E+02   0.2302440E+01  -0.1679613E+03  -0.2251802E+01  -0.4802264E+00
 0.5540000E+02   0.2345638E+01  -0.1705374E+03  -0.2313721E+01  -0.3856301E+00
 0.5560000E+02   0.2384801E+01  -0.1731459E+03  -0.2367758E+01  -0.2846048E+00
 0.5580000E+02   0.2420285E+01  -0.1757771E+03  -0.2413714E+01  -0.1782232E+00
 0.5600000E+02   0.2452452E+01  -0.1784271E+03  -0.2451528E+01  -0.6731672E-01
 0.5620000E+02   0.2481588E+01   0.1789033E+03  -0.2481134E+01   0.4749613E-01
 0.5640000E+02   0.2507857E+01   0.1762109E+03  -0.2502375E+01   0.1657300E+00
 0.5660000E+02   0.2531277E+01   0.1734913E+03  -0.2514962E+01   0.2869324E+00
 0.5680000E+02   0.2551742E+01   0.1707406E+03  -0.2518492E+01   0.4105880E+00
 0.5700000E+02   0.2569043E+01   0.1679564E+03  -0.2512496E+01   0.5360471E+00
 0.5720000E+02   0.2582923E+01   0.1651382E+03  -0.2496517E+01   0.6624899E+00
 0.5740000E+02   0.2593113E+01   0.1622875E+03  -0.2470188E+01   0.7889290E+00
