  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1009926E+01  -0.7977094E-01   0.1009925E+01  -0.1406085E-02
 0.5600000E+01   0.1010762E+01  -0.8773957E-01   0.1010761E+01  -0.1547824E-02
 0.5800000E+01   0.1011639E+01  -0.9660035E-01   0.1011638E+01  -0.1705617E-02
 0.6000000E+01   0.1012563E+01  -0.1065851E+00   0.1012562E+01  -0.1883631E-02
 0.6200000E+01   0.1013542E+01  -0.1181405E+00   0.1013539E+01  -0.2089860E-02
 0.6400000E+01   0.1014583E+01  -0.1321797E+00   0.1014580E+01  -0.2340612E-02
 0.6600000E+01   0.1015696E+01  -0.1507459E+00   0.1015693E+01  -0.2672307E-02
 0.6800000E+01   0.1016862E+01  -0.1785319E+00   0.1016857E+01  -0.3168508E-02
 0.7000000E+01   0.1017901E+01  -0.2213548E+00   0.1017893E+01  -0.3932519E-02
 0.7200000E+01   0.1018558E+01  -0.2657511E+00   0.1018547E+01  -0.4724293E-02
 0.7400000E+01   0.1018808E+01  -0.2988562E+00   0.1018794E+01  -0.5314102E-02
 0.7600000E+01   0.1019034E+01  -0.2815507E+00   0.1019022E+01  -0.5007501E-02
 0.7800000E+01   0.1020104E+01  -0.2540749E+00   0.1020094E+01  -0.4523580E-02
 0.8000000E+01   0.1021508E+01  -0.2462697E+00   0.1021499E+01  -0.4390649E-02
 0.8200000E+01   0.1022965E+01  -0.2511114E+00   0.1022955E+01  -0.4483355E-02
 0.8400000E+01   0.1024431E+01  -0.2624419E+00   0.1024421E+01  -0.4692366E-02
 0.8600000E+01   0.1025914E+01  -0.2775658E+00   0.1025902E+01  -0.4969958E-02
 0.8800000E+01   0.1027423E+01  -0.2953136E+00   0.1027410E+01  -0.5295516E-02
 0.9000000E+01   0.1028964E+01  -0.3150025E+00   0.1028949E+01  -0.5657043E-02
 0.9200000E+01   0.1030539E+01  -0.3354922E+00   0.1030521E+01  -0.6034227E-02
 0.9400000E+01   0.1032165E+01  -0.3523173E+00   0.1032146E+01  -0.6346844E-02
 0.9600000E+01   0.1034113E+01  -0.3573990E+00   0.1034093E+01  -0.6450539E-02
 0.9800000E+01   0.1037063E+01  -0.3768293E+00   0.1037040E+01  -0.6820621E-02
 0.1000000E+02   0.1040603E+01  -0.4990772E+00   0.1040563E+01  -0.9064100E-02
 0.1020000E+02   0.1042379E+01  -0.7357177E+00   0.1042293E+01  -0.1338451E-01
 0.1040000E+02   0.1040692E+01  -0.9738904E+00   0.1040542E+01  -0.1768841E-01
 0.1060000E+02   0.1036102E+01  -0.1015472E+01   0.1035939E+01  -0.1836222E-01
 0.1080000E+02   0.1033209E+01  -0.7767504E+00   0.1033114E+01  -0.1400663E-01
 0.1100000E+02   0.1035340E+01  -0.4637659E+00   0.1035306E+01  -0.8380200E-02
 0.1120000E+02   0.1040855E+01  -0.3115778E+00   0.1040839E+01  -0.5660202E-02
 0.1140000E+02   0.1046092E+01  -0.3318905E+00   0.1046074E+01  -0.6059539E-02
 0.1160000E+02   0.1049848E+01  -0.4102608E+00   0.1049822E+01  -0.7517272E-02
 0.1180000E+02   0.1052687E+01  -0.4791535E+00   0.1052650E+01  -0.8803313E-02
 0.1200000E+02   0.1055359E+01  -0.5286776E+00   0.1055314E+01  -0.9737829E-02
 0.1220000E+02   0.1058146E+01  -0.5731476E+00   0.1058093E+01  -0.1058479E-01
 0.1240000E+02   0.1061034E+01  -0.6200868E+00   0.1060972E+01  -0.1148288E-01
 0.1260000E+02   0.1064001E+01  -0.6706335E+00   0.1063929E+01  -0.1245360E-01
 0.1280000E+02   0.1067055E+01  -0.7249218E+00   0.1066969E+01  -0.1350031E-01
 0.1300000E+02   0.1070213E+01  -0.7834857E+00   0.1070113E+01  -0.1463407E-01
 0.1320000E+02   0.1073496E+01  -0.8473802E+00   0.1073379E+01  -0.1587598E-01
 0.1340000E+02   0.1076925E+01  -0.9182280E+00   0.1076786E+01  -0.1725816E-01
 0.1360000E+02   0.1080514E+01  -0.9983991E+00   0.1080350E+01  -0.1882739E-01
 0.1380000E+02   0.1084276E+01  -0.1091365E+01   0.1084079E+01  -0.2065194E-01
 0.1400000E+02   0.1088201E+01  -0.1202242E+01   0.1087962E+01  -0.2283215E-01
 0.1420000E+02   0.1092239E+01  -0.1338400E+01   0.1091941E+01  -0.2551181E-01
 0.1440000E+02   0.1096230E+01  -0.1509314E+01   0.1095849E+01  -0.2887409E-01
 0.1460000E+02   0.1099817E+01  -0.1722791E+01   0.1099320E+01  -0.3306474E-01
 0.1480000E+02   0.1102419E+01  -0.1973308E+01   0.1101765E+01  -0.3796059E-01
 0.1500000E+02   0.1103513E+01  -0.2231909E+01   0.1102676E+01  -0.4297557E-01
 0.1520000E+02   0.1102871E+01  -0.2455590E+01   0.1101858E+01  -0.4725250E-01
 0.1540000E+02   0.1100668E+01  -0.2576344E+01   0.1099556E+01  -0.4947562E-01
 0.1560000E+02   0.1098642E+01  -0.2530344E+01   0.1097570E+01  -0.4850336E-01
 0.1580000E+02   0.1099090E+01  -0.2370123E+01   0.1098150E+01  -0.4545248E-01
 0.1600000E+02   0.1102309E+01  -0.2209430E+01   0.1101489E+01  -0.4249652E-01
 0.1620000E+02   0.1107249E+01  -0.2105286E+01   0.1106502E+01  -0.4067580E-01
 0.1640000E+02   0.1113004E+01  -0.2060832E+01   0.1112284E+01  -0.4002423E-01
 0.1660000E+02   0.1119117E+01  -0.2063061E+01   0.1118391E+01  -0.4028757E-01
 0.1680000E+02   0.1125407E+01  -0.2099818E+01   0.1124651E+01  -0.4123553E-01
 0.1700000E+02   0.1131807E+01  -0.2162507E+01   0.1131001E+01  -0.4270749E-01
 0.1720000E+02   0.1138294E+01  -0.2244549E+01   0.1137420E+01  -0.4458098E-01
 0.1740000E+02   0.1144889E+01  -0.2340341E+01   0.1143934E+01  -0.4675189E-01
 0.1760000E+02   0.1151664E+01  -0.2446089E+01   0.1150615E+01  -0.4915228E-01
 0.1780000E+02   0.1158711E+01  -0.2561458E+01   0.1157553E+01  -0.5178393E-01
 0.1800000E+02   0.1166083E+01  -0.2688480E+01   0.1164799E+01  -0.5469584E-01
 0.1820000E+02   0.1173798E+01  -0.2828895E+01   0.1172368E+01  -0.5793103E-01
 0.1840000E+02   0.1181871E+01  -0.2983561E+01   0.1180269E+01  -0.6151570E-01
 0.1860000E+02   0.1190324E+01  -0.3153112E+01   0.1188522E+01  -0.6547306E-01
 0.1880000E+02   0.1199190E+01  -0.3338430E+01   0.1197155E+01  -0.6983321E-01
 0.1900000E+02   0.1208508E+01  -0.3540808E+01   0.1206201E+01  -0.7463675E-01
 0.1920000E+02   0.1218317E+01  -0.3761990E+01   0.1215692E+01  -0.7993614E-01
 0.1940000E+02   0.1228657E+01  -0.4004200E+01   0.1225658E+01  -0.8579666E-01
 0.1960000E+02   0.1239566E+01  -0.4270139E+01   0.1236125E+01  -0.9229681E-01
 0.1980000E+02   0.1251068E+01  -0.4562877E+01   0.1247103E+01  -0.9952631E-01
 0.2000000E+02   0.1263178E+01  -0.4885526E+01   0.1258588E+01  -0.1075788E+00
 0.2020000E+02   0.1275890E+01  -0.5240614E+01   0.1270557E+01  -0.1165379E+00
 0.2040000E+02   0.1289196E+01  -0.5629328E+01   0.1282979E+01  -0.1264602E+00
 0.2060000E+02   0.1303102E+01  -0.6050729E+01   0.1295843E+01  -0.1373586E+00
 0.2080000E+02   0.1317698E+01  -0.6501414E+01   0.1309224E+01  -0.1492000E+00
 0.2100000E+02   0.1333253E+01  -0.6979248E+01   0.1323374E+01  -0.1620033E+00
 0.2120000E+02   0.1350173E+01  -0.7491553E+01   0.1338648E+01  -0.1760356E+00
 0.2140000E+02   0.1368778E+01  -0.8056798E+01   0.1355268E+01  -0.1918406E+00
 0.2160000E+02   0.1389168E+01  -0.8696671E+01   0.1373196E+01  -0.2100469E+00
 0.2180000E+02   0.1411294E+01  -0.9430044E+01   0.1392223E+01  -0.2312311E+00
 0.2200000E+02   0.1435050E+01  -0.1027294E+02   0.1412045E+01  -0.2559232E+00
 0.2220000E+02   0.1460283E+01  -0.1123981E+02   0.1432275E+01  -0.2846322E+00
 0.2240000E+02   0.1486784E+01  -0.1234294E+02   0.1452418E+01  -0.3178188E+00
 0.2260000E+02   0.1514333E+01  -0.1359031E+02   0.1471933E+01  -0.3558345E+00
 0.2280000E+02   0.1542851E+01  -0.1498555E+02   0.1490381E+01  -0.3989435E+00
 0.2300000E+02   0.1572596E+01  -0.1653498E+02   0.1507563E+01  -0.4475619E+00
 0.2320000E+02   0.1604167E+01  -0.1826063E+02   0.1523383E+01  -0.5026499E+00
 0.2340000E+02   0.1638242E+01  -0.2021137E+02   0.1537367E+01  -0.5659871E+00
 0.2360000E+02   0.1675084E+01  -0.2246708E+02   0.1547944E+01  -0.6401377E+00
 0.2380000E+02   0.1713910E+01  -0.2513214E+02   0.1551656E+01  -0.7279103E+00
 0.2400000E+02   0.1752367E+01  -0.2831815E+02   0.1542656E+01  -0.8312654E+00
 0.2420000E+02   0.1786261E+01  -0.3212601E+02   0.1512750E+01  -0.9499034E+00
 0.2440000E+02   0.1809383E+01  -0.3663020E+02   0.1452035E+01  -0.1079564E+01
 0.2460000E+02   0.1813518E+01  -0.4185547E+02   0.1350763E+01  -0.1210077E+01
 0.2480000E+02   0.1789268E+01  -0.4773946E+02   0.1203288E+01  -0.1324228E+01
 0.2500000E+02   0.1728386E+01  -0.5409075E+02   0.1013704E+01  -0.1399901E+01
 0.2520000E+02   0.1627433E+01  -0.6057051E+02   0.7996426E+00  -0.1417430E+01
 0.2540000E+02   0.1490751E+01  -0.6672752E+02   0.5890020E+00  -0.1369458E+01
 0.2560000E+02   0.1330074E+01  -0.7208452E+02   0.4091491E+00  -0.1265581E+01
 0.2580000E+02   0.1160516E+01  -0.7622802E+02   0.2762708E+00  -0.1127152E+01
 0.2600000E+02   0.9957970E+00  -0.7884985E+02   0.1925681E+00  -0.9770001E+00
 0.2620000E+02   0.8456124E+00  -0.7973202E+02   0.1507324E+00  -0.8320698E+00
 0.2640000E+02   0.7155745E+00  -0.7871293E+02   0.1400557E+00  -0.7017344E+00
 0.2660000E+02   0.6084047E+00  -0.7568677E+02   0.1504115E+00  -0.5895190E+00
 0.2680000E+02   0.5250640E+00  -0.7067376E+02   0.1737682E+00  -0.4954764E+00
 0.2700000E+02   0.4652069E+00  -0.6395067E+02   0.2042932E+00  -0.4179495E+00
 0.2720000E+02   0.4270461E+00  -0.5613190E+02   0.2379855E+00  -0.3545860E+00
 0.2740000E+02   0.4072822E+00  -0.4804610E+02   0.2722814E+00  -0.3028889E+00
 0.2760000E+02   0.4016714E+00  -0.4044086E+02   0.3057024E+00  -0.2605493E+00
 0.2780000E+02   0.4059824E+00  -0.3376298E+02   0.3375109E+00  -0.2256282E+00
 0.2800000E+02   0.4167016E+00  -0.2814924E+02   0.3674149E+00  -0.1965872E+00
 0.2820000E+02   0.4312657E+00  -0.2353955E+02   0.3953777E+00  -0.1722398E+00
 0.2840000E+02   0.4479719E+00  -0.1979477E+02   0.4215020E+00  -0.1517066E+00
 0.2860000E+02   0.4657273E+00  -0.1676946E+02   0.4459215E+00  -0.1343723E+00
 0.2880000E+02   0.4837816E+00  -0.1433679E+02   0.4687151E+00  -0.1197945E+00
 0.2900000E+02   0.5015767E+00  -0.1238690E+02   0.4899007E+00  -0.1075943E+00
 0.2920000E+02   0.5187179E+00  -0.1082312E+02   0.5094907E+00  -0.9740365E-01
 0.2940000E+02   0.5349690E+00  -0.9563709E+01   0.5275337E+00  -0.8888199E-01
 0.2960000E+02   0.5502133E+00  -0.8543945E+01   0.5441071E+00  -0.8174405E-01
 0.2980000E+02   0.5643971E+00  -0.7714328E+01   0.5592891E+00  -0.7576128E-01
 0.3000000E+02   0.5774934E+00  -0.7036479E+01   0.5731439E+00  -0.7074366E-01
 0.3020000E+02   0.5894859E+00  -0.6479952E+01   0.5857199E+00  -0.6652676E-01
 0.3040000E+02   0.6003518E+00  -0.6020031E+01   0.5970410E+00  -0.6296258E-01
 0.3060000E+02   0.6100427E+00  -0.5634132E+01   0.6070957E+00  -0.5989140E-01
 0.3080000E+02   0.6184990E+00  -0.5296832E+01   0.6158579E+00  -0.5709707E-01
 0.3100000E+02   0.6257112E+00  -0.4977527E+01   0.6233515E+00  -0.5428983E-01
 0.3120000E+02   0.6317877E+00  -0.4644007E+01   0.6297136E+00  -0.5115238E-01
 0.3140000E+02   0.6369670E+00  -0.4269556E+01   0.6351993E+00  -0.4742147E-01
 0.3160000E+02   0.6415685E+00  -0.3837530E+01   0.6401300E+00  -0.4293856E-01
 0.3180000E+02   0.6459407E+00  -0.3341480E+01   0.6448425E+00  -0.3764980E-01
 0.3200000E+02   0.6504339E+00  -0.2784624E+01   0.6496659E+00  -0.3159920E-01
 0.3220000E+02   0.6553648E+00  -0.2180411E+01   0.6548903E+00  -0.2493412E-01
 0.3240000E+02   0.6609570E+00  -0.1550628E+01   0.6607149E+00  -0.1788566E-01
 0.3260000E+02   0.6673027E+00  -0.9192026E+00   0.6672169E+00  -0.1070515E-01
 0.3280000E+02   0.6743860E+00  -0.3054140E+00   0.6743764E+00  -0.3594783E-02
 0.3300000E+02   0.6821466E+00   0.2790068E+00   0.6821385E+00   0.3321759E-02
 0.3320000E+02   0.6905430E+00   0.8281465E+00   0.6904709E+00   0.9980681E-02
 0.3340000E+02   0.6995819E+00   0.1337706E+01   0.6993913E+00   0.1633192E-01
 0.3360000E+02   0.7093114E+00   0.1800657E+01   0.7089611E+00   0.2228814E-01
 0.3380000E+02   0.7197805E+00   0.2204354E+01   0.7192478E+00   0.2768545E-01
 0.3400000E+02   0.7309756E+00   0.2530375E+01   0.7302628E+00   0.3227185E-01
 0.3420000E+02   0.7427528E+00   0.2758077E+01   0.7418924E+00   0.3574048E-01
 0.3440000E+02   0.7548035E+00   0.2871566E+01   0.7538557E+00   0.3781361E-01
 0.3460000E+02   0.7666898E+00   0.2867206E+01   0.7657300E+00   0.3835082E-01
 0.3480000E+02   0.7779511E+00   0.2757140E+01   0.7770505E+00   0.3742148E-01
 0.3500000E+02   0.7882277E+00   0.2566221E+01   0.7874373E+00   0.3529213E-01
 0.3520000E+02   0.7973330E+00   0.2324453E+01   0.7966769E+00   0.3233841E-01
 0.3540000E+02   0.8052490E+00   0.2059679E+01   0.8047288E+00   0.2894100E-01
 0.3560000E+02   0.8120759E+00   0.1793550E+01   0.8116781E+00   0.2541655E-01
 0.3580000E+02   0.8179746E+00   0.1540702E+01   0.8176789E+00   0.2199296E-01
 0.3600000E+02   0.8231232E+00   0.1309673E+01   0.8229082E+00   0.1881341E-01
 0.3620000E+02   0.8276909E+00   0.1104395E+01   0.8275371E+00   0.1595303E-01
 0.3640000E+02   0.8318238E+00   0.9256964E+00   0.8317153E+00   0.1343874E-01
 0.3660000E+02   0.8356416E+00   0.7725739E+00   0.8355657E+00   0.1126742E-01
 0.3680000E+02   0.8392392E+00   0.6431138E+00   0.8391863E+00   0.9419803E-02
 0.3700000E+02   0.8426913E+00   0.5350706E+00   0.8426546E+00   0.7869565E-02
 0.3720000E+02   0.8460579E+00   0.4461835E+00   0.8460322E+00   0.6588500E-02
 0.3740000E+02   0.8493882E+00   0.3743383E+00   0.8493701E+00   0.5549383E-02
 0.3760000E+02   0.8527253E+00   0.3176467E+00   0.8527122E+00   0.4727468E-02
 0.3780000E+02   0.8561111E+00   0.2744232E+00   0.8561013E+00   0.4100404E-02
 0.3800000E+02   0.8595909E+00   0.2429720E+00   0.8595832E+00   0.3645224E-02
 0.3820000E+02   0.8632164E+00   0.2211312E+00   0.8632100E+00   0.3331547E-02
 0.3840000E+02   0.8670431E+00   0.2056833E+00   0.8670375E+00   0.3112549E-02
 0.3860000E+02   0.8711211E+00   0.1919021E+00   0.8711162E+00   0.2917661E-02
 0.3880000E+02   0.8754805E+00   0.1735181E+00   0.8754765E+00   0.2651355E-02
 0.3900000E+02   0.8801162E+00   0.1432944E+00   0.8801134E+00   0.2201132E-02
 0.3920000E+02   0.8849768E+00   0.9425697E-01   0.8849756E+00   0.1455870E-02
 0.3940000E+02   0.8899659E+00   0.2134325E-01   0.8899659E+00   0.3315212E-03
 0.3960000E+02   0.8949608E+00  -0.7716460E-01   0.8949600E+00  -0.1205312E-02
 0.3980000E+02   0.8998438E+00  -0.1992189E+00   0.8998383E+00  -0.3128773E-02
 0.4000000E+02   0.9045330E+00  -0.3399654E+00   0.9045170E+00  -0.5367029E-02
 0.4020000E+02   0.9089989E+00  -0.4936577E+00   0.9089651E+00  -0.7831794E-02
 0.4040000E+02   0.9132597E+00  -0.6556219E+00   0.9131999E+00  -0.1044998E-01
 0.4060000E+02   0.9173619E+00  -0.8235313E+00   0.9172671E+00  -0.1318509E-01
 0.4080000E+02   0.9213549E+00  -0.9977423E+00   0.9212152E+00  -0.1604356E-01
 0.4100000E+02   0.9252686E+00  -0.1180828E+01   0.9250721E+00  -0.1906782E-01
 0.4120000E+02   0.9290974E+00  -0.1376563E+01   0.9288293E+00  -0.2231993E-01
 0.4140000E+02   0.9327936E+00  -0.1588606E+01   0.9324350E+00  -0.2585969E-01
 0.4160000E+02   0.9362723E+00  -0.1819176E+01   0.9358004E+00  -0.2972223E-01
 0.4180000E+02   0.9394274E+00  -0.2068096E+01   0.9388155E+00  -0.3390134E-01
 0.4200000E+02   0.9421527E+00  -0.2332541E+01   0.9413720E+00  -0.3834494E-01
 0.4220000E+02   0.9443607E+00  -0.2607543E+01   0.9433829E+00  -0.4296322E-01
 0.4240000E+02   0.9459925E+00  -0.2886861E+01   0.9447919E+00  -0.4764388E-01
 0.4260000E+02   0.9470162E+00  -0.3163740E+01   0.9455729E+00  -0.5226548E-01
 0.4280000E+02   0.9474231E+00  -0.3431237E+01   0.9457247E+00  -0.5670383E-01
 0.4300000E+02   0.9472238E+00  -0.3682155E+01   0.9452684E+00  -0.6083213E-01
 0.4320000E+02   0.9464525E+00  -0.3908911E+01   0.9442508E+00  -0.6452010E-01
 0.4340000E+02   0.9451748E+00  -0.4103662E+01   0.9427515E+00  -0.6763783E-01
 0.4360000E+02   0.9434951E+00  -0.4258895E+01   0.9408898E+00  -0.7006707E-01
 0.4380000E+02   0.9415591E+00  -0.4368387E+01   0.9388238E+00  -0.7171751E-01
 0.4400000E+02   0.9395472E+00  -0.4428255E+01   0.9367424E+00  -0.7254310E-01
 0.4420000E+02   0.9376603E+00  -0.4437847E+01   0.9348491E+00  -0.7255392E-01
 0.4440000E+02   0.9361005E+00  -0.4400298E+01   0.9333412E+00  -0.7182157E-01
 0.4460000E+02   0.9350475E+00  -0.4322577E+01   0.9323878E+00  -0.7047607E-01
 0.4480000E+02   0.9346351E+00  -0.4214842E+01   0.9321073E+00  -0.6869245E-01
 0.4500000E+02   0.9349345E+00  -0.4089072E+01   0.9325545E+00  -0.6666757E-01
 0.4520000E+02   0.9359504E+00  -0.3957307E+01   0.9337189E+00  -0.6459288E-01
 0.4540000E+02   0.9376309E+00  -0.3830051E+01   0.9355367E+00  -0.6263113E-01
 0.4560000E+02   0.9398856E+00  -0.3715269E+01   0.9379104E+00  -0.6090294E-01
 0.4580000E+02   0.9426076E+00  -0.3618112E+01   0.9407288E+00  -0.5948420E-01
 0.4600000E+02   0.9456897E+00  -0.3541207E+01   0.9438840E+00  -0.5841182E-01
 0.4620000E+02   0.9490358E+00  -0.3485249E+01   0.9472805E+00  -0.5769336E-01
 0.4640000E+02   0.9525662E+00  -0.3449650E+01   0.9508402E+00  -0.5731722E-01
 0.4660000E+02   0.9562184E+00  -0.3433099E+01   0.9545024E+00  -0.5726126E-01
 0.4680000E+02   0.9599451E+00  -0.3433977E+01   0.9582215E+00  -0.5749911E-01
 0.4700000E+02   0.9637112E+00  -0.3450628E+01   0.9619640E+00  -0.5800426E-01
 0.4720000E+02   0.9674908E+00  -0.3481510E+01   0.9657052E+00  -0.5875226E-01
 0.4740000E+02   0.9712637E+00  -0.3525251E+01   0.9694259E+00  -0.5972148E-01
 0.4760000E+02   0.9750133E+00  -0.3580639E+01   0.9731100E+00  -0.6089277E-01
 0.4780000E+02   0.9787242E+00  -0.3646565E+01   0.9767427E+00  -0.6224843E-01
 0.4800000E+02   0.9823817E+00  -0.3721937E+01   0.9803097E+00  -0.6377069E-01
 0.4820000E+02   0.9859711E+00  -0.3805596E+01   0.9837970E+00  -0.6544024E-01
 0.4840000E+02   0.9894783E+00  -0.3896232E+01   0.9871914E+00  -0.6723473E-01
 0.4860000E+02   0.9928909E+00  -0.3992306E+01   0.9904815E+00  -0.6912756E-01
 0.4880000E+02   0.9961997E+00  -0.4091995E+01   0.9936602E+00  -0.7108691E-01
 0.4900000E+02   0.9994018E+00  -0.4193165E+01   0.9967266E+00  -0.7307549E-01
 0.4920000E+02   0.1002504E+01  -0.4293426E+01   0.9996903E+00  -0.7505174E-01
 0.4940000E+02   0.1005525E+01  -0.4390294E+01   0.1002574E+01  -0.7697302E-01
 0.4960000E+02   0.1008499E+01  -0.4481472E+01   0.1005415E+01  -0.7880078E-01
 0.4980000E+02   0.1011474E+01  -0.4565172E+01   0.1008266E+01  -0.8050629E-01
 0.5000000E+02   0.1014511E+01  -0.4640374E+01   0.1011186E+01  -0.8207528E-01
 0.5020000E+02   0.1017674E+01  -0.4706962E+01   0.1014242E+01  -0.8350994E-01
 0.5040000E+02   0.1021029E+01  -0.4765689E+01   0.1017499E+01  -0.8482822E-01
 0.5060000E+02   0.1024641E+01  -0.4818073E+01   0.1021021E+01  -0.8606183E-01
 0.5080000E+02   0.1028572E+01  -0.4866298E+01   0.1024864E+01  -0.8725462E-01
 0.5100000E+02   0.1032881E+01  -0.4913203E+01   0.1029085E+01  -0.8846262E-01
 0.5120000E+02   0.1037624E+01  -0.4962357E+01   0.1033735E+01  -0.8975574E-01
 0.5140000E+02   0.1042853E+01  -0.5018190E+01   0.1038856E+01  -0.9122046E-01
 0.5160000E+02   0.1048610E+01  -0.5086113E+01   0.1044481E+01  -0.9296227E-01
 0.5180000E+02   0.1054918E+01  -0.5172538E+01   0.1050622E+01  -0.9510639E-01
 0.5200000E+02   0.1061776E+01  -0.5284718E+01   0.1057263E+01  -0.9779490E-01
 0.5220000E+02   0.1069147E+01  -0.5430332E+01   0.1064348E+01  -0.1011791E+00
 0.5240000E+02   0.1076948E+01  -0.5616809E+01   0.1071778E+01  -0.1054062E+00
 0.5260000E+02   0.1085056E+01  -0.5850473E+01   0.1079404E+01  -0.1106027E+00
 0.5280000E+02   0.1093305E+01  -0.6135696E+01   0.1087042E+01  -0.1168563E+00
 0.5300000E+02   0.1101504E+01  -0.6474266E+01   0.1094479E+01  -0.1242022E+00
 0.5320000E+02   0.1109456E+01  -0.6865142E+01   0.1101501E+01  -0.1326164E+00
 0.5340000E+02   0.1116976E+01  -0.7304644E+01   0.1107911E+01  -0.1420179E+00
 0.5360000E+02   0.1123909E+01  -0.7787069E+01   0.1113545E+01  -0.1522807E+00
 0.5380000E+02   0.1130145E+01  -0.8305582E+01   0.1118291E+01  -0.1632524E+00
 0.5400000E+02   0.1135615E+01  -0.8853212E+01   0.1122085E+01  -0.1747752E+00
 0.5420000E+02   0.1140294E+01  -0.9423731E+01   0.1124905E+01  -0.1867056E+00
 0.5440000E+02   0.1144182E+01  -0.1001225E+02   0.1126757E+01  -0.1989261E+00
 0.5460000E+02   0.1147291E+01  -0.1061546E+02   0.1127656E+01  -0.2113500E+00
 0.5480000E+02   0.1149629E+01  -0.1123144E+02   0.1127612E+01  -0.2239161E+00
 0.5500000E+02   0.1151186E+01  -0.1185924E+02   0.1126615E+01  -0.2365779E+00
 0.5520000E+02   0.1151931E+01  -0.1249823E+02   0.1124633E+01  -0.2492887E+00
 0.5540000E+02   0.1151805E+01  -0.1314745E+02   0.1121614E+01  -0.2619871E+00
 0.5560000E+02   0.1150735E+01  -0.1380491E+02   0.1117495E+01  -0.2745845E+00
 0.5580000E+02   0.1148633E+01  -0.1446720E+02   0.1112211E+01  -0.2869582E+00
 0.5600000E+02   0.1145418E+01  -0.1512918E+02   0.1105718E+01  -0.2989497E+00
 0.5620000E+02   0.1141023E+01  -0.1578391E+02   0.1098000E+01  -0.3103697E+00
 0.5640000E+02   0.1135410E+01  -0.1642287E+02   0.1089087E+01  -0.3210081E+00
 0.5660000E+02   0.1128583E+01  -0.1703622E+02   0.1079060E+01  -0.3306478E+00
 0.5680000E+02   0.1120590E+01  -0.1761336E+02   0.1068057E+01  -0.3390817E+00
 0.5700000E+02   0.1111535E+01  -0.1814356E+02   0.1056269E+01  -0.3461309E+00
 0.5720000E+02   0.1101572E+01  -0.1861680E+02   0.1043932E+01  -0.3516628E+00
 0.5740000E+02   0.1090899E+01  -0.1902464E+02   0.1031312E+01  -0.3556053E+00
 0.5760000E+02   0.1079742E+01  -0.1936103E+02   0.1018681E+01  -0.3579556E+00
 0.5780000E+02   0.1068340E+01  -0.1962286E+02   0.1006294E+01  -0.3587778E+00
 0.5800000E+02   0.1056912E+01  -0.1981008E+02   0.9943654E+00  -0.3581912E+00
 0.5820000E+02   0.1045646E+01  -0.1992516E+02   0.9830523E+00  -0.3563482E+00
