  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1012048E+01  -0.7787764E-03   0.1012048E+01  -0.1375597E-04
 0.6400000E+01   0.1011921E+01   0.2101890E-02   0.1011921E+01   0.3712224E-04
 0.6600000E+01   0.1011672E+01  -0.8915089E-02   0.1011672E+01  -0.1574137E-03
 0.6800000E+01   0.1011177E+01  -0.5725237E-01   0.1011177E+01  -0.1010411E-02
 0.7000000E+01   0.1009570E+01  -0.1792303E+00   0.1009565E+01  -0.3158091E-02
 0.7200000E+01   0.1005209E+01  -0.3403121E+00   0.1005192E+01  -0.5970473E-02
 0.7400000E+01   0.9963239E+00  -0.4485534E+00   0.9962933E+00  -0.7799875E-02
 0.7600000E+01   0.9854990E+00  -0.1607386E+00   0.9854951E+00  -0.2764732E-02
 0.7800000E+01   0.9790291E+00   0.2614487E+00   0.9790189E+00   0.4467432E-02
 0.8000000E+01   0.9734017E+00   0.6026678E+00   0.9733478E+00   0.1023857E-01
 0.8200000E+01   0.9663896E+00   0.9183390E+00   0.9662655E+00   0.1548867E-01
 0.8400000E+01   0.9573300E+00   0.1269744E+01   0.9570950E+00   0.2121386E-01
 0.8600000E+01   0.9458261E+00   0.1704632E+01   0.9454075E+00   0.2813553E-01
 0.8800000E+01   0.9314228E+00   0.2275459E+01   0.9306883E+00   0.3698103E-01
 0.9000000E+01   0.9135652E+00   0.3056422E+01   0.9122657E+00   0.4871068E-01
 0.9200000E+01   0.8916761E+00   0.4165930E+01   0.8893201E+00   0.6477595E-01
 0.9400000E+01   0.8655136E+00   0.5801702E+01   0.8610801E+00   0.8749117E-01
 0.9600000E+01   0.8362757E+00   0.8266168E+01   0.8275875E+00   0.1202329E+00
 0.9800000E+01   0.8074556E+00   0.1184518E+02   0.7902615E+00   0.1657447E+00
 0.1000000E+02   0.7795699E+00   0.1682630E+02   0.7461939E+00   0.2256631E+00
 0.1020000E+02   0.7565284E+00   0.2462048E+02   0.6877503E+00   0.3151741E+00
 0.1040000E+02   0.7806798E+00   0.3690021E+02   0.6242959E+00   0.4687383E+00
 0.1060000E+02   0.9498763E+00   0.5003949E+02   0.6100670E+00   0.7280681E+00
 0.1080000E+02   0.1324544E+01   0.5416906E+02   0.7753820E+00   0.1073871E+01
 0.1100000E+02   0.1774817E+01   0.4693764E+02   0.1211834E+01   0.1296701E+01
 0.1120000E+02   0.2059549E+01   0.3478024E+02   0.1691602E+01   0.1174829E+01
 0.1140000E+02   0.2125796E+01   0.2408057E+02   0.1940793E+01   0.8673689E+00
 0.1160000E+02   0.2083973E+01   0.1659294E+02   0.1997192E+01   0.5951210E+00
 0.1180000E+02   0.2016242E+01   0.1165501E+02   0.1974671E+01   0.4073177E+00
 0.1200000E+02   0.1952827E+01   0.8364780E+01   0.1932053E+01   0.2840874E+00
 0.1220000E+02   0.1901030E+01   0.6103084E+01   0.1890255E+01   0.2021129E+00
 0.1240000E+02   0.1860994E+01   0.4490158E+01   0.1855282E+01   0.1456932E+00
 0.1260000E+02   0.1831027E+01   0.3295996E+01   0.1827998E+01   0.1052735E+00
 0.1280000E+02   0.1809276E+01   0.2379856E+01   0.1807715E+01   0.7512903E-01
 0.1300000E+02   0.1794178E+01   0.1653327E+01   0.1793431E+01   0.5176562E-01
 0.1320000E+02   0.1784520E+01   0.1058929E+01   0.1784215E+01   0.3297926E-01
 0.1340000E+02   0.1779377E+01   0.5578161E+00   0.1779293E+01   0.1732326E-01
 0.1360000E+02   0.1778058E+01   0.1225361E+00   0.1778054E+01   0.3802656E-02
 0.1380000E+02   0.1780034E+01  -0.2674464E+00   0.1780015E+01  -0.8308851E-02
 0.1400000E+02   0.1784897E+01  -0.6287347E+00   0.1784790E+01  -0.1958616E-01
 0.1420000E+02   0.1792296E+01  -0.9761508E+00   0.1792036E+01  -0.3053396E-01
 0.1440000E+02   0.1801865E+01  -0.1324152E+01   0.1801384E+01  -0.4163885E-01
 0.1460000E+02   0.1813100E+01  -0.1686576E+01   0.1812314E+01  -0.5336324E-01
 0.1480000E+02   0.1825238E+01  -0.2072650E+01   0.1824044E+01  -0.6601278E-01
 0.1500000E+02   0.1837228E+01  -0.2479710E+01   0.1835507E+01  -0.7948875E-01
 0.1520000E+02   0.1847759E+01  -0.2880759E+01   0.1845424E+01  -0.9286385E-01
 0.1540000E+02   0.1856210E+01  -0.3197618E+01   0.1853320E+01  -0.1035394E+00
 0.1560000E+02   0.1865190E+01  -0.3345284E+01   0.1862012E+01  -0.1088396E+00
 0.1580000E+02   0.1878918E+01  -0.3360489E+01   0.1875687E+01  -0.1101384E+00
 0.1600000E+02   0.1898436E+01  -0.3355466E+01   0.1895182E+01  -0.1111163E+00
 0.1620000E+02   0.1922281E+01  -0.3393409E+01   0.1918911E+01  -0.1137828E+00
 0.1640000E+02   0.1949019E+01  -0.3483334E+01   0.1945418E+01  -0.1184189E+00
 0.1660000E+02   0.1977903E+01  -0.3616083E+01   0.1973965E+01  -0.1247476E+00
 0.1680000E+02   0.2008641E+01  -0.3781987E+01   0.2004267E+01  -0.1324904E+00
 0.1700000E+02   0.2041136E+01  -0.3974121E+01   0.2036228E+01  -0.1414627E+00
 0.1720000E+02   0.2075370E+01  -0.4186768E+01   0.2069832E+01  -0.1515184E+00
 0.1740000E+02   0.2111423E+01  -0.4414262E+01   0.2105160E+01  -0.1625103E+00
 0.1760000E+02   0.2149522E+01  -0.4652339E+01   0.2142440E+01  -0.1743465E+00
 0.1780000E+02   0.2189984E+01  -0.4901181E+01   0.2181976E+01  -0.1871067E+00
 0.1800000E+02   0.2233056E+01  -0.5164477E+01   0.2223991E+01  -0.2010088E+00
 0.1820000E+02   0.2278896E+01  -0.5445479E+01   0.2268611E+01  -0.2162638E+00
 0.1840000E+02   0.2327656E+01  -0.5745906E+01   0.2315962E+01  -0.2330379E+00
 0.1860000E+02   0.2379539E+01  -0.6066868E+01   0.2366212E+01  -0.2514912E+00
 0.1880000E+02   0.2434792E+01  -0.6409593E+01   0.2419572E+01  -0.2718087E+00
 0.1900000E+02   0.2493709E+01  -0.6775679E+01   0.2476292E+01  -0.2942140E+00
 0.1920000E+02   0.2556632E+01  -0.7167150E+01   0.2536656E+01  -0.3189767E+00
 0.1940000E+02   0.2623954E+01  -0.7586505E+01   0.2600985E+01  -0.3464220E+00
 0.1960000E+02   0.2696131E+01  -0.8036864E+01   0.2669650E+01  -0.3769466E+00
 0.1980000E+02   0.2773699E+01  -0.8522333E+01   0.2743072E+01  -0.4110480E+00
 0.2000000E+02   0.2857272E+01  -0.9048700E+01   0.2821713E+01  -0.4493744E+00
 0.2020000E+02   0.2947499E+01  -0.9624093E+01   0.2906016E+01  -0.4927728E+00
 0.2040000E+02   0.3044965E+01  -0.1025818E+02   0.2996292E+01  -0.5422598E+00
 0.2060000E+02   0.3150158E+01  -0.1095903E+02   0.3092710E+01  -0.5988675E+00
 0.2080000E+02   0.3263669E+01  -0.1173089E+02   0.3195501E+01  -0.6635532E+00
 0.2100000E+02   0.3386476E+01  -0.1257708E+02   0.3305214E+01  -0.7374147E+00
 0.2120000E+02   0.3520022E+01  -0.1350682E+02   0.3422666E+01  -0.8221402E+00
 0.2140000E+02   0.3665883E+01  -0.1453897E+02   0.3548490E+01  -0.9202774E+00
 0.2160000E+02   0.3825403E+01  -0.1569922E+02   0.3682698E+01  -0.1035105E+01
 0.2180000E+02   0.3999525E+01  -0.1701619E+02   0.3824435E+01  -0.1170429E+01
 0.2200000E+02   0.4188605E+01  -0.1851943E+02   0.3971702E+01  -0.1330411E+01
 0.2220000E+02   0.4392011E+01  -0.2023590E+02   0.4120921E+01  -0.1519136E+01
 0.2240000E+02   0.4607711E+01  -0.2218080E+02   0.4266727E+01  -0.1739551E+01
 0.2260000E+02   0.4832514E+01  -0.2434283E+02   0.4402881E+01  -0.1991941E+01
 0.2280000E+02   0.5063992E+01  -0.2667485E+02   0.4525024E+01  -0.2273362E+01
 0.2300000E+02   0.5303846E+01  -0.2911073E+02   0.4633870E+01  -0.2580316E+01
 0.2320000E+02   0.5559934E+01  -0.3161064E+02   0.4735004E+01  -0.2914206E+01
 0.2340000E+02   0.5844943E+01  -0.3420071E+02   0.4834199E+01  -0.3285405E+01
 0.2360000E+02   0.6172927E+01  -0.3698751E+02   0.4930729E+01  -0.3713886E+01
 0.2380000E+02   0.6554189E+01  -0.4014727E+02   0.5009954E+01  -0.4225843E+01
 0.2400000E+02   0.6989810E+01  -0.4388261E+02   0.5037986E+01  -0.4845219E+01
 0.2420000E+02   0.7468659E+01  -0.4837163E+02   0.4961403E+01  -0.5582593E+01
 0.2440000E+02   0.7966079E+01  -0.5373988E+02   0.4711554E+01  -0.6423369E+01
 0.2460000E+02   0.8442344E+01  -0.6004498E+02   0.4215431E+01  -0.7314596E+01
 0.2480000E+02   0.8842816E+01  -0.6725208E+02   0.3419318E+01  -0.8154977E+01
 0.2500000E+02   0.9105191E+01  -0.7520180E+02   0.2325606E+01  -0.8803185E+01
 0.2520000E+02   0.9177069E+01  -0.8359846E+02   0.1023203E+01  -0.9119849E+01
 0.2540000E+02   0.9037549E+01  -0.9205046E+02  -0.3233610E+00  -0.9031762E+01
 0.2560000E+02   0.8707622E+01  -0.1001619E+03  -0.1536292E+01  -0.8571026E+01
 0.2580000E+02   0.8240005E+01  -0.1076281E+03  -0.2495384E+01  -0.7853072E+01
 0.2600000E+02   0.7696743E+01  -0.1142818E+03  -0.3165086E+01  -0.7015845E+01
 0.2620000E+02   0.7130666E+01  -0.1200793E+03  -0.3573881E+01  -0.6170395E+01
 0.2640000E+02   0.6578273E+01  -0.1250582E+03  -0.3778612E+01  -0.5384772E+01
 0.2660000E+02   0.6061026E+01  -0.1292974E+03  -0.3838723E+01  -0.4690441E+01
 0.2680000E+02   0.5589349E+01  -0.1328948E+03  -0.3804416E+01  -0.4094782E+01
 0.2700000E+02   0.5166275E+01  -0.1359552E+03  -0.3713499E+01  -0.3591702E+01
 0.2720000E+02   0.4790073E+01  -0.1385815E+03  -0.3592065E+01  -0.3168889E+01
 0.2740000E+02   0.4456192E+01  -0.1408654E+03  -0.3456516E+01  -0.2812498E+01
 0.2760000E+02   0.4159070E+01  -0.1428775E+03  -0.3316222E+01  -0.2510086E+01
 0.2780000E+02   0.3893667E+01  -0.1446675E+03  -0.3176491E+01  -0.2251787E+01
 0.2800000E+02   0.3655991E+01  -0.1462766E+03  -0.3040787E+01  -0.2029750E+01
 0.2820000E+02   0.3442512E+01  -0.1477480E+03  -0.2911365E+01  -0.1837074E+01
 0.2840000E+02   0.3249482E+01  -0.1491245E+03  -0.2788979E+01  -0.1667551E+01
 0.2860000E+02   0.3073015E+01  -0.1504360E+03  -0.2672923E+01  -0.1516213E+01
 0.2880000E+02   0.2909696E+01  -0.1516933E+03  -0.2561761E+01  -0.1379752E+01
 0.2900000E+02   0.2757018E+01  -0.1528920E+03  -0.2454156E+01  -0.1256289E+01
 0.2920000E+02   0.2613358E+01  -0.1540203E+03  -0.2349275E+01  -0.1144789E+01
 0.2940000E+02   0.2477680E+01  -0.1550649E+03  -0.2246726E+01  -0.1044567E+01
 0.2960000E+02   0.2349270E+01  -0.1560113E+03  -0.2146353E+01  -0.9551108E+00
 0.2980000E+02   0.2227694E+01  -0.1568404E+03  -0.2048170E+01  -0.8761381E+00
 0.3000000E+02   0.2112951E+01  -0.1575291E+03  -0.1952522E+01  -0.8076014E+00
 0.3020000E+02   0.2005565E+01  -0.1580573E+03  -0.1860278E+01  -0.7494393E+00
 0.3040000E+02   0.1906369E+01  -0.1584207E+03  -0.1772750E+01  -0.7011421E+00
 0.3060000E+02   0.1816016E+01  -0.1586384E+03  -0.1691256E+01  -0.6614901E+00
 0.3080000E+02   0.1734574E+01  -0.1587484E+03  -0.1616619E+01  -0.6287202E+00
 0.3100000E+02   0.1661480E+01  -0.1587956E+03  -0.1548992E+01  -0.6009500E+00
 0.3120000E+02   0.1595772E+01  -0.1588213E+03  -0.1487990E+01  -0.5765177E+00
 0.3140000E+02   0.1536325E+01  -0.1588589E+03  -0.1432923E+01  -0.5540989E+00
 0.3160000E+02   0.1481989E+01  -0.1589345E+03  -0.1382948E+01  -0.5326777E+00
 0.3180000E+02   0.1431618E+01  -0.1590659E+03  -0.1337119E+01  -0.5115083E+00
 0.3200000E+02   0.1384101E+01  -0.1592600E+03  -0.1294408E+01  -0.4901478E+00
 0.3220000E+02   0.1338483E+01  -0.1595105E+03  -0.1253806E+01  -0.4685162E+00
 0.3240000E+02   0.1294100E+01  -0.1597991E+03  -0.1214497E+01  -0.4468689E+00
 0.3260000E+02   0.1250643E+01  -0.1601023E+03  -0.1175982E+01  -0.4256463E+00
 0.3280000E+02   0.1208084E+01  -0.1603984E+03  -0.1138073E+01  -0.4052859E+00
 0.3300000E+02   0.1166541E+01  -0.1606717E+03  -0.1100792E+01  -0.3861016E+00
 0.3320000E+02   0.1126164E+01  -0.1609132E+03  -0.1064252E+01  -0.3682563E+00
 0.3340000E+02   0.1087073E+01  -0.1611184E+03  -0.1028576E+01  -0.3517923E+00
 0.3360000E+02   0.1049336E+01  -0.1612859E+03  -0.9938593E+00  -0.3366755E+00
 0.3380000E+02   0.1012980E+01  -0.1614159E+03  -0.9601603E+00  -0.3228325E+00
 0.3400000E+02   0.9779945E+00  -0.1615091E+03  -0.9275047E+00  -0.3101747E+00
 0.3420000E+02   0.9443459E+00  -0.1615659E+03  -0.8958898E+00  -0.2986144E+00
 0.3440000E+02   0.9119892E+00  -0.1615861E+03  -0.8652948E+00  -0.2880785E+00
 0.3460000E+02   0.8808854E+00  -0.1615681E+03  -0.8356962E+00  -0.2785154E+00
 0.3480000E+02   0.8510179E+00  -0.1615101E+03  -0.8070878E+00  -0.2698903E+00
 0.3500000E+02   0.8223971E+00  -0.1614107E+03  -0.7794910E+00  -0.2621653E+00
 0.3520000E+02   0.7950445E+00  -0.1612716E+03  -0.7529477E+00  -0.2552752E+00
 0.3540000E+02   0.7689651E+00  -0.1610974E+03  -0.7274953E+00  -0.2491143E+00
 0.3560000E+02   0.7441214E+00  -0.1608955E+03  -0.7031377E+00  -0.2435447E+00
 0.3580000E+02   0.7204254E+00  -0.1606737E+03  -0.6798289E+00  -0.2384229E+00
 0.3600000E+02   0.6977533E+00  -0.1604377E+03  -0.6574776E+00  -0.2336298E+00
 0.3620000E+02   0.6759723E+00  -0.1601899E+03  -0.6359688E+00  -0.2290900E+00
 0.3640000E+02   0.6549662E+00  -0.1599291E+03  -0.6151890E+00  -0.2247736E+00
 0.3660000E+02   0.6346504E+00  -0.1596516E+03  -0.5950455E+00  -0.2206855E+00
 0.3680000E+02   0.6149759E+00  -0.1593527E+03  -0.5754753E+00  -0.2168491E+00
 0.3700000E+02   0.5959225E+00  -0.1590279E+03  -0.5564454E+00  -0.2132890E+00
 0.3720000E+02   0.5774865E+00  -0.1586737E+03  -0.5379429E+00  -0.2100192E+00
 0.3740000E+02   0.5596669E+00  -0.1582885E+03  -0.5199632E+00  -0.2070393E+00
 0.3760000E+02   0.5424592E+00  -0.1578711E+03  -0.5025008E+00  -0.2043402E+00
 0.3780000E+02   0.5258573E+00  -0.1574204E+03  -0.4855486E+00  -0.2019118E+00
 0.3800000E+02   0.5098600E+00  -0.1569355E+03  -0.4691041E+00  -0.1997463E+00
 0.3820000E+02   0.4944757E+00  -0.1564163E+03  -0.4531753E+00  -0.1978342E+00
 0.3840000E+02   0.4797189E+00  -0.1558645E+03  -0.4377823E+00  -0.1961551E+00
 0.3860000E+02   0.4656011E+00  -0.1552853E+03  -0.4229524E+00  -0.1946680E+00
 0.3880000E+02   0.4521152E+00  -0.1546875E+03  -0.4087073E+00  -0.1933042E+00
 0.3900000E+02   0.4392188E+00  -0.1540832E+03  -0.3950464E+00  -0.1919673E+00
 0.3920000E+02   0.4268213E+00  -0.1534851E+03  -0.3819277E+00  -0.1905458E+00
 0.3940000E+02   0.4147876E+00  -0.1529027E+03  -0.3692581E+00  -0.1889371E+00
 0.3960000E+02   0.4029598E+00  -0.1523377E+03  -0.3569013E+00  -0.1870777E+00
 0.3980000E+02   0.3911933E+00  -0.1517826E+03  -0.3447039E+00  -0.1849633E+00
 0.4000000E+02   0.3793889E+00  -0.1512213E+03  -0.3325289E+00  -0.1826485E+00
 0.4020000E+02   0.3675075E+00  -0.1506329E+03  -0.3202813E+00  -0.1802267E+00
 0.4040000E+02   0.3555629E+00  -0.1499961E+03  -0.3079145E+00  -0.1778022E+00
 0.4060000E+02   0.3436025E+00  -0.1492914E+03  -0.2954211E+00  -0.1754680E+00
 0.4080000E+02   0.3316873E+00  -0.1485022E+03  -0.2828164E+00  -0.1732955E+00
 0.4100000E+02   0.3198787E+00  -0.1476137E+03  -0.2701234E+00  -0.1713352E+00
 0.4120000E+02   0.3082344E+00  -0.1466119E+03  -0.2573641E+00  -0.1696236E+00
 0.4140000E+02   0.2968103E+00  -0.1454824E+03  -0.2445575E+00  -0.1681903E+00
 0.4160000E+02   0.2856649E+00  -0.1442096E+03  -0.2317204E+00  -0.1670631E+00
 0.4180000E+02   0.2748638E+00  -0.1427769E+03  -0.2188702E+00  -0.1662707E+00
 0.4200000E+02   0.2644842E+00  -0.1411672E+03  -0.2060276E+00  -0.1658448E+00
 0.4220000E+02   0.2546183E+00  -0.1393642E+03  -0.1932210E+00  -0.1658196E+00
 0.4240000E+02   0.2453766E+00  -0.1373550E+03  -0.1804904E+00  -0.1662314E+00
 0.4260000E+02   0.2368859E+00  -0.1351333E+03  -0.1678928E+00  -0.1671135E+00
 0.4280000E+02   0.2292829E+00  -0.1327051E+03  -0.1555054E+00  -0.1684895E+00
 0.4300000E+02   0.2226996E+00  -0.1300935E+03  -0.1434268E+00  -0.1703639E+00
 0.4320000E+02   0.2172401E+00  -0.1273435E+03  -0.1317763E+00  -0.1727087E+00
 0.4340000E+02   0.2129454E+00  -0.1245232E+03  -0.1206845E+00  -0.1754451E+00
 0.4360000E+02   0.2097505E+00  -0.1217168E+03  -0.1102704E+00  -0.1784257E+00
 0.4380000E+02   0.2074525E+00  -0.1190076E+03  -0.1005992E+00  -0.1814286E+00
 0.4400000E+02   0.2057179E+00  -0.1164507E+03  -0.9163234E-01  -0.1841830E+00
 0.4420000E+02   0.2041519E+00  -0.1140491E+03  -0.8319570E-01  -0.1864308E+00
 0.4440000E+02   0.2024116E+00  -0.1117463E+03  -0.7499308E-01  -0.1880067E+00
 0.4460000E+02   0.2003181E+00  -0.1094404E+03  -0.6667123E-01  -0.1888975E+00
 0.4480000E+02   0.1979125E+00  -0.1070140E+03  -0.5791035E-01  -0.1892505E+00
 0.4500000E+02   0.1954388E+00  -0.1043681E+03  -0.4849828E-01  -0.1893258E+00
 0.4520000E+02   0.1932653E+00  -0.1014479E+03  -0.3835859E-01  -0.1894204E+00
 0.4540000E+02   0.1917880E+00  -0.9825347E+02  -0.2753165E-01  -0.1898016E+00
 0.4560000E+02   0.1913510E+00  -0.9483554E+02  -0.1613010E-01  -0.1906700E+00
 0.4580000E+02   0.1922033E+00  -0.9128025E+02  -0.4294331E-02  -0.1921553E+00
 0.4600000E+02   0.1944892E+00  -0.8769039E+02   0.7837806E-02  -0.1943312E+00
 0.4620000E+02   0.1982612E+00  -0.8416836E+02   0.2014446E-01  -0.1972352E+00
 0.4640000E+02   0.2035011E+00  -0.8080418E+02   0.3252134E-01  -0.2008857E+00
 0.4660000E+02   0.2101409E+00  -0.7766911E+02   0.4487708E-01  -0.2052931E+00
 0.4680000E+02   0.2180803E+00  -0.7481398E+02   0.5712693E-01  -0.2104651E+00
 0.4700000E+02   0.2271983E+00  -0.7227056E+02   0.6918700E-01  -0.2164076E+00
 0.4720000E+02   0.2373614E+00  -0.7005453E+02   0.8097005E-01  -0.2231239E+00
 0.4740000E+02   0.2484284E+00  -0.6816906E+02   0.9238286E-01  -0.2306124E+00
 0.4760000E+02   0.2602543E+00  -0.6660844E+02   0.1033243E+00  -0.2388648E+00
 0.4780000E+02   0.2726905E+00  -0.6536144E+02   0.1136827E+00  -0.2478636E+00
 0.4800000E+02   0.2855831E+00  -0.6441431E+02   0.1233321E+00  -0.2575789E+00
 0.4820000E+02   0.2987643E+00  -0.6375276E+02   0.1321272E+00  -0.2679600E+00
 0.4840000E+02   0.3120405E+00  -0.6336262E+02   0.1399010E+00  -0.2789211E+00
 0.4860000E+02   0.3251757E+00  -0.6322856E+02   0.1464697E+00  -0.2903202E+00
 0.4880000E+02   0.3378812E+00  -0.6333103E+02   0.1516529E+00  -0.3019356E+00
 0.4900000E+02   0.3498168E+00  -0.6364211E+02   0.1553105E+00  -0.3134493E+00
 0.4920000E+02   0.3606125E+00  -0.6412141E+02   0.1573950E+00  -0.3244506E+00
 0.4940000E+02   0.3699145E+00  -0.6471355E+02   0.1580067E+00  -0.3344706E+00
 0.4960000E+02   0.3774493E+00  -0.6534872E+02   0.1574320E+00  -0.3430497E+00
 0.4980000E+02   0.3830924E+00  -0.6594704E+02   0.1561411E+00  -0.3498281E+00
 0.5000000E+02   0.3869187E+00  -0.6642680E+02   0.1547367E+00  -0.3546303E+00
 0.5020000E+02   0.3892148E+00  -0.6671492E+02   0.1538591E+00  -0.3575130E+00
 0.5040000E+02   0.3904452E+00  -0.6675725E+02   0.1540805E+00  -0.3587571E+00
 0.5060000E+02   0.3911827E+00  -0.6652591E+02   0.1558215E+00  -0.3588086E+00
 0.5080000E+02   0.3920232E+00  -0.6602209E+02   0.1593121E+00  -0.3581925E+00
 0.5100000E+02   0.3935087E+00  -0.6527374E+02   0.1645982E+00  -0.3574304E+00
 0.5120000E+02   0.3960735E+00  -0.6432930E+02   0.1715783E+00  -0.3569805E+00
 0.5140000E+02   0.4000187E+00  -0.6324912E+02   0.1800533E+00  -0.3572055E+00
 0.5160000E+02   0.4055100E+00  -0.6209646E+02   0.1897724E+00  -0.3583640E+00
 0.5180000E+02   0.4125948E+00  -0.6092972E+02   0.2004724E+00  -0.3606179E+00
 0.5200000E+02   0.4212304E+00  -0.5979704E+02   0.2119061E+00  -0.3640479E+00
 0.5220000E+02   0.4313178E+00  -0.5873370E+02   0.2238611E+00  -0.3686751E+00
 0.5240000E+02   0.4427348E+00  -0.5776230E+02   0.2361693E+00  -0.3744839E+00
 0.5260000E+02   0.4553634E+00  -0.5689505E+02   0.2487078E+00  -0.3814449E+00
 0.5280000E+02   0.4691069E+00  -0.5613707E+02   0.2613901E+00  -0.3895337E+00
 0.5300000E+02   0.4838966E+00  -0.5548974E+02   0.2741535E+00  -0.3987428E+00
 0.5320000E+02   0.4996875E+00  -0.5495319E+02   0.2869432E+00  -0.4090857E+00
 0.5340000E+02   0.5164487E+00  -0.5452778E+02   0.2996995E+00  -0.4205943E+00
 0.5360000E+02   0.5341531E+00  -0.5421434E+02   0.3123485E+00  -0.4333105E+00
 0.5380000E+02   0.5527682E+00  -0.5401400E+02   0.3247997E+00  -0.4472782E+00
 0.5400000E+02   0.5722513E+00  -0.5392755E+02   0.3369460E+00  -0.4625353E+00
 0.5420000E+02   0.5925481E+00  -0.5395504E+02   0.3486671E+00  -0.4791080E+00
 0.5440000E+02   0.6135936E+00  -0.5409551E+02   0.3598333E+00  -0.4970082E+00
 0.5460000E+02   0.6353139E+00  -0.5434690E+02   0.3703094E+00  -0.5162312E+00
 0.5480000E+02   0.6576285E+00  -0.5470608E+02   0.3799587E+00  -0.5367557E+00
 0.5500000E+02   0.6804540E+00  -0.5516899E+02   0.3886467E+00  -0.5585440E+00
 0.5520000E+02   0.7037074E+00  -0.5573079E+02   0.3962450E+00  -0.5815445E+00
 0.5540000E+02   0.7273105E+00  -0.5638623E+02   0.4026331E+00  -0.6056956E+00
 0.5560000E+02   0.7511935E+00  -0.5713004E+02   0.4076984E+00  -0.6309308E+00
 0.5580000E+02   0.7752959E+00  -0.5795747E+02   0.4113322E+00  -0.6571830E+00
 0.5600000E+02   0.7995640E+00  -0.5886474E+02   0.4134227E+00  -0.6843860E+00
 0.5620000E+02   0.8239442E+00  -0.5984931E+02   0.4138473E+00  -0.7124706E+00
 0.5640000E+02   0.8483738E+00  -0.6090978E+02   0.4124677E+00  -0.7413558E+00
 0.5660000E+02   0.8727718E+00  -0.6204553E+02   0.4091291E+00  -0.7709371E+00
 0.5680000E+02   0.8970320E+00  -0.6325609E+02   0.4036676E+00  -0.8010737E+00
 0.5700000E+02   0.9210209E+00  -0.6454051E+02   0.3959218E+00  -0.8315800E+00
 0.5720000E+02   0.9445793E+00  -0.6589673E+02   0.3857498E+00  -0.8622222E+00
 0.5740000E+02   0.9675302E+00  -0.6732112E+02   0.3730467E+00  -0.8927210E+00
 0.5760000E+02   0.9896894E+00  -0.6880829E+02   0.3577624E+00  -0.9227628E+00
