  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1108380E+01  -0.2949584E+01   0.1106912E+01  -0.5703414E-01
 0.1080000E+02   0.1096094E+01  -0.2595219E+01   0.1094970E+01  -0.4963073E-01
 0.1100000E+02   0.1094886E+01  -0.1883583E+01   0.1094294E+01  -0.3598760E-01
 0.1120000E+02   0.1103645E+01  -0.1350730E+01   0.1103339E+01  -0.2601568E-01
 0.1140000E+02   0.1114954E+01  -0.1179038E+01   0.1114718E+01  -0.2294200E-01
 0.1160000E+02   0.1124192E+01  -0.1195360E+01   0.1123947E+01  -0.2345228E-01
 0.1180000E+02   0.1131528E+01  -0.1216384E+01   0.1131273E+01  -0.2402041E-01
 0.1200000E+02   0.1139032E+01  -0.1197748E+01   0.1138783E+01  -0.2380933E-01
 0.1220000E+02   0.1147459E+01  -0.1190002E+01   0.1147212E+01  -0.2383039E-01
 0.1240000E+02   0.1156429E+01  -0.1215819E+01   0.1156169E+01  -0.2453764E-01
 0.1260000E+02   0.1165676E+01  -0.1270720E+01   0.1165389E+01  -0.2585053E-01
 0.1280000E+02   0.1175164E+01  -0.1347886E+01   0.1174839E+01  -0.2764325E-01
 0.1300000E+02   0.1184952E+01  -0.1444130E+01   0.1184576E+01  -0.2986335E-01
 0.1320000E+02   0.1195124E+01  -0.1559656E+01   0.1194681E+01  -0.3252862E-01
 0.1340000E+02   0.1205771E+01  -0.1697539E+01   0.1205242E+01  -0.3571893E-01
 0.1360000E+02   0.1216982E+01  -0.1863894E+01   0.1216338E+01  -0.3958275E-01
 0.1380000E+02   0.1228829E+01  -0.2068815E+01   0.1228028E+01  -0.4436047E-01
 0.1400000E+02   0.1241335E+01  -0.2328137E+01   0.1240310E+01  -0.5042609E-01
 0.1420000E+02   0.1254374E+01  -0.2665740E+01   0.1253017E+01  -0.5833990E-01
 0.1440000E+02   0.1267458E+01  -0.3114160E+01   0.1265587E+01  -0.6885542E-01
 0.1460000E+02   0.1279347E+01  -0.3704810E+01   0.1276674E+01  -0.8266640E-01
 0.1480000E+02   0.1287845E+01  -0.4433026E+01   0.1283992E+01  -0.9954230E-01
 0.1500000E+02   0.1290694E+01  -0.5221911E+01   0.1285337E+01  -0.1174705E+00
 0.1520000E+02   0.1286454E+01  -0.5943715E+01   0.1279538E+01  -0.1332141E+00
 0.1540000E+02   0.1274904E+01  -0.6372715E+01   0.1267027E+01  -0.1415089E+00
 0.1560000E+02   0.1261872E+01  -0.6244308E+01   0.1254386E+01  -0.1372515E+00
 0.1580000E+02   0.1256835E+01  -0.5659665E+01   0.1250708E+01  -0.1239480E+00
 0.1600000E+02   0.1262321E+01  -0.4994891E+01   0.1257527E+01  -0.1099064E+00
 0.1620000E+02   0.1274915E+01  -0.4477200E+01   0.1271025E+01  -0.9952292E-01
 0.1640000E+02   0.1291100E+01  -0.4141880E+01   0.1287728E+01  -0.9325162E-01
 0.1660000E+02   0.1308938E+01  -0.3954454E+01   0.1305822E+01  -0.9026889E-01
 0.1680000E+02   0.1327583E+01  -0.3876004E+01   0.1324546E+01  -0.8974120E-01
 0.1700000E+02   0.1346670E+01  -0.3877268E+01   0.1343587E+01  -0.9106107E-01
 0.1720000E+02   0.1366041E+01  -0.3935277E+01   0.1362820E+01  -0.9375079E-01
 0.1740000E+02   0.1385713E+01  -0.4030060E+01   0.1382287E+01  -0.9738769E-01
 0.1760000E+02   0.1405915E+01  -0.4147093E+01   0.1402234E+01  -0.1016719E+00
 0.1780000E+02   0.1426980E+01  -0.4282782E+01   0.1422996E+01  -0.1065656E+00
 0.1800000E+02   0.1449123E+01  -0.4441574E+01   0.1444771E+01  -0.1122236E+00
 0.1820000E+02   0.1472411E+01  -0.4627465E+01   0.1467611E+01  -0.1187893E+00
 0.1840000E+02   0.1496891E+01  -0.4841649E+01   0.1491550E+01  -0.1263409E+00
 0.1860000E+02   0.1522645E+01  -0.5084357E+01   0.1516654E+01  -0.1349404E+00
 0.1880000E+02   0.1549789E+01  -0.5356327E+01   0.1543021E+01  -0.1446719E+00
 0.1900000E+02   0.1578463E+01  -0.5659334E+01   0.1570769E+01  -0.1556577E+00
 0.1920000E+02   0.1608820E+01  -0.5996333E+01   0.1600018E+01  -0.1680651E+00
 0.1940000E+02   0.1641015E+01  -0.6371537E+01   0.1630879E+01  -0.1821120E+00
 0.1960000E+02   0.1675187E+01  -0.6790409E+01   0.1663437E+01  -0.1980704E+00
 0.1980000E+02   0.1711436E+01  -0.7259350E+01   0.1697718E+01  -0.2162585E+00
 0.2000000E+02   0.1749785E+01  -0.7784634E+01   0.1733660E+01  -0.2370082E+00
 0.2020000E+02   0.1790167E+01  -0.8370254E+01   0.1771098E+01  -0.2605936E+00
 0.2040000E+02   0.1832452E+01  -0.9015151E+01   0.1809815E+01  -0.2871372E+00
 0.2060000E+02   0.1876555E+01  -0.9710319E+01   0.1849670E+01  -0.3165127E+00
 0.2080000E+02   0.1922737E+01  -0.1043753E+02   0.1890921E+01  -0.3483294E+00
 0.2100000E+02   0.1972073E+01  -0.1118044E+02   0.1934646E+01  -0.3823839E+00
 0.2120000E+02   0.2026364E+01  -0.1194961E+02   0.1982453E+01  -0.4195613E+00
 0.2140000E+02   0.2087156E+01  -0.1278886E+02   0.2035379E+01  -0.4620104E+00
 0.2160000E+02   0.2155064E+01  -0.1375248E+02   0.2093282E+01  -0.5123187E+00
 0.2180000E+02   0.2229950E+01  -0.1488619E+02   0.2155108E+01  -0.5728736E+00
 0.2200000E+02   0.2311221E+01  -0.1622531E+02   0.2219166E+01  -0.6457907E+00
 0.2220000E+02   0.2397780E+01  -0.1779656E+02   0.2283041E+01  -0.7328530E+00
 0.2240000E+02   0.2487808E+01  -0.1961206E+02   0.2343482E+01  -0.8350324E+00
 0.2260000E+02   0.2578911E+01  -0.2165493E+02   0.2396900E+01  -0.9516587E+00
 0.2280000E+02   0.2669222E+01  -0.2386886E+02   0.2440934E+01  -0.1080086E+01
 0.2300000E+02   0.2759293E+01  -0.2617565E+02   0.2476316E+01  -0.1217192E+01
 0.2320000E+02   0.2853160E+01  -0.2852462E+02   0.2506820E+01  -0.1362487E+01
 0.2340000E+02   0.2957378E+01  -0.3093805E+02   0.2536613E+01  -0.1520421E+01
 0.2360000E+02   0.3078799E+01  -0.3352734E+02   0.2566555E+01  -0.1700528E+01
 0.2380000E+02   0.3221720E+01  -0.3647735E+02   0.2590559E+01  -0.1915328E+01
 0.2400000E+02   0.3385372E+01  -0.3999767E+02   0.2593434E+01  -0.2175970E+01
 0.2420000E+02   0.3562967E+01  -0.4426997E+02   0.2551294E+01  -0.2487094E+01
 0.2440000E+02   0.3741637E+01  -0.4942105E+02   0.2433917E+01  -0.2841812E+01
 0.2460000E+02   0.3902257E+01  -0.5550882E+02   0.2209768E+01  -0.3216292E+01
 0.2480000E+02   0.4020108E+01  -0.6249854E+02   0.1856370E+01  -0.3565832E+01
 0.2500000E+02   0.4068724E+01  -0.7023111E+02   0.1376152E+01  -0.3828932E+01
 0.2520000E+02   0.4027972E+01  -0.7841128E+02   0.8091594E+00  -0.3945861E+01
 0.2540000E+02   0.3893068E+01  -0.8664761E+02   0.2276544E+00  -0.3886406E+01
 0.2560000E+02   0.3677811E+01  -0.9454350E+02  -0.2913410E+00  -0.3666253E+01
 0.2580000E+02   0.3408733E+01  -0.1017922E+03  -0.6966201E+00  -0.3336792E+01
 0.2600000E+02   0.3114639E+01  -0.1082237E+03  -0.9740338E+00  -0.2958417E+01
 0.2620000E+02   0.2818663E+01  -0.1137914E+03  -0.1137070E+01  -0.2579134E+01
 0.2640000E+02   0.2535694E+01  -0.1185276E+03  -0.1211002E+01  -0.2227827E+01
 0.2660000E+02   0.2273548E+01  -0.1224993E+03  -0.1221552E+01  -0.1917506E+01
 0.2680000E+02   0.2035321E+01  -0.1257785E+03  -0.1189959E+01  -0.1651221E+01
 0.2700000E+02   0.1821454E+01  -0.1284298E+03  -0.1132135E+01  -0.1426872E+01
 0.2720000E+02   0.1631080E+01  -0.1305089E+03  -0.1059494E+01  -0.1240119E+01
 0.2740000E+02   0.1462713E+01  -0.1320688E+03  -0.9800509E+00  -0.1085831E+01
 0.2760000E+02   0.1314475E+01  -0.1331663E+03  -0.8992557E+00  -0.9587404E+00
 0.2780000E+02   0.1184179E+01  -0.1338606E+03  -0.8205251E+00  -0.8538256E+00
 0.2800000E+02   0.1069490E+01  -0.1342063E+03  -0.7456950E+00  -0.7666465E+00
 0.2820000E+02   0.9681447E+00  -0.1342452E+03  -0.6755046E+00  -0.6935399E+00
 0.2840000E+02   0.8781231E+00  -0.1340029E+03  -0.6100272E+00  -0.6316382E+00
 0.2860000E+02   0.7977348E+00  -0.1334865E+03  -0.5489881E+00  -0.5787858E+00
 0.2880000E+02   0.7256565E+00  -0.1326867E+03  -0.4919868E+00  -0.5334101E+00
 0.2900000E+02   0.6609071E+00  -0.1315810E+03  -0.4386298E+00  -0.4943705E+00
 0.2920000E+02   0.6027874E+00  -0.1301382E+03  -0.3885768E+00  -0.4608261E+00
 0.2940000E+02   0.5508313E+00  -0.1283200E+03  -0.3415447E+00  -0.4321600E+00
 0.2960000E+02   0.5047979E+00  -0.1260854E+03  -0.2973214E+00  -0.4079472E+00
 0.2980000E+02   0.4646783E+00  -0.1234018E+03  -0.2558089E+00  -0.3879275E+00
 0.3000000E+02   0.4306660E+00  -0.1202692E+03  -0.2170832E+00  -0.3719517E+00
 0.3020000E+02   0.4030370E+00  -0.1167565E+03  -0.1814473E+00  -0.3598829E+00
 0.3040000E+02   0.3818984E+00  -0.1130356E+03  -0.1494382E+00  -0.3514464E+00
 0.3060000E+02   0.3668463E+00  -0.1093804E+03  -0.1217336E+00  -0.3460595E+00
 0.3080000E+02   0.3567183E+00  -0.1061027E+03  -0.9893908E-01  -0.3427229E+00
 0.3100000E+02   0.3496559E+00  -0.1034467E+03  -0.8130911E-01  -0.3400707E+00
 0.3120000E+02   0.3435193E+00  -0.1015092E+03  -0.6854088E-01  -0.3366120E+00
 0.3140000E+02   0.3364123E+00  -0.1002364E+03  -0.5978370E-01  -0.3310576E+00
 0.3160000E+02   0.3269854E+00  -0.9947722E+02  -0.5383991E-01  -0.3225224E+00
 0.3180000E+02   0.3144473E+00  -0.9902995E+02  -0.4935275E-01  -0.3105502E+00
 0.3200000E+02   0.2985231E+00  -0.9865013E+02  -0.4489800E-01  -0.2951274E+00
 0.3220000E+02   0.2795117E+00  -0.9804808E+02  -0.3913275E-01  -0.2767588E+00
 0.3240000E+02   0.2583068E+00  -0.9690865E+02  -0.3107089E-01  -0.2564313E+00
 0.3260000E+02   0.2362266E+00  -0.9492991E+02  -0.2030061E-01  -0.2353527E+00
 0.3280000E+02   0.2147208E+00  -0.9185799E+02  -0.6961746E-02  -0.2146079E+00
 0.3300000E+02   0.1951282E+00  -0.8751107E+02   0.8473704E-02  -0.1949442E+00
 0.3320000E+02   0.1785738E+00  -0.8180677E+02   0.2544890E-01  -0.1767511E+00
 0.3340000E+02   0.1659575E+00  -0.7481075E+02   0.4348221E-01  -0.1601599E+00
 0.3360000E+02   0.1579433E+00  -0.6679891E+02   0.6222324E-01  -0.1451701E+00
 0.3380000E+02   0.1548865E+00  -0.5827929E+02   0.8143610E-01  -0.1317498E+00
 0.3400000E+02   0.1567283E+00  -0.4990307E+02   0.1009460E+00  -0.1198903E+00
 0.3420000E+02   0.1629546E+00  -0.4227198E+02   0.1205799E+00  -0.1096115E+00
 0.3440000E+02   0.1726932E+00  -0.3576332E+02   0.1401299E+00  -0.1009285E+00
 0.3460000E+02   0.1849183E+00  -0.3048337E+02   0.1593583E+00  -0.9380690E-01
 0.3480000E+02   0.1986603E+00  -0.2633931E+02   0.1780358E+00  -0.8814282E-01
 0.3500000E+02   0.2131334E+00  -0.2314725E+02   0.1959756E+00  -0.8378177E-01
 0.3520000E+02   0.2277548E+00  -0.2071134E+02   0.2130359E+00  -0.8054776E-01
 0.3540000E+02   0.2421003E+00  -0.1885761E+02   0.2291055E+00  -0.7825103E-01
 0.3560000E+02   0.2558649E+00  -0.1743863E+02   0.2441049E+00  -0.7667861E-01
 0.3580000E+02   0.2688526E+00  -0.1633085E+02   0.2580055E+00  -0.7559688E-01
 0.3600000E+02   0.2809738E+00  -0.1543402E+02   0.2708412E+00  -0.7477514E-01
 0.3620000E+02   0.2922281E+00  -0.1467104E+02   0.2827002E+00  -0.7401232E-01
 0.3640000E+02   0.3026746E+00  -0.1398545E+02   0.2937024E+00  -0.7314900E-01
 0.3660000E+02   0.3124065E+00  -0.1333677E+02   0.3039812E+00  -0.7206412E-01
 0.3680000E+02   0.3215370E+00  -0.1269592E+02   0.3136754E+00  -0.7066632E-01
 0.3700000E+02   0.3301943E+00  -0.1204218E+02   0.3229281E+00  -0.6888900E-01
 0.3720000E+02   0.3385196E+00  -0.1136187E+02   0.3318854E+00  -0.6669002E-01
 0.3740000E+02   0.3466602E+00  -0.1064748E+02   0.3406916E+00  -0.6405095E-01
 0.3760000E+02   0.3547631E+00  -0.9896152E+01   0.3494845E+00  -0.6097062E-01
 0.3780000E+02   0.3629754E+00  -0.9107535E+01   0.3583994E+00  -0.5745463E-01
 0.3800000E+02   0.3714604E+00  -0.8282694E+01   0.3675858E+00  -0.5351159E-01
 0.3820000E+02   0.3804188E+00  -0.7426252E+01   0.3772278E+00  -0.4916911E-01
 0.3840000E+02   0.3900967E+00  -0.6551757E+01   0.3875491E+00  -0.4451031E-01
 0.3860000E+02   0.4007604E+00  -0.5687386E+01   0.3987876E+00  -0.3971563E-01
 0.3880000E+02   0.4126338E+00  -0.4877813E+01   0.4111393E+00  -0.3508670E-01
 0.3900000E+02   0.4258172E+00  -0.4179333E+01   0.4246848E+00  -0.3103290E-01
 0.3920000E+02   0.4402158E+00  -0.3648013E+01   0.4393239E+00  -0.2800954E-01
 0.3940000E+02   0.4555189E+00  -0.3324210E+01   0.4547524E+00  -0.2641366E-01
 0.3960000E+02   0.4712556E+00  -0.3220144E+01   0.4705115E+00  -0.2647162E-01
 0.3980000E+02   0.4869199E+00  -0.3317056E+01   0.4861041E+00  -0.2817377E-01
 0.4000000E+02   0.5021088E+00  -0.3573510E+01   0.5011326E+00  -0.3129599E-01
 0.4020000E+02   0.5166133E+00  -0.3940228E+01   0.5153922E+00  -0.3549948E-01
 0.4040000E+02   0.5304302E+00  -0.4374516E+01   0.5288849E+00  -0.4045885E-01
 0.4060000E+02   0.5437090E+00  -0.4849543E+01   0.5417626E+00  -0.4596488E-01
 0.4080000E+02   0.5566652E+00  -0.5357361E+01   0.5542335E+00  -0.5197438E-01
 0.4100000E+02   0.5694891E+00  -0.5906785E+01   0.5664655E+00  -0.5860631E-01
 0.4120000E+02   0.5822719E+00  -0.6517811E+01   0.5785085E+00  -0.6609490E-01
 0.4140000E+02   0.5949589E+00  -0.7214059E+01   0.5902491E+00  -0.7471296E-01
 0.4160000E+02   0.6073413E+00  -0.8014896E+01   0.6014087E+00  -0.8468193E-01
 0.4180000E+02   0.6190928E+00  -0.8929406E+01   0.6115896E+00  -0.9609398E-01
 0.4200000E+02   0.6298353E+00  -0.9954172E+01   0.6203539E+00  -0.1088736E+00
 0.4220000E+02   0.6392082E+00  -0.1107520E+02   0.6273035E+00  -0.1227901E+00
 0.4240000E+02   0.6469097E+00  -0.1227218E+02   0.6321271E+00  -0.1375045E+00
 0.4260000E+02   0.6527032E+00  -0.1352237E+02   0.6346094E+00  -0.1526183E+00
 0.4280000E+02   0.6564014E+00  -0.1480222E+02   0.6346177E+00  -0.1676995E+00
 0.4300000E+02   0.6578509E+00  -0.1608668E+02   0.6320918E+00  -0.1822848E+00
 0.4320000E+02   0.6569356E+00  -0.1734715E+02   0.6270554E+00  -0.1958723E+00
 0.4340000E+02   0.6536013E+00  -0.1854976E+02   0.6196452E+00  -0.2079290E+00
 0.4360000E+02   0.6478918E+00  -0.1965505E+02   0.6101422E+00  -0.2179226E+00
 0.4380000E+02   0.6399814E+00  -0.2061944E+02   0.5989842E+00  -0.2253753E+00
 0.4400000E+02   0.6301925E+00  -0.2139804E+02   0.5867523E+00  -0.2299225E+00
 0.4420000E+02   0.6189970E+00  -0.2194837E+02   0.5741327E+00  -0.2313631E+00
 0.4440000E+02   0.6070008E+00  -0.2223530E+02   0.5618627E+00  -0.2296959E+00
 0.4460000E+02   0.5949058E+00  -0.2223718E+02   0.5506598E+00  -0.2251371E+00
 0.4480000E+02   0.5834428E+00  -0.2195200E+02   0.5411416E+00  -0.2181083E+00
 0.4500000E+02   0.5732818E+00  -0.2140100E+02   0.5337537E+00  -0.2091865E+00
 0.4520000E+02   0.5649436E+00  -0.2062740E+02   0.5287257E+00  -0.1990235E+00
 0.4540000E+02   0.5587421E+00  -0.1968979E+02   0.5260727E+00  -0.1882556E+00
 0.4560000E+02   0.5547741E+00  -0.1865231E+02   0.5256356E+00  -0.1774303E+00
 0.4580000E+02   0.5529531E+00  -0.1757488E+02   0.5271430E+00  -0.1669652E+00
 0.4600000E+02   0.5530689E+00  -0.1650649E+02   0.5302756E+00  -0.1571401E+00
 0.4620000E+02   0.5548509E+00  -0.1548248E+02   0.5347165E+00  -0.1481140E+00
 0.4640000E+02   0.5580195E+00  -0.1452519E+02   0.5401838E+00  -0.1399544E+00
 0.4660000E+02   0.5623195E+00  -0.1364667E+02   0.5464447E+00  -0.1326701E+00
 0.4680000E+02   0.5675357E+00  -0.1285201E+02   0.5533177E+00  -0.1262390E+00
 0.4700000E+02   0.5734948E+00  -0.1214244E+02   0.5606644E+00  -0.1206305E+00
 0.4720000E+02   0.5800579E+00  -0.1151773E+02   0.5683773E+00  -0.1158208E+00
 0.4740000E+02   0.5871066E+00  -0.1097765E+02   0.5763634E+00  -0.1118004E+00
 0.4760000E+02   0.5945275E+00  -0.1052260E+02   0.5845293E+00  -0.1085746E+00
 0.4780000E+02   0.6021966E+00  -0.1015333E+02   0.5927660E+00  -0.1061570E+00
 0.4800000E+02   0.6099682E+00  -0.9870038E+01   0.6009402E+00  -0.1045571E+00
 0.4820000E+02   0.6176687E+00  -0.9671228E+01   0.6088903E+00  -0.1037649E+00
 0.4840000E+02   0.6250968E+00  -0.9552354E+01   0.6164295E+00  -0.1037340E+00
 0.4860000E+02   0.6320304E+00  -0.9504568E+01   0.6233542E+00  -0.1043648E+00
 0.4880000E+02   0.6382395E+00  -0.9513489E+01   0.6294616E+00  -0.1054881E+00
 0.4900000E+02   0.6435097E+00  -0.9558199E+01   0.6345762E+00  -0.1068544E+00
 0.4920000E+02   0.6476767E+00  -0.9610965E+01   0.6385860E+00  -0.1081345E+00
 0.4940000E+02   0.6506663E+00  -0.9638285E+01   0.6414817E+00  -0.1089395E+00
 0.4960000E+02   0.6525298E+00  -0.9603609E+01   0.6433849E+00  -0.1088621E+00
 0.4980000E+02   0.6534624E+00  -0.9471445E+01   0.6445542E+00  -0.1075312E+00
 0.5000000E+02   0.6537944E+00  -0.9211894E+01   0.6453624E+00  -0.1046634E+00
 0.5020000E+02   0.6539584E+00  -0.8804380E+01   0.6462526E+00  -0.1000958E+00
 0.5040000E+02   0.6544447E+00  -0.8239672E+01   0.6476891E+00  -0.9379124E-01
 0.5060000E+02   0.6557597E+00  -0.7520121E+01   0.6501195E+00  -0.8582213E-01
 0.5080000E+02   0.6583987E+00  -0.6658775E+01   0.6539574E+00  -0.7634535E-01
 0.5100000E+02   0.6628327E+00  -0.5678324E+01   0.6595802E+00  -0.6558285E-01
 0.5120000E+02   0.6695026E+00  -0.4610448E+01   0.6673363E+00  -0.5381508E-01
 0.5140000E+02   0.6788103E+00  -0.3495533E+01   0.6775474E+00  -0.4138756E-01
 0.5160000E+02   0.6910984E+00  -0.2382174E+01   0.6905011E+00  -0.2872536E-01
 0.5180000E+02   0.7066163E+00  -0.1325643E+01   0.7064272E+00  -0.1634741E-01
 0.5200000E+02   0.7254748E+00  -0.3846257E+00   0.7254585E+00  -0.4870065E-02
 0.5220000E+02   0.7476002E+00   0.3839678E+00   0.7475834E+00   0.5010007E-02
 0.5240000E+02   0.7727033E+00   0.9313662E+00   0.7726012E+00   0.1256005E-01
 0.5260000E+02   0.8002795E+00   0.1222969E+01   0.8000972E+00   0.1708054E-01
 0.5280000E+02   0.8296470E+00   0.1242327E+01   0.8294520E+00   0.1798758E-01
 0.5300000E+02   0.8600185E+00   0.9919885E+00   0.8598896E+00   0.1488916E-01
 0.5320000E+02   0.8905907E+00   0.4912104E+00   0.8905580E+00   0.7635153E-02
 0.5340000E+02   0.9206345E+00  -0.2286002E+00   0.9206272E+00  -0.3673161E-02
 0.5360000E+02   0.9495665E+00  -0.1129523E+01   0.9493820E+00  -0.1871844E-01
 0.5380000E+02   0.9769915E+00  -0.2172769E+01   0.9762890E+00  -0.3704056E-01
 0.5400000E+02   0.1002708E+01  -0.3323544E+01   0.1001022E+01  -0.5813128E-01
 0.5420000E+02   0.1026682E+01  -0.4554561E+01   0.1023439E+01  -0.8152713E-01
 0.5440000E+02   0.1048983E+01  -0.5847837E+01   0.1043524E+01  -0.1068776E+00
 0.5460000E+02   0.1069719E+01  -0.7194694E+01   0.1061297E+01  -0.1339731E+00
 0.5480000E+02   0.1088964E+01  -0.8594146E+01   0.1076737E+01  -0.1627286E+00
 0.5500000E+02   0.1106700E+01  -0.1005016E+02   0.1089718E+01  -0.1931305E+00
 0.5520000E+02   0.1122790E+01  -0.1156846E+02   0.1099982E+01  -0.2251628E+00
 0.5540000E+02   0.1136978E+01  -0.1315343E+02   0.1107149E+01  -0.2587303E+00
 0.5560000E+02   0.1148911E+01  -0.1480579E+02   0.1110765E+01  -0.2935968E+00
 0.5580000E+02   0.1158181E+01  -0.1652112E+02   0.1110365E+01  -0.3293503E+00
 0.5600000E+02   0.1164372E+01  -0.1828941E+02   0.1105552E+01  -0.3653998E+00
 0.5620000E+02   0.1167116E+01  -0.2009545E+02   0.1096064E+01  -0.4010037E+00
 0.5640000E+02   0.1166125E+01  -0.2191970E+02   0.1081824E+01  -0.4353225E+00
 0.5660000E+02   0.1161228E+01  -0.2373950E+02   0.1062971E+01  -0.4674859E+00
 0.5680000E+02   0.1152381E+01  -0.2553034E+02   0.1039859E+01  -0.4966634E+00
 0.5700000E+02   0.1139675E+01  -0.2726722E+02   0.1013034E+01  -0.5221319E+00
 0.5720000E+02   0.1123326E+01  -0.2892595E+02   0.9831858E+00  -0.5433290E+00
 0.5740000E+02   0.1103653E+01  -0.3048451E+02   0.9510913E+00  -0.5598894E+00
 0.5760000E+02   0.1081046E+01  -0.3192423E+02   0.9175354E+00  -0.5716541E+00
 0.5780000E+02   0.1055912E+01  -0.3323061E+02   0.8832408E+00  -0.5786507E+00
