  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1001461E+01  -0.1037863E-01   0.1001461E+01  -0.1814059E-03
 0.4400000E+01   0.1001609E+01  -0.1099998E-01   0.1001609E+01  -0.1922948E-03
 0.4600000E+01   0.1001767E+01  -0.1201686E-01   0.1001767E+01  -0.2101043E-03
 0.4800000E+01   0.1001931E+01  -0.1321904E-01   0.1001931E+01  -0.2311612E-03
 0.5000000E+01   0.1002102E+01  -0.1454008E-01   0.1002102E+01  -0.2543059E-03
 0.5200000E+01   0.1002282E+01  -0.1596550E-01   0.1002282E+01  -0.2792863E-03
 0.5400000E+01   0.1002469E+01  -0.1749412E-01   0.1002469E+01  -0.3060839E-03
 0.5600000E+01   0.1002665E+01  -0.1912969E-01   0.1002665E+01  -0.3347658E-03
 0.5800000E+01   0.1002870E+01  -0.2087905E-01   0.1002870E+01  -0.3654539E-03
 0.6000000E+01   0.1003083E+01  -0.2275257E-01   0.1003083E+01  -0.3983316E-03
 0.6200000E+01   0.1003306E+01  -0.2476657E-01   0.1003306E+01  -0.4336872E-03
 0.6400000E+01   0.1003539E+01  -0.2695012E-01   0.1003539E+01  -0.4720330E-03
 0.6600000E+01   0.1003782E+01  -0.2936374E-01   0.1003782E+01  -0.5144324E-03
 0.6800000E+01   0.1004036E+01  -0.3214201E-01   0.1004036E+01  -0.5632479E-03
 0.7000000E+01   0.1004294E+01  -0.3540246E-01   0.1004293E+01  -0.6205425E-03
 0.7200000E+01   0.1004553E+01  -0.3845222E-01   0.1004552E+01  -0.6741731E-03
 0.7400000E+01   0.1004826E+01  -0.4153291E-01   0.1004826E+01  -0.7283844E-03
 0.7600000E+01   0.1005106E+01  -0.4440911E-01   0.1005106E+01  -0.7790425E-03
 0.7800000E+01   0.1005409E+01  -0.4712856E-01   0.1005409E+01  -0.8269977E-03
 0.8000000E+01   0.1005732E+01  -0.5040845E-01   0.1005732E+01  -0.8848366E-03
 0.8200000E+01   0.1006072E+01  -0.5426359E-01   0.1006071E+01  -0.9528287E-03
 0.8400000E+01   0.1006428E+01  -0.5868684E-01   0.1006427E+01  -0.1030862E-02
 0.8600000E+01   0.1006802E+01  -0.6376959E-01   0.1006801E+01  -0.1120560E-02
 0.8800000E+01   0.1007197E+01  -0.6970892E-01   0.1007196E+01  -0.1225406E-02
 0.9000000E+01   0.1007616E+01  -0.7684958E-01   0.1007616E+01  -0.1351494E-02
 0.9200000E+01   0.1008062E+01  -0.8576845E-01   0.1008061E+01  -0.1509010E-02
 0.9400000E+01   0.1008533E+01  -0.9733240E-01   0.1008531E+01  -0.1713265E-02
 0.9600000E+01   0.1009025E+01  -0.1127769E+00   0.1009023E+01  -0.1986091E-02
 0.9800000E+01   0.1009519E+01  -0.1343133E+00   0.1009516E+01  -0.2366522E-02
 0.1000000E+02   0.1009964E+01  -0.1641232E+00   0.1009960E+01  -0.2893029E-02
 0.1020000E+02   0.1010246E+01  -0.2063440E+00   0.1010240E+01  -0.3638275E-02
 0.1040000E+02   0.1010015E+01  -0.2554765E+00   0.1010005E+01  -0.4503548E-02
 0.1060000E+02   0.1009175E+01  -0.2743176E+00   0.1009163E+01  -0.4831652E-02
 0.1080000E+02   0.1008492E+01  -0.2420373E+00   0.1008483E+01  -0.4260207E-02
 0.1100000E+02   0.1008515E+01  -0.1887295E+00   0.1008509E+01  -0.3321992E-02
 0.1120000E+02   0.1009133E+01  -0.1456103E+00   0.1009129E+01  -0.2564585E-02
 0.1140000E+02   0.1009991E+01  -0.1229476E+00   0.1009988E+01  -0.2167277E-02
 0.1160000E+02   0.1010868E+01  -0.1156089E+00   0.1010866E+01  -0.2039683E-02
 0.1180000E+02   0.1011695E+01  -0.1181240E+00   0.1011693E+01  -0.2085762E-02
 0.1200000E+02   0.1012438E+01  -0.1259988E+00   0.1012436E+01  -0.2226446E-02
 0.1220000E+02   0.1013116E+01  -0.1351795E+00   0.1013113E+01  -0.2390270E-02
 0.1240000E+02   0.1013766E+01  -0.1442488E+00   0.1013763E+01  -0.2552271E-02
 0.1260000E+02   0.1014413E+01  -0.1532224E+00   0.1014409E+01  -0.2712776E-02
 0.1280000E+02   0.1015067E+01  -0.1623471E+00   0.1015063E+01  -0.2876180E-02
 0.1300000E+02   0.1015735E+01  -0.1718240E+00   0.1015730E+01  -0.3046076E-02
 0.1320000E+02   0.1016419E+01  -0.1818096E+00   0.1016414E+01  -0.3225269E-02
 0.1340000E+02   0.1017122E+01  -0.1924495E+00   0.1017116E+01  -0.3416382E-02
 0.1360000E+02   0.1017847E+01  -0.2039099E+00   0.1017840E+01  -0.3622406E-02
 0.1380000E+02   0.1018594E+01  -0.2164081E+00   0.1018587E+01  -0.3847255E-02
 0.1400000E+02   0.1019366E+01  -0.2302495E+00   0.1019358E+01  -0.4096426E-02
 0.1420000E+02   0.1020160E+01  -0.2458665E+00   0.1020151E+01  -0.4377679E-02
 0.1440000E+02   0.1020970E+01  -0.2638117E+00   0.1020960E+01  -0.4700921E-02
 0.1460000E+02   0.1021779E+01  -0.2845349E+00   0.1021766E+01  -0.5074206E-02
 0.1480000E+02   0.1022558E+01  -0.3076970E+00   0.1022543E+01  -0.5491442E-02
 0.1500000E+02   0.1023287E+01  -0.3316868E+00   0.1023270E+01  -0.5923801E-02
 0.1520000E+02   0.1023961E+01  -0.3546060E+00   0.1023942E+01  -0.6337299E-02
 0.1540000E+02   0.1024584E+01  -0.3735621E+00   0.1024562E+01  -0.6680122E-02
 0.1560000E+02   0.1025223E+01  -0.3848994E+00   0.1025200E+01  -0.6887154E-02
 0.1580000E+02   0.1025996E+01  -0.3905379E+00   0.1025972E+01  -0.6993314E-02
 0.1600000E+02   0.1026929E+01  -0.3962900E+00   0.1026905E+01  -0.7102767E-02
 0.1620000E+02   0.1027978E+01  -0.4054266E+00   0.1027952E+01  -0.7273941E-02
 0.1640000E+02   0.1029099E+01  -0.4183830E+00   0.1029072E+01  -0.7514583E-02
 0.1660000E+02   0.1030273E+01  -0.4346579E+00   0.1030243E+01  -0.7815794E-02
 0.1680000E+02   0.1031491E+01  -0.4537507E+00   0.1031459E+01  -0.8168749E-02
 0.1700000E+02   0.1032751E+01  -0.4753335E+00   0.1032715E+01  -0.8567743E-02
 0.1720000E+02   0.1034054E+01  -0.4991726E+00   0.1034014E+01  -0.9008774E-02
 0.1740000E+02   0.1035401E+01  -0.5250692E+00   0.1035358E+01  -0.9488477E-02
 0.1760000E+02   0.1036799E+01  -0.5528953E+00   0.1036751E+01  -0.1000480E-01
 0.1780000E+02   0.1038255E+01  -0.5827124E+00   0.1038201E+01  -0.1055913E-01
 0.1800000E+02   0.1039774E+01  -0.6147510E+00   0.1039714E+01  -0.1115596E-01
 0.1820000E+02   0.1041360E+01  -0.6492564E+00   0.1041293E+01  -0.1180009E-01
 0.1840000E+02   0.1043018E+01  -0.6864374E+00   0.1042943E+01  -0.1249568E-01
 0.1860000E+02   0.1044752E+01  -0.7264979E+00   0.1044669E+01  -0.1324688E-01
 0.1880000E+02   0.1046569E+01  -0.7696644E+00   0.1046475E+01  -0.1405833E-01
 0.1900000E+02   0.1048474E+01  -0.8161952E+00   0.1048368E+01  -0.1493532E-01
 0.1920000E+02   0.1050475E+01  -0.8663829E+00   0.1050355E+01  -0.1588388E-01
 0.1940000E+02   0.1052581E+01  -0.9205577E+00   0.1052446E+01  -0.1691085E-01
 0.1960000E+02   0.1054803E+01  -0.9790992E+00   0.1054649E+01  -0.1802412E-01
 0.1980000E+02   0.1057152E+01  -0.1042471E+01   0.1056977E+01  -0.1923334E-01
 0.2000000E+02   0.1059645E+01  -0.1111296E+01   0.1059445E+01  -0.2055133E-01
 0.2020000E+02   0.1062300E+01  -0.1186483E+01   0.1062072E+01  -0.2199658E-01
 0.2040000E+02   0.1065136E+01  -0.1269360E+01   0.1064874E+01  -0.2359563E-01
 0.2060000E+02   0.1068165E+01  -0.1361673E+01   0.1067864E+01  -0.2538329E-01
 0.2080000E+02   0.1071390E+01  -0.1465240E+01   0.1071040E+01  -0.2739595E-01
 0.2100000E+02   0.1074802E+01  -0.1581161E+01   0.1074393E+01  -0.2965698E-01
 0.2120000E+02   0.1078407E+01  -0.1709556E+01   0.1077927E+01  -0.3217207E-01
 0.2140000E+02   0.1082236E+01  -0.1850459E+01   0.1081672E+01  -0.3494648E-01
 0.2160000E+02   0.1086345E+01  -0.2004676E+01   0.1085680E+01  -0.3800149E-01
 0.2180000E+02   0.1090808E+01  -0.2173977E+01   0.1090023E+01  -0.4137865E-01
 0.2200000E+02   0.1095729E+01  -0.2361387E+01   0.1094798E+01  -0.4514657E-01
 0.2220000E+02   0.1101250E+01  -0.2572342E+01   0.1100141E+01  -0.4942495E-01
 0.2240000E+02   0.1107552E+01  -0.2817126E+01   0.1106214E+01  -0.5443434E-01
 0.2260000E+02   0.1114806E+01  -0.3114078E+01   0.1113160E+01  -0.6056091E-01
 0.2280000E+02   0.1123052E+01  -0.3490664E+01   0.1120968E+01  -0.6837801E-01
 0.2300000E+02   0.1132065E+01  -0.3978341E+01   0.1129337E+01  -0.7854193E-01
 0.2320000E+02   0.1141355E+01  -0.4603446E+01   0.1137673E+01  -0.9160387E-01
 0.2340000E+02   0.1150292E+01  -0.5383672E+01   0.1145218E+01  -0.1079257E+00
 0.2360000E+02   0.1158184E+01  -0.6331600E+01   0.1151119E+01  -0.1277274E+00
 0.2380000E+02   0.1164241E+01  -0.7458497E+01   0.1154391E+01  -0.1511278E+00
 0.2400000E+02   0.1167476E+01  -0.8775629E+01   0.1153809E+01  -0.1781166E+00
 0.2420000E+02   0.1166532E+01  -0.1029018E+02   0.1147769E+01  -0.2083818E+00
 0.2440000E+02   0.1159559E+01  -0.1199129E+02   0.1134257E+01  -0.2409134E+00
 0.2460000E+02   0.1144336E+01  -0.1382556E+02   0.1111182E+01  -0.2734580E+00
 0.2480000E+02   0.1118846E+01  -0.1566797E+02   0.1077273E+01  -0.3021580E+00
 0.2500000E+02   0.1082409E+01  -0.1730495E+02   0.1033414E+01  -0.3219706E+00
 0.2520000E+02   0.1036939E+01  -0.1845911E+02   0.9835880E+00  -0.3283235E+00
 0.2540000E+02   0.9872927E+00  -0.1887579E+02   0.9341982E+00  -0.3194066E+00
 0.2560000E+02   0.9398806E+00  -0.1844111E+02   0.8916171E+00  -0.2973122E+00
 0.2580000E+02   0.9001810E+00  -0.1724755E+02   0.8597022E+00  -0.2669043E+00
 0.2600000E+02   0.8709612E+00  -0.1554863E+02   0.8390868E+00  -0.2334665E+00
 0.2620000E+02   0.8522039E+00  -0.1364078E+02   0.8281662E+00  -0.2009785E+00
 0.2640000E+02   0.8421793E+00  -0.1176267E+02   0.8244939E+00  -0.1716853E+00
 0.2660000E+02   0.8386003E+00  -0.1005842E+02   0.8257111E+00  -0.1464633E+00
 0.2680000E+02   0.8393282E+00  -0.8588966E+01   0.8299153E+00  -0.1253494E+00
 0.2700000E+02   0.8426533E+00  -0.7359289E+01   0.8357118E+00  -0.1079362E+00
 0.2720000E+02   0.8473529E+00  -0.6342920E+01   0.8421658E+00  -0.9361458E-01
 0.2740000E+02   0.8526645E+00  -0.5500988E+01   0.8487376E+00  -0.8173890E-01
 0.2760000E+02   0.8581911E+00  -0.4796430E+01   0.8551857E+00  -0.7175829E-01
 0.2780000E+02   0.8637516E+00  -0.4201077E+01   0.8614308E+00  -0.6327580E-01
 0.2800000E+02   0.8692536E+00  -0.3695041E+01   0.8674466E+00  -0.5601986E-01
 0.2820000E+02   0.8746429E+00  -0.3263560E+01   0.8732245E+00  -0.4979261E-01
 0.2840000E+02   0.8798932E+00  -0.2895910E+01   0.8787696E+00  -0.4445365E-01
 0.2860000E+02   0.8849778E+00  -0.2585271E+01   0.8840771E+00  -0.3991798E-01
 0.2880000E+02   0.8898371E+00  -0.2326682E+01   0.8891036E+00  -0.3612481E-01
 0.2900000E+02   0.8943845E+00  -0.2113999E+01   0.8937758E+00  -0.3299195E-01
 0.2920000E+02   0.8985442E+00  -0.1938858E+01   0.8980298E+00  -0.3040045E-01
 0.2940000E+02   0.9022778E+00  -0.1791904E+01   0.9018366E+00  -0.2821380E-01
 0.2960000E+02   0.9055834E+00  -0.1664204E+01   0.9052014E+00  -0.2629973E-01
 0.2980000E+02   0.9084864E+00  -0.1547571E+01   0.9081550E+00  -0.2453543E-01
 0.3000000E+02   0.9110429E+00  -0.1434551E+01   0.9107574E+00  -0.2280797E-01
 0.3020000E+02   0.9133466E+00  -0.1319364E+01   0.9131044E+00  -0.2103000E-01
 0.3040000E+02   0.9155157E+00  -0.1199592E+01   0.9153151E+00  -0.1916660E-01
 0.3060000E+02   0.9176548E+00  -0.1076695E+01   0.9174928E+00  -0.1724344E-01
 0.3080000E+02   0.9198207E+00  -0.9543700E+00   0.9196931E+00  -0.1532065E-01
 0.3100000E+02   0.9220208E+00  -0.8360918E+00   0.9219226E+00  -0.1345416E-01
 0.3120000E+02   0.9242361E+00  -0.7237543E+00   0.9241624E+00  -0.1167454E-01
 0.3140000E+02   0.9264434E+00  -0.6177625E+00   0.9263895E+00  -0.9988710E-02
 0.3160000E+02   0.9286237E+00  -0.5176682E+00   0.9285858E+00  -0.8390014E-02
 0.3180000E+02   0.9307627E+00  -0.4225234E+00   0.9307374E+00  -0.6863778E-02
 0.3200000E+02   0.9328507E+00  -0.3308839E+00   0.9328352E+00  -0.5387196E-02
 0.3220000E+02   0.9348869E+00  -0.2408243E+00   0.9348786E+00  -0.3929484E-02
 0.3240000E+02   0.9368837E+00  -0.1501759E+00   0.9368805E+00  -0.2455630E-02
 0.3260000E+02   0.9388689E+00  -0.5688436E-01   0.9388685E+00  -0.9321272E-03
 0.3280000E+02   0.9408852E+00   0.4066744E-01   0.9408850E+00   0.6678221E-03
 0.3300000E+02   0.9429891E+00   0.1433827E+00   0.9429861E+00   0.2359827E-02
 0.3320000E+02   0.9452499E+00   0.2511159E+00   0.9452408E+00   0.4142827E-02
 0.3340000E+02   0.9477475E+00   0.3621891E+00   0.9477286E+00   0.5991044E-02
 0.3360000E+02   0.9505643E+00   0.4727834E+00   0.9505319E+00   0.7843613E-02
 0.3380000E+02   0.9537682E+00   0.5764280E+00   0.9537199E+00   0.9595286E-02
 0.3400000E+02   0.9573864E+00   0.6640534E+00   0.9573221E+00   0.1109578E-01
 0.3420000E+02   0.9613742E+00   0.7252002E+00   0.9612972E+00   0.1216791E-01
 0.3440000E+02   0.9655969E+00   0.7506169E+00   0.9655140E+00   0.1264967E-01
 0.3460000E+02   0.9698437E+00   0.7354783E+00   0.9697638E+00   0.1244907E-01
 0.3480000E+02   0.9738796E+00   0.6814693E+00   0.9738107E+00   0.1158294E-01
 0.3500000E+02   0.9775114E+00   0.5962857E+00   0.9774585E+00   0.1017292E-01
 0.3520000E+02   0.9806316E+00   0.4908594E+00   0.9805957E+00   0.8401080E-02
 0.3540000E+02   0.9832226E+00   0.3761054E+00   0.9832014E+00   0.6454100E-02
 0.3560000E+02   0.9853313E+00   0.2607733E+00   0.9853211E+00   0.4484575E-02
 0.3580000E+02   0.9870382E+00   0.1507533E+00   0.9870348E+00   0.2597035E-02
 0.3600000E+02   0.9884316E+00   0.4933496E-01   0.9884312E+00   0.8510963E-03
 0.3620000E+02   0.9895930E+00  -0.4216466E-01   0.9895928E+00  -0.7282535E-03
 0.3640000E+02   0.9905904E+00  -0.1237435E+00   0.9905881E+00  -0.2139407E-02
 0.3660000E+02   0.9914759E+00  -0.1961633E+00   0.9914701E+00  -0.3394505E-02
 0.3680000E+02   0.9922871E+00  -0.2605322E+00   0.9922769E+00  -0.4512058E-02
 0.3700000E+02   0.9930494E+00  -0.3180105E+00   0.9930341E+00  -0.5511724E-02
 0.3720000E+02   0.9937791E+00  -0.3696299E+00   0.9937584E+00  -0.6411082E-02
 0.3740000E+02   0.9944873E+00  -0.4162222E+00   0.9944611E+00  -0.7224337E-02
 0.3760000E+02   0.9951824E+00  -0.4584403E+00   0.9951505E+00  -0.7962660E-02
 0.3780000E+02   0.9958714E+00  -0.4968302E+00   0.9958339E+00  -0.8635414E-02
 0.3800000E+02   0.9965606E+00  -0.5318973E+00   0.9965176E+00  -0.9251296E-02
 0.3820000E+02   0.9972547E+00  -0.5641287E+00   0.9972064E+00  -0.9818715E-02
 0.3840000E+02   0.9979571E+00  -0.5939734E+00   0.9979035E+00  -0.1034543E-01
 0.3860000E+02   0.9986696E+00  -0.6218089E+00   0.9986108E+00  -0.1083796E-01
 0.3880000E+02   0.9993936E+00  -0.6479280E+00   0.9993297E+00  -0.1130138E-01
 0.3900000E+02   0.1000131E+01  -0.6725566E+00   0.1000062E+01  -0.1173959E-01
 0.3920000E+02   0.1000883E+01  -0.6958961E+00   0.1000809E+01  -0.1215610E-01
 0.3940000E+02   0.1001654E+01  -0.7181688E+00   0.1001575E+01  -0.1255481E-01
 0.3960000E+02   0.1002445E+01  -0.7396449E+00   0.1002361E+01  -0.1294044E-01
 0.3980000E+02   0.1003259E+01  -0.7606398E+00   0.1003171E+01  -0.1331855E-01
 0.4000000E+02   0.1004098E+01  -0.7814908E+00   0.1004004E+01  -0.1369506E-01
 0.4020000E+02   0.1004960E+01  -0.8025286E+00   0.1004862E+01  -0.1407578E-01
 0.4040000E+02   0.1005845E+01  -0.8240599E+00   0.1005741E+01  -0.1446613E-01
 0.4060000E+02   0.1006751E+01  -0.8463666E+00   0.1006641E+01  -0.1487107E-01
 0.4080000E+02   0.1007676E+01  -0.8697175E+00   0.1007560E+01  -0.1529537E-01
 0.4100000E+02   0.1008617E+01  -0.8943791E+00   0.1008495E+01  -0.1574374E-01
 0.4120000E+02   0.1009571E+01  -0.9206122E+00   0.1009440E+01  -0.1622080E-01
 0.4140000E+02   0.1010530E+01  -0.9486434E+00   0.1010392E+01  -0.1673054E-01
 0.4160000E+02   0.1011489E+01  -0.9786137E+00   0.1011342E+01  -0.1727543E-01
 0.4180000E+02   0.1012439E+01  -0.1010524E+01   0.1012282E+01  -0.1785543E-01
 0.4200000E+02   0.1013371E+01  -0.1044204E+01   0.1013203E+01  -0.1846746E-01
 0.4220000E+02   0.1014280E+01  -0.1079328E+01   0.1014100E+01  -0.1910569E-01
 0.4240000E+02   0.1015159E+01  -0.1115469E+01   0.1014966E+01  -0.1976249E-01
 0.4260000E+02   0.1016008E+01  -0.1152170E+01   0.1015802E+01  -0.2042968E-01
 0.4280000E+02   0.1016826E+01  -0.1188987E+01   0.1016607E+01  -0.2109939E-01
 0.4300000E+02   0.1017616E+01  -0.1225504E+01   0.1017383E+01  -0.2176421E-01
 0.4320000E+02   0.1018380E+01  -0.1261314E+01   0.1018133E+01  -0.2241688E-01
 0.4340000E+02   0.1019123E+01  -0.1296000E+01   0.1018862E+01  -0.2305004E-01
 0.4360000E+02   0.1019852E+01  -0.1329156E+01   0.1019577E+01  -0.2365654E-01
 0.4380000E+02   0.1020577E+01  -0.1360460E+01   0.1020289E+01  -0.2423082E-01
 0.4400000E+02   0.1021312E+01  -0.1389777E+01   0.1021012E+01  -0.2477071E-01
 0.4420000E+02   0.1022072E+01  -0.1417255E+01   0.1021759E+01  -0.2527916E-01
 0.4440000E+02   0.1022871E+01  -0.1443370E+01   0.1022546E+01  -0.2576498E-01
 0.4460000E+02   0.1023718E+01  -0.1468885E+01   0.1023382E+01  -0.2624207E-01
 0.4480000E+02   0.1024618E+01  -0.1494716E+01   0.1024269E+01  -0.2672691E-01
 0.4500000E+02   0.1025568E+01  -0.1521748E+01   0.1025206E+01  -0.2723538E-01
 0.4520000E+02   0.1026560E+01  -0.1550676E+01   0.1026184E+01  -0.2777984E-01
 0.4540000E+02   0.1027584E+01  -0.1581927E+01   0.1027193E+01  -0.2836782E-01
 0.4560000E+02   0.1028630E+01  -0.1615670E+01   0.1028221E+01  -0.2900226E-01
 0.4580000E+02   0.1029689E+01  -0.1651892E+01   0.1029261E+01  -0.2968280E-01
 0.4600000E+02   0.1030753E+01  -0.1690472E+01   0.1030305E+01  -0.3040725E-01
 0.4620000E+02   0.1031818E+01  -0.1731246E+01   0.1031347E+01  -0.3117262E-01
 0.4640000E+02   0.1032879E+01  -0.1774030E+01   0.1032384E+01  -0.3197559E-01
 0.4660000E+02   0.1033934E+01  -0.1818627E+01   0.1033413E+01  -0.3281261E-01
 0.4680000E+02   0.1034980E+01  -0.1864814E+01   0.1034432E+01  -0.3367969E-01
 0.4700000E+02   0.1036015E+01  -0.1912332E+01   0.1035438E+01  -0.3457212E-01
 0.4720000E+02   0.1037039E+01  -0.1960875E+01   0.1036432E+01  -0.3548442E-01
 0.4740000E+02   0.1038053E+01  -0.2010100E+01   0.1037414E+01  -0.3641041E-01
 0.4760000E+02   0.1039061E+01  -0.2059649E+01   0.1038390E+01  -0.3734378E-01
 0.4780000E+02   0.1040070E+01  -0.2109204E+01   0.1039366E+01  -0.3827901E-01
 0.4800000E+02   0.1041089E+01  -0.2158549E+01   0.1040351E+01  -0.3921251E-01
 0.4820000E+02   0.1042131E+01  -0.2207638E+01   0.1041357E+01  -0.4014395E-01
 0.4840000E+02   0.1043208E+01  -0.2256657E+01   0.1042399E+01  -0.4107727E-01
 0.4860000E+02   0.1044336E+01  -0.2306064E+01   0.1043490E+01  -0.4202150E-01
 0.4880000E+02   0.1045525E+01  -0.2356615E+01   0.1044640E+01  -0.4299102E-01
 0.4900000E+02   0.1046784E+01  -0.2409338E+01   0.1045859E+01  -0.4400523E-01
 0.4920000E+02   0.1048117E+01  -0.2465473E+01   0.1047146E+01  -0.4508719E-01
 0.4940000E+02   0.1049517E+01  -0.2526336E+01   0.1048497E+01  -0.4626123E-01
 0.4960000E+02   0.1050972E+01  -0.2593151E+01   0.1049895E+01  -0.4754970E-01
 0.4980000E+02   0.1052461E+01  -0.2666862E+01   0.1051321E+01  -0.4896964E-01
 0.5000000E+02   0.1053959E+01  -0.2748008E+01   0.1052747E+01  -0.5053038E-01
 0.5020000E+02   0.1055441E+01  -0.2836675E+01   0.1054148E+01  -0.5223284E-01
 0.5040000E+02   0.1056884E+01  -0.2932555E+01   0.1055500E+01  -0.5407063E-01
 0.5060000E+02   0.1058269E+01  -0.3035067E+01   0.1056784E+01  -0.5603232E-01
 0.5080000E+02   0.1059581E+01  -0.3143496E+01   0.1057987E+01  -0.5810407E-01
 0.5100000E+02   0.1060812E+01  -0.3257101E+01   0.1059098E+01  -0.6027164E-01
 0.5120000E+02   0.1061955E+01  -0.3375182E+01   0.1060113E+01  -0.6252153E-01
 0.5140000E+02   0.1063008E+01  -0.3497093E+01   0.1061029E+01  -0.6484127E-01
 0.5160000E+02   0.1063969E+01  -0.3622238E+01   0.1061843E+01  -0.6721929E-01
 0.5180000E+02   0.1064838E+01  -0.3750056E+01   0.1062558E+01  -0.6964476E-01
 0.5200000E+02   0.1065617E+01  -0.3880032E+01   0.1063175E+01  -0.7210775E-01
 0.5220000E+02   0.1066312E+01  -0.4011734E+01   0.1063699E+01  -0.7460001E-01
 0.5240000E+02   0.1066929E+01  -0.4144866E+01   0.1064138E+01  -0.7711601E-01
 0.5260000E+02   0.1067477E+01  -0.4279341E+01   0.1064501E+01  -0.7965422E-01
 0.5280000E+02   0.1067963E+01  -0.4415325E+01   0.1064793E+01  -0.8221786E-01
 0.5300000E+02   0.1068393E+01  -0.4553234E+01   0.1065021E+01  -0.8481468E-01
 0.5320000E+02   0.1068767E+01  -0.4693668E+01   0.1065183E+01  -0.8745546E-01
 0.5340000E+02   0.1069080E+01  -0.4837279E+01   0.1065272E+01  -0.9015144E-01
 0.5360000E+02   0.1069318E+01  -0.4984610E+01   0.1065274E+01  -0.9291110E-01
 0.5380000E+02   0.1069464E+01  -0.5135924E+01   0.1065171E+01  -0.9573716E-01
 0.5400000E+02   0.1069497E+01  -0.5291092E+01   0.1064940E+01  -0.9862448E-01
 0.5420000E+02   0.1069396E+01  -0.5449545E+01   0.1064562E+01  -0.1015596E+00
 0.5440000E+02   0.1069145E+01  -0.5610329E+01   0.1064024E+01  -0.1045221E+00
 0.5460000E+02   0.1068737E+01  -0.5772254E+01   0.1063318E+01  -0.1074877E+00
 0.5480000E+02   0.1068172E+01  -0.5934100E+01   0.1062448E+01  -0.1104325E+00
 0.5500000E+02   0.1067458E+01  -0.6094844E+01   0.1061424E+01  -0.1133369E+00
 0.5520000E+02   0.1066609E+01  -0.6253839E+01   0.1060261E+01  -0.1161894E+00
 0.5540000E+02   0.1065638E+01  -0.6410896E+01   0.1058974E+01  -0.1189869E+00
 0.5560000E+02   0.1064555E+01  -0.6566244E+01   0.1057572E+01  -0.1217338E+00
 0.5580000E+02   0.1063362E+01  -0.6720362E+01   0.1056056E+01  -0.1244386E+00
 0.5600000E+02   0.1062053E+01  -0.6873727E+01   0.1054419E+01  -0.1271082E+00
 0.5620000E+02   0.1060609E+01  -0.7026525E+01   0.1052644E+01  -0.1297431E+00
 0.5640000E+02   0.1059009E+01  -0.7178390E+01   0.1050709E+01  -0.1323328E+00
 0.5660000E+02   0.1057230E+01  -0.7328235E+01   0.1048595E+01  -0.1348533E+00
 0.5680000E+02   0.1055255E+01  -0.7474241E+01   0.1046289E+01  -0.1372681E+00
 0.5700000E+02   0.1053080E+01  -0.7614007E+01   0.1043796E+01  -0.1395318E+00
 0.5720000E+02   0.1050720E+01  -0.7744886E+01   0.1041135E+01  -0.1415976E+00
 0.5740000E+02   0.1048206E+01  -0.7864426E+01   0.1038348E+01  -0.1434256E+00
 0.5760000E+02   0.1045592E+01  -0.7970854E+01   0.1035490E+01  -0.1449915E+00
 0.5780000E+02   0.1042937E+01  -0.8063474E+01   0.1032626E+01  -0.1462928E+00
 0.5800000E+02   0.1040305E+01  -0.8142903E+01   0.1029817E+01  -0.1473515E+00
