  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1789302E+01   0.1390634E+01   0.1788775E+01   0.4342416E-01
 0.1260000E+02   0.1781375E+01   0.8099578E+00   0.1781197E+01   0.2518144E-01
 0.1280000E+02   0.1778063E+01   0.3174974E+00   0.1778035E+01   0.9852863E-02
 0.1300000E+02   0.1778659E+01  -0.1146439E+00   0.1778656E+01  -0.3558941E-02
 0.1320000E+02   0.1782626E+01  -0.5079668E+00   0.1782556E+01  -0.1580400E-01
 0.1340000E+02   0.1789515E+01  -0.8807965E+00   0.1789304E+01  -0.2750877E-01
 0.1360000E+02   0.1798879E+01  -0.1250335E+01   0.1798450E+01  -0.3925284E-01
 0.1380000E+02   0.1810119E+01  -0.1632511E+01   0.1809385E+01  -0.5156821E-01
 0.1400000E+02   0.1822343E+01  -0.2037274E+01   0.1821191E+01  -0.6478363E-01
 0.1420000E+02   0.1834295E+01  -0.2459068E+01   0.1832606E+01  -0.7870163E-01
 0.1440000E+02   0.1844529E+01  -0.2855092E+01   0.1842240E+01  -0.9187628E-01
 0.1460000E+02   0.1853323E+01  -0.3126282E+01   0.1850565E+01  -0.1010744E+00
 0.1480000E+02   0.1864669E+01  -0.3222582E+01   0.1861721E+01  -0.1048224E+00
 0.1500000E+02   0.1881896E+01  -0.3234699E+01   0.1878898E+01  -0.1061882E+00
 0.1520000E+02   0.1904514E+01  -0.3264804E+01   0.1901423E+01  -0.1084635E+00
 0.1540000E+02   0.1930822E+01  -0.3346250E+01   0.1927530E+01  -0.1127019E+00
 0.1560000E+02   0.1959727E+01  -0.3475095E+01   0.1956123E+01  -0.1187882E+00
 0.1580000E+02   0.1990768E+01  -0.3640911E+01   0.1986750E+01  -0.1264200E+00
 0.1600000E+02   0.2023787E+01  -0.3835633E+01   0.2019254E+01  -0.1353801E+00
 0.1620000E+02   0.2058750E+01  -0.4052972E+01   0.2053602E+01  -0.1455099E+00
 0.1640000E+02   0.2095733E+01  -0.4287110E+01   0.2089869E+01  -0.1566652E+00
 0.1660000E+02   0.2134956E+01  -0.4533795E+01   0.2128276E+01  -0.1687621E+00
 0.1680000E+02   0.2176733E+01  -0.4793032E+01   0.2169121E+01  -0.1818805E+00
 0.1700000E+02   0.2221319E+01  -0.5068100E+01   0.2212635E+01  -0.1962307E+00
 0.1720000E+02   0.2268899E+01  -0.5361919E+01   0.2258971E+01  -0.2120209E+00
 0.1740000E+02   0.2319669E+01  -0.5676194E+01   0.2308295E+01  -0.2294298E+00
 0.1760000E+02   0.2373873E+01  -0.6012278E+01   0.2360815E+01  -0.2486432E+00
 0.1780000E+02   0.2431809E+01  -0.6371765E+01   0.2416787E+01  -0.2698802E+00
 0.1800000E+02   0.2493825E+01  -0.6756681E+01   0.2476505E+01  -0.2934065E+00
 0.1820000E+02   0.2560327E+01  -0.7169548E+01   0.2540308E+01  -0.3195440E+00
 0.1840000E+02   0.2631787E+01  -0.7613496E+01   0.2608586E+01  -0.3486851E+00
 0.1860000E+02   0.2708761E+01  -0.8092586E+01   0.2681787E+01  -0.3813207E+00
 0.1880000E+02   0.2791898E+01  -0.8612490E+01   0.2760416E+01  -0.4180893E+00
 0.1900000E+02   0.2881913E+01  -0.9181406E+01   0.2844990E+01  -0.4598404E+00
 0.1920000E+02   0.2979479E+01  -0.9809786E+01   0.2935916E+01  -0.5076371E+00
 0.1940000E+02   0.3085160E+01  -0.1050720E+02   0.3033428E+01  -0.5626067E+00
 0.1960000E+02   0.3199579E+01  -0.1127904E+02   0.3137783E+01  -0.6257977E+00
 0.1980000E+02   0.3323765E+01  -0.1212902E+02   0.3249569E+01  -0.6983686E+00
 0.2000000E+02   0.3459265E+01  -0.1306684E+02   0.3369694E+01  -0.7820969E+00
 0.2020000E+02   0.3607797E+01  -0.1411311E+02   0.3498900E+01  -0.8797137E+00
 0.2040000E+02   0.3770819E+01  -0.1529613E+02   0.3637238E+01  -0.9947718E+00
 0.2060000E+02   0.3949323E+01  -0.1664746E+02   0.3783789E+01  -0.1131410E+01
 0.2080000E+02   0.4143582E+01  -0.1819914E+02   0.3936306E+01  -0.1294126E+01
 0.2100000E+02   0.4352673E+01  -0.1997823E+02   0.4090740E+01  -0.1487147E+01
 0.2120000E+02   0.4574125E+01  -0.2199393E+02   0.4241237E+01  -0.1713048E+01
 0.2140000E+02   0.4804729E+01  -0.2422030E+02   0.4381792E+01  -0.1971122E+01
 0.2160000E+02   0.5043480E+01  -0.2659389E+02   0.4509890E+01  -0.2257783E+01
 0.2180000E+02   0.5295266E+01  -0.2904834E+02   0.4629176E+01  -0.2571102E+01
 0.2200000E+02   0.5571739E+01  -0.3156941E+02   0.4747158E+01  -0.2916979E+01
 0.2220000E+02   0.5888663E+01  -0.3423091E+02   0.4868613E+01  -0.3312546E+01
 0.2240000E+02   0.6260736E+01  -0.3719952E+02   0.4986895E+01  -0.3785194E+01
 0.2260000E+02   0.6694948E+01  -0.4069729E+02   0.5075876E+01  -0.4365525E+01
 0.2280000E+02   0.7186180E+01  -0.4493938E+02   0.5086770E+01  -0.5076017E+01
 0.2300000E+02   0.7715385E+01  -0.5009509E+02   0.4949538E+01  -0.5918550E+01
 0.2320000E+02   0.8247005E+01  -0.5627219E+02   0.4579134E+01  -0.6858909E+01
 0.2340000E+02   0.8726045E+01  -0.6349204E+02   0.3894627E+01  -0.7808697E+01
 0.2360000E+02   0.9081132E+01  -0.7164417E+02   0.2859807E+01  -0.8619076E+01
 0.2380000E+02   0.9241283E+01  -0.8044774E+02   0.1533564E+01  -0.9113150E+01
 0.2400000E+02   0.9164652E+01  -0.8947049E+02   0.8469593E-01  -0.9164261E+01
 0.2420000E+02   0.8860546E+01  -0.9822978E+02  -0.1268328E+01  -0.8769300E+01
 0.2440000E+02   0.8384490E+01  -0.1063267E+03  -0.2356996E+01  -0.8046381E+01
 0.2460000E+02   0.7810630E+01  -0.1135272E+03  -0.3117879E+01  -0.7161339E+01
 0.2480000E+02   0.7204936E+01  -0.1197576E+03  -0.3576043E+01  -0.6254840E+01
 0.2500000E+02   0.6613513E+01  -0.1250540E+03  -0.3798455E+01  -0.5413898E+01
 0.2520000E+02   0.6063093E+01  -0.1295119E+03  -0.3857573E+01  -0.4677631E+01
 0.2540000E+02   0.5565888E+01  -0.1332553E+03  -0.3814026E+01  -0.4053679E+01
 0.2560000E+02   0.5124412E+01  -0.1364166E+03  -0.3711976E+01  -0.3532822E+01
 0.2580000E+02   0.4735236E+01  -0.1391206E+03  -0.3580260E+01  -0.3099064E+01
 0.2600000E+02   0.4392094E+01  -0.1414697E+03  -0.3435844E+01  -0.2735958E+01
 0.2620000E+02   0.4088474E+01  -0.1435388E+03  -0.3288194E+01  -0.2429692E+01
 0.2640000E+02   0.3818839E+01  -0.1453864E+03  -0.3142911E+01  -0.2169248E+01
 0.2660000E+02   0.3578259E+01  -0.1470676E+03  -0.3003276E+01  -0.1945320E+01
 0.2680000E+02   0.3361784E+01  -0.1486308E+03  -0.2870394E+01  -0.1749978E+01
 0.2700000E+02   0.3164629E+01  -0.1501070E+03  -0.2743600E+01  -0.1577193E+01
 0.2720000E+02   0.2982865E+01  -0.1515050E+03  -0.2621518E+01  -0.1423069E+01
 0.2740000E+02   0.2813753E+01  -0.1528187E+03  -0.2503019E+01  -0.1285342E+01
 0.2760000E+02   0.2655548E+01  -0.1540364E+03  -0.2387529E+01  -0.1162600E+01
 0.2780000E+02   0.2507085E+01  -0.1551451E+03  -0.2274867E+01  -0.1053781E+01
 0.2800000E+02   0.2367540E+01  -0.1561294E+03  -0.2165024E+01  -0.9580789E+00
 0.2820000E+02   0.2236494E+01  -0.1569680E+03  -0.2058215E+01  -0.8750177E+00
 0.2840000E+02   0.2114112E+01  -0.1576381E+03  -0.1955130E+01  -0.8043249E+00
 0.2860000E+02   0.2001084E+01  -0.1581277E+03  -0.1857039E+01  -0.7454821E+00
 0.2880000E+02   0.1898151E+01  -0.1584484E+03  -0.1765446E+01  -0.6972657E+00
 0.2900000E+02   0.1805530E+01  -0.1586362E+03  -0.1681465E+01  -0.6577342E+00
 0.2920000E+02   0.1722701E+01  -0.1587396E+03  -0.1605458E+01  -0.6246638E+00
 0.2940000E+02   0.1648602E+01  -0.1588061E+03  -0.1537095E+01  -0.5960106E+00
 0.2960000E+02   0.1581926E+01  -0.1588755E+03  -0.1475620E+01  -0.5701181E+00
 0.2980000E+02   0.1521307E+01  -0.1589787E+03  -0.1420059E+01  -0.5457152E+00
 0.3000000E+02   0.1465379E+01  -0.1591367E+03  -0.1369298E+01  -0.5218784E+00
 0.3020000E+02   0.1412833E+01  -0.1593577E+03  -0.1322128E+01  -0.4980708E+00
 0.3040000E+02   0.1362563E+01  -0.1596335E+03  -0.1277383E+01  -0.4742046E+00
 0.3060000E+02   0.1313839E+01  -0.1599432E+03  -0.1234159E+01  -0.4505831E+00
 0.3080000E+02   0.1266349E+01  -0.1602608E+03  -0.1191938E+01  -0.4276953E+00
 0.3100000E+02   0.1220088E+01  -0.1605638E+03  -0.1150559E+01  -0.4059921E+00
 0.3120000E+02   0.1175190E+01  -0.1608370E+03  -0.1110071E+01  -0.3857642E+00
 0.3140000E+02   0.1131801E+01  -0.1610720E+03  -0.1070601E+01  -0.3671326E+00
 0.3160000E+02   0.1090024E+01  -0.1612656E+03  -0.1032272E+01  -0.3500952E+00
 0.3180000E+02   0.1049907E+01  -0.1614172E+03  -0.9951693E+00  -0.3345791E+00
 0.3200000E+02   0.1011452E+01  -0.1615275E+03  -0.9593378E+00  -0.3204784E+00
 0.3220000E+02   0.9746290E+00  -0.1615977E+03  -0.9247897E+00  -0.3076779E+00
 0.3240000E+02   0.9393876E+00  -0.1616288E+03  -0.8915116E+00  -0.2960680E+00
 0.3260000E+02   0.9056725E+00  -0.1616213E+03  -0.8594772E+00  -0.2855548E+00
 0.3280000E+02   0.8734386E+00  -0.1615751E+03  -0.8286649E+00  -0.2760607E+00
 0.3300000E+02   0.8426581E+00  -0.1614906E+03  -0.7990687E+00  -0.2675103E+00
 0.3320000E+02   0.8133096E+00  -0.1613704E+03  -0.7706950E+00  -0.2598108E+00
 0.3340000E+02   0.7853550E+00  -0.1612194E+03  -0.7435415E+00  -0.2528409E+00
 0.3360000E+02   0.7587180E+00  -0.1610442E+03  -0.7175725E+00  -0.2464606E+00
 0.3380000E+02   0.7332817E+00  -0.1608509E+03  -0.6927077E+00  -0.2405369E+00
 0.3400000E+02   0.7089065E+00  -0.1606429E+03  -0.6688327E+00  -0.2349710E+00
 0.3420000E+02   0.6854587E+00  -0.1604201E+03  -0.6458223E+00  -0.2297112E+00
 0.3440000E+02   0.6628324E+00  -0.1601795E+03  -0.6235660E+00  -0.2247492E+00
 0.3460000E+02   0.6409604E+00  -0.1599160E+03  -0.6019837E+00  -0.2201040E+00
 0.3480000E+02   0.6198121E+00  -0.1596243E+03  -0.5810303E+00  -0.2158028E+00
 0.3500000E+02   0.5993813E+00  -0.1593003E+03  -0.5606888E+00  -0.2118632E+00
 0.3520000E+02   0.5796690E+00  -0.1589417E+03  -0.5409561E+00  -0.2082849E+00
 0.3540000E+02   0.5606714E+00  -0.1585476E+03  -0.5218290E+00  -0.2050536E+00
 0.3560000E+02   0.5423801E+00  -0.1581171E+03  -0.5033002E+00  -0.2021512E+00
 0.3580000E+02   0.5247890E+00  -0.1576495E+03  -0.4853644E+00  -0.1995619E+00
 0.3600000E+02   0.5079016E+00  -0.1571449E+03  -0.4680263E+00  -0.1972700E+00
 0.3620000E+02   0.4917295E+00  -0.1566051E+03  -0.4513044E+00  -0.1952493E+00
 0.3640000E+02   0.4762816E+00  -0.1560356E+03  -0.4352251E+00  -0.1934508E+00
 0.3660000E+02   0.4615456E+00  -0.1554462E+03  -0.4198088E+00  -0.1917940E+00
 0.3680000E+02   0.4474678E+00  -0.1548502E+03  -0.4050478E+00  -0.1901675E+00
 0.3700000E+02   0.4339386E+00  -0.1542613E+03  -0.3908850E+00  -0.1884452E+00
 0.3720000E+02   0.4207995E+00  -0.1536888E+03  -0.3772045E+00  -0.1865179E+00
 0.3740000E+02   0.4078729E+00  -0.1531328E+03  -0.3638456E+00  -0.1843276E+00
 0.3760000E+02   0.3950056E+00  -0.1525828E+03  -0.3506374E+00  -0.1818868E+00
 0.3780000E+02   0.3821034E+00  -0.1520196E+03  -0.3374386E+00  -0.1792712E+00
 0.3800000E+02   0.3691400E+00  -0.1514201E+03  -0.3241607E+00  -0.1765904E+00
 0.3820000E+02   0.3561430E+00  -0.1507616E+03  -0.3107686E+00  -0.1739561E+00
 0.3840000E+02   0.3431685E+00  -0.1500238E+03  -0.2972641E+00  -0.1714606E+00
 0.3860000E+02   0.3302811E+00  -0.1491893E+03  -0.2836666E+00  -0.1691710E+00
 0.3880000E+02   0.3175429E+00  -0.1482416E+03  -0.2699988E+00  -0.1671351E+00
 0.3900000E+02   0.3050137E+00  -0.1471640E+03  -0.2562805E+00  -0.1653894E+00
 0.3920000E+02   0.2927548E+00  -0.1459385E+03  -0.2425288E+00  -0.1639668E+00
 0.3940000E+02   0.2808350E+00  -0.1445452E+03  -0.2287607E+00  -0.1629012E+00
 0.3960000E+02   0.2693365E+00  -0.1429630E+03  -0.2149970E+00  -0.1622297E+00
 0.3980000E+02   0.2583606E+00  -0.1411705E+03  -0.2012668E+00  -0.1619934E+00
 0.4000000E+02   0.2480314E+00  -0.1391491E+03  -0.1876144E+00  -0.1622357E+00
 0.4020000E+02   0.2384959E+00  -0.1368872E+03  -0.1741042E+00  -0.1629971E+00
 0.4040000E+02   0.2299160E+00  -0.1343869E+03  -0.1608262E+00  -0.1643055E+00
 0.4060000E+02   0.2224497E+00  -0.1316712E+03  -0.1478969E+00  -0.1661638E+00
 0.4080000E+02   0.2162196E+00  -0.1287904E+03  -0.1354558E+00  -0.1685308E+00
 0.4100000E+02   0.2112647E+00  -0.1258231E+03  -0.1236498E+00  -0.1712994E+00
 0.4120000E+02   0.2074866E+00  -0.1228657E+03  -0.1125973E+00  -0.1742772E+00
 0.4140000E+02   0.2046194E+00  -0.1200068E+03  -0.1023309E+00  -0.1771934E+00
 0.4160000E+02   0.2022647E+00  -0.1172923E+03  -0.9274433E-01  -0.1797485E+00
 0.4180000E+02   0.2000018E+00  -0.1147009E+03  -0.8357706E-01  -0.1817020E+00
 0.4200000E+02   0.1975331E+00  -0.1121460E+03  -0.7446377E-01  -0.1829603E+00
 0.4220000E+02   0.1947922E+00  -0.1095033E+03  -0.6503347E-01  -0.1836155E+00
 0.4240000E+02   0.1919638E+00  -0.1066525E+03  -0.5501023E-01  -0.1839130E+00
 0.4260000E+02   0.1894144E+00  -0.1035153E+03  -0.4426719E-01  -0.1841690E+00
 0.4280000E+02   0.1875779E+00  -0.1000765E+03  -0.3281907E-01  -0.1846846E+00
 0.4300000E+02   0.1868510E+00  -0.9638351E+02  -0.2077465E-01  -0.1856925E+00
 0.4320000E+02   0.1875285E+00  -0.9253143E+02  -0.8282642E-02  -0.1873455E+00
 0.4340000E+02   0.1897843E+00  -0.8863929E+02   0.4506745E-02  -0.1897307E+00
 0.4360000E+02   0.1936817E+00  -0.8482809E+02   0.1745933E-01  -0.1928932E+00
 0.4380000E+02   0.1991985E+00  -0.8120447E+02   0.3045920E-01  -0.1968560E+00
 0.4400000E+02   0.2062513E+00  -0.7785192E+02   0.4340333E-01  -0.2016327E+00
 0.4420000E+02   0.2147167E+00  -0.7482830E+02   0.5619403E-01  -0.2072329E+00
 0.4440000E+02   0.2244460E+00  -0.7216770E+02   0.6873254E-01  -0.2136629E+00
 0.4460000E+02   0.2352753E+00  -0.6988448E+02   0.8091449E-01  -0.2209238E+00
 0.4480000E+02   0.2470321E+00  -0.6797821E+02   0.9262694E-01  -0.2290090E+00
 0.4500000E+02   0.2595381E+00  -0.6643853E+02   0.1037458E+00  -0.2379008E+00
 0.4520000E+02   0.2726090E+00  -0.6524959E+02   0.1141322E+00  -0.2475672E+00
 0.4540000E+02   0.2860478E+00  -0.6439339E+02   0.1236269E+00  -0.2579529E+00
 0.4560000E+02   0.2996307E+00  -0.6385139E+02   0.1320475E+00  -0.2689647E+00
 0.4580000E+02   0.3130901E+00  -0.6360365E+02   0.1391930E+00  -0.2804473E+00
 0.4600000E+02   0.3260999E+00  -0.6362554E+02   0.1448652E+00  -0.2921561E+00
 0.4620000E+02   0.3382763E+00  -0.6388283E+02   0.1489120E+00  -0.3037368E+00
 0.4640000E+02   0.3492036E+00  -0.6432659E+02   0.1512892E+00  -0.3147296E+00
 0.4660000E+02   0.3584897E+00  -0.6489017E+02   0.1521268E+00  -0.3246110E+00
 0.4680000E+02   0.3658453E+00  -0.6549007E+02   0.1517713E+00  -0.3328788E+00
 0.4700000E+02   0.3711653E+00  -0.6603195E+02   0.1507774E+00  -0.3391605E+00
 0.4720000E+02   0.3745846E+00  -0.6642146E+02   0.1498360E+00  -0.3433115E+00
 0.4740000E+02   0.3764823E+00  -0.6657754E+02   0.1496546E+00  -0.3454597E+00
 0.4760000E+02   0.3774292E+00  -0.6644486E+02   0.1508325E+00  -0.3459803E+00
 0.4780000E+02   0.3780944E+00  -0.6600181E+02   0.1537740E+00  -0.3454113E+00
 0.4800000E+02   0.3791416E+00  -0.6526208E+02   0.1586587E+00  -0.3443483E+00
 0.4820000E+02   0.3811428E+00  -0.6426991E+02   0.1654664E+00  -0.3433522E+00
 0.4840000E+02   0.3845255E+00  -0.6309057E+02   0.1740291E+00  -0.3428902E+00
 0.4860000E+02   0.3895539E+00  -0.6179865E+02   0.1840921E+00  -0.3433108E+00
 0.4880000E+02   0.3963395E+00  -0.6046694E+02   0.1953659E+00  -0.3448437E+00
 0.4900000E+02   0.4048717E+00  -0.5915777E+02   0.2075679E+00  -0.3476156E+00
 0.4920000E+02   0.4150580E+00  -0.5791823E+02   0.2204494E+00  -0.3516749E+00
 0.4940000E+02   0.4267676E+00  -0.5677932E+02   0.2338111E+00  -0.3570195E+00
 0.4960000E+02   0.4398669E+00  -0.5575839E+02   0.2475060E+00  -0.3636257E+00
 0.4980000E+02   0.4542439E+00  -0.5486317E+02   0.2614315E+00  -0.3714715E+00
 0.5000000E+02   0.4698173E+00  -0.5409612E+02   0.2755136E+00  -0.3805529E+00
 0.5020000E+02   0.4865330E+00  -0.5345771E+02   0.2896895E+00  -0.3908892E+00
 0.5040000E+02   0.5043536E+00  -0.5294826E+02   0.3038912E+00  -0.4025204E+00
 0.5060000E+02   0.5232456E+00  -0.5256842E+02   0.3180358E+00  -0.4154987E+00
 0.5080000E+02   0.5431698E+00  -0.5231890E+02   0.3320213E+00  -0.4298783E+00
 0.5100000E+02   0.5640764E+00  -0.5219991E+02   0.3457271E+00  -0.4457072E+00
 0.5120000E+02   0.5859029E+00  -0.5221068E+02   0.3590177E+00  -0.4630211E+00
 0.5140000E+02   0.6085758E+00  -0.5234926E+02   0.3717465E+00  -0.4818392E+00
 0.5160000E+02   0.6320125E+00  -0.5261241E+02   0.3837604E+00  -0.5021630E+00
 0.5180000E+02   0.6561250E+00  -0.5299573E+02   0.3949049E+00  -0.5239753E+00
 0.5200000E+02   0.6808244E+00  -0.5349386E+02   0.4050285E+00  -0.5472419E+00
 0.5220000E+02   0.7060261E+00  -0.5410080E+02   0.4139862E+00  -0.5719163E+00
 0.5240000E+02   0.7316546E+00  -0.5481050E+02   0.4216398E+00  -0.5979451E+00
 0.5260000E+02   0.7576454E+00  -0.5561750E+02   0.4278537E+00  -0.6252742E+00
 0.5280000E+02   0.7839421E+00  -0.5651756E+02   0.4324863E+00  -0.6538508E+00
 0.5300000E+02   0.8104883E+00  -0.5750800E+02   0.4353796E+00  -0.6836197E+00
 0.5320000E+02   0.8372153E+00  -0.5858767E+02   0.4363511E+00  -0.7145118E+00
 0.5340000E+02   0.8640294E+00  -0.5975638E+02   0.4351923E+00  -0.7464277E+00
 0.5360000E+02   0.8908023E+00  -0.6101416E+02   0.4316770E+00  -0.7792200E+00
 0.5380000E+02   0.9173677E+00  -0.6236024E+02   0.4255769E+00  -0.8126794E+00
 0.5400000E+02   0.9435240E+00  -0.6379229E+02   0.4166853E+00  -0.8465287E+00
 0.5420000E+02   0.9690449E+00  -0.6530579E+02   0.4048430E+00  -0.8804261E+00
 0.5440000E+02   0.9936963E+00  -0.6689379E+02   0.3899630E+00  -0.9139810E+00
 0.5460000E+02   0.1017258E+01  -0.6854709E+02   0.3720481E+00  -0.9467805E+00
 0.5480000E+02   0.1039545E+01  -0.7025496E+02   0.3511949E+00  -0.9784251E+00
 0.5500000E+02   0.1060428E+01  -0.7200632E+02   0.3275791E+00  -0.1008563E+01
 0.5520000E+02   0.1079835E+01  -0.7379123E+02   0.3014231E+00  -0.1036913E+01
 0.5540000E+02   0.1097741E+01  -0.7560215E+02   0.2729572E+00  -0.1063264E+01
 0.5560000E+02   0.1114139E+01  -0.7743442E+02   0.2423887E+00  -0.1087453E+01
 0.5580000E+02   0.1129013E+01  -0.7928578E+02   0.2098952E+00  -0.1109330E+01
 0.5600000E+02   0.1142314E+01  -0.8115508E+02   0.1756429E+00  -0.1128729E+01
 0.5620000E+02   0.1153966E+01  -0.8304082E+02   0.1398171E+00  -0.1145465E+01
 0.5640000E+02   0.1163887E+01  -0.8494042E+02   0.1026450E+00  -0.1159351E+01
 0.5660000E+02   0.1172005E+01  -0.8685050E+02   0.6439167E-01  -0.1170235E+01
 0.5680000E+02   0.1178279E+01  -0.8876806E+02   0.2533264E-01  -0.1178006E+01
 0.5700000E+02   0.1182677E+01  -0.9069181E+02  -0.1427967E-01  -0.1182591E+01
 0.5720000E+02   0.1185143E+01  -0.9262261E+02  -0.5422883E-01  -0.1183901E+01
 0.5740000E+02   0.1185547E+01  -0.9456252E+02  -0.9430654E-01  -0.1181790E+01
 0.5760000E+02   0.1183662E+01  -0.9651220E+02  -0.1342447E+00  -0.1176025E+01
