  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1067600E+01  -0.1036639E+01   0.1067425E+01  -0.1931478E-01
 0.7400000E+01   0.1072684E+01  -0.8565919E+00   0.1072564E+01  -0.1603640E-01
 0.7600000E+01   0.1079387E+01  -0.7916034E+00   0.1079284E+01  -0.1491242E-01
 0.7800000E+01   0.1086409E+01  -0.7933759E+00   0.1086305E+01  -0.1504305E-01
 0.8000000E+01   0.1093639E+01  -0.8317528E+00   0.1093524E+01  -0.1587561E-01
 0.8200000E+01   0.1101176E+01  -0.8960532E+00   0.1101041E+01  -0.1722068E-01
 0.8400000E+01   0.1109132E+01  -0.9850756E+00   0.1108968E+01  -0.1906816E-01
 0.8600000E+01   0.1117565E+01  -0.1102906E+01   0.1117358E+01  -0.2151106E-01
 0.8800000E+01   0.1126359E+01  -0.1249238E+01   0.1126091E+01  -0.2455641E-01
 0.9000000E+01   0.1135719E+01  -0.1384798E+01   0.1135388E+01  -0.2744685E-01
 0.9200000E+01   0.1148555E+01  -0.1492933E+01   0.1148165E+01  -0.2992404E-01
 0.9400000E+01   0.1168253E+01  -0.1890155E+01   0.1167617E+01  -0.3853301E-01
 0.9600000E+01   0.1186408E+01  -0.2953487E+01   0.1184832E+01  -0.6112998E-01
 0.9800000E+01   0.1191960E+01  -0.4481745E+01   0.1188315E+01  -0.9314151E-01
 0.1000000E+02   0.1178637E+01  -0.5942674E+01   0.1172303E+01  -0.1220282E+00
 0.1020000E+02   0.1153556E+01  -0.6707056E+01   0.1145661E+01  -0.1347273E+00
 0.1040000E+02   0.1126285E+01  -0.6688908E+01   0.1118619E+01  -0.1311879E+00
 0.1060000E+02   0.1106535E+01  -0.5803748E+01   0.1100863E+01  -0.1118944E+00
 0.1080000E+02   0.1103397E+01  -0.4650450E+01   0.1099764E+01  -0.8945965E-01
 0.1100000E+02   0.1110046E+01  -0.3762546E+01   0.1107653E+01  -0.7284303E-01
 0.1120000E+02   0.1120679E+01  -0.3094372E+01   0.1119045E+01  -0.6049508E-01
 0.1140000E+02   0.1134420E+01  -0.2608836E+01   0.1133244E+01  -0.5163545E-01
 0.1160000E+02   0.1149778E+01  -0.2314614E+01   0.1148840E+01  -0.4643569E-01
 0.1180000E+02   0.1165496E+01  -0.2167759E+01   0.1164662E+01  -0.4408547E-01
 0.1200000E+02   0.1181204E+01  -0.2120698E+01   0.1180395E+01  -0.4371013E-01
 0.1220000E+02   0.1196964E+01  -0.2143976E+01   0.1196127E+01  -0.4477929E-01
 0.1240000E+02   0.1212968E+01  -0.2223402E+01   0.1212055E+01  -0.4705826E-01
 0.1260000E+02   0.1229434E+01  -0.2355400E+01   0.1228395E+01  -0.5052714E-01
 0.1280000E+02   0.1246571E+01  -0.2544971E+01   0.1245342E+01  -0.5535213E-01
 0.1300000E+02   0.1264556E+01  -0.2806184E+01   0.1263040E+01  -0.6190961E-01
 0.1320000E+02   0.1283457E+01  -0.3164858E+01   0.1281500E+01  -0.7085852E-01
 0.1340000E+02   0.1303035E+01  -0.3662569E+01   0.1300374E+01  -0.8323835E-01
 0.1360000E+02   0.1322265E+01  -0.4356615E+01   0.1318445E+01  -0.1004446E+00
 0.1380000E+02   0.1338512E+01  -0.5295431E+01   0.1332799E+01  -0.1235328E+00
 0.1400000E+02   0.1347357E+01  -0.6440338E+01   0.1338854E+01  -0.1511310E+00
 0.1420000E+02   0.1345029E+01  -0.7607604E+01   0.1333190E+01  -0.1780656E+00
 0.1440000E+02   0.1330222E+01  -0.8517352E+01   0.1315551E+01  -0.1970178E+00
 0.1460000E+02   0.1306771E+01  -0.8749756E+01   0.1291563E+01  -0.1987849E+00
 0.1480000E+02   0.1288749E+01  -0.8109283E+01   0.1275862E+01  -0.1817930E+00
 0.1500000E+02   0.1287047E+01  -0.7049047E+01   0.1277319E+01  -0.1579450E+00
 0.1520000E+02   0.1299520E+01  -0.6092240E+01   0.1292181E+01  -0.1379173E+00
 0.1540000E+02   0.1319812E+01  -0.5414598E+01   0.1313923E+01  -0.1245400E+00
 0.1560000E+02   0.1343692E+01  -0.4989526E+01   0.1338601E+01  -0.1168658E+00
 0.1580000E+02   0.1369232E+01  -0.4751613E+01   0.1364526E+01  -0.1134220E+00
 0.1600000E+02   0.1395657E+01  -0.4648503E+01   0.1391066E+01  -0.1131078E+00
 0.1620000E+02   0.1422663E+01  -0.4642682E+01   0.1417995E+01  -0.1151524E+00
 0.1640000E+02   0.1450186E+01  -0.4705281E+01   0.1445299E+01  -0.1189593E+00
 0.1660000E+02   0.1478401E+01  -0.4813799E+01   0.1473187E+01  -0.1240642E+00
 0.1680000E+02   0.1507683E+01  -0.4957023E+01   0.1502044E+01  -0.1302767E+00
 0.1700000E+02   0.1538354E+01  -0.5134872E+01   0.1532180E+01  -0.1376834E+00
 0.1720000E+02   0.1570592E+01  -0.5349445E+01   0.1563751E+01  -0.1464260E+00
 0.1740000E+02   0.1604549E+01  -0.5601514E+01   0.1596887E+01  -0.1566187E+00
 0.1760000E+02   0.1640409E+01  -0.5891882E+01   0.1631743E+01  -0.1683906E+00
 0.1780000E+02   0.1678394E+01  -0.6222655E+01   0.1668505E+01  -0.1819252E+00
 0.1800000E+02   0.1718746E+01  -0.6597757E+01   0.1707363E+01  -0.1974809E+00
 0.1820000E+02   0.1761710E+01  -0.7023173E+01   0.1748492E+01  -0.2154057E+00
 0.1840000E+02   0.1807506E+01  -0.7507064E+01   0.1792014E+01  -0.2361478E+00
 0.1860000E+02   0.1856270E+01  -0.8059390E+01   0.1837937E+01  -0.2602482E+00
 0.1880000E+02   0.1907978E+01  -0.8690096E+01   0.1886074E+01  -0.2882763E+00
 0.1900000E+02   0.1962383E+01  -0.9404738E+01   0.1936006E+01  -0.3206681E+00
 0.1920000E+02   0.2019085E+01  -0.1019821E+02   0.1987186E+01  -0.3574872E+00
 0.1940000E+02   0.2077832E+01  -0.1104966E+02   0.2039312E+01  -0.3982368E+00
 0.1960000E+02   0.2139174E+01  -0.1192405E+02   0.2093016E+01  -0.4419852E+00
 0.1980000E+02   0.2205279E+01  -0.1279669E+02   0.2150505E+01  -0.4884520E+00
 0.2000000E+02   0.2279444E+01  -0.1369464E+02   0.2214643E+01  -0.5396521E+00
 0.2020000E+02   0.2364130E+01  -0.1469718E+02   0.2286776E+01  -0.5998043E+00
 0.2040000E+02   0.2459937E+01  -0.1589300E+02   0.2365905E+01  -0.6736331E+00
 0.2060000E+02   0.2566030E+01  -0.1735375E+02   0.2449228E+01  -0.7653710E+00
 0.2080000E+02   0.2680420E+01  -0.1913432E+02   0.2532334E+01  -0.8785985E+00
 0.2100000E+02   0.2799471E+01  -0.2127095E+02   0.2608758E+01  -0.1015589E+01
 0.2120000E+02   0.2917328E+01  -0.2375923E+02   0.2670074E+01  -0.1175374E+01
 0.2140000E+02   0.3026861E+01  -0.2651636E+02   0.2708456E+01  -0.1351352E+01
 0.2160000E+02   0.3123605E+01  -0.2936810E+02   0.2722181E+01  -0.1531874E+01
 0.2180000E+02   0.3210782E+01  -0.3211332E+02   0.2719527E+01  -0.1706837E+01
 0.2200000E+02   0.3300195E+01  -0.3464016E+02   0.2715196E+01  -0.1875898E+01
 0.2220000E+02   0.3408246E+01  -0.3700229E+02   0.2721864E+01  -0.2051242E+01
 0.2240000E+02   0.3550068E+01  -0.3942983E+02   0.2742083E+01  -0.2254764E+01
 0.2260000E+02   0.3733259E+01  -0.4226379E+02   0.2762822E+01  -0.2510785E+01
 0.2280000E+02   0.3954640E+01  -0.4583535E+02   0.2755287E+01  -0.2836824E+01
 0.2300000E+02   0.4200879E+01  -0.5038529E+02   0.2678572E+01  -0.3236145E+01
 0.2320000E+02   0.4449291E+01  -0.5604826E+02   0.2484904E+01  -0.3690724E+01
 0.2340000E+02   0.4667665E+01  -0.6284666E+02   0.2130199E+01  -0.4153234E+01
 0.2360000E+02   0.4816561E+01  -0.7066133E+02   0.1595011E+01  -0.4544800E+01
 0.2380000E+02   0.4858480E+01  -0.7920108E+02   0.9102982E+00  -0.4772440E+01
 0.2400000E+02   0.4772880E+01  -0.8802419E+02   0.1645576E+00  -0.4770043E+01
 0.2420000E+02   0.4567027E+01  -0.9663912E+02  -0.5280186E+00  -0.4536400E+01
 0.2440000E+02   0.4272345E+01  -0.1046381E+03  -0.1079680E+01  -0.4133670E+01
 0.2460000E+02   0.3929134E+01  -0.1117789E+03  -0.1457812E+01  -0.3648682E+01
 0.2480000E+02   0.3572203E+01  -0.1179795E+03  -0.1675917E+01  -0.3154668E+01
 0.2500000E+02   0.3224992E+01  -0.1232609E+03  -0.1768756E+01  -0.2696678E+01
 0.2520000E+02   0.2900600E+01  -0.1276889E+03  -0.1773349E+01  -0.2295368E+01
 0.2540000E+02   0.2605210E+01  -0.1313392E+03  -0.1720782E+01  -0.1956024E+01
 0.2560000E+02   0.2340945E+01  -0.1342912E+03  -0.1634694E+01  -0.1675649E+01
 0.2580000E+02   0.2107406E+01  -0.1366311E+03  -0.1531974E+01  -0.1447141E+01
 0.2600000E+02   0.1902442E+01  -0.1384509E+03  -0.1423764E+01  -0.1261817E+01
 0.2620000E+02   0.1722834E+01  -0.1398375E+03  -0.1316621E+01  -0.1111155E+01
 0.2640000E+02   0.1565031E+01  -0.1408613E+03  -0.1213869E+01  -0.9878476E+00
 0.2660000E+02   0.1425721E+01  -0.1415716E+03  -0.1116889E+01  -0.8861368E+00
 0.2680000E+02   0.1302069E+01  -0.1419996E+03  -0.1026039E+01  -0.8016406E+00
 0.2700000E+02   0.1191732E+01  -0.1421608E+03  -0.9411529E+00  -0.7310648E+00
 0.2720000E+02   0.1092821E+01  -0.1420560E+03  -0.8618121E+00  -0.6719662E+00
 0.2740000E+02   0.1003878E+01  -0.1416719E+03  -0.7875137E+00  -0.6225693E+00
 0.2760000E+02   0.9238473E+00  -0.1409812E+03  -0.7177736E+00  -0.5816312E+00
 0.2780000E+02   0.8520878E+00  -0.1399446E+03  -0.6522069E+00  -0.5483428E+00
 0.2800000E+02   0.7883942E+00  -0.1385148E+03  -0.5906077E+00  -0.5222528E+00
 0.2820000E+02   0.7330506E+00  -0.1366508E+03  -0.5330623E+00  -0.5031976E+00
 0.2840000E+02   0.6868329E+00  -0.1343491E+03  -0.4801157E+00  -0.4911500E+00
 0.2860000E+02   0.6507516E+00  -0.1316978E+03  -0.4328810E+00  -0.4858926E+00
 0.2880000E+02   0.6254020E+00  -0.1289197E+03  -0.3928971E+00  -0.4865794E+00
 0.2900000E+02   0.6101651E+00  -0.1263513E+03  -0.3616657E+00  -0.4914259E+00
 0.2920000E+02   0.6028038E+00  -0.1243371E+03  -0.3400183E+00  -0.4977549E+00
 0.2940000E+02   0.5998257E+00  -0.1231034E+03  -0.3275954E+00  -0.5024661E+00
 0.2960000E+02   0.5974300E+00  -0.1226974E+03  -0.3227329E+00  -0.5027585E+00
 0.2980000E+02   0.5923979E+00  -0.1230179E+03  -0.3227981E+00  -0.4967259E+00
 0.3000000E+02   0.5825083E+00  -0.1238745E+03  -0.3246762E+00  -0.4836334E+00
 0.3020000E+02   0.5666771E+00  -0.1250268E+03  -0.3252497E+00  -0.4640426E+00
 0.3040000E+02   0.5450601E+00  -0.1262125E+03  -0.3220116E+00  -0.4397716E+00
 0.3060000E+02   0.5189484E+00  -0.1271870E+03  -0.3136622E+00  -0.4134289E+00
 0.3080000E+02   0.4903252E+00  -0.1277622E+03  -0.3002680E+00  -0.3876312E+00
 0.3100000E+02   0.4613056E+00  -0.1278260E+03  -0.2829028E+00  -0.3643747E+00
 0.3120000E+02   0.4337380E+00  -0.1273447E+03  -0.2631092E+00  -0.3448220E+00
 0.3140000E+02   0.4090326E+00  -0.1263594E+03  -0.2424943E+00  -0.3293998E+00
 0.3160000E+02   0.3881139E+00  -0.1249861E+03  -0.2225360E+00  -0.3179782E+00
 0.3180000E+02   0.3713778E+00  -0.1234143E+03  -0.2045135E+00  -0.3099931E+00
 0.3200000E+02   0.3586150E+00  -0.1218883E+03  -0.1894435E+00  -0.3044928E+00
 0.3220000E+02   0.3489592E+00  -0.1206599E+03  -0.1779486E+00  -0.3001780E+00
 0.3240000E+02   0.3409851E+00  -0.1199189E+03  -0.1700743E+00  -0.2955429E+00
 0.3260000E+02   0.3330274E+00  -0.1197342E+03  -0.1651741E+00  -0.2891795E+00
 0.3280000E+02   0.3236383E+00  -0.1200419E+03  -0.1620239E+00  -0.2801607E+00
 0.3300000E+02   0.3119578E+00  -0.1206832E+03  -0.1591894E+00  -0.2682842E+00
 0.3320000E+02   0.2978101E+00  -0.1214672E+03  -0.1554598E+00  -0.2540140E+00
 0.3340000E+02   0.2815411E+00  -0.1222201E+03  -0.1501101E+00  -0.2381856E+00
 0.3360000E+02   0.2637548E+00  -0.1228097E+03  -0.1429157E+00  -0.2216793E+00
 0.3380000E+02   0.2450924E+00  -0.1231472E+03  -0.1340144E+00  -0.2052083E+00
 0.3400000E+02   0.2260997E+00  -0.1231787E+03  -0.1237334E+00  -0.1892383E+00
 0.3420000E+02   0.2071692E+00  -0.1228729E+03  -0.1124466E+00  -0.1739966E+00
 0.3440000E+02   0.1885338E+00  -0.1222052E+03  -0.1004797E+00  -0.1595269E+00
 0.3460000E+02   0.1702980E+00  -0.1211381E+03  -0.8806163E-01  -0.1457620E+00
 0.3480000E+02   0.1524936E+00  -0.1195978E+03  -0.7531777E-01  -0.1325953E+00
 0.3500000E+02   0.1351489E+00  -0.1174500E+03  -0.6230012E-01  -0.1199330E+00
 0.3520000E+02   0.1183431E+00  -0.1144785E+03  -0.4903568E-01  -0.1077060E+00
 0.3540000E+02   0.1022195E+00  -0.1103555E+03  -0.3555649E-01  -0.9583612E-01
 0.3560000E+02   0.8698300E-01  -0.1045656E+03  -0.2187515E-01  -0.8418741E-01
 0.3580000E+02   0.7298878E-01  -0.9622022E+02  -0.7908353E-02  -0.7255908E-01
 0.3600000E+02   0.6111382E-01  -0.8380143E+02   0.6598739E-02  -0.6075653E-01
 0.3620000E+02   0.5349126E-01  -0.6561874E+02   0.2208154E-01  -0.4872084E-01
 0.3640000E+02   0.5357142E-01  -0.4317342E+02   0.3906889E-01  -0.3665404E-01
 0.3660000E+02   0.6320693E-01  -0.2337472E+02   0.5801952E-01  -0.2507690E-01
 0.3680000E+02   0.8050047E-01  -0.1058011E+02   0.7913189E-01  -0.1478071E-01
 0.3700000E+02   0.1024108E+00  -0.3729353E+01   0.1021939E+00  -0.6661161E-02
 0.3720000E+02   0.1265608E+00  -0.6632405E+00   0.1265523E+00  -0.1465001E-02
 0.3740000E+02   0.1512569E+00   0.1720966E+00   0.1512562E+00   0.4543225E-03
 0.3760000E+02   0.1753414E+00  -0.2478624E+00   0.1753398E+00  -0.7585274E-03
 0.3780000E+02   0.1981600E+00  -0.1319279E+01   0.1981075E+00  -0.4562382E-02
 0.3800000E+02   0.2195221E+00  -0.2681174E+01   0.2192818E+00  -0.1026886E-01
 0.3820000E+02   0.2395915E+00  -0.4141865E+01   0.2389658E+00  -0.1730479E-01
 0.3840000E+02   0.2587238E+00  -0.5629314E+01   0.2574760E+00  -0.2537875E-01
 0.3860000E+02   0.2772955E+00  -0.7150760E+01   0.2751387E+00  -0.3451790E-01
 0.3880000E+02   0.2955635E+00  -0.8757091E+01   0.2921180E+00  -0.4499827E-01
 0.3900000E+02   0.3135771E+00  -0.1051201E+02   0.3083142E+00  -0.5720950E-01
 0.3920000E+02   0.3311547E+00  -0.1246802E+02   0.3233449E+00  -0.7149454E-01
 0.3940000E+02   0.3479261E+00  -0.1465219E+02   0.3366113E+00  -0.8800818E-01
 0.3960000E+02   0.3634228E+00  -0.1706353E+02   0.3474250E+00  -0.1066398E+00
 0.3980000E+02   0.3771735E+00  -0.1968045E+02   0.3551411E+00  -0.1270222E+00
 0.4000000E+02   0.3887635E+00  -0.2247247E+02   0.3592421E+00  -0.1486008E+00
 0.4020000E+02   0.3978416E+00  -0.2540931E+02   0.3593566E+00  -0.1707067E+00
 0.4040000E+02   0.4040928E+00  -0.2846383E+02   0.3552454E+00  -0.1925922E+00
 0.4060000E+02   0.4072124E+00  -0.3160890E+02   0.3468007E+00  -0.2134274E+00
 0.4080000E+02   0.4069070E+00  -0.3481122E+02   0.3340859E+00  -0.2322928E+00
 0.4100000E+02   0.4029303E+00  -0.3802523E+02   0.3174042E+00  -0.2482085E+00
 0.4120000E+02   0.3951395E+00  -0.4118908E+02   0.2973585E+00  -0.2602176E+00
 0.4140000E+02   0.3835528E+00  -0.4422274E+02   0.2748670E+00  -0.2675087E+00
 0.4160000E+02   0.3683955E+00  -0.4702730E+02   0.2511167E+00  -0.2695471E+00
 0.4180000E+02   0.3501311E+00  -0.4948571E+02   0.2274584E+00  -0.2661851E+00
 0.4200000E+02   0.3294683E+00  -0.5146711E+02   0.2052468E+00  -0.2577268E+00
 0.4220000E+02   0.3073231E+00  -0.5283696E+02   0.1856493E+00  -0.2449119E+00
 0.4240000E+02   0.2847281E+00  -0.5347208E+02   0.1694743E+00  -0.2287981E+00
 0.4260000E+02   0.2627053E+00  -0.5327696E+02   0.1570840E+00  -0.2105675E+00
 0.4280000E+02   0.2421470E+00  -0.5219727E+02   0.1484227E+00  -0.1913266E+00
 0.4300000E+02   0.2237375E+00  -0.5022856E+02   0.1431309E+00  -0.1719652E+00
 0.4320000E+02   0.2079274E+00  -0.4741944E+02   0.1406891E+00  -0.1531025E+00
 0.4340000E+02   0.1949493E+00  -0.4386925E+02   0.1405435E+00  -0.1351028E+00
 0.4360000E+02   0.1848581E+00  -0.3972011E+02   0.1421883E+00  -0.1181313E+00
 0.4380000E+02   0.1775794E+00  -0.3514389E+02   0.1452082E+00  -0.1022203E+00
 0.4400000E+02   0.1729558E+00  -0.3032665E+02   0.1492887E+00  -0.8733044E-01
 0.4420000E+02   0.1707832E+00  -0.2545366E+02   0.1542058E+00  -0.7339938E-01
 0.4440000E+02   0.1708295E+00  -0.2069759E+02   0.1598039E+00  -0.6037719E-01
 0.4460000E+02   0.1728360E+00  -0.1620965E+02   0.1659652E+00  -0.4824767E-01
 0.4480000E+02   0.1765046E+00  -0.1211210E+02   0.1725754E+00  -0.3703508E-01
 0.4500000E+02   0.1814794E+00  -0.8490662E+01   0.1794903E+00  -0.2679511E-01
 0.4520000E+02   0.1873370E+00  -0.5387799E+01   0.1865093E+00  -0.1759025E-01
 0.4540000E+02   0.1935931E+00  -0.2798918E+01   0.1933621E+00  -0.9453328E-02
 0.4560000E+02   0.1997280E+00  -0.6728233E+00   0.1997142E+00  -0.2345348E-02
 0.4580000E+02   0.2052284E+00   0.1084487E+01   0.2051916E+00   0.3884304E-02
 0.4600000E+02   0.2096420E+00   0.2604691E+01   0.2094254E+00   0.9527136E-02
 0.4620000E+02   0.2126419E+00   0.4051917E+01   0.2121104E+00   0.1502536E-01
 0.4640000E+02   0.2140981E+00   0.5616622E+01   0.2130702E+00   0.2095412E-01
 0.4660000E+02   0.2141479E+00   0.7505785E+01   0.2123130E+00   0.2797335E-01
 0.4680000E+02   0.2132536E+00   0.9924874E+01   0.2100622E+00   0.3675570E-01
 0.4700000E+02   0.2122291E+00   0.1304607E+02   0.2067512E+00   0.4790742E-01
 0.4720000E+02   0.2122142E+00   0.1695969E+02   0.2029851E+00   0.6190264E-01
 0.4740000E+02   0.2145732E+00   0.2161636E+02   0.1994825E+00   0.7904660E-01
 0.4760000E+02   0.2207070E+00   0.2678767E+02   0.1970214E+00   0.9946946E-01
 0.4780000E+02   0.2318115E+00   0.3208638E+02   0.1964019E+00   0.1231376E+00
 0.4800000E+02   0.2486642E+00   0.3706176E+02   0.1984307E+00   0.1498638E+00
 0.4820000E+02   0.2715331E+00   0.4132530E+02   0.2039139E+00   0.1793024E+00
 0.4840000E+02   0.3002230E+00   0.4463319E+02   0.2136445E+00   0.2109263E+00
 0.4860000E+02   0.3341922E+00   0.4689479E+02   0.2283670E+00   0.2439938E+00
 0.4880000E+02   0.3726589E+00   0.4813322E+02   0.2487129E+00   0.2775185E+00
 0.4900000E+02   0.4146632E+00   0.4843768E+02   0.2751018E+00   0.3102653E+00
 0.4920000E+02   0.4591011E+00   0.4792864E+02   0.3076233E+00   0.3407957E+00
 0.4940000E+02   0.5047601E+00   0.4673824E+02   0.3459284E+00   0.3675816E+00
 0.4960000E+02   0.5503812E+00   0.4500050E+02   0.3891749E+00   0.3891817E+00
 0.4980000E+02   0.5947524E+00   0.4284579E+02   0.4360645E+00   0.4044479E+00
 0.5000000E+02   0.6368160E+00   0.4039660E+02   0.4849843E+00   0.4127044E+00
 0.5020000E+02   0.6757682E+00   0.3776336E+02   0.5342264E+00   0.4138416E+00
 0.5040000E+02   0.7111238E+00   0.3504046E+02   0.5822303E+00   0.4082951E+00
 0.5060000E+02   0.7427332E+00   0.3230283E+02   0.6277844E+00   0.3969123E+00
 0.5080000E+02   0.7707470E+00   0.2960342E+02   0.6701379E+00   0.3807443E+00
 0.5100000E+02   0.7955313E+00   0.2697203E+02   0.7089998E+00   0.3608176E+00
 0.5120000E+02   0.8175479E+00   0.2441614E+02   0.7444324E+00   0.3379424E+00
 0.5140000E+02   0.8372224E+00   0.2192424E+02   0.7766731E+00   0.3126024E+00
 0.5160000E+02   0.8548243E+00   0.1947159E+02   0.8059342E+00   0.2849466E+00
 0.5180000E+02   0.8703870E+00   0.1702763E+02   0.8322325E+00   0.2548779E+00
 0.5200000E+02   0.8836809E+00   0.1456374E+02   0.8552869E+00   0.2222077E+00
 0.5220000E+02   0.8942431E+00   0.1205985E+02   0.8745071E+00   0.1868372E+00
 0.5240000E+02   0.9014528E+00   0.9508722E+01   0.8890673E+00   0.1489180E+00
 0.5260000E+02   0.9046337E+00   0.6917736E+01   0.8980480E+00   0.1089578E+00
 0.5280000E+02   0.9031591E+00   0.4308225E+01   0.9006071E+00   0.6784700E-01
 0.5300000E+02   0.8965423E+00   0.1713276E+01   0.8961415E+00   0.2680469E-01
 0.5320000E+02   0.8844969E+00  -0.8252061E+00   0.8844052E+00  -0.1273858E-01
 0.5340000E+02   0.8669638E+00  -0.3259370E+01   0.8655614E+00  -0.4929215E-01
 0.5360000E+02   0.8441061E+00  -0.5537742E+01   0.8401665E+00  -0.8145743E-01
 0.5380000E+02   0.8162801E+00  -0.7606753E+01   0.8090968E+00  -0.1080536E+00
 0.5400000E+02   0.7839873E+00  -0.9411347E+01   0.7734347E+00  -0.1281987E+00
 0.5420000E+02   0.7478146E+00  -0.1089432E+02   0.7343371E+00  -0.1413355E+00
 0.5440000E+02   0.7083709E+00  -0.1199355E+02   0.6929079E+00  -0.1472006E+00
 0.5460000E+02   0.6662339E+00  -0.1263571E+02   0.6500981E+00  -0.1457396E+00
 0.5480000E+02   0.6219313E+00  -0.1272417E+02   0.6066577E+00  -0.1369852E+00
 0.5500000E+02   0.5759892E+00  -0.1211883E+02   0.5631529E+00  -0.1209232E+00
 0.5520000E+02   0.5290922E+00  -0.1060593E+02   0.5200533E+00  -0.9738101E-01
 0.5540000E+02   0.4824035E+00  -0.7860206E+01   0.4778712E+00  -0.6597185E-01
 0.5560000E+02   0.4381016E+00  -0.3417707E+01   0.4373224E+00  -0.2611737E-01
 0.5580000E+02   0.4001201E+00   0.3273081E+01   0.3994674E+00   0.2284484E-01
 0.5600000E+02   0.3747556E+00   0.1255859E+02   0.3657893E+00   0.8148609E-01
 0.5620000E+02   0.3699874E+00   0.2393115E+02   0.3381809E+00   0.1500811E+00
 0.5640000E+02   0.3922138E+00   0.3561914E+02   0.3188331E+00   0.2284232E+00
 0.5660000E+02   0.4424943E+00   0.4551798E+02   0.3100493E+00   0.3157066E+00
 0.5680000E+02   0.5168449E+00   0.5258429E+02   0.3140317E+00   0.4105031E+00
 0.5700000E+02   0.6096111E+00   0.5692472E+02   0.3326895E+00   0.5108262E+00
 0.5720000E+02   0.7157975E+00   0.5910789E+02   0.3675070E+00   0.6142513E+00
 0.5740000E+02   0.8315959E+00   0.5970700E+02   0.4194754E+00   0.7180474E+00
 0.5760000E+02   0.9541628E+00   0.5916507E+02   0.4890718E+00   0.8192895E+00
 0.5780000E+02   0.1081286E+01   0.5779626E+02   0.5762517E+00   0.9149396E+00
 0.5800000E+02   0.1211118E+01   0.5581826E+02   0.6804302E+00   0.1001909E+01
