  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1240742E+01  -0.1271790E+01   0.1240437E+01  -0.2753839E-01
 0.5200000E+01   0.1266150E+01  -0.1412310E+01   0.1265765E+01  -0.3120675E-01
 0.5400000E+01   0.1293804E+01  -0.1565313E+01   0.1293321E+01  -0.3534215E-01
 0.5600000E+01   0.1323933E+01  -0.1731202E+01   0.1323329E+01  -0.3999677E-01
 0.5800000E+01   0.1356788E+01  -0.1909389E+01   0.1356035E+01  -0.4520676E-01
 0.6000000E+01   0.1392643E+01  -0.2096553E+01   0.1391711E+01  -0.5094789E-01
 0.6200000E+01   0.1431829E+01  -0.2281757E+01   0.1430694E+01  -0.5700633E-01
 0.6400000E+01   0.1475041E+01  -0.2434244E+01   0.1473710E+01  -0.6264910E-01
 0.6600000E+01   0.1525084E+01  -0.2516600E+01   0.1523613E+01  -0.6696466E-01
 0.6800000E+01   0.1585639E+01  -0.2669389E+01   0.1583918E+01  -0.7384759E-01
 0.7000000E+01   0.1656737E+01  -0.2964985E+01   0.1654519E+01  -0.8569581E-01
 0.7200000E+01   0.1736053E+01  -0.3618215E+01   0.1732592E+01  -0.1095585E+00
 0.7400000E+01   0.1817236E+01  -0.4363724E+01   0.1811968E+01  -0.1382694E+00
 0.7600000E+01   0.1907408E+01  -0.5077774E+01   0.1899922E+01  -0.1688207E+00
 0.7800000E+01   0.2011521E+01  -0.5830210E+01   0.2001116E+01  -0.2043320E+00
 0.8000000E+01   0.2133277E+01  -0.6683033E+01   0.2118781E+01  -0.2482635E+00
 0.8200000E+01   0.2277124E+01  -0.7689950E+01   0.2256645E+01  -0.3047073E+00
 0.8400000E+01   0.2449112E+01  -0.8914509E+01   0.2419529E+01  -0.3795158E+00
 0.8600000E+01   0.2657622E+01  -0.1044779E+02   0.2613560E+01  -0.4819316E+00
 0.8800000E+01   0.2913966E+01  -0.1243609E+02   0.2845595E+01  -0.6275241E+00
 0.9000000E+01   0.3230427E+01  -0.1511412E+02   0.3118682E+01  -0.8423093E+00
 0.9200000E+01   0.3613543E+01  -0.1867741E+02   0.3423242E+01  -0.1157199E+01
 0.9400000E+01   0.4086055E+01  -0.2308738E+02   0.3758795E+01  -0.1602283E+01
 0.9600000E+01   0.4714067E+01  -0.2899185E+02   0.4123341E+01  -0.2284838E+01
 0.9800000E+01   0.5498256E+01  -0.3775647E+02   0.4347033E+01  -0.3366618E+01
 0.1000000E+02   0.6319805E+01  -0.4980759E+02   0.4078527E+01  -0.4827582E+01
 0.1020000E+02   0.7064281E+01  -0.6512876E+02   0.2971099E+01  -0.6409106E+01
 0.1040000E+02   0.7394059E+01  -0.8457433E+02   0.6991410E+00  -0.7360932E+01
 0.1060000E+02   0.6806427E+01  -0.1051794E+03  -0.1782206E+01  -0.6568956E+01
 0.1080000E+02   0.5639929E+01  -0.1218763E+03  -0.2978373E+01  -0.4789373E+01
 0.1100000E+02   0.4503594E+01  -0.1334385E+03  -0.3096563E+01  -0.3270116E+01
 0.1120000E+02   0.3608343E+01  -0.1410819E+03  -0.2807453E+01  -0.2266793E+01
 0.1140000E+02   0.2939218E+01  -0.1461848E+03  -0.2442011E+01  -0.1635722E+01
 0.1160000E+02   0.2436185E+01  -0.1496808E+03  -0.2102980E+01  -0.1229827E+01
 0.1180000E+02   0.2049226E+01  -0.1521111E+03  -0.1811222E+01  -0.9585429E+00
 0.1200000E+02   0.1743981E+01  -0.1537836E+03  -0.1564580E+01  -0.7704268E+00
 0.1220000E+02   0.1497500E+01  -0.1548734E+03  -0.1355795E+01  -0.6358678E+00
 0.1240000E+02   0.1294287E+01  -0.1554732E+03  -0.1177500E+01  -0.5372827E+00
 0.1260000E+02   0.1123678E+01  -0.1556151E+03  -0.1023437E+01  -0.4639270E+00
 0.1280000E+02   0.9782387E+00  -0.1552768E+03  -0.8885720E+00  -0.4091341E+00
 0.1300000E+02   0.8528351E+00  -0.1543746E+03  -0.7689507E+00  -0.3688394E+00
 0.1320000E+02   0.7442044E+00  -0.1527445E+03  -0.6615779E+00  -0.3408150E+00
 0.1340000E+02   0.6510202E+00  -0.1501217E+03  -0.5644904E+00  -0.3243115E+00
 0.1360000E+02   0.5744831E+00  -0.1461721E+03  -0.4772311E+00  -0.3198145E+00
 0.1380000E+02   0.5188985E+00  -0.1407568E+03  -0.4018700E+00  -0.3282623E+00
 0.1400000E+02   0.4895642E+00  -0.1345858E+03  -0.3436628E+00  -0.3486676E+00
 0.1420000E+02   0.4860807E+00  -0.1294989E+03  -0.3091783E+00  -0.3750777E+00
 0.1440000E+02   0.4971002E+00  -0.1274833E+03  -0.3025008E+00  -0.3944641E+00
 0.1460000E+02   0.4993074E+00  -0.1290981E+03  -0.3148881E+00  -0.3874962E+00
 0.1480000E+02   0.4736950E+00  -0.1324752E+03  -0.3198725E+00  -0.3493831E+00
 0.1500000E+02   0.4246299E+00  -0.1351375E+03  -0.3009782E+00  -0.2995375E+00
 0.1520000E+02   0.3671698E+00  -0.1358374E+03  -0.2633950E+00  -0.2558060E+00
 0.1540000E+02   0.3115048E+00  -0.1342589E+03  -0.2173996E+00  -0.2230979E+00
 0.1560000E+02   0.2619855E+00  -0.1302531E+03  -0.1692859E+00  -0.1999467E+00
 0.1580000E+02   0.2204608E+00  -0.1235066E+03  -0.1217016E+00  -0.1838251E+00
 0.1600000E+02   0.1884801E+00  -0.1135868E+03  -0.7541802E-01  -0.1727335E+00
 0.1620000E+02   0.1681519E+00  -0.1004207E+03  -0.3041453E-01  -0.1653785E+00
 0.1640000E+02   0.1615696E+00  -0.8517821E+02   0.1358101E-01  -0.1609978E+00
 0.1660000E+02   0.1690049E+00  -0.7032846E+02   0.5689172E-01  -0.1591414E+00
 0.1680000E+02   0.1882166E+00  -0.5795552E+02   0.9986347E-01  -0.1595392E+00
 0.1700000E+02   0.2160489E+00  -0.4860022E+02   0.1428751E+00  -0.1620612E+00
 0.1720000E+02   0.2500217E+00  -0.4181974E+02   0.1863277E+00  -0.1667118E+00
 0.1740000E+02   0.2886769E+00  -0.3697235E+02   0.2306315E+00  -0.1736188E+00
 0.1760000E+02   0.3313426E+00  -0.3353044E+02   0.2762047E+00  -0.1830270E+00
 0.1780000E+02   0.3778671E+00  -0.3112214E+02   0.3234797E+00  -0.1953059E+00
 0.1800000E+02   0.4284496E+00  -0.2949937E+02   0.3729059E+00  -0.2109746E+00
 0.1820000E+02   0.4835477E+00  -0.2850155E+02   0.4249437E+00  -0.2307405E+00
 0.1840000E+02   0.5438293E+00  -0.2802930E+02   0.4800422E+00  -0.2555579E+00
 0.1860000E+02   0.6101356E+00  -0.2802788E+02   0.5385783E+00  -0.2867034E+00
 0.1880000E+02   0.6834023E+00  -0.2847681E+02   0.6007176E+00  -0.3258483E+00
 0.1900000E+02   0.7644572E+00  -0.2937787E+02   0.6661506E+00  -0.3750177E+00
 0.1920000E+02   0.8536847E+00  -0.3072563E+02   0.7338477E+00  -0.4361709E+00
 0.1940000E+02   0.9511097E+00  -0.3245442E+02   0.8025641E+00  -0.5103925E+00
 0.1960000E+02   0.1057993E+01  -0.3442640E+02   0.8726888E+00  -0.5981332E+00
 0.1980000E+02   0.1179159E+01  -0.3655226E+02   0.9472350E+00  -0.7022550E+00
 0.2000000E+02   0.1322606E+01  -0.3893678E+02   0.1028776E+01  -0.8312085E+00
 0.2020000E+02   0.1496504E+01  -0.4183894E+02   0.1114929E+01  -0.9982263E+00
 0.2040000E+02   0.1707714E+01  -0.4553369E+02   0.1196236E+01  -0.1218731E+01
 0.2060000E+02   0.1962123E+01  -0.5026092E+02   0.1254370E+01  -0.1508801E+01
 0.2080000E+02   0.2264020E+01  -0.5624592E+02   0.1257956E+01  -0.1882375E+01
 0.2100000E+02   0.2612850E+01  -0.6370682E+02   0.1157400E+01  -0.2342523E+01
 0.2120000E+02   0.2997262E+01  -0.7280610E+02   0.8860093E+00  -0.2863313E+01
 0.2140000E+02   0.3389599E+01  -0.8354560E+02   0.3810333E+00  -0.3368115E+01
 0.2160000E+02   0.3748853E+01  -0.9567417E+02  -0.3706535E+00  -0.3730485E+01
 0.2180000E+02   0.4036218E+01  -0.1087392E+03  -0.1296682E+01  -0.3822260E+01
 0.2200000E+02   0.4229563E+01  -0.1222744E+03  -0.2258478E+01  -0.3576099E+01
 0.2220000E+02   0.4324680E+01  -0.1359006E+03  -0.3105700E+01  -0.3009566E+01
 0.2240000E+02   0.4334197E+01  -0.1493185E+03  -0.3727483E+01  -0.2211590E+01
 0.2260000E+02   0.4285410E+01  -0.1623693E+03  -0.4084118E+01  -0.1297969E+01
 0.2280000E+02   0.4208610E+01  -0.1751081E+03  -0.4193279E+01  -0.3588970E+00
 0.2300000E+02   0.4124125E+01   0.1722361E+03  -0.4086319E+01   0.5571350E+00
 0.2320000E+02   0.4037287E+01   0.1593747E+03  -0.3778514E+01   0.1422154E+01
 0.2340000E+02   0.3940101E+01   0.1460773E+03  -0.3269459E+01   0.2198870E+01
 0.2360000E+02   0.3816662E+01   0.1322661E+03  -0.2566993E+01   0.2824440E+01
 0.2380000E+02   0.3651597E+01   0.1180748E+03  -0.1718529E+01   0.3221928E+01
 0.2400000E+02   0.3439487E+01   0.1038353E+03  -0.8224907E+00   0.3339698E+01
 0.2420000E+02   0.3189692E+01   0.8997950E+02   0.1141345E-02   0.3189691E+01
 0.2440000E+02   0.2922460E+01   0.7689984E+02   0.6623872E+00   0.2846404E+01
 0.2460000E+02   0.2659607E+01   0.6485014E+02   0.1130299E+01   0.2407474E+01
 0.2480000E+02   0.2416827E+01   0.5393126E+02   0.1422920E+01   0.1953548E+01
 0.2500000E+02   0.2201622E+01   0.4415107E+02   0.1579677E+01   0.1533546E+01
 0.2520000E+02   0.2016098E+01   0.3550030E+02   0.1641331E+01   0.1170763E+01
 0.2540000E+02   0.1861063E+01   0.2796727E+02   0.1643720E+01   0.8727771E+00
 0.2560000E+02   0.1737624E+01   0.2146836E+02   0.1617067E+01   0.6359483E+00
 0.2580000E+02   0.1645362E+01   0.1578294E+02   0.1583331E+01   0.4475281E+00
 0.2600000E+02   0.1580179E+01   0.1060311E+02   0.1553198E+01   0.2907604E+00
 0.2620000E+02   0.1534805E+01   0.5660612E+01   0.1527321E+01   0.1513866E+00
 0.2640000E+02   0.1500927E+01   0.8070695E+00   0.1500778E+01   0.2114139E-01
 0.2660000E+02   0.1470759E+01  -0.3969874E+01   0.1467230E+01  -0.1018235E+00
 0.2680000E+02   0.1438337E+01  -0.8543985E+01   0.1422375E+01  -0.2136918E+00
 0.2700000E+02   0.1401456E+01  -0.1267856E+02   0.1367284E+01  -0.3075932E+00
 0.2720000E+02   0.1362834E+01  -0.1613480E+02   0.1309152E+01  -0.3787289E+00
 0.2740000E+02   0.1328342E+01  -0.1881182E+02   0.1257386E+01  -0.4283385E+00
 0.2760000E+02   0.1303382E+01  -0.2079551E+02   0.1218471E+01  -0.4627446E+00
 0.2780000E+02   0.1290611E+01  -0.2228664E+02   0.1194200E+01  -0.4894518E+00
 0.2800000E+02   0.1289995E+01  -0.2349579E+02   0.1183041E+01  -0.5142975E+00
 0.2820000E+02   0.1299990E+01  -0.2457480E+02   0.1182235E+01  -0.5406407E+00
 0.2840000E+02   0.1318897E+01  -0.2559856E+02   0.1189439E+01  -0.5698467E+00
 0.2860000E+02   0.1345916E+01  -0.2659478E+02   0.1203511E+01  -0.6025362E+00
 0.2880000E+02   0.1381242E+01  -0.2759560E+02   0.1224110E+01  -0.6398299E+00
 0.2900000E+02   0.1425236E+01  -0.2866350E+02   0.1250576E+01  -0.6836350E+00
 0.2920000E+02   0.1477501E+01  -0.2987209E+02   0.1281200E+01  -0.7358923E+00
 0.2940000E+02   0.1536655E+01  -0.3126814E+02   0.1313452E+01  -0.7975913E+00
 0.2960000E+02   0.1600850E+01  -0.3284631E+02   0.1344920E+01  -0.8682812E+00
 0.2980000E+02   0.1668799E+01  -0.3455030E+02   0.1374471E+01  -0.9464253E+00
 0.3000000E+02   0.1740887E+01  -0.3630287E+02   0.1402979E+01  -0.1030699E+01
 0.3020000E+02   0.1819681E+01  -0.3805633E+02   0.1432826E+01  -0.1121717E+01
 0.3040000E+02   0.1909235E+01  -0.3983408E+02   0.1466106E+01  -0.1222992E+01
 0.3060000E+02   0.2013559E+01  -0.4173304E+02   0.1502628E+01  -0.1340348E+01
 0.3080000E+02   0.2135305E+01  -0.4388941E+02   0.1538870E+01  -0.1480340E+01
 0.3100000E+02   0.2275255E+01  -0.4643889E+02   0.1567942E+01  -0.1648741E+01
 0.3120000E+02   0.2432359E+01  -0.4949454E+02   0.1579867E+01  -0.1849430E+01
 0.3140000E+02   0.2603720E+01  -0.5314227E+02   0.1561790E+01  -0.2083308E+01
 0.3160000E+02   0.2784267E+01  -0.5744194E+02   0.1498364E+01  -0.2346710E+01
 0.3180000E+02   0.2966178E+01  -0.6242446E+02   0.1373096E+01  -0.2629224E+01
 0.3200000E+02   0.3138496E+01  -0.6808119E+02   0.1171577E+01  -0.2911626E+01
 0.3220000E+02   0.3287586E+01  -0.7434846E+02   0.8869449E+00  -0.3165684E+01
 0.3240000E+02   0.3399076E+01  -0.8109586E+02   0.5261149E+00  -0.3358113E+01
 0.3260000E+02   0.3461212E+01  -0.8812984E+02   0.1129557E+00  -0.3459368E+01
 0.3280000E+02   0.3468328E+01  -0.9521984E+02  -0.3155396E+00  -0.3453945E+01
 0.3300000E+02   0.3422423E+01  -0.1021401E+03  -0.7197474E+00  -0.3345885E+01
 0.3320000E+02   0.3331869E+01  -0.1087078E+03  -0.1068669E+01  -0.3155836E+01
 0.3340000E+02   0.3208326E+01  -0.1148004E+03  -0.1345758E+01  -0.2912437E+01
 0.3360000E+02   0.3063753E+01  -0.1203533E+03  -0.1548207E+01  -0.2643792E+01
 0.3380000E+02   0.2908580E+01  -0.1253472E+03  -0.1682701E+01  -0.2372416E+01
 0.3400000E+02   0.2750948E+01  -0.1297955E+03  -0.1760744E+01  -0.2113645E+01
 0.3420000E+02   0.2596618E+01  -0.1337335E+03  -0.1795055E+01  -0.1876221E+01
 0.3440000E+02   0.2449242E+01  -0.1372089E+03  -0.1797339E+01  -0.1663839E+01
 0.3460000E+02   0.2310792E+01  -0.1402742E+03  -0.1777257E+01  -0.1476861E+01
 0.3480000E+02   0.2182042E+01  -0.1429805E+03  -0.1742211E+01  -0.1313778E+01
 0.3500000E+02   0.2063009E+01  -0.1453734E+03  -0.1697594E+01  -0.1172254E+01
 0.3520000E+02   0.1953312E+01  -0.1474909E+03  -0.1647240E+01  -0.1049776E+01
 0.3540000E+02   0.1852430E+01  -0.1493646E+03  -0.1593881E+01  -0.9439495E+00
 0.3560000E+02   0.1759815E+01  -0.1510220E+03  -0.1539497E+01  -0.8525831E+00
 0.3580000E+02   0.1674920E+01  -0.1524894E+03  -0.1485528E+01  -0.7736679E+00
 0.3600000E+02   0.1597174E+01  -0.1537921E+03  -0.1432981E+01  -0.7053583E+00
 0.3620000E+02   0.1525976E+01  -0.1549555E+03  -0.1382502E+01  -0.6459799E+00
 0.3640000E+02   0.1460695E+01  -0.1560031E+03  -0.1334444E+01  -0.5940463E+00
 0.3660000E+02   0.1400694E+01  -0.1569569E+03  -0.1288934E+01  -0.5482636E+00
 0.3680000E+02   0.1345333E+01  -0.1578367E+03  -0.1245929E+01  -0.5075227E+00
 0.3700000E+02   0.1293972E+01  -0.1586592E+03  -0.1205247E+01  -0.4708950E+00
 0.3720000E+02   0.1245991E+01  -0.1594369E+03  -0.1166603E+01  -0.4376411E+00
 0.3740000E+02   0.1200820E+01  -0.1601769E+03  -0.1129664E+01  -0.4072196E+00
 0.3760000E+02   0.1157983E+01  -0.1608813E+03  -0.1094111E+01  -0.3792695E+00
 0.3780000E+02   0.1117114E+01  -0.1615489E+03  -0.1059688E+01  -0.3535612E+00
 0.3800000E+02   0.1077952E+01  -0.1621771E+03  -0.1026218E+01  -0.3299353E+00
 0.3820000E+02   0.1040304E+01  -0.1627636E+03  -0.9935844E+00  -0.3082575E+00
 0.3840000E+02   0.1004021E+01  -0.1633073E+03  -0.9617104E+00  -0.2883932E+00
 0.3860000E+02   0.9689673E+00  -0.1638085E+03  -0.9305334E+00  -0.2701946E+00
 0.3880000E+02   0.9349984E+00  -0.1642692E+03  -0.8999792E+00  -0.2534945E+00
 0.3900000E+02   0.9019306E+00  -0.1646919E+03  -0.8699304E+00  -0.2381174E+00
 0.3920000E+02   0.8695287E+00  -0.1650777E+03  -0.8402046E+00  -0.2239116E+00
 0.3940000E+02   0.8375183E+00  -0.1654224E+03  -0.8105565E+00  -0.2107963E+00
 0.3960000E+02   0.8056280E+00  -0.1657137E+03  -0.7807138E+00  -0.1988027E+00
 0.3980000E+02   0.7736476E+00  -0.1659293E+03  -0.7504356E+00  -0.1880880E+00
 0.4000000E+02   0.7414805E+00  -0.1660373E+03  -0.7195720E+00  -0.1789120E+00
 0.4020000E+02   0.7091711E+00  -0.1659983E+03  -0.6881006E+00  -0.1715845E+00
 0.4040000E+02   0.6769003E+00  -0.1657689E+03  -0.6561277E+00  -0.1664043E+00
 0.4060000E+02   0.6449601E+00  -0.1653044E+03  -0.6238617E+00  -0.1636158E+00
 0.4080000E+02   0.6137302E+00  -0.1645604E+03  -0.5915817E+00  -0.1633887E+00
 0.4100000E+02   0.5836625E+00  -0.1634961E+03  -0.5596158E+00  -0.1658074E+00
 0.4120000E+02   0.5552591E+00  -0.1620793E+03  -0.5283199E+00  -0.1708531E+00
 0.4140000E+02   0.5290228E+00  -0.1602938E+03  -0.4980400E+00  -0.1783853E+00
 0.4160000E+02   0.5053810E+00  -0.1581439E+03  -0.4690552E+00  -0.1881414E+00
 0.4180000E+02   0.4846117E+00  -0.1556549E+03  -0.4415196E+00  -0.1997723E+00
 0.4200000E+02   0.4668078E+00  -0.1528650E+03  -0.4154281E+00  -0.2129061E+00
 0.4220000E+02   0.4518972E+00  -0.1498134E+03  -0.3906163E+00  -0.2272223E+00
 0.4240000E+02   0.4397215E+00  -0.1465280E+03  -0.3667960E+00  -0.2425194E+00
 0.4260000E+02   0.4301490E+00  -0.1430189E+03  -0.3436176E+00  -0.2587569E+00
 0.4280000E+02   0.4231845E+00  -0.1392815E+03  -0.3207416E+00  -0.2760614E+00
 0.4300000E+02   0.4190367E+00  -0.1353089E+03  -0.2978971E+00  -0.2947017E+00
 0.4320000E+02   0.4181304E+00  -0.1311084E+03  -0.2749149E+00  -0.3150474E+00
 0.4340000E+02   0.4210683E+00  -0.1267161E+03  -0.2517360E+00  -0.3375315E+00
 0.4360000E+02   0.4285655E+00  -0.1222057E+03  -0.2284085E+00  -0.3626264E+00
 0.4380000E+02   0.4413745E+00  -0.1176876E+03  -0.2050846E+00  -0.3908347E+00
 0.4400000E+02   0.4602149E+00  -0.1132986E+03  -0.1820256E+00  -0.4226872E+00
 0.4420000E+02   0.4857199E+00  -0.1091855E+03  -0.1596208E+00  -0.4587429E+00
 0.4440000E+02   0.5184031E+00  -0.1054862E+03  -0.1384172E+00  -0.4995823E+00
 0.4460000E+02   0.5586432E+00  -0.1023162E+03  -0.1191620E+00  -0.5457863E+00
 0.4480000E+02   0.6066757E+00  -0.9976077E+02  -0.1028526E+00  -0.5978936E+00
 0.4500000E+02   0.6625764E+00  -0.9787542E+02  -0.9078592E-01  -0.6563272E+00
 0.4520000E+02   0.7262248E+00  -0.9668929E+02  -0.8459434E-01  -0.7212810E+00
 0.4540000E+02   0.7972434E+00  -0.9621050E+02  -0.8624701E-01  -0.7925645E+00
 0.4560000E+02   0.8749137E+00  -0.9643043E+02  -0.9798746E-01  -0.8694092E+00
 0.4580000E+02   0.9580815E+00  -0.9732626E+02  -0.1221738E+00  -0.9502598E+00
 0.4600000E+02   0.1045070E+01  -0.9886159E+02  -0.1609910E+00  -0.1032595E+01
 0.4620000E+02   0.1133633E+01  -0.1009854E+03  -0.2160247E+00  -0.1112860E+01
 0.4640000E+02   0.1220991E+01  -0.1036304E+03  -0.2877368E+00  -0.1186603E+01
 0.4660000E+02   0.1303991E+01  -0.1067113E+03  -0.3749616E+00  -0.1248918E+01
 0.4680000E+02   0.1379413E+01  -0.1101252E+03  -0.4746186E+00  -0.1295190E+01
 0.4700000E+02   0.1444391E+01  -0.1137555E+03  -0.5818507E+00  -0.1322012E+01
 0.4720000E+02   0.1496845E+01  -0.1174788E+03  -0.6906752E+00  -0.1327973E+01
 0.4740000E+02   0.1535790E+01  -0.1211749E+03  -0.7950055E+00  -0.1314008E+01
 0.4760000E+02   0.1561422E+01  -0.1247364E+03  -0.8897015E+00  -0.1283148E+01
 0.4780000E+02   0.1574961E+01  -0.1280762E+03  -0.9712930E+00  -0.1239796E+01
 0.4800000E+02   0.1578346E+01  -0.1311308E+03  -0.1038204E+01  -0.1188827E+01
 0.4820000E+02   0.1573881E+01  -0.1338599E+03  -0.1090538E+01  -0.1134825E+01
 0.4840000E+02   0.1563936E+01  -0.1362442E+03  -0.1129622E+01  -0.1081596E+01
 0.4860000E+02   0.1550748E+01  -0.1382811E+03  -0.1157507E+01  -0.1031988E+01
 0.4880000E+02   0.1536301E+01  -0.1399810E+03  -0.1176548E+01  -0.9879047E+00
 0.4900000E+02   0.1522281E+01  -0.1413647E+03  -0.1189108E+01  -0.9504522E+00
 0.4920000E+02   0.1510070E+01  -0.1424597E+03  -0.1197372E+01  -0.9201148E+00
 0.4940000E+02   0.1500776E+01  -0.1432980E+03  -0.1203255E+01  -0.8969429E+00
 0.4960000E+02   0.1495282E+01  -0.1439140E+03  -0.1208388E+01  -0.8807198E+00
 0.4980000E+02   0.1494313E+01  -0.1443424E+03  -0.1214152E+01  -0.8710958E+00
 0.5000000E+02   0.1498515E+01  -0.1446180E+03  -0.1221754E+01  -0.8676776E+00
 0.5020000E+02   0.1508522E+01  -0.1447766E+03  -0.1232325E+01  -0.8700647E+00
 0.5040000E+02   0.1524999E+01  -0.1448564E+03  -0.1247010E+01  -0.8778314E+00
 0.5060000E+02   0.1548644E+01  -0.1449009E+03  -0.1267036E+01  -0.8904596E+00
 0.5080000E+02   0.1580139E+01  -0.1449600E+03  -0.1293741E+01  -0.9072348E+00
 0.5100000E+02   0.1620054E+01  -0.1450906E+03  -0.1328537E+01  -0.9271263E+00
 0.5120000E+02   0.1668716E+01  -0.1453540E+03  -0.1372819E+01  -0.9486726E+00
 0.5140000E+02   0.1726071E+01  -0.1458117E+03  -0.1427798E+01  -0.9699051E+00
 0.5160000E+02   0.1791567E+01  -0.1465189E+03  -0.1494288E+01  -0.9883389E+00
 0.5180000E+02   0.1864079E+01  -0.1475184E+03  -0.1572470E+01  -0.1001064E+01
 0.5200000E+02   0.1941929E+01  -0.1488352E+03  -0.1661674E+01  -0.1004952E+01
 0.5220000E+02   0.2022984E+01  -0.1504734E+03  -0.1760253E+01  -0.9969836E+00
 0.5240000E+02   0.2104857E+01  -0.1524164E+03  -0.1865611E+01  -0.9746385E+00
 0.5260000E+02   0.2185167E+01  -0.1546297E+03  -0.1974424E+01  -0.9362720E+00
 0.5280000E+02   0.2261823E+01  -0.1570660E+03  -0.2083036E+01  -0.8813659E+00
 0.5300000E+02   0.2333261E+01  -0.1596719E+03  -0.2187943E+01  -0.8105637E+00
 0.5320000E+02   0.2398590E+01  -0.1623949E+03  -0.2286249E+01  -0.7254652E+00
 0.5340000E+02   0.2457602E+01  -0.1651891E+03  -0.2375948E+01  -0.6282351E+00
 0.5360000E+02   0.2510662E+01  -0.1680199E+03  -0.2455979E+01  -0.5211428E+00
 0.5380000E+02   0.2558506E+01  -0.1708656E+03  -0.2526061E+01  -0.4061662E+00
 0.5400000E+02   0.2601998E+01  -0.1737171E+03  -0.2586369E+01  -0.2847555E+00
 0.5420000E+02   0.2641910E+01  -0.1765759E+03  -0.2637193E+01  -0.1577930E+00
 0.5440000E+02   0.2678769E+01  -0.1794499E+03  -0.2678645E+01  -0.2571995E-01
 0.5460000E+02   0.2712781E+01   0.1776499E+03  -0.2710499E+01   0.1112391E+00
 0.5480000E+02   0.2743839E+01   0.1747130E+03  -0.2732166E+01   0.2528313E+00
 0.5500000E+02   0.2771591E+01   0.1717318E+03  -0.2742782E+01   0.3985750E+00
 0.5520000E+02   0.2795532E+01   0.1687029E+03  -0.2741367E+01   0.5476361E+00
 0.5540000E+02   0.2815115E+01   0.1656272E+03  -0.2727006E+01   0.6987942E+00
 0.5560000E+02   0.2829850E+01   0.1625098E+03  -0.2699021E+01   0.8504923E+00
 0.5580000E+02   0.2839384E+01   0.1593581E+03  -0.2657102E+01   0.1000955E+01
 0.5600000E+02   0.2843556E+01   0.1561813E+03  -0.2601365E+01   0.1148351E+01
 0.5620000E+02   0.2842410E+01   0.1529877E+03  -0.2532329E+01   0.1290970E+01
 0.5640000E+02   0.2836167E+01   0.1497834E+03  -0.2450813E+01   0.1427360E+01
 0.5660000E+02   0.2825144E+01   0.1465706E+03  -0.2357767E+01   0.1556398E+01
 0.5680000E+02   0.2809650E+01   0.1433474E+03  -0.2254098E+01   0.1677252E+01
 0.5700000E+02   0.2789872E+01   0.1401081E+03  -0.2140545E+01   0.1789260E+01
 0.5720000E+02   0.2765790E+01   0.1368446E+03  -0.2017646E+01   0.1891745E+01
 0.5740000E+02   0.2737145E+01   0.1335488E+03  -0.1885817E+01   0.1983849E+01
