  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1007025E+01   0.2123053E-01   0.1007025E+01   0.3731456E-03
 0.5800000E+01   0.1006562E+01   0.2708593E-01   0.1006562E+01   0.4758408E-03
 0.6000000E+01   0.1005981E+01   0.1764295E-01   0.1005981E+01   0.3097694E-03
 0.6200000E+01   0.1005323E+01  -0.3330456E-01   0.1005323E+01  -0.5843683E-03
 0.6400000E+01   0.1004244E+01  -0.1932041E+00   0.1004238E+01  -0.3386351E-02
 0.6600000E+01   0.9998802E+00  -0.5562531E+00   0.9998331E+00  -0.9707132E-02
 0.6800000E+01   0.9879085E+00  -0.8976982E+00   0.9877872E+00  -0.1547771E-01
 0.7000000E+01   0.9687023E+00  -0.9454891E+00   0.9685704E+00  -0.1598470E-01
 0.7200000E+01   0.9501446E+00  -0.2465549E+00   0.9501358E+00  -0.4088644E-02
 0.7400000E+01   0.9396046E+00   0.5347636E+00   0.9395637E+00   0.8769565E-02
 0.7600000E+01   0.9295099E+00   0.1146633E+01   0.9293237E+00   0.1860060E-01
 0.7800000E+01   0.9165814E+00   0.1729859E+01   0.9161637E+00   0.2766897E-01
 0.8000000E+01   0.8998924E+00   0.2402920E+01   0.8991011E+00   0.3772941E-01
 0.8200000E+01   0.8787961E+00   0.3266051E+01   0.8773687E+00   0.5006719E-01
 0.8400000E+01   0.8525079E+00   0.4443186E+01   0.8499458E+00   0.6604424E-01
 0.8600000E+01   0.8200735E+00   0.6127571E+01   0.8153882E+00   0.8753673E-01
 0.8800000E+01   0.7806092E+00   0.8671370E+01   0.7716863E+00   0.1176900E+00
 0.9000000E+01   0.7354560E+00   0.1276524E+02   0.7172781E+00   0.1625041E+00
 0.9200000E+01   0.6935720E+00   0.1930722E+02   0.6545650E+00   0.2293181E+00
 0.9400000E+01   0.6666524E+00   0.2875552E+02   0.5844411E+00   0.3207086E+00
 0.9600000E+01   0.6703952E+00   0.4244750E+02   0.4946820E+00   0.4524594E+00
 0.9800000E+01   0.7807403E+00   0.5983133E+02   0.3923589E+00   0.6749889E+00
 0.1000000E+02   0.1111179E+01   0.7180016E+02   0.3470572E+00   0.1055590E+01
 0.1020000E+02   0.1689598E+01   0.7099746E+02   0.5501500E+00   0.1597522E+01
 0.1040000E+02   0.2340855E+01   0.5911283E+02   0.1201676E+01   0.2008875E+01
 0.1060000E+02   0.2728772E+01   0.4302153E+02   0.1994998E+01   0.1861768E+01
 0.1080000E+02   0.2778044E+01   0.2945526E+02   0.2418954E+01   0.1366086E+01
 0.1100000E+02   0.2672813E+01   0.2015981E+02   0.2509063E+01   0.9211576E+00
 0.1120000E+02   0.2543104E+01   0.1412241E+02   0.2466243E+01   0.6205030E+00
 0.1140000E+02   0.2431312E+01   0.1013805E+02   0.2393351E+01   0.4279607E+00
 0.1160000E+02   0.2344104E+01   0.7405450E+01   0.2324551E+01   0.3021314E+00
 0.1180000E+02   0.2278648E+01   0.5449634E+01   0.2268348E+01   0.2164048E+00
 0.1200000E+02   0.2230700E+01   0.3990815E+01   0.2225291E+01   0.1552490E+00
 0.1220000E+02   0.2196592E+01   0.2859595E+01   0.2193857E+01   0.1095850E+00
 0.1240000E+02   0.2173521E+01   0.1949102E+01   0.2172263E+01   0.7392512E-01
 0.1260000E+02   0.2159419E+01   0.1188417E+01   0.2158955E+01   0.4478701E-01
 0.1280000E+02   0.2152776E+01   0.5272805E+00   0.2152685E+01   0.1981124E-01
 0.1300000E+02   0.2152462E+01  -0.7340350E-01   0.2152461E+01  -0.2757589E-02
 0.1320000E+02   0.2157560E+01  -0.6482181E+00   0.2157422E+01  -0.2440912E-01
 0.1340000E+02   0.2167108E+01  -0.1232126E+01   0.2166607E+01  -0.4659933E-01
 0.1360000E+02   0.2179662E+01  -0.1861330E+01   0.2178512E+01  -0.7079679E-01
 0.1380000E+02   0.2192637E+01  -0.2559234E+01   0.2190450E+01  -0.9790610E-01
 0.1400000E+02   0.2202463E+01  -0.3294114E+01   0.2198824E+01  -0.1265568E+00
 0.1420000E+02   0.2207213E+01  -0.3960777E+01   0.2201941E+01  -0.1524600E+00
 0.1440000E+02   0.2207952E+01  -0.4447483E+01   0.2201303E+01  -0.1712163E+00
 0.1460000E+02   0.2208446E+01  -0.4645590E+01   0.2201191E+01  -0.1788665E+00
 0.1480000E+02   0.2216805E+01  -0.4552490E+01   0.2209811E+01  -0.1759530E+00
 0.1500000E+02   0.2237895E+01  -0.4356911E+01   0.2231428E+01  -0.1700111E+00
 0.1520000E+02   0.2269423E+01  -0.4224782E+01   0.2263257E+01  -0.1671874E+00
 0.1540000E+02   0.2307512E+01  -0.4199072E+01   0.2301318E+01  -0.1689607E+00
 0.1560000E+02   0.2349842E+01  -0.4264090E+01   0.2343337E+01  -0.1747195E+00
 0.1580000E+02   0.2395458E+01  -0.4397095E+01   0.2388407E+01  -0.1836561E+00
 0.1600000E+02   0.2444019E+01  -0.4581746E+01   0.2436209E+01  -0.1952316E+00
 0.1620000E+02   0.2495415E+01  -0.4805908E+01   0.2486642E+01  -0.2090674E+00
 0.1640000E+02   0.2549723E+01  -0.5059020E+01   0.2539790E+01  -0.2248394E+00
 0.1660000E+02   0.2607261E+01  -0.5332759E+01   0.2595976E+01  -0.2423185E+00
 0.1680000E+02   0.2668541E+01  -0.5624525E+01   0.2655693E+01  -0.2615407E+00
 0.1700000E+02   0.2734022E+01  -0.5937083E+01   0.2719357E+01  -0.2827971E+00
 0.1720000E+02   0.2804050E+01  -0.6273684E+01   0.2787258E+01  -0.3064204E+00
 0.1740000E+02   0.2878977E+01  -0.6636436E+01   0.2859687E+01  -0.3327201E+00
 0.1760000E+02   0.2959228E+01  -0.7027244E+01   0.2936998E+01  -0.3620357E+00
 0.1780000E+02   0.3045307E+01  -0.7448584E+01   0.3019609E+01  -0.3947827E+00
 0.1800000E+02   0.3137798E+01  -0.7903816E+01   0.3107990E+01  -0.4314802E+00
 0.1820000E+02   0.3237359E+01  -0.8397337E+01   0.3202652E+01  -0.4727744E+00
 0.1840000E+02   0.3344720E+01  -0.8934712E+01   0.3304135E+01  -0.5194648E+00
 0.1860000E+02   0.3460670E+01  -0.9522765E+01   0.3412982E+01  -0.5725314E+00
 0.1880000E+02   0.3586026E+01  -0.1016940E+02   0.3529690E+01  -0.6331458E+00
 0.1900000E+02   0.3721604E+01  -0.1088281E+02   0.3654673E+01  -0.7026417E+00
 0.1920000E+02   0.3868222E+01  -0.1166972E+02   0.3788266E+01  -0.7824244E+00
 0.1940000E+02   0.4026877E+01  -0.1253346E+02   0.3930914E+01  -0.8738714E+00
 0.1960000E+02   0.4199214E+01  -0.1347491E+02   0.4083619E+01  -0.9784988E+00
 0.1980000E+02   0.4388029E+01  -0.1450213E+02   0.4248219E+01  -0.1098832E+01
 0.2000000E+02   0.4596850E+01  -0.1564322E+02   0.4426581E+01  -0.1239524E+01
 0.2020000E+02   0.4828693E+01  -0.1694544E+02   0.4619045E+01  -0.1407376E+01
 0.2040000E+02   0.5085276E+01  -0.1846395E+02   0.4823501E+01  -0.1610547E+01
 0.2060000E+02   0.5366653E+01  -0.2025583E+02   0.5034758E+01  -0.1858002E+01
 0.2080000E+02   0.5670203E+01  -0.2237762E+02   0.5243208E+01  -0.2158698E+01
 0.2100000E+02   0.5988643E+01  -0.2487372E+02   0.5433119E+01  -0.2518942E+01
 0.2120000E+02   0.6308255E+01  -0.2774551E+02   0.5582958E+01  -0.2936778E+01
 0.2140000E+02   0.6610755E+01  -0.3090589E+02   0.5672108E+01  -0.3395478E+01
 0.2160000E+02   0.6882635E+01  -0.3416023E+02   0.5695177E+01  -0.3864663E+01
 0.2180000E+02   0.7128170E+01  -0.3727076E+02   0.5672474E+01  -0.4316694E+01
 0.2200000E+02   0.7373824E+01  -0.4007894E+02   0.5642142E+01  -0.4747581E+01
 0.2220000E+02   0.7661510E+01  -0.4259721E+02   0.5639868E+01  -0.5185617E+01
 0.2240000E+02   0.8035532E+01  -0.4504759E+02   0.5677257E+01  -0.5686697E+01
 0.2260000E+02   0.8524502E+01  -0.4780976E+02   0.5725008E+01  -0.6315965E+01
 0.2280000E+02   0.9129218E+01  -0.5127393E+02   0.5711217E+01  -0.7122121E+01
 0.2300000E+02   0.9822657E+01  -0.5572566E+02   0.5531688E+01  -0.8116959E+01
 0.2320000E+02   0.1055241E+02  -0.6131962E+02   0.5064347E+01  -0.9257745E+01
 0.2340000E+02   0.1124013E+02  -0.6808068E+02   0.4195948E+01  -0.1042759E+02
 0.2360000E+02   0.1178562E+02  -0.7588375E+02   0.2874396E+01  -0.1142973E+02
 0.2380000E+02   0.1208779E+02  -0.8442909E+02   0.1173453E+01  -0.1203070E+02
 0.2400000E+02   0.1208220E+02  -0.9326657E+02  -0.6884628E+00  -0.1206257E+02
 0.2420000E+02   0.1177179E+02  -0.1018978E+03  -0.2426957E+01  -0.1151889E+02
 0.2440000E+02   0.1122293E+02  -0.1099103E+03  -0.3821954E+01  -0.1055210E+02
 0.2460000E+02   0.1053043E+02  -0.1170587E+03  -0.4790322E+01  -0.9377779E+01
 0.2480000E+02   0.9781494E+01  -0.1232610E+03  -0.5364695E+01  -0.8179100E+01
 0.2500000E+02   0.9038866E+01  -0.1285464E+03  -0.5632556E+01  -0.7069328E+01
 0.2520000E+02   0.8340504E+01  -0.1330047E+03  -0.5688708E+01  -0.6099394E+01
 0.2540000E+02   0.7705520E+01  -0.1367561E+03  -0.5613038E+01  -0.5279094E+01
 0.2560000E+02   0.7139748E+01  -0.1399367E+03  -0.5464291E+01  -0.4595381E+01
 0.2580000E+02   0.6639713E+01  -0.1426818E+03  -0.5280441E+01  -0.4025262E+01
 0.2600000E+02   0.6196604E+01  -0.1451026E+03  -0.5082318E+01  -0.3545130E+01
 0.2620000E+02   0.5800678E+01  -0.1472722E+03  -0.4879811E+01  -0.3136129E+01
 0.2640000E+02   0.5443975E+01  -0.1492351E+03  -0.4677865E+01  -0.2784679E+01
 0.2660000E+02   0.5120301E+01  -0.1510239E+03  -0.4479349E+01  -0.2480507E+01
 0.2680000E+02   0.4824333E+01  -0.1526624E+03  -0.4285531E+01  -0.2215493E+01
 0.2700000E+02   0.4551591E+01  -0.1541627E+03  -0.4096593E+01  -0.1983660E+01
 0.2720000E+02   0.4298778E+01  -0.1555280E+03  -0.3912592E+01  -0.1780763E+01
 0.2740000E+02   0.4063460E+01  -0.1567600E+03  -0.3733752E+01  -0.1603372E+01
 0.2760000E+02   0.3843399E+01  -0.1578603E+03  -0.3560017E+01  -0.1448446E+01
 0.2780000E+02   0.3636330E+01  -0.1588223E+03  -0.3390749E+01  -0.1313665E+01
 0.2800000E+02   0.3440348E+01  -0.1596222E+03  -0.3225041E+01  -0.1197959E+01
 0.2820000E+02   0.3254728E+01  -0.1602148E+03  -0.3062595E+01  -0.1101709E+01
 0.2840000E+02   0.3080725E+01  -0.1605443E+03  -0.2904814E+01  -0.1026119E+01
 0.2860000E+02   0.2921505E+01  -0.1605746E+03  -0.2755199E+01  -0.9716321E+00
 0.2880000E+02   0.2780658E+01  -0.1603219E+03  -0.2618266E+01  -0.9363445E+00
 0.2900000E+02   0.2660145E+01  -0.1598628E+03  -0.2497532E+01  -0.9158083E+00
 0.2920000E+02   0.2559207E+01  -0.1593073E+03  -0.2394110E+01  -0.9043116E+00
 0.2940000E+02   0.2474707E+01  -0.1587599E+03  -0.2306601E+01  -0.8965301E+00
 0.2960000E+02   0.2402297E+01  -0.1582898E+03  -0.2231894E+01  -0.8886406E+00
 0.2980000E+02   0.2337635E+01  -0.1579209E+03  -0.2166207E+01  -0.8786852E+00
 0.3000000E+02   0.2277176E+01  -0.1576375E+03  -0.2105922E+01  -0.8663855E+00
 0.3020000E+02   0.2218532E+01  -0.1573940E+03  -0.2048083E+01  -0.8527849E+00
 0.3040000E+02   0.2160666E+01  -0.1571257E+03  -0.1990751E+01  -0.8398732E+00
 0.3060000E+02   0.2103929E+01  -0.1567626E+03  -0.1933253E+01  -0.8300897E+00
 0.3080000E+02   0.2049846E+01  -0.1562442E+03  -0.1876164E+01  -0.8257600E+00
 0.3100000E+02   0.2000732E+01  -0.1555316E+03  -0.1821046E+01  -0.8286868E+00
 0.3120000E+02   0.1959345E+01  -0.1546153E+03  -0.1770170E+01  -0.8399578E+00
 0.3140000E+02   0.1928613E+01  -0.1535236E+03  -0.1726336E+01  -0.8598317E+00
 0.3160000E+02   0.1911304E+01  -0.1523311E+03  -0.1692739E+01  -0.8875341E+00
 0.3180000E+02   0.1909455E+01  -0.1511648E+03  -0.1672703E+01  -0.9209140E+00
 0.3200000E+02   0.1923517E+01  -0.1501945E+03  -0.1669070E+01  -0.9560971E+00
 0.3220000E+02   0.1951454E+01  -0.1496005E+03  -0.1683164E+01  -0.9874868E+00
 0.3240000E+02   0.1988389E+01  -0.1495209E+03  -0.1713623E+01  -0.1008557E+01
 0.3260000E+02   0.2027374E+01  -0.1500043E+03  -0.1755833E+01  -0.1013556E+01
 0.3280000E+02   0.2061236E+01  -0.1509955E+03  -0.1802718E+01  -0.9994494E+00
 0.3300000E+02   0.2084572E+01  -0.1523648E+03  -0.1846761E+01  -0.9669099E+00
 0.3320000E+02   0.2094793E+01  -0.1539571E+03  -0.1882100E+01  -0.9197052E+00
 0.3340000E+02   0.2091908E+01  -0.1556334E+03  -0.1905570E+01  -0.8630647E+00
 0.3360000E+02   0.2077621E+01  -0.1572896E+03  -0.1916539E+01  -0.8021156E+00
 0.3380000E+02   0.2054399E+01  -0.1588582E+03  -0.1916120E+01  -0.7409742E+00
 0.3400000E+02   0.2024809E+01  -0.1603028E+03  -0.1906331E+01  -0.6824589E+00
 0.3420000E+02   0.1991134E+01  -0.1616097E+03  -0.1889446E+01  -0.6281803E+00
 0.3440000E+02   0.1955206E+01  -0.1627805E+03  -0.1867569E+01  -0.5788053E+00
 0.3460000E+02   0.1918357E+01  -0.1638260E+03  -0.1842429E+01  -0.5343677E+00
 0.3480000E+02   0.1881479E+01  -0.1647606E+03  -0.1815318E+01  -0.4945518E+00
 0.3500000E+02   0.1845121E+01  -0.1655984E+03  -0.1787141E+01  -0.4589129E+00
 0.3520000E+02   0.1809623E+01  -0.1663514E+03  -0.1758521E+01  -0.4270089E+00
 0.3540000E+02   0.1775211E+01  -0.1670296E+03  -0.1729919E+01  -0.3984406E+00
 0.3560000E+02   0.1742056E+01  -0.1676421E+03  -0.1701693E+01  -0.3728309E+00
 0.3580000E+02   0.1710268E+01  -0.1681981E+03  -0.1674114E+01  -0.3497977E+00
 0.3600000E+02   0.1679873E+01  -0.1687071E+03  -0.1647349E+01  -0.3289598E+00
 0.3620000E+02   0.1650819E+01  -0.1691774E+03  -0.1621456E+01  -0.3099721E+00
 0.3640000E+02   0.1623001E+01  -0.1696151E+03  -0.1596415E+01  -0.2925631E+00
 0.3660000E+02   0.1596307E+01  -0.1700236E+03  -0.1572170E+01  -0.2765473E+00
 0.3680000E+02   0.1570653E+01  -0.1704046E+03  -0.1548679E+01  -0.2618104E+00
 0.3700000E+02   0.1545998E+01  -0.1707587E+03  -0.1525932E+01  -0.2482761E+00
 0.3720000E+02   0.1522338E+01  -0.1710867E+03  -0.1503954E+01  -0.2358711E+00
 0.3740000E+02   0.1499680E+01  -0.1713905E+03  -0.1482781E+01  -0.2245017E+00
 0.3760000E+02   0.1478020E+01  -0.1716731E+03  -0.1462439E+01  -0.2140492E+00
 0.3780000E+02   0.1457321E+01  -0.1719379E+03  -0.1442918E+01  -0.2043849E+00
 0.3800000E+02   0.1437508E+01  -0.1721879E+03  -0.1424167E+01  -0.1953934E+00
 0.3820000E+02   0.1418485E+01  -0.1724248E+03  -0.1406106E+01  -0.1869954E+00
 0.3840000E+02   0.1400153E+01  -0.1726484E+03  -0.1388643E+01  -0.1791597E+00
 0.3860000E+02   0.1382428E+01  -0.1728568E+03  -0.1371698E+01  -0.1719040E+00
 0.3880000E+02   0.1365265E+01  -0.1730464E+03  -0.1355223E+01  -0.1652857E+00
 0.3900000E+02   0.1348663E+01  -0.1732129E+03  -0.1339212E+01  -0.1593860E+00
 0.3920000E+02   0.1332672E+01  -0.1733516E+03  -0.1323710E+01  -0.1542913E+00
 0.3940000E+02   0.1317383E+01  -0.1734587E+03  -0.1308806E+01  -0.1500764E+00
 0.3960000E+02   0.1302924E+01  -0.1735310E+03  -0.1294628E+01  -0.1467957E+00
 0.3980000E+02   0.1289459E+01  -0.1735667E+03  -0.1281339E+01  -0.1444787E+00
 0.4000000E+02   0.1277188E+01  -0.1735660E+03  -0.1269144E+01  -0.1431205E+00
 0.4020000E+02   0.1266351E+01  -0.1735317E+03  -0.1258290E+01  -0.1426590E+00
 0.4040000E+02   0.1257208E+01  -0.1734715E+03  -0.1249056E+01  -0.1429409E+00
 0.4060000E+02   0.1249998E+01  -0.1733989E+03  -0.1241711E+01  -0.1436943E+00
 0.4080000E+02   0.1244880E+01  -0.1733334E+03  -0.1236463E+01  -0.1445201E+00
 0.4100000E+02   0.1241880E+01  -0.1732991E+03  -0.1233397E+01  -0.1449108E+00
 0.4120000E+02   0.1240840E+01  -0.1733222E+03  -0.1232422E+01  -0.1442933E+00
 0.4140000E+02   0.1241390E+01  -0.1734270E+03  -0.1233230E+01  -0.1421017E+00
 0.4160000E+02   0.1242956E+01  -0.1736311E+03  -0.1235285E+01  -0.1378809E+00
 0.4180000E+02   0.1244832E+01  -0.1739406E+03  -0.1237877E+01  -0.1314038E+00
 0.4200000E+02   0.1246308E+01  -0.1743475E+03  -0.1240248E+01  -0.1227548E+00
 0.4220000E+02   0.1246833E+01  -0.1748314E+03  -0.1241763E+01  -0.1123242E+00
 0.4240000E+02   0.1246122E+01  -0.1753650E+03  -0.1242047E+01  -0.1006969E+00
 0.4260000E+02   0.1244178E+01  -0.1759218E+03  -0.1241028E+01  -0.8848350E-01
 0.4280000E+02   0.1241213E+01  -0.1764815E+03  -0.1238873E+01  -0.7617445E-01
 0.4300000E+02   0.1237531E+01  -0.1770323E+03  -0.1235871E+01  -0.6407112E-01
 0.4320000E+02   0.1233428E+01  -0.1775700E+03  -0.1232319E+01  -0.5229533E-01
 0.4340000E+02   0.1229135E+01  -0.1780958E+03  -0.1228456E+01  -0.4084219E-01
 0.4360000E+02   0.1224795E+01  -0.1786133E+03  -0.1224437E+01  -0.2964075E-01
 0.4380000E+02   0.1220477E+01  -0.1791267E+03  -0.1220335E+01  -0.1860272E-01
 0.4400000E+02   0.1216185E+01  -0.1796393E+03  -0.1216161E+01  -0.7655534E-02
 0.4420000E+02   0.1211890E+01   0.1798470E+03  -0.1211885E+01   0.3237220E-02
 0.4440000E+02   0.1207541E+01   0.1793327E+03  -0.1207459E+01   0.1406442E-01
 0.4460000E+02   0.1203096E+01   0.1788205E+03  -0.1202841E+01   0.2476436E-01
 0.4480000E+02   0.1198546E+01   0.1783155E+03  -0.1198028E+01   0.3523184E-01
 0.4500000E+02   0.1193934E+01   0.1778238E+03  -0.1193073E+01   0.4533735E-01
 0.4520000E+02   0.1189372E+01   0.1773516E+03  -0.1188101E+01   0.5495766E-01
 0.4540000E+02   0.1185039E+01   0.1769036E+03  -0.1183309E+01   0.6401182E-01
 0.4560000E+02   0.1181166E+01   0.1764813E+03  -0.1178940E+01   0.7249322E-01
 0.4580000E+02   0.1178009E+01   0.1760821E+03  -0.1175256E+01   0.8048939E-01
 0.4600000E+02   0.1175809E+01   0.1756988E+03  -0.1172497E+01   0.8818607E-01
 0.4620000E+02   0.1174764E+01   0.1753197E+03  -0.1170847E+01   0.9585627E-01
 0.4640000E+02   0.1175001E+01   0.1749300E+03  -0.1170404E+01   0.1038371E+00
 0.4660000E+02   0.1176551E+01   0.1745132E+03  -0.1171160E+01   0.1124973E+00
 0.4680000E+02   0.1179350E+01   0.1740525E+03  -0.1173001E+01   0.1222012E+00
 0.4700000E+02   0.1183243E+01   0.1735328E+03  -0.1175714E+01   0.1332746E+00
 0.4720000E+02   0.1188008E+01   0.1729418E+03  -0.1179005E+01   0.1459793E+00
 0.4740000E+02   0.1193374E+01   0.1722707E+03  -0.1182532E+01   0.1604999E+00
 0.4760000E+02   0.1199048E+01   0.1715139E+03  -0.1185920E+01   0.1769432E+00
 0.4780000E+02   0.1204726E+01   0.1706685E+03  -0.1188784E+01   0.1953426E+00
 0.4800000E+02   0.1210102E+01   0.1697340E+03  -0.1190729E+01   0.2156621E+00
 0.4820000E+02   0.1214859E+01   0.1687121E+03  -0.1191359E+01   0.2377944E+00
 0.4840000E+02   0.1218678E+01   0.1676068E+03  -0.1190281E+01   0.2615513E+00
 0.4860000E+02   0.1221237E+01   0.1664248E+03  -0.1187119E+01   0.2866498E+00
 0.4880000E+02   0.1222226E+01   0.1651763E+03  -0.1181548E+01   0.3127008E+00
 0.4900000E+02   0.1221380E+01   0.1638754E+03  -0.1173331E+01   0.3392098E+00
 0.4920000E+02   0.1218513E+01   0.1625401E+03  -0.1162372E+01   0.3656014E+00
 0.4940000E+02   0.1213566E+01   0.1611909E+03  -0.1148760E+01   0.3912723E+00
 0.4960000E+02   0.1206634E+01   0.1598495E+03  -0.1132777E+01   0.4156708E+00
 0.4980000E+02   0.1197967E+01   0.1585346E+03  -0.1114875E+01   0.4383839E+00
 0.5000000E+02   0.1187940E+01   0.1572596E+03  -0.1095597E+01   0.4592055E+00
 0.5020000E+02   0.1176979E+01   0.1560300E+03  -0.1075474E+01   0.4781569E+00
 0.5040000E+02   0.1165471E+01   0.1548425E+03  -0.1054918E+01   0.4954502E+00
 0.5060000E+02   0.1153685E+01   0.1536869E+03  -0.1034146E+01   0.5114020E+00
 0.5080000E+02   0.1141718E+01   0.1525490E+03  -0.1013166E+01   0.5263204E+00
 0.5100000E+02   0.1129481E+01   0.1514159E+03  -0.9918152E+00   0.5403989E+00
 0.5120000E+02   0.1116748E+01   0.1502798E+03  -0.9698473E+00   0.5536450E+00
 0.5140000E+02   0.1103225E+01   0.1491416E+03  -0.9470492E+00   0.5658643E+00
 0.5160000E+02   0.1088649E+01   0.1480118E+03  -0.9233455E+00   0.5767065E+00
 0.5180000E+02   0.1072882E+01   0.1469091E+03  -0.8988664E+00   0.5857607E+00
 0.5200000E+02   0.1055962E+01   0.1458569E+03  -0.8739547E+00   0.5926713E+00
 0.5220000E+02   0.1038118E+01   0.1448785E+03  -0.8491115E+00   0.5972422E+00
 0.5240000E+02   0.1019729E+01   0.1439921E+03  -0.8248954E+00   0.5994958E+00
 0.5260000E+02   0.1001248E+01   0.1432072E+03  -0.8018057E+00   0.5996709E+00
 0.5280000E+02   0.9830990E+00   0.1425230E+03  -0.7801846E+00   0.5981603E+00
 0.5300000E+02   0.9655871E+00   0.1419299E+03  -0.7601648E+00   0.5954057E+00
 0.5320000E+02   0.9488369E+00   0.1414140E+03  -0.7416803E+00   0.5917785E+00
 0.5340000E+02   0.9327864E+00   0.1409638E+03  -0.7245403E+00   0.5874792E+00
 0.5360000E+02   0.9172435E+00   0.1405769E+03  -0.7085497E+00   0.5824885E+00
 0.5380000E+02   0.9019990E+00   0.1402653E+03  -0.6936485E+00   0.5765883E+00
 0.5400000E+02   0.8869723E+00   0.1400570E+03  -0.6800275E+00   0.5694580E+00
 0.5420000E+02   0.8723537E+00   0.1399922E+03  -0.6681854E+00   0.5608291E+00
 0.5440000E+02   0.8587044E+00   0.1401135E+03  -0.6588977E+00   0.5506605E+00
 0.5460000E+02   0.8469726E+00   0.1404523E+03  -0.6530961E+00   0.5392848E+00
 0.5480000E+02   0.8384077E+00   0.1410127E+03  -0.6516823E+00   0.5274824E+00
 0.5500000E+02   0.8343736E+00   0.1417586E+03  -0.6553254E+00   0.5164571E+00
 0.5520000E+02   0.8361023E+00   0.1426090E+03  -0.6642920E+00   0.5077234E+00
 0.5540000E+02   0.8444520E+00   0.1434462E+03  -0.6783469E+00   0.5029361E+00
 0.5560000E+02   0.8597402E+00   0.1441347E+03  -0.6967306E+00   0.5037060E+00
 0.5580000E+02   0.8816916E+00   0.1445453E+03  -0.7182036E+00   0.5114330E+00
 0.5600000E+02   0.9095001E+00   0.1445757E+03  -0.7411350E+00   0.5271710E+00
 0.5620000E+02   0.9419704E+00   0.1441611E+03  -0.7636236E+00   0.5515317E+00
 0.5640000E+02   0.9776914E+00   0.1432754E+03  -0.7836383E+00   0.5846293E+00
 0.5660000E+02   0.1015206E+01   0.1419245E+03  -0.7991696E+00   0.6260763E+00
 0.5680000E+02   0.1053150E+01   0.1401362E+03  -0.8083669E+00   0.6750323E+00
 0.5700000E+02   0.1090345E+01   0.1379494E+03  -0.8096394E+00   0.7302994E+00
 0.5720000E+02   0.1125838E+01   0.1354053E+03  -0.8016991E+00   0.7904359E+00
 0.5740000E+02   0.1158884E+01   0.1325413E+03  -0.7835459E+00   0.8538551E+00
 0.5760000E+02   0.1188898E+01   0.1293867E+03  -0.7544166E+00   0.9188770E+00
 0.5780000E+02   0.1215370E+01   0.1259626E+03  -0.7137355E+00   0.9837210E+00
 0.5800000E+02   0.1237790E+01   0.1222831E+03  -0.6611067E+00   0.1046452E+01
