  Freq              AMPL              PHASE          REAL          IMAG
 0.3440000E+02   0.3050994E+00  -0.1394586E+02   0.2961063E+00  -0.7353044E-01
 0.3460000E+02   0.3151232E+00  -0.1323469E+02   0.3067537E+00  -0.7214440E-01
 0.3480000E+02   0.3245166E+00  -0.1252643E+02   0.3167918E+00  -0.7038441E-01
 0.3500000E+02   0.3334405E+00  -0.1179899E+02   0.3263952E+00  -0.6818152E-01
 0.3520000E+02   0.3420679E+00  -0.1103907E+02   0.3357386E+00  -0.6549858E-01
 0.3540000E+02   0.3505755E+00  -0.1024040E+02   0.3449910E+00  -0.6232482E-01
 0.3560000E+02   0.3591402E+00  -0.9401272E+01   0.3543164E+00  -0.5866479E-01
 0.3580000E+02   0.3679518E+00  -0.8522753E+01   0.3638885E+00  -0.5453125E-01
 0.3600000E+02   0.3772360E+00  -0.7610194E+01   0.3739133E+00  -0.4995839E-01
 0.3620000E+02   0.3872653E+00  -0.6678821E+01   0.3846372E+00  -0.4504035E-01
 0.3640000E+02   0.3983322E+00  -0.5760203E+01   0.3963209E+00  -0.3997871E-01
 0.3660000E+02   0.4106779E+00  -0.4904411E+01   0.4091743E+00  -0.3511035E-01
 0.3680000E+02   0.4243970E+00  -0.4173944E+01   0.4232714E+00  -0.3088958E-01
 0.3700000E+02   0.4393572E+00  -0.3629161E+01   0.4384761E+00  -0.2781063E-01
 0.3720000E+02   0.4551858E+00  -0.3309980E+01   0.4544264E+00  -0.2628148E-01
 0.3740000E+02   0.4713528E+00  -0.3222696E+01   0.4706074E+00  -0.2649804E-01
 0.3760000E+02   0.4873268E+00  -0.3339583E+01   0.4864992E+00  -0.2838860E-01
 0.3780000E+02   0.5027285E+00  -0.3611454E+01   0.5017301E+00  -0.3166688E-01
 0.3800000E+02   0.5174103E+00  -0.3985959E+01   0.5161588E+00  -0.3596623E-01
 0.3820000E+02   0.5314396E+00  -0.4423061E+01   0.5298568E+00  -0.4098479E-01
 0.3840000E+02   0.5450137E+00  -0.4903117E+01   0.5430193E+00  -0.4658293E-01
 0.3860000E+02   0.5583509E+00  -0.5427424E+01   0.5558477E+00  -0.5281151E-01
 0.3880000E+02   0.5715891E+00  -0.6013154E+01   0.5684442E+00  -0.5987783E-01
 0.3900000E+02   0.5847155E+00  -0.6684855E+01   0.5807403E+00  -0.6806569E-01
 0.3920000E+02   0.5975415E+00  -0.7464762E+01   0.5924773E+00  -0.7763045E-01
 0.3940000E+02   0.6097328E+00  -0.8364713E+01   0.6032465E+00  -0.8870011E-01
 0.3960000E+02   0.6208830E+00  -0.9382467E+01   0.6125769E+00  -0.1012189E+00
 0.3980000E+02   0.6305952E+00  -0.1050327E+02   0.6200293E+00  -0.1149523E+00
 0.4000000E+02   0.6385352E+00  -0.1170466E+02   0.6252577E+00  -0.1295377E+00
 0.4020000E+02   0.6444410E+00  -0.1296097E+02   0.6280226E+00  -0.1445398E+00
 0.4040000E+02   0.6481073E+00  -0.1424522E+02   0.6281789E+00  -0.1594814E+00
 0.4060000E+02   0.6493712E+00  -0.1552823E+02   0.6256683E+00  -0.1738452E+00
 0.4080000E+02   0.6481208E+00  -0.1677627E+02   0.6205363E+00  -0.1870705E+00
 0.4100000E+02   0.6443277E+00  -0.1794953E+02   0.6129672E+00  -0.1985683E+00
 0.4120000E+02   0.6380886E+00  -0.1900241E+02   0.6033159E+00  -0.2077666E+00
 0.4140000E+02   0.6296582E+00  -0.1988578E+02   0.5921132E+00  -0.2141759E+00
 0.4160000E+02   0.6194634E+00  -0.2055085E+02   0.5800414E+00  -0.2174555E+00
 0.4180000E+02   0.6080988E+00  -0.2095428E+02   0.5678828E+00  -0.2174700E+00
 0.4200000E+02   0.5962956E+00  -0.2106523E+02   0.5564463E+00  -0.2143269E+00
 0.4220000E+02   0.5848559E+00  -0.2087308E+02   0.5464729E+00  -0.2083836E+00
 0.4240000E+02   0.5745500E+00  -0.2039329E+02   0.5385388E+00  -0.2002089E+00
 0.4260000E+02   0.5660044E+00  -0.1966758E+02   0.5329843E+00  -0.1904959E+00
 0.4280000E+02   0.5596194E+00  -0.1875743E+02   0.5298971E+00  -0.1799525E+00
 0.4300000E+02   0.5555441E+00  -0.1773257E+02   0.5291493E+00  -0.1692046E+00
 0.4320000E+02   0.5537099E+00  -0.1665920E+02   0.5304689E+00  -0.1587367E+00
 0.4340000E+02   0.5538999E+00  -0.1559155E+02   0.5335176E+00  -0.1488760E+00
 0.4360000E+02   0.5558250E+00  -0.1456845E+02   0.5379540E+00  -0.1398102E+00
 0.4380000E+02   0.5591851E+00  -0.1361413E+02   0.5434737E+00  -0.1316220E+00
 0.4400000E+02   0.5637080E+00  -0.1274151E+02   0.5498267E+00  -0.1243274E+00
 0.4420000E+02   0.5691661E+00  -0.1195608E+02   0.5568190E+00  -0.1179095E+00
 0.4440000E+02   0.5753762E+00  -0.1125949E+02   0.5643019E+00  -0.1123438E+00
 0.4460000E+02   0.5821887E+00  -0.1065210E+02   0.5721563E+00  -0.1076147E+00
 0.4480000E+02   0.5894699E+00  -0.1013441E+02   0.5802728E+00  -0.1037220E+00
 0.4500000E+02   0.5970828E+00  -0.9707397E+01   0.5885336E+00  -0.1006781E+00
 0.4520000E+02   0.6048709E+00  -0.9371741E+01   0.5967975E+00  -0.9849680E-01
 0.4540000E+02   0.6126476E+00  -0.9126573E+01   0.6048917E+00  -0.9717571E-01
 0.4560000E+02   0.6201933E+00  -0.8967846E+01   0.6126121E+00  -0.9667583E-01
 0.4580000E+02   0.6272615E+00  -0.8886683E+01   0.6197317E+00  -0.9689982E-01
 0.4600000E+02   0.6335936E+00  -0.8867772E+01   0.6260201E+00  -0.9767140E-01
 0.4620000E+02   0.6389473E+00  -0.8888076E+01   0.6312748E+00  -0.9872041E-01
 0.4640000E+02   0.6431378E+00  -0.8916463E+01   0.6353657E+00  -0.9968266E-01
 0.4660000E+02   0.6460871E+00  -0.8915050E+01   0.6382818E+00  -0.1001240E+00
 0.4680000E+02   0.6478662E+00  -0.8842680E+01   0.6401657E+00  -0.9959124E-01
 0.4700000E+02   0.6487139E+00  -0.8660062E+01   0.6413180E+00  -0.9767799E-01
 0.4720000E+02   0.6490221E+00  -0.8335261E+01   0.6421663E+00  -0.9408558E-01
 0.4740000E+02   0.6492921E+00  -0.7847940E+01   0.6432108E+00  -0.8865727E-01
 0.4760000E+02   0.6500807E+00  -0.7191352E+01   0.6449670E+00  -0.8137937E-01
 0.4780000E+02   0.6519532E+00  -0.6372222E+01   0.6479254E+00  -0.7235842E-01
 0.4800000E+02   0.6554556E+00  -0.5409569E+01   0.6525364E+00  -0.6179280E-01
 0.4820000E+02   0.6611016E+00  -0.4333564E+01   0.6592116E+00  -0.4995473E-01
 0.4840000E+02   0.6693637E+00  -0.3184906E+01   0.6683298E+00  -0.3718883E-01
 0.4860000E+02   0.6806549E+00  -0.2014332E+01   0.6802343E+00  -0.2392467E-01
 0.4880000E+02   0.6952951E+00  -0.8812872E+00   0.6952128E+00  -0.1069416E-01
 0.4900000E+02   0.7134602E+00   0.1492833E+00   0.7134578E+00   0.1858908E-02
 0.4920000E+02   0.7351269E+00   0.1012584E+01   0.7350121E+00   0.1299116E-01
 0.4940000E+02   0.7600300E+00   0.1651473E+01   0.7597143E+00   0.2190380E-01
 0.4960000E+02   0.7876547E+00   0.2024046E+01   0.7871633E+00   0.2781912E-01
 0.4980000E+02   0.8172765E+00   0.2109006E+01   0.8167229E+00   0.3007642E-01
 0.5000000E+02   0.8480430E+00   0.1907213E+01   0.8475732E+00   0.2822372E-01
 0.5020000E+02   0.8790816E+00   0.1439191E+01   0.8788043E+00   0.2207900E-01
 0.5040000E+02   0.9096077E+00   0.7396166E+00   0.9095319E+00   0.1174157E-01
 0.5060000E+02   0.9390092E+00  -0.1496378E+00   0.9390060E+00  -0.2452381E-02
 0.5080000E+02   0.9668926E+00  -0.1186463E+01   0.9666853E+00  -0.2002067E-01
 0.5100000E+02   0.9930816E+00  -0.2334339E+01   0.9922575E+00  -0.4044883E-01
 0.5120000E+02   0.1017572E+01  -0.3566243E+01   0.1015601E+01  -0.6329551E-01
 0.5140000E+02   0.1040454E+01  -0.4866211E+01   0.1036703E+01  -0.8826099E-01
 0.5160000E+02   0.1061823E+01  -0.6228562E+01   0.1055555E+01  -0.1152024E+00
 0.5180000E+02   0.1081705E+01  -0.7655243E+01   0.1072065E+01  -0.1440961E+00
 0.5200000E+02   0.1099998E+01  -0.9152079E+01   0.1085995E+01  -0.1749608E+00
 0.5220000E+02   0.1116459E+01  -0.1072484E+02   0.1096957E+01  -0.2077648E+00
 0.5240000E+02   0.1130718E+01  -0.1237594E+02   0.1104442E+01  -0.2423413E+00
 0.5260000E+02   0.1142322E+01  -0.1410225E+02   0.1107896E+01  -0.2783303E+00
 0.5280000E+02   0.1150797E+01  -0.1589422E+02   0.1106801E+01  -0.3151598E+00
 0.5300000E+02   0.1155700E+01  -0.1773619E+02   0.1100769E+01  -0.3520664E+00
 0.5320000E+02   0.1156676E+01  -0.1960739E+02   0.1089605E+01  -0.3881493E+00
 0.5340000E+02   0.1153489E+01  -0.2148342E+02   0.1073349E+01  -0.4224446E+00
 0.5360000E+02   0.1146047E+01  -0.2333769E+02   0.1052285E+01  -0.4540061E+00
 0.5380000E+02   0.1134402E+01  -0.2514298E+02   0.1026918E+01  -0.4819832E+00
 0.5400000E+02   0.1118743E+01  -0.2687287E+02   0.9979317E+00  -0.5056857E+00
 0.5420000E+02   0.1099371E+01  -0.2850313E+02   0.9661178E+00  -0.5246274E+00
 0.5440000E+02   0.1076661E+01  -0.3001290E+02   0.9322943E+00  -0.5385403E+00
 0.5460000E+02   0.1051002E+01  -0.3138530E+02   0.8972242E+00  -0.5473522E+00
 0.5480000E+02   0.1022746E+01  -0.3260678E+02   0.8615493E+00  -0.5511275E+00
 0.5500000E+02   0.9921496E+00  -0.3366486E+02   0.8257605E+00  -0.5499823E+00
 0.5520000E+02   0.9593569E+00  -0.3454389E+02   0.7902147E+00  -0.5439912E+00
 0.5540000E+02   0.9244120E+00  -0.3521916E+02   0.7552003E+00  -0.5331136E+00
 0.5560000E+02   0.8873280E+00  -0.3564988E+02   0.7210371E+00  -0.5171620E+00
 0.5580000E+02   0.8482017E+00  -0.3577223E+02   0.6881861E+00  -0.4958286E+00
 0.5600000E+02   0.8073648E+00  -0.3549398E+02   0.6573375E+00  -0.4687701E+00
 0.5620000E+02   0.7655504E+00  -0.3469295E+02   0.6294462E+00  -0.4357347E+00
 0.5640000E+02   0.7240455E+00  -0.3322246E+02   0.6057000E+00  -0.3966981E+00
 0.5660000E+02   0.6847967E+00  -0.3092924E+02   0.5874205E+00  -0.3519711E+00
 0.5680000E+02   0.6504181E+00  -0.2769072E+02   0.5759251E+00  -0.3022484E+00
 0.5700000E+02   0.6240369E+00  -0.2347536E+02   0.5723863E+00  -0.2485880E+00
 0.5720000E+02   0.6088989E+00  -0.1841367E+02   0.5777237E+00  -0.1923362E+00
 0.5740000E+02   0.6077371E+00  -0.1283712E+02   0.5925471E+00  -0.1350272E+00
 0.5760000E+02   0.6220934E+00  -0.7229824E+01   0.6171473E+00  -0.7829022E-01
 0.5780000E+02   0.6519468E+00  -0.2090671E+01   0.6515128E+00  -0.2378367E-01
