  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1001782E+01  -0.9802009E-01   0.1001780E+01  -0.1713821E-02
 0.1320000E+02   0.1002233E+01  -0.1076225E+00   0.1002232E+01  -0.1882561E-02
 0.1340000E+02   0.1002672E+01  -0.1225503E+00   0.1002669E+01  -0.2144619E-02
 0.1360000E+02   0.1003071E+01  -0.1445475E+00   0.1003067E+01  -0.2530574E-02
 0.1380000E+02   0.1003367E+01  -0.1748987E+00   0.1003362E+01  -0.3062831E-02
 0.1400000E+02   0.1003468E+01  -0.2120636E+00   0.1003461E+01  -0.3714036E-02
 0.1420000E+02   0.1003308E+01  -0.2517820E+00   0.1003299E+01  -0.4408949E-02
 0.1440000E+02   0.1002794E+01  -0.2890521E+00   0.1002781E+01  -0.5058983E-02
 0.1460000E+02   0.1001856E+01  -0.3052182E+00   0.1001842E+01  -0.5336925E-02
 0.1480000E+02   0.1000928E+01  -0.2813310E+00   0.1000915E+01  -0.4914687E-02
 0.1500000E+02   0.1000509E+01  -0.2343609E+00   0.1000501E+01  -0.4092440E-02
 0.1520000E+02   0.1000574E+01  -0.1901868E+00   0.1000569E+01  -0.3321287E-02
 0.1540000E+02   0.1000889E+01  -0.1580874E+00   0.1000886E+01  -0.2761597E-02
 0.1560000E+02   0.1001293E+01  -0.1372294E+00   0.1001290E+01  -0.2398199E-02
 0.1580000E+02   0.1001709E+01  -0.1247639E+00   0.1001707E+01  -0.2181261E-02
 0.1600000E+02   0.1002102E+01  -0.1181751E+00   0.1002099E+01  -0.2066877E-02
 0.1620000E+02   0.1002452E+01  -0.1150551E+00   0.1002450E+01  -0.2013014E-02
 0.1640000E+02   0.1002767E+01  -0.1130797E+00   0.1002765E+01  -0.1979071E-02
 0.1660000E+02   0.1003071E+01  -0.1110692E+00   0.1003070E+01  -0.1944476E-02
 0.1680000E+02   0.1003390E+01  -0.1094194E+00   0.1003388E+01  -0.1916202E-02
 0.1700000E+02   0.1003724E+01  -0.1089622E+00   0.1003723E+01  -0.1908831E-02
 0.1720000E+02   0.1004070E+01  -0.1100647E+00   0.1004068E+01  -0.1928808E-02
 0.1740000E+02   0.1004420E+01  -0.1127084E+00   0.1004418E+01  -0.1975827E-02
 0.1760000E+02   0.1004775E+01  -0.1167921E+00   0.1004773E+01  -0.2048138E-02
 0.1780000E+02   0.1005133E+01  -0.1222784E+00   0.1005130E+01  -0.2145113E-02
 0.1800000E+02   0.1005496E+01  -0.1292305E+00   0.1005493E+01  -0.2267892E-02
 0.1820000E+02   0.1005865E+01  -0.1378153E+00   0.1005862E+01  -0.2419434E-02
 0.1840000E+02   0.1006238E+01  -0.1482943E+00   0.1006235E+01  -0.2604366E-02
 0.1860000E+02   0.1006614E+01  -0.1609922E+00   0.1006610E+01  -0.2828425E-02
 0.1880000E+02   0.1006986E+01  -0.1762147E+00   0.1006981E+01  -0.3097008E-02
 0.1900000E+02   0.1007346E+01  -0.1941375E+00   0.1007340E+01  -0.3413222E-02
 0.1920000E+02   0.1007685E+01  -0.2148254E+00   0.1007678E+01  -0.3778215E-02
 0.1940000E+02   0.1007990E+01  -0.2383012E+00   0.1007982E+01  -0.4192361E-02
 0.1960000E+02   0.1008243E+01  -0.2637941E+00   0.1008232E+01  -0.4642009E-02
 0.1980000E+02   0.1008446E+01  -0.2890858E+00   0.1008434E+01  -0.5088094E-02
 0.2000000E+02   0.1008658E+01  -0.3132573E+00   0.1008643E+01  -0.5514682E-02
 0.2020000E+02   0.1008935E+01  -0.3395879E+00   0.1008917E+01  -0.5979846E-02
 0.2040000E+02   0.1009266E+01  -0.3735036E+00   0.1009245E+01  -0.6579226E-02
 0.2060000E+02   0.1009583E+01  -0.4195259E+00   0.1009556E+01  -0.7392208E-02
 0.2080000E+02   0.1009773E+01  -0.4803449E+00   0.1009738E+01  -0.8465435E-02
 0.2100000E+02   0.1009685E+01  -0.5561843E+00   0.1009638E+01  -0.9801111E-02
 0.2120000E+02   0.1009132E+01  -0.6427402E+00   0.1009068E+01  -0.1132013E-01
 0.2140000E+02   0.1007937E+01  -0.7282699E+00   0.1007856E+01  -0.1281125E-01
 0.2160000E+02   0.1006050E+01  -0.7932316E+00   0.1005953E+01  -0.1392782E-01
 0.2180000E+02   0.1003647E+01  -0.8160947E+00   0.1003545E+01  -0.1429500E-01
 0.2200000E+02   0.1001130E+01  -0.7832806E+00   0.1001036E+01  -0.1368584E-01
 0.2220000E+02   0.9989857E+00  -0.6970009E+00   0.9989118E+00  -0.1215232E-01
 0.2240000E+02   0.9975720E+00  -0.5752361E+00   0.9975217E+00  -0.1001522E-01
 0.2260000E+02   0.9969757E+00  -0.4415304E+00   0.9969461E+00  -0.7682777E-02
 0.2280000E+02   0.9970745E+00  -0.3133979E+00   0.9970596E+00  -0.5453797E-02
 0.2300000E+02   0.9976931E+00  -0.1992142E+00   0.9976871E+00  -0.3468915E-02
 0.2320000E+02   0.9986990E+00  -0.1019060E+00   0.9986974E+00  -0.1776281E-02
 0.2340000E+02   0.1000009E+01  -0.2339808E-01   0.1000009E+01  -0.4083771E-03
 0.2360000E+02   0.1001546E+01   0.3330767E-01   0.1001546E+01   0.5822274E-03
 0.2380000E+02   0.1003198E+01   0.6508029E-01   0.1003197E+01   0.1139497E-02
 0.2400000E+02   0.1004805E+01   0.7158688E-01   0.1004804E+01   0.1255430E-02
 0.2420000E+02   0.1006214E+01   0.5727599E-01   0.1006214E+01   0.1005867E-02
 0.2440000E+02   0.1007333E+01   0.3012449E-01   0.1007333E+01   0.5296272E-03
 0.2460000E+02   0.1008148E+01  -0.1432368E-02   0.1008148E+01  -0.2520324E-04
 0.2480000E+02   0.1008700E+01  -0.3039380E-01   0.1008700E+01  -0.5350867E-03
 0.2500000E+02   0.1009063E+01  -0.5138886E-01   0.1009063E+01  -0.9050333E-03
 0.2520000E+02   0.1009350E+01  -0.6087289E-01   0.1009349E+01  -0.1072366E-02
 0.2540000E+02   0.1009706E+01  -0.5876603E-01   0.1009706E+01  -0.1035616E-02
 0.2560000E+02   0.1010269E+01  -0.5067725E-01   0.1010269E+01  -0.8935676E-03
 0.2580000E+02   0.1011075E+01  -0.4687739E-01   0.1011075E+01  -0.8272263E-03
 0.2600000E+02   0.1012021E+01  -0.5614333E-01   0.1012021E+01  -0.9916654E-03
 0.2620000E+02   0.1012937E+01  -0.8012247E-01   0.1012936E+01  -0.1416492E-02
 0.2640000E+02   0.1013705E+01  -0.1143085E+00   0.1013703E+01  -0.2022401E-02
 0.2660000E+02   0.1014291E+01  -0.1528588E+00   0.1014287E+01  -0.2706012E-02
 0.2680000E+02   0.1014710E+01  -0.1913279E+00   0.1014705E+01  -0.3388418E-02
 0.2700000E+02   0.1015000E+01  -0.2266665E+00   0.1014992E+01  -0.4015408E-02
 0.2720000E+02   0.1015211E+01  -0.2570693E+00   0.1015201E+01  -0.4554937E-02
 0.2740000E+02   0.1015398E+01  -0.2823033E+00   0.1015386E+01  -0.5002971E-02
 0.2760000E+02   0.1015607E+01  -0.3035535E+00   0.1015593E+01  -0.5380669E-02
 0.2780000E+02   0.1015865E+01  -0.3228048E+00   0.1015849E+01  -0.5723361E-02
 0.2800000E+02   0.1016182E+01  -0.3423700E+00   0.1016163E+01  -0.6072139E-02
 0.2820000E+02   0.1016546E+01  -0.3645693E+00   0.1016526E+01  -0.6468173E-02
 0.2840000E+02   0.1016929E+01  -0.3912721E+00   0.1016906E+01  -0.6944542E-02
 0.2860000E+02   0.1017285E+01  -0.4232814E+00   0.1017257E+01  -0.7515282E-02
 0.2880000E+02   0.1017565E+01  -0.4598806E+00   0.1017532E+01  -0.8167328E-02
 0.2900000E+02   0.1017734E+01  -0.4989309E+00   0.1017695E+01  -0.8862303E-02
 0.2920000E+02   0.1017784E+01  -0.5376156E+00   0.1017739E+01  -0.9549895E-02
 0.2940000E+02   0.1017736E+01  -0.5735692E+00   0.1017685E+01  -0.1018805E-01
 0.2960000E+02   0.1017623E+01  -0.6057719E+00   0.1017566E+01  -0.1075883E-01
 0.2980000E+02   0.1017469E+01  -0.6343813E+00   0.1017407E+01  -0.1126523E-01
 0.3000000E+02   0.1017282E+01  -0.6594875E+00   0.1017215E+01  -0.1170889E-01
 0.3020000E+02   0.1017071E+01  -0.6802984E+00   0.1017000E+01  -0.1207586E-01
 0.3040000E+02   0.1016871E+01  -0.6960497E+00   0.1016795E+01  -0.1235300E-01
 0.3060000E+02   0.1016727E+01  -0.7076167E+00   0.1016650E+01  -0.1255651E-01
 0.3080000E+02   0.1016673E+01  -0.7178065E+00   0.1016593E+01  -0.1273664E-01
 0.3100000E+02   0.1016702E+01  -0.7301163E+00   0.1016620E+01  -0.1295542E-01
 0.3120000E+02   0.1016776E+01  -0.7473109E+00   0.1016689E+01  -0.1326147E-01
 0.3140000E+02   0.1016834E+01  -0.7706881E+00   0.1016742E+01  -0.1367707E-01
 0.3160000E+02   0.1016813E+01  -0.7999095E+00   0.1016713E+01  -0.1419532E-01
 0.3180000E+02   0.1016651E+01  -0.8330067E+00   0.1016544E+01  -0.1478028E-01
 0.3200000E+02   0.1016306E+01  -0.8664397E+00   0.1016190E+01  -0.1536822E-01
 0.3220000E+02   0.1015763E+01  -0.8954117E+00   0.1015639E+01  -0.1587357E-01
 0.3240000E+02   0.1015051E+01  -0.9147511E+00   0.1014921E+01  -0.1620502E-01
 0.3260000E+02   0.1014246E+01  -0.9203836E+00   0.1014115E+01  -0.1629186E-01
 0.3280000E+02   0.1013452E+01  -0.9107947E+00   0.1013324E+01  -0.1610953E-01
 0.3300000E+02   0.1012774E+01  -0.8875618E+00   0.1012653E+01  -0.1568813E-01
 0.3320000E+02   0.1012283E+01  -0.8545923E+00   0.1012170E+01  -0.1509809E-01
 0.3340000E+02   0.1012007E+01  -0.8166669E+00   0.1011904E+01  -0.1442417E-01
 0.3360000E+02   0.1011938E+01  -0.7781616E+00   0.1011845E+01  -0.1374319E-01
 0.3380000E+02   0.1012044E+01  -0.7423507E+00   0.1011959E+01  -0.1311214E-01
 0.3400000E+02   0.1012279E+01  -0.7112132E+00   0.1012201E+01  -0.1256511E-01
 0.3420000E+02   0.1012600E+01  -0.6855365E+00   0.1012528E+01  -0.1211534E-01
 0.3440000E+02   0.1012966E+01  -0.6651513E+00   0.1012897E+01  -0.1175934E-01
 0.3460000E+02   0.1013345E+01  -0.6492092E+00   0.1013280E+01  -0.1148181E-01
 0.3480000E+02   0.1013720E+01  -0.6364765E+00   0.1013658E+01  -0.1126079E-01
 0.3500000E+02   0.1014085E+01  -0.6256471E+00   0.1014025E+01  -0.1107319E-01
 0.3520000E+02   0.1014444E+01  -0.6156513E+00   0.1014386E+01  -0.1090014E-01
 0.3540000E+02   0.1014809E+01  -0.6058835E+00   0.1014752E+01  -0.1073106E-01
 0.3560000E+02   0.1015192E+01  -0.5962538E+00   0.1015137E+01  -0.1056450E-01
 0.3580000E+02   0.1015601E+01  -0.5870347E+00   0.1015548E+01  -0.1040535E-01
 0.3600000E+02   0.1016041E+01  -0.5786153E+00   0.1015989E+01  -0.1026056E-01
 0.3620000E+02   0.1016510E+01  -0.5713237E+00   0.1016459E+01  -0.1013594E-01
 0.3640000E+02   0.1017007E+01  -0.5653879E+00   0.1016958E+01  -0.1003554E-01
 0.3660000E+02   0.1017532E+01  -0.5609897E+00   0.1017483E+01  -0.9962613E-02
 0.3680000E+02   0.1018083E+01  -0.5583425E+00   0.1018035E+01  -0.9920974E-02
 0.3700000E+02   0.1018659E+01  -0.5577410E+00   0.1018611E+01  -0.9915898E-02
 0.3720000E+02   0.1019257E+01  -0.5595372E+00   0.1019208E+01  -0.9953667E-02
 0.3740000E+02   0.1019869E+01  -0.5640239E+00   0.1019819E+01  -0.1003950E-01
 0.3760000E+02   0.1020484E+01  -0.5712790E+00   0.1020433E+01  -0.1017477E-01
 0.3780000E+02   0.1021094E+01  -0.5810806E+00   0.1021041E+01  -0.1035552E-01
 0.3800000E+02   0.1021693E+01  -0.5929708E+00   0.1021638E+01  -0.1057361E-01
 0.3820000E+02   0.1022282E+01  -0.6064560E+00   0.1022225E+01  -0.1082030E-01
 0.3840000E+02   0.1022869E+01  -0.6212584E+00   0.1022808E+01  -0.1109075E-01
 0.3860000E+02   0.1023463E+01  -0.6375218E+00   0.1023400E+01  -0.1138769E-01
 0.3880000E+02   0.1024073E+01  -0.6558804E+00   0.1024006E+01  -0.1172259E-01
 0.3900000E+02   0.1024698E+01  -0.6773305E+00   0.1024627E+01  -0.1211334E-01
 0.3920000E+02   0.1025328E+01  -0.7029226E+00   0.1025251E+01  -0.1257873E-01
 0.3940000E+02   0.1025940E+01  -0.7333999E+00   0.1025856E+01  -0.1313192E-01
 0.3960000E+02   0.1026507E+01  -0.7689516E+00   0.1026415E+01  -0.1377607E-01
 0.3980000E+02   0.1027001E+01  -0.8091593E+00   0.1026899E+01  -0.1450334E-01
 0.4000000E+02   0.1027397E+01  -0.8530828E+00   0.1027284E+01  -0.1529646E-01
 0.4020000E+02   0.1027676E+01  -0.8993704E+00   0.1027550E+01  -0.1613074E-01
 0.4040000E+02   0.1027825E+01  -0.9463410E+00   0.1027685E+01  -0.1697558E-01
 0.4060000E+02   0.1027842E+01  -0.9920818E+00   0.1027688E+01  -0.1779629E-01
 0.4080000E+02   0.1027735E+01  -0.1034643E+01   0.1027568E+01  -0.1855776E-01
 0.4100000E+02   0.1027526E+01  -0.1072351E+01   0.1027346E+01  -0.1923012E-01
 0.4120000E+02   0.1027244E+01  -0.1104128E+01   0.1027053E+01  -0.1979446E-01
 0.4140000E+02   0.1026920E+01  -0.1129620E+01   0.1026720E+01  -0.2024502E-01
 0.4160000E+02   0.1026578E+01  -0.1148995E+01   0.1026371E+01  -0.2058535E-01
 0.4180000E+02   0.1026234E+01  -0.1162512E+01   0.1026023E+01  -0.2082051E-01
 0.4200000E+02   0.1025902E+01  -0.1170173E+01   0.1025688E+01  -0.2095093E-01
 0.4220000E+02   0.1025600E+01  -0.1171766E+01   0.1025385E+01  -0.2097326E-01
 0.4240000E+02   0.1025353E+01  -0.1167267E+01   0.1025141E+01  -0.2088773E-01
 0.4260000E+02   0.1025195E+01  -0.1157298E+01   0.1024986E+01  -0.2070617E-01
 0.4280000E+02   0.1025154E+01  -0.1143282E+01   0.1024950E+01  -0.2045460E-01
 0.4300000E+02   0.1025247E+01  -0.1127214E+01   0.1025049E+01  -0.2016899E-01
 0.4320000E+02   0.1025477E+01  -0.1111231E+01   0.1025284E+01  -0.1988751E-01
 0.4340000E+02   0.1025834E+01  -0.1097236E+01   0.1025646E+01  -0.1964392E-01
 0.4360000E+02   0.1026303E+01  -0.1086704E+01   0.1026118E+01  -0.1946427E-01
 0.4380000E+02   0.1026863E+01  -0.1080681E+01   0.1026681E+01  -0.1936698E-01
 0.4400000E+02   0.1027497E+01  -0.1079889E+01   0.1027315E+01  -0.1936472E-01
 0.4420000E+02   0.1028187E+01  -0.1084861E+01   0.1028002E+01  -0.1946692E-01
 0.4440000E+02   0.1028915E+01  -0.1096063E+01   0.1028727E+01  -0.1968185E-01
 0.4460000E+02   0.1029665E+01  -0.1113960E+01   0.1029471E+01  -0.2001776E-01
 0.4480000E+02   0.1030418E+01  -0.1139011E+01   0.1030214E+01  -0.2048283E-01
 0.4500000E+02   0.1031149E+01  -0.1171612E+01   0.1030933E+01  -0.2108396E-01
 0.4520000E+02   0.1031831E+01  -0.1211971E+01   0.1031600E+01  -0.2182457E-01
 0.4540000E+02   0.1032430E+01  -0.1259972E+01   0.1032181E+01  -0.2270199E-01
 0.4560000E+02   0.1032911E+01  -0.1315036E+01   0.1032639E+01  -0.2370500E-01
 0.4580000E+02   0.1033237E+01  -0.1376002E+01   0.1032939E+01  -0.2481159E-01
 0.4600000E+02   0.1033373E+01  -0.1441024E+01   0.1033046E+01  -0.2598722E-01
 0.4620000E+02   0.1033291E+01  -0.1507518E+01   0.1032934E+01  -0.2718395E-01
 0.4640000E+02   0.1032979E+01  -0.1572226E+01   0.1032590E+01  -0.2834193E-01
 0.4660000E+02   0.1032442E+01  -0.1631500E+01   0.1032024E+01  -0.2939488E-01
 0.4680000E+02   0.1031713E+01  -0.1681816E+01   0.1031268E+01  -0.3027975E-01
 0.4700000E+02   0.1030843E+01  -0.1720406E+01   0.1030378E+01  -0.3094821E-01
 0.4720000E+02   0.1029900E+01  -0.1745773E+01   0.1029422E+01  -0.3137568E-01
 0.4740000E+02   0.1028953E+01  -0.1757878E+01   0.1028469E+01  -0.3156410E-01
 0.4760000E+02   0.1028060E+01  -0.1757926E+01   0.1027576E+01  -0.3153756E-01
 0.4780000E+02   0.1027262E+01  -0.1747885E+01   0.1026784E+01  -0.3133316E-01
 0.4800000E+02   0.1026584E+01  -0.1729947E+01   0.1026116E+01  -0.3099123E-01
 0.4820000E+02   0.1026033E+01  -0.1706100E+01   0.1025579E+01  -0.3054775E-01
 0.4840000E+02   0.1025610E+01  -0.1677876E+01   0.1025170E+01  -0.3003013E-01
 0.4860000E+02   0.1025308E+01  -0.1646277E+01   0.1024885E+01  -0.2945607E-01
 0.4880000E+02   0.1025125E+01  -0.1611830E+01   0.1024720E+01  -0.2883476E-01
 0.4900000E+02   0.1025066E+01  -0.1574765E+01   0.1024679E+01  -0.2817022E-01
 0.4920000E+02   0.1025141E+01  -0.1535289E+01   0.1024773E+01  -0.2746624E-01
 0.4940000E+02   0.1025371E+01  -0.1493928E+01   0.1025022E+01  -0.2673244E-01
 0.4960000E+02   0.1025780E+01  -0.1451848E+01   0.1025451E+01  -0.2599002E-01
 0.4980000E+02   0.1026393E+01  -0.1411041E+01   0.1026082E+01  -0.2527475E-01
 0.5000000E+02   0.1027220E+01  -0.1374242E+01   0.1026925E+01  -0.2463557E-01
 0.5020000E+02   0.1028257E+01  -0.1344572E+01   0.1027974E+01  -0.2412811E-01
 0.5040000E+02   0.1029479E+01  -0.1325009E+01   0.1029204E+01  -0.2380538E-01
 0.5060000E+02   0.1030846E+01  -0.1317927E+01   0.1030573E+01  -0.2370961E-01
 0.5080000E+02   0.1032311E+01  -0.1324870E+01   0.1032035E+01  -0.2386836E-01
 0.5100000E+02   0.1033827E+01  -0.1346634E+01   0.1033542E+01  -0.2429602E-01
 0.5120000E+02   0.1035351E+01  -0.1383555E+01   0.1035050E+01  -0.2499882E-01
 0.5140000E+02   0.1036845E+01  -0.1435820E+01   0.1036519E+01  -0.2598039E-01
 0.5160000E+02   0.1038270E+01  -0.1503667E+01   0.1037912E+01  -0.2724516E-01
 0.5180000E+02   0.1039584E+01  -0.1587403E+01   0.1039185E+01  -0.2879841E-01
 0.5200000E+02   0.1040737E+01  -0.1687240E+01   0.1040286E+01  -0.3064309E-01
 0.5220000E+02   0.1041669E+01  -0.1803007E+01   0.1041153E+01  -0.3277425E-01
 0.5240000E+02   0.1042308E+01  -0.1933812E+01   0.1041715E+01  -0.3517267E-01
 0.5260000E+02   0.1042581E+01  -0.2077723E+01   0.1041895E+01  -0.3779893E-01
 0.5280000E+02   0.1042412E+01  -0.2231548E+01   0.1041622E+01  -0.4058947E-01
 0.5300000E+02   0.1041739E+01  -0.2390762E+01   0.1040832E+01  -0.4345568E-01
 0.5320000E+02   0.1040516E+01  -0.2549607E+01   0.1039486E+01  -0.4628669E-01
 0.5340000E+02   0.1038727E+01  -0.2701393E+01   0.1037573E+01  -0.4895598E-01
 0.5360000E+02   0.1036389E+01  -0.2838959E+01   0.1035117E+01  -0.5133124E-01
 0.5380000E+02   0.1033557E+01  -0.2955280E+01   0.1032183E+01  -0.5328660E-01
 0.5400000E+02   0.1030321E+01  -0.3044152E+01   0.1028867E+01  -0.5471570E-01
 0.5420000E+02   0.1026801E+01  -0.3100879E+01   0.1025298E+01  -0.5554391E-01
 0.5440000E+02   0.1023135E+01  -0.3122841E+01   0.1021616E+01  -0.5573722E-01
 0.5460000E+02   0.1019466E+01  -0.3109807E+01   0.1017965E+01  -0.5530577E-01
 0.5480000E+02   0.1015923E+01  -0.3063882E+01   0.1014471E+01  -0.5430040E-01
 0.5500000E+02   0.1012606E+01  -0.2989050E+01   0.1011229E+01  -0.5280246E-01
 0.5520000E+02   0.1009582E+01  -0.2890394E+01   0.1008298E+01  -0.5090867E-01
 0.5540000E+02   0.1006877E+01  -0.2773143E+01   0.1005698E+01  -0.4871428E-01
 0.5560000E+02   0.1004485E+01  -0.2641785E+01   0.1003418E+01  -0.4629824E-01
 0.5580000E+02   0.1002382E+01  -0.2499449E+01   0.1001428E+01  -0.4371366E-01
 0.5600000E+02   0.1000537E+01  -0.2347697E+01   0.9996971E+00  -0.4098558E-01
 0.5620000E+02   0.9989295E+00  -0.2186784E+01   0.9982020E+00  -0.3811646E-01
 0.5640000E+02   0.9975575E+00  -0.2016274E+01   0.9969399E+00  -0.3509742E-01
 0.5660000E+02   0.9964388E+00  -0.1835818E+01   0.9959273E+00  -0.3192150E-01
 0.5680000E+02   0.9956047E+00  -0.1645787E+01   0.9951940E+00  -0.2859422E-01
 0.5700000E+02   0.9950897E+00  -0.1447558E+01   0.9947722E+00  -0.2513792E-01
 0.5720000E+02   0.9949206E+00  -0.1243369E+01   0.9946863E+00  -0.2158896E-01
 0.5740000E+02   0.9951104E+00  -0.1035877E+01   0.9949478E+00  -0.1799008E-01
 0.5760000E+02   0.9956589E+00  -0.8276510E+00   0.9955550E+00  -0.1438203E-01
 0.5780000E+02   0.9965567E+00  -0.6208145E+00   0.9964982E+00  -0.1079774E-01
