  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1083539E+01  -0.8438020E+00   0.1083422E+01  -0.1595684E-01
 0.8000000E+01   0.1090534E+01  -0.8695808E+00   0.1090409E+01  -0.1655046E-01
 0.8200000E+01   0.1097800E+01  -0.9252656E+00   0.1097657E+01  -0.1772753E-01
 0.8400000E+01   0.1105428E+01  -0.1006014E+01   0.1105258E+01  -0.1940838E-01
 0.8600000E+01   0.1113500E+01  -0.1113360E+01   0.1113290E+01  -0.2163595E-01
 0.8800000E+01   0.1122016E+01  -0.1250928E+01   0.1121749E+01  -0.2449482E-01
 0.9000000E+01   0.1130929E+01  -0.1408257E+01   0.1130587E+01  -0.2779400E-01
 0.9200000E+01   0.1141241E+01  -0.1552124E+01   0.1140822E+01  -0.3091206E-01
 0.9400000E+01   0.1156089E+01  -0.1771484E+01   0.1155536E+01  -0.3573852E-01
 0.9600000E+01   0.1174566E+01  -0.2426188E+01   0.1173513E+01  -0.4972210E-01
 0.9800000E+01   0.1187046E+01  -0.3625413E+01   0.1184671E+01  -0.7506072E-01
 0.1000000E+02   0.1185548E+01  -0.5068395E+01   0.1180912E+01  -0.1047370E+00
 0.1020000E+02   0.1168774E+01  -0.6212828E+01   0.1161910E+01  -0.1264870E+00
 0.1040000E+02   0.1144677E+01  -0.6709557E+01   0.1136837E+01  -0.1337399E+00
 0.1060000E+02   0.1120359E+01  -0.6435464E+01   0.1113299E+01  -0.1255743E+00
 0.1080000E+02   0.1106748E+01  -0.5482620E+01   0.1101685E+01  -0.1057429E+00
 0.1100000E+02   0.1106958E+01  -0.4472420E+01   0.1103587E+01  -0.8631971E-01
 0.1120000E+02   0.1114353E+01  -0.3694985E+01   0.1112036E+01  -0.7181441E-01
 0.1140000E+02   0.1125394E+01  -0.3103682E+01   0.1123743E+01  -0.6093219E-01
 0.1160000E+02   0.1139057E+01  -0.2688966E+01   0.1137803E+01  -0.5343783E-01
 0.1180000E+02   0.1153964E+01  -0.2442234E+01   0.1152915E+01  -0.4917283E-01
 0.1200000E+02   0.1169205E+01  -0.2322910E+01   0.1168245E+01  -0.4738944E-01
 0.1220000E+02   0.1184526E+01  -0.2293323E+01   0.1183577E+01  -0.4739921E-01
 0.1240000E+02   0.1199978E+01  -0.2330313E+01   0.1198985E+01  -0.4879161E-01
 0.1260000E+02   0.1215716E+01  -0.2422950E+01   0.1214629E+01  -0.5139542E-01
 0.1280000E+02   0.1231916E+01  -0.2569395E+01   0.1230678E+01  -0.5522602E-01
 0.1300000E+02   0.1248739E+01  -0.2775649E+01   0.1247274E+01  -0.6047054E-01
 0.1320000E+02   0.1266292E+01  -0.3056152E+01   0.1264491E+01  -0.6751191E-01
 0.1340000E+02   0.1284539E+01  -0.3435811E+01   0.1282230E+01  -0.7698277E-01
 0.1360000E+02   0.1303086E+01  -0.3951902E+01   0.1299987E+01  -0.8980739E-01
 0.1380000E+02   0.1320752E+01  -0.4649470E+01   0.1316406E+01  -0.1070596E+00
 0.1400000E+02   0.1335007E+01  -0.5553262E+01   0.1328741E+01  -0.1291900E+00
 0.1420000E+02   0.1342206E+01  -0.6605705E+01   0.1333295E+01  -0.1544020E+00
 0.1440000E+02   0.1339563E+01  -0.7636290E+01   0.1327683E+01  -0.1780067E+00
 0.1460000E+02   0.1326636E+01  -0.8391778E+01   0.1312432E+01  -0.1936107E+00
 0.1480000E+02   0.1307822E+01  -0.8549426E+01   0.1293289E+01  -0.1944241E+00
 0.1500000E+02   0.1294196E+01  -0.8011472E+01   0.1281565E+01  -0.1803738E+00
 0.1520000E+02   0.1293750E+01  -0.7128868E+01   0.1283749E+01  -0.1605562E+00
 0.1540000E+02   0.1305279E+01  -0.6302657E+01   0.1297389E+01  -0.1432940E+00
 0.1560000E+02   0.1324064E+01  -0.5693595E+01   0.1317532E+01  -0.1313585E+00
 0.1580000E+02   0.1346571E+01  -0.5300137E+01   0.1340814E+01  -0.1243868E+00
 0.1600000E+02   0.1370977E+01  -0.5076485E+01   0.1365599E+01  -0.1213116E+00
 0.1620000E+02   0.1396464E+01  -0.4979749E+01   0.1391193E+01  -0.1212181E+00
 0.1640000E+02   0.1422682E+01  -0.4976928E+01   0.1417318E+01  -0.1234241E+00
 0.1660000E+02   0.1449535E+01  -0.5042140E+01   0.1443925E+01  -0.1273973E+00
 0.1680000E+02   0.1477145E+01  -0.5155516E+01   0.1471169E+01  -0.1327353E+00
 0.1700000E+02   0.1505802E+01  -0.5306298E+01   0.1499349E+01  -0.1392567E+00
 0.1720000E+02   0.1535785E+01  -0.5492824E+01   0.1528733E+01  -0.1470070E+00
 0.1740000E+02   0.1567271E+01  -0.5716436E+01   0.1559477E+01  -0.1561083E+00
 0.1760000E+02   0.1600405E+01  -0.5978043E+01   0.1591701E+01  -0.1666779E+00
 0.1780000E+02   0.1635350E+01  -0.6278579E+01   0.1625541E+01  -0.1788463E+00
 0.1800000E+02   0.1672301E+01  -0.6620001E+01   0.1661151E+01  -0.1927894E+00
 0.1820000E+02   0.1711469E+01  -0.7005795E+01   0.1698691E+01  -0.2087475E+00
 0.1840000E+02   0.1753069E+01  -0.7441176E+01   0.1738306E+01  -0.2270369E+00
 0.1860000E+02   0.1797294E+01  -0.7933113E+01   0.1780094E+01  -0.2480571E+00
 0.1880000E+02   0.1844274E+01  -0.8489932E+01   0.1824064E+01  -0.2722805E+00
 0.1900000E+02   0.1894022E+01  -0.9119914E+01   0.1870079E+01  -0.3002048E+00
 0.1920000E+02   0.1946395E+01  -0.9828199E+01   0.1917830E+01  -0.3322388E+00
 0.1940000E+02   0.2001144E+01  -0.1061240E+02   0.1966916E+01  -0.3685388E+00
 0.1960000E+02   0.2058123E+01  -0.1145909E+02   0.2017098E+01  -0.4088834E+00
 0.1980000E+02   0.2117714E+01  -0.1234512E+02   0.2068747E+01  -0.4527666E+00
 0.2000000E+02   0.2181363E+01  -0.1325199E+02   0.2123276E+01  -0.5000429E+00
 0.2020000E+02   0.2251465E+01  -0.1419283E+02   0.2182741E+01  -0.5520279E+00
 0.2040000E+02   0.2330195E+01  -0.1522190E+02   0.2248443E+01  -0.6118112E+00
 0.2060000E+02   0.2418473E+01  -0.1641148E+02   0.2319938E+01  -0.6833002E+00
 0.2080000E+02   0.2515905E+01  -0.1782695E+02   0.2395105E+01  -0.7702270E+00
 0.2100000E+02   0.2621014E+01  -0.1951903E+02   0.2470386E+01  -0.8757331E+00
 0.2120000E+02   0.2731099E+01  -0.2152134E+02   0.2540689E+01  -0.1001897E+01
 0.2140000E+02   0.2841947E+01  -0.2383809E+02   0.2599504E+01  -0.1148583E+01
 0.2160000E+02   0.2948295E+01  -0.2642130E+02   0.2640334E+01  -0.1311897E+01
 0.2180000E+02   0.3046020E+01  -0.2915741E+02   0.2660042E+01  -0.1484053E+01
 0.2200000E+02   0.3135569E+01  -0.3189692E+02   0.2662098E+01  -0.1656811E+01
 0.2220000E+02   0.3223738E+01  -0.3452978E+02   0.2655818E+01  -0.1827326E+01
 0.2240000E+02   0.3321913E+01  -0.3705564E+02   0.2651055E+01  -0.2001752E+01
 0.2260000E+02   0.3442049E+01  -0.3960921E+02   0.2651792E+01  -0.2194471E+01
 0.2280000E+02   0.3591997E+01  -0.4243291E+02   0.2651137E+01  -0.2423615E+01
 0.2300000E+02   0.3771922E+01  -0.4580146E+02   0.2629584E+01  -0.2704198E+01
 0.2320000E+02   0.3973378E+01  -0.4994423E+02   0.2556999E+01  -0.3041296E+01
 0.2340000E+02   0.4179910E+01  -0.5500671E+02   0.2397097E+01  -0.3424262E+01
 0.2360000E+02   0.4367751E+01  -0.6103776E+02   0.2115009E+01  -0.3821516E+01
 0.2380000E+02   0.4507559E+01  -0.6797440E+02   0.1690428E+01  -0.4178581E+01
 0.2400000E+02   0.4569657E+01  -0.7562368E+02   0.1134598E+01  -0.4426562E+01
 0.2420000E+02   0.4533224E+01  -0.8366823E+02   0.4999487E+00  -0.4505571E+01
 0.2440000E+02   0.4395104E+01  -0.9171998E+02  -0.1319182E+00  -0.4393123E+01
 0.2460000E+02   0.4171445E+01  -0.9941036E+02  -0.6820495E+00  -0.4115309E+01
 0.2480000E+02   0.3890390E+01  -0.1064694E+03  -0.1102936E+01  -0.3730773E+01
 0.2500000E+02   0.3581422E+01  -0.1127536E+03  -0.1385184E+01  -0.3302703E+01
 0.2520000E+02   0.3268070E+01  -0.1182246E+03  -0.1545566E+01  -0.2879498E+01
 0.2540000E+02   0.2965887E+01  -0.1229067E+03  -0.1611284E+01  -0.2490030E+01
 0.2560000E+02   0.2683744E+01  -0.1268515E+03  -0.1609557E+01  -0.2147512E+01
 0.2580000E+02   0.2425986E+01  -0.1301202E+03  -0.1563291E+01  -0.1855137E+01
 0.2600000E+02   0.2194088E+01  -0.1327801E+03  -0.1490194E+01  -0.1610387E+01
 0.2620000E+02   0.1987596E+01  -0.1349043E+03  -0.1403093E+01  -0.1407788E+01
 0.2640000E+02   0.1804738E+01  -0.1365682E+03  -0.1310588E+01  -0.1240742E+01
 0.2660000E+02   0.1643003E+01  -0.1378402E+03  -0.1217918E+01  -0.1102785E+01
 0.2680000E+02   0.1499672E+01  -0.1387749E+03  -0.1127944E+01  -0.9883117E+00
 0.2700000E+02   0.1372202E+01  -0.1394112E+03  -0.1042048E+01  -0.8927905E+00
 0.2720000E+02   0.1258381E+01  -0.1397731E+03  -0.9607655E+00  -0.8126823E+00
 0.2740000E+02   0.1156360E+01  -0.1398723E+03  -0.8841636E+00  -0.7452666E+00
 0.2760000E+02   0.1064643E+01  -0.1397081E+03  -0.8120674E+00  -0.6884854E+00
 0.2780000E+02   0.9820809E+00  -0.1392691E+03  -0.7442033E+00  -0.6408153E+00
 0.2800000E+02   0.9078597E+00  -0.1385336E+03  -0.6802994E+00  -0.6011671E+00
 0.2820000E+02   0.8415122E+00  -0.1374736E+03  -0.6201655E+00  -0.5688036E+00
 0.2840000E+02   0.7829286E+00  -0.1360612E+03  -0.5637727E+00  -0.5432655E+00
 0.2860000E+02   0.7323571E+00  -0.1342846E+03  -0.5113481E+00  -0.5242806E+00
 0.2880000E+02   0.6903215E+00  -0.1321740E+03  -0.4634712E+00  -0.5116035E+00
 0.2900000E+02   0.6573412E+00  -0.1298362E+03  -0.4210897E+00  -0.5047582E+00
 0.2920000E+02   0.6334493E+00  -0.1274694E+03  -0.3853511E+00  -0.5027550E+00
 0.2940000E+02   0.6177174E+00  -0.1253332E+03  -0.3572444E+00  -0.5039358E+00
 0.2960000E+02   0.6081070E+00  -0.1236732E+03  -0.3371677E+00  -0.5060751E+00
 0.2980000E+02   0.6018046E+00  -0.1226430E+03  -0.3246147E+00  -0.5067485E+00
 0.3000000E+02   0.5958690E+00  -0.1222701E+03  -0.3181408E+00  -0.5038317E+00
 0.3020000E+02   0.5878205E+00  -0.1224735E+03  -0.3156064E+00  -0.4959088E+00
 0.3040000E+02   0.5759620E+00  -0.1231009E+03  -0.3145416E+00  -0.4824891E+00
 0.3060000E+02   0.5595118E+00  -0.1239592E+03  -0.3125447E+00  -0.4640789E+00
 0.3080000E+02   0.5386407E+00  -0.1248412E+03  -0.3077277E+00  -0.4420831E+00
 0.3100000E+02   0.5143466E+00  -0.1255553E+03  -0.2990868E+00  -0.4184490E+00
 0.3120000E+02   0.4881371E+00  -0.1259527E+03  -0.2865935E+00  -0.3951480E+00
 0.3140000E+02   0.4616453E+00  -0.1259431E+03  -0.2709773E+00  -0.3737481E+00
 0.3160000E+02   0.4363349E+00  -0.1254993E+03  -0.2533768E+00  -0.3552300E+00
 0.3180000E+02   0.4133406E+00  -0.1246561E+03  -0.2350457E+00  -0.3400058E+00
 0.3200000E+02   0.3933970E+00  -0.1235079E+03  -0.2171758E+00  -0.3280181E+00
 0.3220000E+02   0.3767942E+00  -0.1222033E+03  -0.2008031E+00  -0.3188292E+00
 0.3240000E+02   0.3633364E+00  -0.1209262E+03  -0.1867306E+00  -0.3116810E+00
 0.3260000E+02   0.3523400E+00  -0.1198611E+03  -0.1754297E+00  -0.3055615E+00
 0.3280000E+02   0.3427332E+00  -0.1191474E+03  -0.1669307E+00  -0.2993329E+00
 0.3300000E+02   0.3332856E+00  -0.1188414E+03  -0.1607725E+00  -0.2919444E+00
 0.3320000E+02   0.3229099E+00  -0.1189069E+03  -0.1560908E+00  -0.2826773E+00
 0.3340000E+02   0.3109087E+00  -0.1192364E+03  -0.1518522E+00  -0.2713027E+00
 0.3360000E+02   0.2970598E+00  -0.1196894E+03  -0.1471331E+00  -0.2580627E+00
 0.3380000E+02   0.2815357E+00  -0.1201280E+03  -0.1413123E+00  -0.2435019E+00
 0.3400000E+02   0.2647392E+00  -0.1204374E+03  -0.1341162E+00  -0.2282536E+00
 0.3420000E+02   0.2471453E+00  -0.1205318E+03  -0.1255537E+00  -0.2128780E+00
 0.3440000E+02   0.2291906E+00  -0.1203503E+03  -0.1158067E+00  -0.1977805E+00
 0.3460000E+02   0.2112174E+00  -0.1198491E+03  -0.1051265E+00  -0.1831972E+00
 0.3480000E+02   0.1934579E+00  -0.1189886E+03  -0.9375652E-01  -0.1692208E+00
 0.3500000E+02   0.1760496E+00  -0.1177192E+03  -0.8188745E-01  -0.1558458E+00
 0.3520000E+02   0.1590725E+00  -0.1159636E+03  -0.6964191E-01  -0.1430177E+00
 0.3540000E+02   0.1425956E+00  -0.1135986E+03  -0.5708474E-01  -0.1306708E+00
 0.3560000E+02   0.1267212E+00  -0.1104366E+03  -0.4424727E-01  -0.1187453E+00
 0.3580000E+02   0.1116113E+00  -0.1062038E+03  -0.3114572E-01  -0.1071775E+00
 0.3600000E+02   0.9751208E-01  -0.1005018E+03  -0.1777321E-01  -0.9587866E-01
 0.3620000E+02   0.8482784E-01  -0.9274515E+02  -0.4062715E-02  -0.8473050E-01
 0.3640000E+02   0.7431906E-01  -0.8214608E+02   0.1015554E-01  -0.7362192E-01
 0.3660000E+02   0.6739750E-01  -0.6807550E+02   0.2516518E-01  -0.6252309E-01
 0.3680000E+02   0.6607822E-01  -0.5129555E+02   0.4131893E-01  -0.5156624E-01
 0.3700000E+02   0.7185182E-01  -0.3488367E+02   0.5894112E-01  -0.4109292E-01
 0.3720000E+02   0.8436209E-01  -0.2202546E+02   0.7820511E-01  -0.3163735E-01
 0.3740000E+02   0.1018553E+00  -0.1353313E+02   0.9902725E-01  -0.2383492E-01
 0.3760000E+02   0.1223964E+00  -0.8584877E+01   0.1210250E+00  -0.1827064E-01
 0.3780000E+02   0.1443903E+00  -0.6089274E+01   0.1435756E+00  -0.1531663E-01
 0.3800000E+02   0.1666478E+00  -0.5174617E+01   0.1659686E+00  -0.1503020E-01
 0.3820000E+02   0.1883766E+00  -0.5228558E+01   0.1875928E+00  -0.1716656E-01
 0.3840000E+02   0.2091601E+00  -0.5844997E+01   0.2080727E+00  -0.2130036E-01
 0.3860000E+02   0.2288981E+00  -0.6772709E+01   0.2273008E+00  -0.2699418E-01
 0.3880000E+02   0.2477061E+00  -0.7875253E+01   0.2453699E+00  -0.3393987E-01
 0.3900000E+02   0.2657936E+00  -0.9097889E+01   0.2624498E+00  -0.4202773E-01
 0.3920000E+02   0.2833502E+00  -0.1043851E+02   0.2786608E+00  -0.5133747E-01
 0.3940000E+02   0.3004597E+00  -0.1192212E+02   0.2939786E+00  -0.6206954E-01
 0.3960000E+02   0.3170557E+00  -0.1357976E+02   0.3081921E+00  -0.7444426E-01
 0.3980000E+02   0.3329236E+00  -0.1543364E+02   0.3209182E+00  -0.8859834E-01
 0.4000000E+02   0.3477403E+00  -0.1748977E+02   0.3316645E+00  -0.1045083E+00
 0.4020000E+02   0.3611344E+00  -0.1973791E+02   0.3399168E+00  -0.1219616E+00
 0.4040000E+02   0.3727398E+00  -0.2215658E+02   0.3452155E+00  -0.1405747E+00
 0.4060000E+02   0.3822251E+00  -0.2471925E+02   0.3472009E+00  -0.1598359E+00
 0.4080000E+02   0.3892958E+00  -0.2739827E+02   0.3456282E+00  -0.1791434E+00
 0.4100000E+02   0.3936857E+00  -0.3016530E+02   0.3403725E+00  -0.1978256E+00
 0.4120000E+02   0.3951526E+00  -0.3298869E+02   0.3314454E+00  -0.2151501E+00
 0.4140000E+02   0.3934931E+00  -0.3582964E+02   0.3190289E+00  -0.2303419E+00
 0.4160000E+02   0.3885724E+00  -0.3863870E+02   0.3035135E+00  -0.2426275E+00
 0.4180000E+02   0.3803642E+00  -0.4135361E+02   0.2855190E+00  -0.2513083E+00
 0.4200000E+02   0.3689868E+00  -0.4389848E+02   0.2658806E+00  -0.2558491E+00
 0.4220000E+02   0.3547300E+00  -0.4618430E+02   0.2455941E+00  -0.2559628E+00
 0.4240000E+02   0.3380663E+00  -0.4811136E+02   0.2257218E+00  -0.2516714E+00
 0.4260000E+02   0.3196379E+00  -0.4957461E+02   0.2072715E+00  -0.2433247E+00
 0.4280000E+02   0.3002132E+00  -0.5047234E+02   0.1910709E+00  -0.2315597E+00
 0.4300000E+02   0.2806139E+00  -0.5071701E+02   0.1776710E+00  -0.2172031E+00
 0.4320000E+02   0.2616296E+00  -0.5024607E+02   0.1673100E+00  -0.2011403E+00
 0.4340000E+02   0.2439433E+00  -0.4903057E+02   0.1599429E+00  -0.1841917E+00
 0.4360000E+02   0.2280832E+00  -0.4708033E+02   0.1553183E+00  -0.1670274E+00
 0.4380000E+02   0.2144075E+00  -0.4444517E+02   0.1530700E+00  -0.1501338E+00
 0.4400000E+02   0.2031138E+00  -0.4121212E+02   0.1527976E+00  -0.1338212E+00
 0.4420000E+02   0.1942651E+00  -0.3749874E+02   0.1541234E+00  -0.1182577E+00
 0.4440000E+02   0.1878214E+00  -0.3344351E+02   0.1567237E+00  -0.1035111E+00
 0.4460000E+02   0.1836706E+00  -0.2919458E+02   0.1603386E+00  -0.8959033E-01
 0.4480000E+02   0.1816519E+00  -0.2489909E+02   0.1647675E+00  -0.7647933E-01
 0.4500000E+02   0.1815685E+00  -0.2069389E+02   0.1698540E+00  -0.6416179E-01
 0.4520000E+02   0.1831907E+00  -0.1669797E+02   0.1754660E+00  -0.5263556E-01
 0.4540000E+02   0.1862502E+00  -0.1300596E+02   0.1814723E+00  -0.4191605E-01
 0.4560000E+02   0.1904342E+00  -0.9682388E+01   0.1877215E+00  -0.3202843E-01
 0.4580000E+02   0.1953839E+00  -0.6757357E+01   0.1940266E+00  -0.2298983E-01
 0.4600000E+02   0.2007053E+00  -0.4224360E+01   0.2001600E+00  -0.1478439E-01
 0.4620000E+02   0.2059909E+00  -0.2040877E+01   0.2058602E+00  -0.7335850E-02
 0.4640000E+02   0.2108534E+00  -0.1312514E+00   0.2108529E+00  -0.4830161E-03
 0.4660000E+02   0.2149678E+00   0.1608989E+01   0.2148831E+00   0.6035967E-02
 0.4680000E+02   0.2181196E+00   0.3307722E+01   0.2177562E+00   0.1258519E-01
 0.4700000E+02   0.2202554E+00   0.5109121E+01   0.2193803E+00   0.1961437E-01
 0.4720000E+02   0.2215294E+00   0.7163186E+01   0.2198004E+00   0.2762377E-01
 0.4740000E+02   0.2223367E+00   0.9609600E+01   0.2192169E+00   0.3711554E-01
 0.4760000E+02   0.2233214E+00   0.1255405E+02   0.2179821E+00   0.4854125E-01
 0.4780000E+02   0.2253472E+00   0.1603782E+02   0.2165766E+00   0.6225711E-01
 0.4800000E+02   0.2294198E+00   0.2000760E+02   0.2155737E+00   0.7849479E-01
 0.4820000E+02   0.2365615E+00   0.2430027E+02   0.2156025E+00   0.9734948E-01
 0.4840000E+02   0.2476606E+00   0.2865954E+02   0.2173185E+00   0.1187790E+00
 0.4860000E+02   0.2633375E+00   0.3278778E+02   0.2213831E+00   0.1426049E+00
 0.4880000E+02   0.2838724E+00   0.3641328E+02   0.2284481E+00   0.1685082E+00
 0.4900000E+02   0.3092063E+00   0.3934138E+02   0.2391348E+00   0.1960181E+00
 0.4920000E+02   0.3389933E+00   0.4147149E+02   0.2540027E+00   0.2244974E+00
 0.4940000E+02   0.3726647E+00   0.4278532E+02   0.2735001E+00   0.2531338E+00
 0.4960000E+02   0.4094831E+00   0.4332276E+02   0.2978990E+00   0.2809494E+00
 0.4980000E+02   0.4485826E+00   0.4315896E+02   0.3272225E+00   0.3068416E+00
 0.5000000E+02   0.4890090E+00   0.4238762E+02   0.3611826E+00   0.3296619E+00
 0.5020000E+02   0.5297697E+00   0.4111039E+02   0.3991519E+00   0.3483299E+00
 0.5040000E+02   0.5698974E+00   0.3943005E+02   0.4401891E+00   0.3619622E+00
 0.5060000E+02   0.6085222E+00   0.3744561E+02   0.4831246E+00   0.3699864E+00
 0.5080000E+02   0.6449388E+00   0.3524834E+02   0.5266946E+00   0.3722081E+00
 0.5100000E+02   0.6786546E+00   0.3291834E+02   0.5696938E+00   0.3688102E+00
 0.5120000E+02   0.7094087E+00   0.3052172E+02   0.6111107E+00   0.3602838E+00
 0.5140000E+02   0.7371568E+00   0.2810861E+02   0.6502136E+00   0.3473074E+00
 0.5160000E+02   0.7620237E+00   0.2571229E+02   0.6865712E+00   0.3306058E+00
 0.5180000E+02   0.7842313E+00   0.2334955E+02   0.7200058E+00   0.3108220E+00
 0.5200000E+02   0.8040142E+00   0.2102280E+02   0.7504972E+00   0.2884316E+00
 0.5220000E+02   0.8215399E+00   0.1872359E+02   0.7780626E+00   0.2637167E+00
 0.5240000E+02   0.8368473E+00   0.1643737E+02   0.8026450E+00   0.2368002E+00
 0.5260000E+02   0.8498166E+00   0.1414867E+02   0.8240372E+00   0.2077281E+00
 0.5280000E+02   0.8601743E+00   0.1184584E+02   0.8418556E+00   0.1765758E+00
 0.5300000E+02   0.8675291E+00   0.9524676E+01   0.8555697E+00   0.1435521E+00
 0.5320000E+02   0.8714305E+00   0.7190532E+01   0.8645770E+00   0.1090763E+00
 0.5340000E+02   0.8714366E+00   0.4858836E+01   0.8683050E+00   0.7381162E-01
 0.5360000E+02   0.8671783E+00   0.2554414E+01   0.8663167E+00   0.3864854E-01
 0.5380000E+02   0.8584100E+00   0.3100127E+00   0.8583974E+00   0.4644613E-02
 0.5400000E+02   0.8450399E+00  -0.1835436E+01   0.8446063E+00  -0.2706571E-01
 0.5420000E+02   0.8271410E+00  -0.3838422E+01   0.8252856E+00  -0.5537131E-01
 0.5440000E+02   0.8049416E+00  -0.5652035E+01   0.8010283E+00  -0.7927605E-01
 0.5460000E+02   0.7788022E+00  -0.7226489E+01   0.7726159E+00  -0.9796700E-01
 0.5480000E+02   0.7491819E+00  -0.8508745E+01   0.7409359E+00  -0.1108492E+00
 0.5500000E+02   0.7166026E+00  -0.9440813E+01   0.7068966E+00  -0.1175434E+00
 0.5520000E+02   0.6816190E+00  -0.9956097E+01   0.6713542E+00  -0.1178475E+00
 0.5540000E+02   0.6448102E+00  -0.9973031E+01   0.6350667E+00  -0.1116712E+00
 0.5560000E+02   0.6068096E+00  -0.9385528E+01   0.5986865E+00  -0.9895655E-01
 0.5580000E+02   0.5683956E+00  -0.8050828E+01   0.5627936E+00  -0.7960467E-01
 0.5600000E+02   0.5306625E+00  -0.5778466E+01   0.5279660E+00  -0.5342837E-01
 0.5620000E+02   0.4952803E+00  -0.2331289E+01   0.4948703E+00  -0.2014673E-01
 0.5640000E+02   0.4648061E+00   0.2536553E+01   0.4643507E+00   0.2057081E-01
 0.5660000E+02   0.4429017E+00   0.8964665E+01   0.4374915E+00   0.6901529E-01
 0.5680000E+02   0.4341159E+00   0.1677891E+02   0.4156338E+00   0.1253204E+00
 0.5700000E+02   0.4428524E+00   0.2531210E+02   0.4003351E+00   0.1893410E+00
 0.5720000E+02   0.4717591E+00   0.3352555E+02   0.3932771E+00   0.2605567E+00
 0.5740000E+02   0.5207534E+00   0.4047367E+02   0.3961393E+00   0.3380202E+00
 0.5760000E+02   0.5875244E+00   0.4568231E+02   0.4104658E+00   0.4203602E+00
 0.5780000E+02   0.6688143E+00   0.4913983E+02   0.4375485E+00   0.5058299E+00
 0.5800000E+02   0.7614005E+00   0.5107962E+02   0.4783421E+00   0.5923846E+00
