  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9762090E+00   0.5624474E+00   0.9761620E+00   0.9582860E-02
 0.7800000E+01   0.9694466E+00   0.9015196E+00   0.9693266E+00   0.1525311E-01
 0.8000000E+01   0.9607516E+00   0.1272504E+01   0.9605146E+00   0.2133594E-01
 0.8200000E+01   0.9496548E+00   0.1729178E+01   0.9492224E+00   0.2865608E-01
 0.8400000E+01   0.9357000E+00   0.2329240E+01   0.9349269E+00   0.3802845E-01
 0.8600000E+01   0.9183671E+00   0.3153044E+01   0.9169768E+00   0.5051316E-01
 0.8800000E+01   0.8971782E+00   0.4327442E+01   0.8946204E+00   0.6769776E-01
 0.9000000E+01   0.8721402E+00   0.6058670E+01   0.8672687E+00   0.9205160E-01
 0.9200000E+01   0.8448482E+00   0.8639703E+01   0.8352613E+00   0.1269135E+00
 0.9400000E+01   0.8184866E+00   0.1233384E+02   0.7995956E+00   0.1748348E+00
 0.9600000E+01   0.7938602E+00   0.1758944E+02   0.7567444E+00   0.2399000E+00
 0.9800000E+01   0.7819020E+00   0.2581344E+02   0.7038812E+00   0.3404732E+00
 0.1000000E+02   0.8328947E+00   0.3766510E+02   0.6593160E+00   0.5089362E+00
 0.1020000E+02   0.1035021E+01   0.4828035E+02   0.6887922E+00   0.7725498E+00
 0.1040000E+02   0.1409074E+01   0.4964468E+02   0.9124118E+00   0.1073776E+01
 0.1060000E+02   0.1800197E+01   0.4160540E+02   0.1346071E+01   0.1195325E+01
 0.1080000E+02   0.2016545E+01   0.3049772E+02   0.1737555E+01   0.1023405E+01
 0.1100000E+02   0.2057161E+01   0.2122402E+02   0.1917628E+01   0.7447238E+00
 0.1120000E+02   0.2018527E+01   0.1475510E+02   0.1951962E+01   0.5140944E+00
 0.1140000E+02   0.1961804E+01   0.1042998E+02   0.1929389E+01   0.3551529E+00
 0.1160000E+02   0.1909339E+01   0.7501564E+01   0.1892998E+01   0.2492705E+00
 0.1180000E+02   0.1866762E+01   0.5456032E+01   0.1858304E+01   0.1774952E+00
 0.1200000E+02   0.1834179E+01   0.3973757E+01   0.1829769E+01   0.1271078E+00
 0.1220000E+02   0.1810240E+01   0.2859301E+01   0.1807986E+01   0.9030114E-01
 0.1240000E+02   0.1793460E+01   0.1991468E+01   0.1792377E+01   0.6232394E-01
 0.1260000E+02   0.1782571E+01   0.1292869E+01   0.1782117E+01   0.4021998E-01
 0.1280000E+02   0.1776574E+01   0.7122584E+00   0.1776437E+01   0.2208447E-01
 0.1300000E+02   0.1774701E+01   0.2142186E+00   0.1774689E+01   0.6635271E-02
 0.1320000E+02   0.1776361E+01  -0.2270757E+00   0.1776348E+01  -0.7040089E-02
 0.1340000E+02   0.1781087E+01  -0.6318362E+00   0.1780979E+01  -0.1964076E-01
 0.1360000E+02   0.1788468E+01  -0.1017296E+01   0.1788186E+01  -0.3175287E-01
 0.1380000E+02   0.1798065E+01  -0.1399088E+01   0.1797529E+01  -0.4390202E-01
 0.1400000E+02   0.1809292E+01  -0.1790337E+01   0.1808409E+01  -0.5652624E-01
 0.1420000E+02   0.1821323E+01  -0.2196925E+01   0.1819984E+01  -0.6981891E-01
 0.1440000E+02   0.1833091E+01  -0.2608788E+01   0.1831191E+01  -0.8343535E-01
 0.1460000E+02   0.1843626E+01  -0.2983663E+01   0.1841127E+01  -0.9596296E-01
 0.1480000E+02   0.1853577E+01  -0.3246338E+01   0.1850603E+01  -0.1049662E+00
 0.1500000E+02   0.1866074E+01  -0.3369516E+01   0.1862848E+01  -0.1096790E+00
 0.1520000E+02   0.1883560E+01  -0.3423093E+01   0.1880199E+01  -0.1124649E+00
 0.1540000E+02   0.1905797E+01  -0.3486008E+01   0.1902271E+01  -0.1158816E+00
 0.1560000E+02   0.1931534E+01  -0.3589435E+01   0.1927745E+01  -0.1209266E+00
 0.1580000E+02   0.1959856E+01  -0.3734155E+01   0.1955696E+01  -0.1276399E+00
 0.1600000E+02   0.1990324E+01  -0.3913141E+01   0.1985684E+01  -0.1358279E+00
 0.1620000E+02   0.2022768E+01  -0.4119838E+01   0.2017541E+01  -0.1453213E+00
 0.1640000E+02   0.2057148E+01  -0.4348824E+01   0.2051225E+01  -0.1559903E+00
 0.1660000E+02   0.2093528E+01  -0.4595222E+01   0.2086799E+01  -0.1677247E+00
 0.1680000E+02   0.2132097E+01  -0.4855566E+01   0.2124445E+01  -0.1804696E+00
 0.1700000E+02   0.2173118E+01  -0.5129630E+01   0.2164414E+01  -0.1942971E+00
 0.1720000E+02   0.2216831E+01  -0.5419937E+01   0.2206920E+01  -0.2093902E+00
 0.1740000E+02   0.2263424E+01  -0.5729200E+01   0.2252118E+01  -0.2259505E+00
 0.1760000E+02   0.2313086E+01  -0.6059318E+01   0.2300163E+01  -0.2441648E+00
 0.1780000E+02   0.2366045E+01  -0.6411836E+01   0.2351245E+01  -0.2642263E+00
 0.1800000E+02   0.2422575E+01  -0.6788457E+01   0.2405591E+01  -0.2863578E+00
 0.1820000E+02   0.2482995E+01  -0.7191264E+01   0.2463463E+01  -0.3108261E+00
 0.1840000E+02   0.2547676E+01  -0.7622821E+01   0.2525161E+01  -0.3379522E+00
 0.1860000E+02   0.2617047E+01  -0.8086292E+01   0.2591027E+01  -0.3681253E+00
 0.1880000E+02   0.2691608E+01  -0.8585689E+01   0.2661445E+01  -0.4018258E+00
 0.1900000E+02   0.2771932E+01  -0.9126352E+01   0.2736842E+01  -0.4396622E+00
 0.1920000E+02   0.2858647E+01  -0.9715533E+01   0.2817648E+01  -0.4824156E+00
 0.1940000E+02   0.2952379E+01  -0.1036230E+02   0.2904226E+01  -0.5310503E+00
 0.1960000E+02   0.3053692E+01  -0.1107575E+02   0.2996814E+01  -0.5866345E+00
 0.1980000E+02   0.3163179E+01  -0.1186270E+02   0.3095624E+01  -0.6502456E+00
 0.2000000E+02   0.3281677E+01  -0.1272856E+02   0.3201030E+01  -0.7230597E+00
 0.2020000E+02   0.3410392E+01  -0.1368207E+02   0.3313616E+01  -0.8066742E+00
 0.2040000E+02   0.3550729E+01  -0.1473964E+02   0.3433881E+01  -0.9034015E+00
 0.2060000E+02   0.3703966E+01  -0.1592465E+02   0.3561820E+01  -0.1016268E+01
 0.2080000E+02   0.3871021E+01  -0.1726407E+02   0.3696620E+01  -0.1148826E+01
 0.2100000E+02   0.4052255E+01  -0.1878545E+02   0.3836395E+01  -0.1304929E+01
 0.2120000E+02   0.4247186E+01  -0.2051284E+02   0.3977888E+01  -0.1488288E+01
 0.2140000E+02   0.4454268E+01  -0.2245863E+02   0.4116437E+01  -0.1701603E+01
 0.2160000E+02   0.4671281E+01  -0.2461243E+02   0.4246876E+01  -0.1945486E+01
 0.2180000E+02   0.4897002E+01  -0.2693671E+02   0.4365714E+01  -0.2218371E+01
 0.2200000E+02   0.5133730E+01  -0.2938403E+02   0.4473279E+01  -0.2518920E+01
 0.2220000E+02   0.5388646E+01  -0.3193411E+02   0.4573112E+01  -0.2850290E+01
 0.2240000E+02   0.5672604E+01  -0.3462675E+02   0.4667822E+01  -0.3223333E+01
 0.2260000E+02   0.5996774E+01  -0.3757333E+02   0.4752885E+01  -0.3656690E+01
 0.2280000E+02   0.6367897E+01  -0.4094041E+02   0.4810255E+01  -0.4172716E+01
 0.2300000E+02   0.6783964E+01  -0.4490863E+02   0.4804630E+01  -0.4789331E+01
 0.2320000E+02   0.7231802E+01  -0.4963223E+02   0.4683976E+01  -0.5509930E+01
 0.2340000E+02   0.7685559E+01  -0.5521528E+02   0.4384570E+01  -0.6312160E+01
 0.2360000E+02   0.8105492E+01  -0.6169235E+02   0.3843670E+01  -0.7136189E+01
 0.2380000E+02   0.8439697E+01  -0.6900100E+02   0.3024380E+01  -0.7879189E+01
 0.2400000E+02   0.8633217E+01  -0.7695457E+02   0.1948720E+01  -0.8410405E+01
 0.2420000E+02   0.8645324E+01  -0.8524344E+02   0.7168903E+00  -0.8615549E+01
 0.2440000E+02   0.8466931E+01  -0.9348737E+02  -0.5150312E+00  -0.8451252E+01
 0.2460000E+02   0.8125089E+01  -0.1013259E+03  -0.1595678E+01  -0.7966862E+01
 0.2480000E+02   0.7670436E+01  -0.1084973E+03  -0.2433527E+01  -0.7274169E+01
 0.2500000E+02   0.7157709E+01  -0.1148674E+03  -0.3009952E+01  -0.6494073E+01
 0.2520000E+02   0.6631871E+01  -0.1204093E+03  -0.3356882E+01  -0.5719533E+01
 0.2540000E+02   0.6123555E+01  -0.1251678E+03  -0.3526999E+01  -0.5005817E+01
 0.2560000E+02   0.5650419E+01  -0.1292268E+03  -0.3573277E+01  -0.4377091E+01
 0.2580000E+02   0.5220378E+01  -0.1326890E+03  -0.3539511E+01  -0.3837213E+01
 0.2600000E+02   0.4834747E+01  -0.1356605E+03  -0.3457863E+01  -0.3379048E+01
 0.2620000E+02   0.4490855E+01  -0.1382384E+03  -0.3349832E+01  -0.2991055E+01
 0.2640000E+02   0.4184254E+01  -0.1405022E+03  -0.3228776E+01  -0.2661388E+01
 0.2660000E+02   0.3910311E+01  -0.1425135E+03  -0.3102821E+01  -0.2379714E+01
 0.2680000E+02   0.3664796E+01  -0.1443241E+03  -0.2977018E+01  -0.2137310E+01
 0.2700000E+02   0.3443680E+01  -0.1459803E+03  -0.2854276E+01  -0.1926665E+01
 0.2720000E+02   0.3242970E+01  -0.1475199E+03  -0.2735697E+01  -0.1741498E+01
 0.2740000E+02   0.3058964E+01  -0.1489657E+03  -0.2621101E+01  -0.1577050E+01
 0.2760000E+02   0.2888656E+01  -0.1503250E+03  -0.2509801E+01  -0.1430115E+01
 0.2780000E+02   0.2729884E+01  -0.1515941E+03  -0.2401204E+01  -0.1298648E+01
 0.2800000E+02   0.2581189E+01  -0.1527645E+03  -0.2295020E+01  -0.1181279E+01
 0.2820000E+02   0.2441576E+01  -0.1538255E+03  -0.2191203E+01  -0.1076997E+01
 0.2840000E+02   0.2310399E+01  -0.1547635E+03  -0.2089884E+01  -0.9850527E+00
 0.2860000E+02   0.2187389E+01  -0.1555625E+03  -0.1991427E+01  -0.9049240E+00
 0.2880000E+02   0.2072696E+01  -0.1562085E+03  -0.1896558E+01  -0.8361447E+00
 0.2900000E+02   0.1966755E+01  -0.1566982E+03  -0.1806335E+01  -0.7779971E+00
 0.2920000E+02   0.1869941E+01  -0.1570456E+03  -0.1721871E+01  -0.7292726E+00
 0.2940000E+02   0.1782234E+01  -0.1572811E+03  -0.1643952E+01  -0.6883177E+00
 0.2960000E+02   0.1703114E+01  -0.1574430E+03  -0.1572823E+01  -0.6533181E+00
 0.2980000E+02   0.1631682E+01  -0.1575695E+03  -0.1508234E+01  -0.6225890E+00
 0.3000000E+02   0.1566844E+01  -0.1576930E+03  -0.1449588E+01  -0.5947248E+00
 0.3020000E+02   0.1507449E+01  -0.1578389E+03  -0.1396089E+01  -0.5686275E+00
 0.3040000E+02   0.1452349E+01  -0.1580236E+03  -0.1346819E+01  -0.5435039E+00
 0.3060000E+02   0.1400476E+01  -0.1582530E+03  -0.1300802E+01  -0.5188890E+00
 0.3080000E+02   0.1350942E+01  -0.1585210E+03  -0.1257122E+01  -0.4946603E+00
 0.3100000E+02   0.1303142E+01  -0.1588126E+03  -0.1215055E+01  -0.4709801E+00
 0.3120000E+02   0.1256771E+01  -0.1591088E+03  -0.1174150E+01  -0.4481567E+00
 0.3140000E+02   0.1211753E+01  -0.1593923E+03  -0.1134216E+01  -0.4264972E+00
 0.3160000E+02   0.1168134E+01  -0.1596504E+03  -0.1095229E+01  -0.4062160E+00
 0.3180000E+02   0.1125993E+01  -0.1598753E+03  -0.1057246E+01  -0.3874142E+00
 0.3200000E+02   0.1085391E+01  -0.1600632E+03  -0.1020342E+01  -0.3701005E+00
 0.3220000E+02   0.1046357E+01  -0.1602126E+03  -0.9845752E+00  -0.3542239E+00
 0.3240000E+02   0.1008888E+01  -0.1603235E+03  -0.9499782E+00  -0.3397015E+00
 0.3260000E+02   0.9729579E+00  -0.1603964E+03  -0.9165614E+00  -0.3264386E+00
 0.3280000E+02   0.9385230E+00  -0.1604316E+03  -0.8843160E+00  -0.3143415E+00
 0.3300000E+02   0.9055373E+00  -0.1604294E+03  -0.8532240E+00  -0.3033259E+00
 0.3320000E+02   0.8739604E+00  -0.1603899E+03  -0.8232690E+00  -0.2933170E+00
 0.3340000E+02   0.8437622E+00  -0.1603135E+03  -0.7944441E+00  -0.2842414E+00
 0.3360000E+02   0.8149162E+00  -0.1602022E+03  -0.7667494E+00  -0.2760140E+00
 0.3380000E+02   0.7873847E+00  -0.1600596E+03  -0.7401793E+00  -0.2685318E+00
 0.3400000E+02   0.7611044E+00  -0.1598906E+03  -0.7147060E+00  -0.2616778E+00
 0.3420000E+02   0.7359830E+00  -0.1597001E+03  -0.6902708E+00  -0.2553375E+00
 0.3440000E+02   0.7119097E+00  -0.1594913E+03  -0.6667880E+00  -0.2494176E+00
 0.3460000E+02   0.6887725E+00  -0.1592650E+03  -0.6441592E+00  -0.2438575E+00
 0.3480000E+02   0.6664761E+00  -0.1590197E+03  -0.6222910E+00  -0.2386299E+00
 0.3500000E+02   0.6449509E+00  -0.1587522E+03  -0.6011081E+00  -0.2337321E+00
 0.3520000E+02   0.6241550E+00  -0.1584586E+03  -0.5805593E+00  -0.2291733E+00
 0.3540000E+02   0.6040674E+00  -0.1581356E+03  -0.5606154E+00  -0.2249618E+00
 0.3560000E+02   0.5846780E+00  -0.1577807E+03  -0.5412619E+00  -0.2210971E+00
 0.3580000E+02   0.5659788E+00  -0.1573927E+03  -0.5224897E+00  -0.2175695E+00
 0.3600000E+02   0.5479605E+00  -0.1569707E+03  -0.5042906E+00  -0.2143634E+00
 0.3620000E+02   0.5306152E+00  -0.1565142E+03  -0.4866583E+00  -0.2114618E+00
 0.3640000E+02   0.5139388E+00  -0.1560234E+03  -0.4695919E+00  -0.2088457E+00
 0.3660000E+02   0.4979311E+00  -0.1555000E+03  -0.4530979E+00  -0.2064889E+00
 0.3680000E+02   0.4825892E+00  -0.1549476E+03  -0.4371876E+00  -0.2043511E+00
 0.3700000E+02   0.4678966E+00  -0.1543728E+03  -0.4218683E+00  -0.2023719E+00
 0.3720000E+02   0.4538102E+00  -0.1537843E+03  -0.4071303E+00  -0.2004711E+00
 0.3740000E+02   0.4402515E+00  -0.1531916E+03  -0.3929332E+00  -0.1985570E+00
 0.3760000E+02   0.4271078E+00  -0.1526015E+03  -0.3791981E+00  -0.1965446E+00
 0.3780000E+02   0.4142479E+00  -0.1520157E+03  -0.3658125E+00  -0.1943773E+00
 0.3800000E+02   0.4015481E+00  -0.1514284E+03  -0.3526476E+00  -0.1920431E+00
 0.3820000E+02   0.3889172E+00  -0.1508271E+03  -0.3395840E+00  -0.1895767E+00
 0.3840000E+02   0.3763101E+00  -0.1501946E+03  -0.3265313E+00  -0.1870470E+00
 0.3860000E+02   0.3637256E+00  -0.1495124E+03  -0.3134364E+00  -0.1845371E+00
 0.3880000E+02   0.3511941E+00  -0.1487622E+03  -0.3002787E+00  -0.1821262E+00
 0.3900000E+02   0.3387627E+00  -0.1479275E+03  -0.2870596E+00  -0.1798804E+00
 0.3920000E+02   0.3264849E+00  -0.1469928E+03  -0.2737910E+00  -0.1778507E+00
 0.3940000E+02   0.3144156E+00  -0.1459433E+03  -0.2604881E+00  -0.1760770E+00
 0.3960000E+02   0.3026122E+00  -0.1447635E+03  -0.2471669E+00  -0.1745929E+00
 0.3980000E+02   0.2911371E+00  -0.1434377E+03  -0.2338441E+00  -0.1734294E+00
 0.4000000E+02   0.2800614E+00  -0.1419495E+03  -0.2205394E+00  -0.1726174E+00
 0.4020000E+02   0.2694685E+00  -0.1402832E+03  -0.2072785E+00  -0.1721887E+00
 0.4040000E+02   0.2594563E+00  -0.1384251E+03  -0.1940962E+00  -0.1721749E+00
 0.4060000E+02   0.2501366E+00  -0.1363665E+03  -0.1810410E+00  -0.1726049E+00
 0.4080000E+02   0.2416305E+00  -0.1341078E+03  -0.1681774E+00  -0.1734983E+00
 0.4100000E+02   0.2340570E+00  -0.1316624E+03  -0.1555870E+00  -0.1748582E+00
 0.4120000E+02   0.2275131E+00  -0.1290606E+03  -0.1433656E+00  -0.1766593E+00
 0.4140000E+02   0.2220472E+00  -0.1263513E+03  -0.1316149E+00  -0.1788364E+00
 0.4160000E+02   0.2176270E+00  -0.1235970E+03  -0.1204233E+00  -0.1812725E+00
 0.4180000E+02   0.2141166E+00  -0.1208622E+03  -0.1098363E+00  -0.1837985E+00
 0.4200000E+02   0.2112812E+00  -0.1181946E+03  -0.9982350E-01  -0.1862123E+00
 0.4220000E+02   0.2088333E+00  -0.1156070E+03  -0.9025675E-01  -0.1883217E+00
 0.4240000E+02   0.2065133E+00  -0.1130688E+03  -0.8091948E-01  -0.1899995E+00
 0.4260000E+02   0.2041738E+00  -0.1105140E+03  -0.7154979E-01  -0.1912265E+00
 0.4280000E+02   0.2018283E+00  -0.1078611E+03  -0.6190291E-01  -0.1921007E+00
 0.4300000E+02   0.1996473E+00  -0.1050396E+03  -0.5180575E-01  -0.1928088E+00
 0.4320000E+02   0.1979069E+00  -0.1020104E+03  -0.4118215E-01  -0.1935747E+00
 0.4340000E+02   0.1969170E+00  -0.9877642E+02  -0.3004542E-01  -0.1946113E+00
 0.4360000E+02   0.1969573E+00  -0.9538108E+02  -0.1847059E-01  -0.1960893E+00
 0.4380000E+02   0.1982383E+00  -0.9189729E+02  -0.6563269E-02  -0.1981297E+00
 0.4400000E+02   0.2008866E+00  -0.8841297E+02   0.5563633E-02  -0.2008096E+00
 0.4420000E+02   0.2049501E+00  -0.8501695E+02   0.1780216E-01  -0.2041755E+00
 0.4440000E+02   0.2104116E+00  -0.8178849E+02   0.3005261E-01  -0.2082544E+00
 0.4460000E+02   0.2172051E+00  -0.7879113E+02   0.4222168E-01  -0.2130619E+00
 0.4480000E+02   0.2252297E+00  -0.7607059E+02   0.5421870E-01  -0.2186064E+00
 0.4500000E+02   0.2343610E+00  -0.7365553E+02   0.6595188E-01  -0.2248898E+00
 0.4520000E+02   0.2444583E+00  -0.7155991E+02   0.7732533E-01  -0.2319066E+00
 0.4540000E+02   0.2553703E+00  -0.6978613E+02   0.8823692E-01  -0.2396419E+00
 0.4560000E+02   0.2669365E+00  -0.6832830E+02   0.9857640E-01  -0.2480682E+00
 0.4580000E+02   0.2789872E+00  -0.6717513E+02   0.1082235E+00  -0.2571411E+00
 0.4600000E+02   0.2913380E+00  -0.6631198E+02   0.1170469E+00  -0.2667918E+00
 0.4620000E+02   0.3037826E+00  -0.6572176E+02   0.1249057E+00  -0.2769159E+00
 0.4640000E+02   0.3160838E+00  -0.6538430E+02   0.1316584E+00  -0.2873587E+00
 0.4660000E+02   0.3279696E+00  -0.6527430E+02   0.1371813E+00  -0.2979015E+00
 0.4680000E+02   0.3391395E+00  -0.6535860E+02   0.1414000E+00  -0.3082558E+00
 0.4700000E+02   0.3492873E+00  -0.6559357E+02   0.1443278E+00  -0.3180741E+00
 0.4720000E+02   0.3581394E+00  -0.6592405E+02   0.1461020E+00  -0.3269833E+00
 0.4740000E+02   0.3655059E+00  -0.6628480E+02   0.1470031E+00  -0.3346411E+00
 0.4760000E+02   0.3713289E+00  -0.6660496E+02   0.1474430E+00  -0.3408016E+00
 0.4780000E+02   0.3757151E+00  -0.6681531E+02   0.1479177E+00  -0.3453726E+00
 0.4800000E+02   0.3789366E+00  -0.6685667E+02   0.1489344E+00  -0.3484415E+00
 0.4820000E+02   0.3813994E+00  -0.6668779E+02   0.1509354E+00  -0.3502628E+00
 0.4840000E+02   0.3835860E+00  -0.6629044E+02   0.1542401E+00  -0.3512097E+00
 0.4860000E+02   0.3859895E+00  -0.6567075E+02   0.1590198E+00  -0.3517110E+00
 0.4880000E+02   0.3890542E+00  -0.6485650E+02   0.1653040E+00  -0.3521899E+00
 0.4900000E+02   0.3931346E+00  -0.6389138E+02   0.1730084E+00  -0.3530197E+00
 0.4920000E+02   0.3984762E+00  -0.6282759E+02   0.1819719E+00  -0.3544989E+00
 0.4940000E+02   0.4052154E+00  -0.6171839E+02   0.1919933E+00  -0.3568446E+00
 0.4960000E+02   0.4133953E+00  -0.6061201E+02   0.2028618E+00  -0.3601982E+00
 0.4980000E+02   0.4229898E+00  -0.5954779E+02   0.2143795E+00  -0.3646393E+00
 0.5000000E+02   0.4339315E+00  -0.5855471E+02   0.2263752E+00  -0.3702038E+00
 0.5020000E+02   0.4461366E+00  -0.5765204E+02   0.2387097E+00  -0.3769026E+00
 0.5040000E+02   0.4595237E+00  -0.5685138E+02   0.2512733E+00  -0.3847385E+00
 0.5060000E+02   0.4740240E+00  -0.5615919E+02   0.2639780E+00  -0.3937186E+00
 0.5080000E+02   0.4895832E+00  -0.5557898E+02   0.2767465E+00  -0.4038602E+00
 0.5100000E+02   0.5061580E+00  -0.5511291E+02   0.2895027E+00  -0.4151917E+00
 0.5120000E+02   0.5237093E+00  -0.5476251E+02   0.3021629E+00  -0.4277488E+00
 0.5140000E+02   0.5421961E+00  -0.5452888E+02   0.3146324E+00  -0.4415689E+00
 0.5160000E+02   0.5615714E+00  -0.5441253E+02   0.3268037E+00  -0.4566857E+00
 0.5180000E+02   0.5817798E+00  -0.5441320E+02   0.3385584E+00  -0.4731236E+00
 0.5200000E+02   0.6027576E+00  -0.5452968E+02   0.3497689E+00  -0.4908956E+00
 0.5220000E+02   0.6244340E+00  -0.5475976E+02   0.3603022E+00  -0.5100001E+00
 0.5240000E+02   0.6467330E+00  -0.5510032E+02   0.3700226E+00  -0.5304213E+00
 0.5260000E+02   0.6695762E+00  -0.5554744E+02   0.3787951E+00  -0.5521291E+00
 0.5280000E+02   0.6928862E+00  -0.5609667E+02   0.3864873E+00  -0.5750816E+00
 0.5300000E+02   0.7165889E+00  -0.5674333E+02   0.3929706E+00  -0.5992276E+00
 0.5320000E+02   0.7406149E+00  -0.5748295E+02   0.3981179E+00  -0.6245098E+00
 0.5340000E+02   0.7648985E+00  -0.5831164E+02   0.4018003E+00  -0.6508658E+00
 0.5360000E+02   0.7893737E+00  -0.5922633E+02   0.4038816E+00  -0.6782260E+00
 0.5380000E+02   0.8139679E+00  -0.6022482E+02   0.4042149E+00  -0.7065084E+00
 0.5400000E+02   0.8385945E+00  -0.6130559E+02   0.4026410E+00  -0.7356092E+00
 0.5420000E+02   0.8631466E+00  -0.6246733E+02   0.3989932E+00  -0.7653930E+00
 0.5440000E+02   0.8874943E+00  -0.6370844E+02   0.3931059E+00  -0.7956845E+00
 0.5460000E+02   0.9114851E+00  -0.6502646E+02   0.3848288E+00  -0.8262638E+00
 0.5480000E+02   0.9349490E+00  -0.6641765E+02   0.3740419E+00  -0.8568677E+00
 0.5500000E+02   0.9577079E+00  -0.6787681E+02   0.3606721E+00  -0.8871979E+00
 0.5520000E+02   0.9795881E+00  -0.6939724E+02   0.3447041E+00  -0.9169361E+00
 0.5540000E+02   0.1000433E+01  -0.7097113E+02   0.3261858E+00  -0.9457636E+00
 0.5560000E+02   0.1020115E+01  -0.7259014E+02   0.3052234E+00  -0.9733822E+00
 0.5580000E+02   0.1038541E+01  -0.7424624E+02   0.2819676E+00  -0.9995307E+00
 0.5600000E+02   0.1055651E+01  -0.7593245E+02   0.2565924E+00  -0.1023992E+01
 0.5620000E+02   0.1071405E+01  -0.7764336E+02   0.2292765E+00  -0.1046585E+01
 0.5640000E+02   0.1085772E+01  -0.7937517E+02   0.2001916E+00  -0.1067157E+01
 0.5660000E+02   0.1098710E+01  -0.8112525E+02   0.1695035E+00  -0.1085556E+01
 0.5680000E+02   0.1110168E+01  -0.8289141E+02   0.1373834E+00  -0.1101634E+01
 0.5700000E+02   0.1120080E+01  -0.8467134E+02   0.1040204E+00  -0.1115239E+01
 0.5720000E+02   0.1128381E+01  -0.8646228E+02   0.6962740E-01  -0.1126231E+01
 0.5740000E+02   0.1135013E+01  -0.8826137E+02   0.3443648E-01  -0.1134490E+01
 0.5760000E+02   0.1139920E+01  -0.9006601E+02  -0.1313237E-02  -0.1139919E+01
