  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.4076489E+01  -0.1339832E+03  -0.2830909E+01  -0.2933210E+01
 0.1140000E+02   0.3318229E+01  -0.1406964E+03  -0.2567649E+01  -0.2101862E+01
 0.1160000E+02   0.2739987E+01  -0.1453069E+03  -0.2252852E+01  -0.1559548E+01
 0.1180000E+02   0.2295806E+01  -0.1485314E+03  -0.1958153E+01  -0.1198483E+01
 0.1200000E+02   0.1947810E+01  -0.1507990E+03  -0.1700269E+01  -0.9502884E+00
 0.1220000E+02   0.1669219E+01  -0.1523620E+03  -0.1478755E+01  -0.7743222E+00
 0.1240000E+02   0.1441602E+01  -0.1533665E+03  -0.1288637E+01  -0.6462442E+00
 0.1260000E+02   0.1252201E+01  -0.1538878E+03  -0.1124393E+01  -0.5511327E+00
 0.1280000E+02   0.1092080E+01  -0.1539473E+03  -0.9811138E+00  -0.4796393E+00
 0.1300000E+02   0.9549480E+00  -0.1535160E+03  -0.8547348E+00  -0.4258569E+00
 0.1320000E+02   0.8364863E+00  -0.1525082E+03  -0.7420279E+00  -0.3861398E+00
 0.1340000E+02   0.7340646E+00  -0.1507690E+03  -0.6405875E+00  -0.3584669E+00
 0.1360000E+02   0.6468459E+00  -0.1480711E+03  -0.5489814E+00  -0.3420950E+00
 0.1380000E+02   0.5761986E+00  -0.1441805E+03  -0.4672190E+00  -0.3372109E+00
 0.1400000E+02   0.5256915E+00  -0.1391260E+03  -0.3975017E+00  -0.3440116E+00
 0.1420000E+02   0.4986244E+00  -0.1336754E+03  -0.3443359E+00  -0.3606370E+00
 0.1440000E+02   0.4928281E+00  -0.1293771E+03  -0.3126608E+00  -0.3809498E+00
 0.1460000E+02   0.4971505E+00  -0.1277174E+03  -0.3041403E+00  -0.3932648E+00
 0.1480000E+02   0.4926558E+00  -0.1289260E+03  -0.3095439E+00  -0.3832653E+00
 0.1500000E+02   0.4658502E+00  -0.1314766E+03  -0.3085390E+00  -0.3490274E+00
 0.1520000E+02   0.4202364E+00  -0.1334359E+03  -0.2889302E+00  -0.3051523E+00
 0.1540000E+02   0.3672701E+00  -0.1337230E+03  -0.2538471E+00  -0.2654222E+00
 0.1560000E+02   0.3154545E+00  -0.1319685E+03  -0.2109513E+00  -0.2345444E+00
 0.1580000E+02   0.2689537E+00  -0.1279862E+03  -0.1655335E+00  -0.2119781E+00
 0.1600000E+02   0.2297805E+00  -0.1215151E+03  -0.1201115E+00  -0.1958885E+00
 0.1620000E+02   0.1995077E+00  -0.1122611E+03  -0.7557924E-01  -0.1846378E+00
 0.1640000E+02   0.1799672E+00  -0.1002643E+03  -0.3206819E-01  -0.1770870E+00
 0.1660000E+02   0.1728495E+00  -0.8648982E+02   0.1058285E-01  -0.1725252E+00
 0.1680000E+02   0.1784570E+00  -0.7284867E+02   0.5262632E-01  -0.1705208E+00
 0.1700000E+02   0.1951432E+00  -0.6108505E+02   0.9435385E-01  -0.1708163E+00
 0.1720000E+02   0.2203393E+00  -0.5185573E+02   0.1360912E+00  -0.1732876E+00
 0.1740000E+02   0.2518169E+00  -0.4495934E+02   0.1781877E+00  -0.1779350E+00
 0.1760000E+02   0.2881343E+00  -0.3991342E+02   0.2210033E+00  -0.1848754E+00
 0.1780000E+02   0.3285437E+00  -0.3626437E+02   0.2649036E+00  -0.1943375E+00
 0.1800000E+02   0.3727919E+00  -0.3366796E+02   0.3102614E+00  -0.2066681E+00
 0.1820000E+02   0.4209686E+00  -0.3188325E+02   0.3574554E+00  -0.2223515E+00
 0.1840000E+02   0.4734141E+00  -0.3074831E+02   0.4068623E+00  -0.2420413E+00
 0.1860000E+02   0.5306652E+00  -0.3015880E+02   0.4588324E+00  -0.2666054E+00
 0.1880000E+02   0.5934143E+00  -0.3005281E+02   0.5136381E+00  -0.2971807E+00
 0.1900000E+02   0.6624446E+00  -0.3040011E+02   0.5713669E+00  -0.3352204E+00
 0.1920000E+02   0.7384973E+00  -0.3119100E+02   0.6317443E+00  -0.3824623E+00
 0.1940000E+02   0.8220748E+00  -0.3241559E+02   0.6939808E+00  -0.4406786E+00
 0.1960000E+02   0.9134807E+00  -0.3403022E+02   0.7570403E+00  -0.5112113E+00
 0.1980000E+02   0.1013713E+01  -0.3594461E+02   0.8206865E+00  -0.5950524E+00
 0.2000000E+02   0.1125998E+01  -0.3808614E+02   0.8862550E+00  -0.6945667E+00
 0.2020000E+02   0.1256088E+01  -0.4050380E+02   0.9550831E+00  -0.8158275E+00
 0.2040000E+02   0.1410556E+01  -0.4337993E+02   0.1025213E+01  -0.9688161E+00
 0.2060000E+02   0.1595183E+01  -0.4694580E+02   0.1089015E+01  -0.1165613E+01
 0.2080000E+02   0.1814605E+01  -0.5141943E+02   0.1131614E+01  -0.1418535E+01
 0.2100000E+02   0.2071867E+01  -0.5700004E+02   0.1128418E+01  -0.1737615E+01
 0.2120000E+02   0.2366529E+01  -0.6387183E+02   0.1042173E+01  -0.2124696E+01
 0.2140000E+02   0.2691049E+01  -0.7217748E+02   0.8236480E+00  -0.2561904E+01
 0.2160000E+02   0.3027035E+01  -0.8195325E+02   0.4237274E+00  -0.2997231E+01
 0.2180000E+02   0.3345541E+01  -0.9305872E+02  -0.1785162E+00  -0.3340775E+01
 0.2200000E+02   0.3615126E+01  -0.1051771E+03  -0.9464542E+00  -0.3489034E+01
 0.2220000E+02   0.3813094E+01  -0.1179204E+03  -0.1785457E+01  -0.3369248E+01
 0.2240000E+02   0.3930501E+01  -0.1309398E+03  -0.2575522E+01  -0.2969095E+01
 0.2260000E+02   0.3971645E+01  -0.1439586E+03  -0.3211442E+01  -0.2336794E+01
 0.2280000E+02   0.3952467E+01  -0.1567960E+03  -0.3632744E+01  -0.1557296E+01
 0.2300000E+02   0.3894839E+01  -0.1694169E+03  -0.3828586E+01  -0.7153332E+00
 0.2320000E+02   0.3817572E+01   0.1780646E+03  -0.3815394E+01   0.1289321E+00
 0.2340000E+02   0.3730337E+01   0.1654501E+03  -0.3610702E+01   0.9371449E+00
 0.2360000E+02   0.3632778E+01   0.1525491E+03  -0.3223751E+01   0.1674666E+01
 0.2380000E+02   0.3517389E+01   0.1392612E+03  -0.2665100E+01   0.2295489E+01
 0.2400000E+02   0.3374722E+01   0.1256331E+03  -0.1966086E+01   0.2742855E+01
 0.2420000E+02   0.3199556E+01   0.1118703E+03  -0.1191857E+01   0.2969282E+01
 0.2440000E+02   0.2995264E+01   0.9828999E+02  -0.4318673E+00   0.2963967E+01
 0.2460000E+02   0.2773519E+01   0.8522980E+02   0.2306446E+00   0.2763912E+01
 0.2480000E+02   0.2549638E+01   0.7296056E+02   0.7471201E+00   0.2437717E+01
 0.2500000E+02   0.2337065E+01   0.6164388E+02   0.1109990E+01   0.2056646E+01
 0.2520000E+02   0.2144277E+01   0.5134486E+02   0.1339383E+01   0.1674508E+01
 0.2540000E+02   0.1974981E+01   0.4207741E+02   0.1465910E+01   0.1323502E+01
 0.2560000E+02   0.1830318E+01   0.3383810E+02   0.1520288E+01   0.1019209E+01
 0.2580000E+02   0.1710856E+01   0.2659222E+02   0.1529873E+01   0.7658438E+00
 0.2600000E+02   0.1616753E+01   0.2022748E+02   0.1517044E+01   0.5589896E+00
 0.2620000E+02   0.1546479E+01   0.1454157E+02   0.1496939E+01   0.3882937E+00
 0.2640000E+02   0.1496047E+01   0.9300244E+01   0.1476381E+01   0.2417732E+00
 0.2660000E+02   0.1459709E+01   0.4318375E+01   0.1455565E+01   0.1099140E+00
 0.2680000E+02   0.1431277E+01  -0.4942736E+00   0.1431223E+01  -0.1234704E-01
 0.2700000E+02   0.1405241E+01  -0.5121755E+01   0.1399630E+01  -0.1254493E+00
 0.2720000E+02   0.1377915E+01  -0.9449319E+01   0.1359218E+01  -0.2262194E+00
 0.2740000E+02   0.1348604E+01  -0.1330548E+02   0.1312404E+01  -0.3103715E+00
 0.2760000E+02   0.1319772E+01  -0.1654682E+02   0.1265116E+01  -0.3758694E+00
 0.2780000E+02   0.1295498E+01  -0.1913776E+02   0.1223900E+01  -0.4247167E+00
 0.2800000E+02   0.1279307E+01  -0.2116367E+02   0.1193021E+01  -0.4618724E+00
 0.2820000E+02   0.1272944E+01  -0.2277882E+02   0.1173663E+01  -0.4928520E+00
 0.2840000E+02   0.1276452E+01  -0.2413997E+02   0.1164825E+01  -0.5220270E+00
 0.2860000E+02   0.1288919E+01  -0.2536369E+02   0.1164676E+01  -0.5521245E+00
 0.2880000E+02   0.1309353E+01  -0.2651775E+02   0.1171604E+01  -0.5845933E+00
 0.2900000E+02   0.1337276E+01  -0.2764173E+02   0.1184647E+01  -0.6204175E+00
 0.2920000E+02   0.1372713E+01  -0.2877634E+02   0.1203190E+01  -0.6608128E+00
 0.2940000E+02   0.1415693E+01  -0.2997518E+02   0.1226333E+01  -0.7073152E+00
 0.2960000E+02   0.1465759E+01  -0.3129173E+02   0.1252541E+01  -0.7613089E+00
 0.2980000E+02   0.1521896E+01  -0.3275717E+02   0.1279871E+01  -0.8234672E+00
 0.3000000E+02   0.1582926E+01  -0.3436695E+02   0.1306609E+01  -0.8935471E+00
 0.3020000E+02   0.1648184E+01  -0.3608505E+02   0.1331969E+01  -0.9707564E+00
 0.3040000E+02   0.1718186E+01  -0.3786666E+02   0.1356407E+01  -0.1054667E+01
 0.3060000E+02   0.1794837E+01  -0.3969087E+02   0.1381129E+01  -0.1146264E+01
 0.3080000E+02   0.1880928E+01  -0.4158504E+02   0.1406881E+01  -0.1248430E+01
 0.3100000E+02   0.1979168E+01  -0.4362541E+02   0.1432652E+01  -0.1365508E+01
 0.3120000E+02   0.2091301E+01  -0.4591607E+02   0.1454942E+01  -0.1502226E+01
 0.3140000E+02   0.2217664E+01  -0.4856328E+02   0.1467633E+01  -0.1662554E+01
 0.3160000E+02   0.2357064E+01  -0.5165851E+02   0.1462198E+01  -0.1848710E+01
 0.3180000E+02   0.2506699E+01  -0.5527179E+02   0.1428027E+01  -0.2060165E+01
 0.3200000E+02   0.2661950E+01  -0.5944934E+02   0.1353069E+01  -0.2292418E+01
 0.3220000E+02   0.2816123E+01  -0.6420983E+02   0.1225229E+01  -0.2535618E+01
 0.3240000E+02   0.2960393E+01  -0.6953693E+02   0.1034964E+01  -0.2773586E+01
 0.3260000E+02   0.3084361E+01  -0.7537007E+02   0.7790319E+00  -0.2984358E+01
 0.3280000E+02   0.3177489E+01  -0.8159899E+02   0.4642327E+00  -0.3143394E+01
 0.3300000E+02   0.3231288E+01  -0.8806851E+02   0.1089088E+00  -0.3229453E+01
 0.3320000E+02   0.3241461E+01  -0.9459712E+02  -0.2597992E+00  -0.3231033E+01
 0.3340000E+02   0.3208923E+01  -0.1010048E+03  -0.6125555E+00  -0.3149915E+01
 0.3360000E+02   0.3139160E+01  -0.1071393E+03  -0.9250995E+00  -0.2999753E+01
 0.3380000E+02   0.3040405E+01  -0.1128911E+03  -0.1182659E+01  -0.2800961E+01
 0.3400000E+02   0.2921644E+01  -0.1181945E+03  -0.1380378E+01  -0.2574988E+01
 0.3420000E+02   0.2791169E+01  -0.1230217E+03  -0.1521065E+01  -0.2340297E+01
 0.3440000E+02   0.2655828E+01  -0.1273732E+03  -0.1612099E+01  -0.2110583E+01
 0.3460000E+02   0.2520786E+01  -0.1312700E+03  -0.1662730E+01  -0.1894648E+01
 0.3480000E+02   0.2389606E+01  -0.1347455E+03  -0.1682183E+01  -0.1697196E+01
 0.3500000E+02   0.2264496E+01  -0.1378396E+03  -0.1678599E+01  -0.1519949E+01
 0.3520000E+02   0.2146626E+01  -0.1405934E+03  -0.1658612E+01  -0.1362721E+01
 0.3540000E+02   0.2036446E+01  -0.1430454E+03  -0.1627350E+01  -0.1224274E+01
 0.3560000E+02   0.1933965E+01  -0.1452299E+03  -0.1588650E+01  -0.1102910E+01
 0.3580000E+02   0.1838955E+01  -0.1471765E+03  -0.1545356E+01  -0.9968116E+00
 0.3600000E+02   0.1751084E+01  -0.1489112E+03  -0.1499573E+01  -0.9042000E+00
 0.3620000E+02   0.1669965E+01  -0.1504583E+03  -0.1452864E+01  -0.8233888E+00
 0.3640000E+02   0.1595172E+01  -0.1518408E+03  -0.1406368E+01  -0.7527979E+00
 0.3660000E+02   0.1526241E+01  -0.1530814E+03  -0.1360873E+01  -0.6909673E+00
 0.3680000E+02   0.1462672E+01  -0.1542012E+03  -0.1316884E+01  -0.6365735E+00
 0.3700000E+02   0.1403948E+01  -0.1552201E+03  -0.1274679E+01  -0.5884418E+00
 0.3720000E+02   0.1349540E+01  -0.1561560E+03  -0.1234356E+01  -0.5455483E+00
 0.3740000E+02   0.1298919E+01  -0.1570243E+03  -0.1195877E+01  -0.5070202E+00
 0.3760000E+02   0.1251569E+01  -0.1578373E+03  -0.1159099E+01  -0.4721383E+00
 0.3780000E+02   0.1207003E+01  -0.1586035E+03  -0.1123814E+01  -0.4403398E+00
 0.3800000E+02   0.1164795E+01  -0.1593271E+03  -0.1089795E+01  -0.4112100E+00
 0.3820000E+02   0.1124591E+01  -0.1600096E+03  -0.1056834E+01  -0.3844563E+00
 0.3840000E+02   0.1086119E+01  -0.1606502E+03  -0.1024768E+01  -0.3598691E+00
 0.3860000E+02   0.1049169E+01  -0.1612476E+03  -0.9934755E+00  -0.3372854E+00
 0.3880000E+02   0.1013573E+01  -0.1618007E+03  -0.9628703E+00  -0.3165618E+00
 0.3900000E+02   0.9791898E+00  -0.1623090E+03  -0.9328833E+00  -0.2975594E+00
 0.3920000E+02   0.9458800E+00  -0.1627726E+03  -0.9034449E+00  -0.2801363E+00
 0.3940000E+02   0.9134912E+00  -0.1631920E+03  -0.8744659E+00  -0.2641508E+00
 0.3960000E+02   0.8818454E+00  -0.1635665E+03  -0.8458209E+00  -0.2494760E+00
 0.3980000E+02   0.8507408E+00  -0.1638928E+03  -0.8173443E+00  -0.2360260E+00
 0.4000000E+02   0.8199724E+00  -0.1641621E+03  -0.7888444E+00  -0.2237837E+00
 0.4020000E+02   0.7893649E+00  -0.1643592E+03  -0.7601353E+00  -0.2128176E+00
 0.4040000E+02   0.7588107E+00  -0.1644612E+03  -0.7310756E+00  -0.2032783E+00
 0.4060000E+02   0.7282969E+00  -0.1644392E+03  -0.7016021E+00  -0.1953737E+00
 0.4080000E+02   0.6979159E+00  -0.1642595E+03  -0.6717442E+00  -0.1893312E+00
 0.4100000E+02   0.6678582E+00  -0.1638863E+03  -0.6416199E+00  -0.1853605E+00
 0.4120000E+02   0.6383968E+00  -0.1632835E+03  -0.6114179E+00  -0.1836265E+00
 0.4140000E+02   0.6098704E+00  -0.1624171E+03  -0.5813776E+00  -0.1842333E+00
 0.4160000E+02   0.5826642E+00  -0.1612583E+03  -0.5517694E+00  -0.1872113E+00
 0.4180000E+02   0.5571816E+00  -0.1597877E+03  -0.5228697E+00  -0.1925060E+00
 0.4200000E+02   0.5338003E+00  -0.1579990E+03  -0.4949274E+00  -0.1999741E+00
 0.4220000E+02   0.5128230E+00  -0.1559006E+03  -0.4681244E+00  -0.2093966E+00
 0.4240000E+02   0.4944390E+00  -0.1535138E+03  -0.4425435E+00  -0.2205111E+00
 0.4260000E+02   0.4787164E+00  -0.1508667E+03  -0.4181539E+00  -0.2330595E+00
 0.4280000E+02   0.4656304E+00  -0.1479868E+03  -0.3948201E+00  -0.2468376E+00
 0.4300000E+02   0.4551230E+00  -0.1448941E+03  -0.3723320E+00  -0.2617363E+00
 0.4320000E+02   0.4471776E+00  -0.1415999E+03  -0.3504498E+00  -0.2777638E+00
 0.4340000E+02   0.4418838E+00  -0.1381099E+03  -0.3289504E+00  -0.2950473E+00
 0.4360000E+02   0.4394746E+00  -0.1344332E+03  -0.3076659E+00  -0.3138145E+00
 0.4380000E+02   0.4403280E+00  -0.1305918E+03  -0.2865064E+00  -0.3343693E+00
 0.4400000E+02   0.4449395E+00  -0.1266299E+03  -0.2654704E+00  -0.3570667E+00
 0.4420000E+02   0.4538751E+00  -0.1226170E+03  -0.2446478E+00  -0.3822958E+00
 0.4440000E+02   0.4677194E+00  -0.1186462E+03  -0.2242242E+00  -0.4104692E+00
 0.4460000E+02   0.4870252E+00  -0.1148265E+03  -0.2044885E+00  -0.4420159E+00
 0.4480000E+02   0.5122744E+00  -0.1112718E+03  -0.1858495E+00  -0.4773731E+00
 0.4500000E+02   0.5438494E+00  -0.1080886E+03  -0.1688581E+00  -0.5169711E+00
 0.4520000E+02   0.5820151E+00  -0.1053671E+03  -0.1542359E+00  -0.5612066E+00
 0.4540000E+02   0.6269037E+00  -0.1031765E+03  -0.1429041E+00  -0.6103988E+00
 0.4560000E+02   0.6784938E+00  -0.1015635E+03  -0.1360065E+00  -0.6647226E+00
 0.4580000E+02   0.7365785E+00  -0.1005541E+03  -0.1349150E+00  -0.7241173E+00
 0.4600000E+02   0.8007205E+00  -0.1001569E+03  -0.1412023E+00  -0.7881721E+00
 0.4620000E+02   0.8701961E+00  -0.1003650E+03  -0.1565639E+00  -0.8559959E+00
 0.4640000E+02   0.9439394E+00  -0.1011582E+03  -0.1826705E+00  -0.9260956E+00
 0.4660000E+02   0.1020500E+01  -0.1025037E+03  -0.2209417E+00  -0.9962954E+00
 0.4680000E+02   0.1098035E+01  -0.1043557E+03  -0.2722469E+00  -0.1063749E+01
 0.4700000E+02   0.1174362E+01  -0.1066547E+03  -0.3365755E+00  -0.1125097E+01
 0.4720000E+02   0.1247092E+01  -0.1093280E+03  -0.4127574E+00  -0.1176805E+01
 0.4740000E+02   0.1313841E+01  -0.1122905E+03  -0.4983436E+00  -0.1215661E+01
 0.4760000E+02   0.1372502E+01  -0.1154478E+03  -0.5897484E+00  -0.1239338E+01
 0.4780000E+02   0.1421515E+01  -0.1187015E+03  -0.6826775E+00  -0.1246858E+01
 0.4800000E+02   0.1460057E+01  -0.1219558E+03  -0.7727562E+00  -0.1238795E+01
 0.4820000E+02   0.1488115E+01  -0.1251237E+03  -0.8561771E+00  -0.1217147E+01
 0.4840000E+02   0.1506410E+01  -0.1281324E+03  -0.9301803E+00  -0.1184920E+01
 0.4860000E+02   0.1516225E+01  -0.1309262E+03  -0.9932592E+00  -0.1145589E+01
 0.4880000E+02   0.1519186E+01  -0.1334668E+03  -0.1045100E+01  -0.1102584E+01
 0.4900000E+02   0.1517060E+01  -0.1357322E+03  -0.1086344E+01  -0.1058927E+01
 0.4920000E+02   0.1511593E+01  -0.1377146E+03  -0.1118281E+01  -0.1017035E+01
 0.4940000E+02   0.1504406E+01  -0.1394179E+03  -0.1142558E+01  -0.9786724E+00
 0.4960000E+02   0.1496937E+01  -0.1408549E+03  -0.1160948E+01  -0.9449968E+00
 0.4980000E+02   0.1490416E+01  -0.1420454E+03  -0.1175190E+01  -0.9166610E+00
 0.5000000E+02   0.1485873E+01  -0.1430140E+03  -0.1186890E+01  -0.8939304E+00
 0.5020000E+02   0.1484164E+01  -0.1437884E+03  -0.1197484E+01  -0.8767980E+00
 0.5040000E+02   0.1486008E+01  -0.1443980E+03  -0.1208245E+01  -0.8650815E+00
 0.5060000E+02   0.1492034E+01  -0.1448735E+03  -0.1220310E+01  -0.8584930E+00
 0.5080000E+02   0.1502820E+01  -0.1452467E+03  -0.1234739E+01  -0.8566734E+00
 0.5100000E+02   0.1518922E+01  -0.1455519E+03  -0.1252563E+01  -0.8591919E+00
 0.5120000E+02   0.1540875E+01  -0.1458264E+03  -0.1274827E+01  -0.8655119E+00
 0.5140000E+02   0.1569163E+01  -0.1461114E+03  -0.1302599E+01  -0.8749331E+00
 0.5160000E+02   0.1604167E+01  -0.1464519E+03  -0.1336949E+01  -0.8865214E+00
 0.5180000E+02   0.1646088E+01  -0.1468953E+03  -0.1378885E+01  -0.8990447E+00
 0.5200000E+02   0.1694857E+01  -0.1474885E+03  -0.1429246E+01  -0.9109325E+00
 0.5220000E+02   0.1750071E+01  -0.1482744E+03  -0.1488568E+01  -0.9202784E+00
 0.5240000E+02   0.1810940E+01  -0.1492874E+03  -0.1556937E+01  -0.9249053E+00
 0.5260000E+02   0.1876296E+01  -0.1505503E+03  -0.1633855E+01  -0.9224992E+00
 0.5280000E+02   0.1944650E+01  -0.1520716E+03  -0.1718164E+01  -0.9108112E+00
 0.5300000E+02   0.2014306E+01  -0.1538453E+03  -0.1808055E+01  -0.8878998E+00
 0.5320000E+02   0.2083516E+01  -0.1558516E+03  -0.1901185E+01  -0.8523690E+00
 0.5340000E+02   0.2150660E+01  -0.1580605E+03  -0.1994907E+01  -0.8035450E+00
 0.5360000E+02   0.2214406E+01  -0.1604353E+03  -0.2086556E+01  -0.7415389E+00
 0.5380000E+02   0.2273826E+01  -0.1629376E+03  -0.2173745E+01  -0.6671711E+00
 0.5400000E+02   0.2328436E+01  -0.1655310E+03  -0.2254585E+01  -0.5817742E+00
 0.5420000E+02   0.2378171E+01  -0.1681852E+03  -0.2327789E+01  -0.4869261E+00
 0.5440000E+02   0.2423286E+01  -0.1708779E+03  -0.2392638E+01  -0.3841844E+00
 0.5460000E+02   0.2464219E+01  -0.1735952E+03  -0.2448839E+01  -0.2748879E+00
 0.5480000E+02   0.2501455E+01  -0.1763313E+03  -0.2496328E+01  -0.1600600E+00
 0.5500000E+02   0.2535396E+01  -0.1790865E+03  -0.2535074E+01  -0.4042042E-01
 0.5520000E+02   0.2566292E+01   0.1781349E+03  -0.2564933E+01   0.8352139E-01
 0.5540000E+02   0.2594203E+01   0.1753273E+03  -0.2585581E+01   0.2113312E+00
 0.5560000E+02   0.2619009E+01   0.1724853E+03  -0.2596516E+01   0.3425137E+00
 0.5580000E+02   0.2640458E+01   0.1696054E+03  -0.2597124E+01   0.4764067E+00
 0.5600000E+02   0.2658219E+01   0.1666867E+03  -0.2586780E+01   0.6121234E+00
 0.5620000E+02   0.2671950E+01   0.1637308E+03  -0.2564954E+01   0.7485478E+00
 0.5640000E+02   0.2681355E+01   0.1607418E+03  -0.2531312E+01   0.8843793E+00
 0.5660000E+02   0.2686232E+01   0.1577252E+03  -0.2485775E+01   0.1018215E+01
 0.5680000E+02   0.2686493E+01   0.1546868E+03  -0.2428547E+01   0.1148653E+01
 0.5700000E+02   0.2682164E+01   0.1516320E+03  -0.2360074E+01   0.1274385E+01
 0.5720000E+02   0.2673359E+01   0.1485643E+03  -0.2280978E+01   0.1394269E+01
 0.5740000E+02   0.2660223E+01   0.1454849E+03  -0.2191962E+01   0.1507344E+01
