  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.1085491E+01  -0.2157623E+01   0.1084722E+01  -0.4086735E-01
 0.2120000E+02   0.1090509E+01  -0.2358776E+01   0.1089585E+01  -0.4488182E-01
 0.2140000E+02   0.1096205E+01  -0.2594626E+01   0.1095081E+01  -0.4962442E-01
 0.2160000E+02   0.1102692E+01  -0.2882369E+01   0.1101297E+01  -0.5544955E-01
 0.2180000E+02   0.1109959E+01  -0.3246158E+01   0.1108178E+01  -0.6285236E-01
 0.2200000E+02   0.1117774E+01  -0.3712677E+01   0.1115428E+01  -0.7237935E-01
 0.2220000E+02   0.1125691E+01  -0.4304524E+01   0.1122516E+01  -0.8449151E-01
 0.2240000E+02   0.1133130E+01  -0.5037534E+01   0.1128753E+01  -0.9949824E-01
 0.2260000E+02   0.1139432E+01  -0.5922724E+01   0.1133350E+01  -0.1175747E+00
 0.2280000E+02   0.1143838E+01  -0.6968987E+01   0.1135387E+01  -0.1387842E+00
 0.2300000E+02   0.1145385E+01  -0.8183454E+01   0.1133722E+01  -0.1630376E+00
 0.2320000E+02   0.1142778E+01  -0.9565747E+01   0.1126888E+01  -0.1899060E+00
 0.2340000E+02   0.1134337E+01  -0.1109321E+02   0.1113143E+01  -0.2182531E+00
 0.2360000E+02   0.1118210E+01  -0.1269847E+02   0.1090859E+01  -0.2458049E+00
 0.2380000E+02   0.1093000E+01  -0.1424709E+02   0.1059383E+01  -0.2689917E+00
 0.2400000E+02   0.1058793E+01  -0.1553402E+02   0.1020117E+01  -0.2835559E+00
 0.2420000E+02   0.1018038E+01  -0.1632308E+02   0.9770034E+00  -0.2861230E+00
 0.2440000E+02   0.9754073E+00  -0.1643401E+02   0.9355582E+00  -0.2759533E+00
 0.2460000E+02   0.9362451E+00  -0.1583241E+02   0.9007276E+00  -0.2554306E+00
 0.2480000E+02   0.9045574E+00  -0.1465174E+02   0.8751422E+00  -0.2288016E+00
 0.2500000E+02   0.8819446E+00  -0.1312720E+02   0.8588978E+00  -0.2003016E+00
 0.2520000E+02   0.8678939E+00  -0.1149668E+02   0.8504807E+00  -0.1729810E+00
 0.2540000E+02   0.8607419E+00  -0.9934943E+01   0.8478345E+00  -0.1485037E+00
 0.2560000E+02   0.8585444E+00  -0.8538210E+01   0.8490292E+00  -0.1274672E+00
 0.2580000E+02   0.8595744E+00  -0.7339393E+01   0.8525318E+00  -0.1098077E+00
 0.2600000E+02   0.8625190E+00  -0.6331431E+01   0.8572582E+00  -0.9511821E-01
 0.2620000E+02   0.8665025E+00  -0.5488317E+01   0.8625303E+00  -0.8287471E-01
 0.2640000E+02   0.8710090E+00  -0.4780468E+01   0.8679791E+00  -0.7258826E-01
 0.2660000E+02   0.8757546E+00  -0.4182641E+01   0.8734222E+00  -0.6387407E-01
 0.2680000E+02   0.8805791E+00  -0.3675363E+01   0.8787680E+00  -0.5644794E-01
 0.2700000E+02   0.8853881E+00  -0.3243922E+01   0.8839694E+00  -0.5010134E-01
 0.2720000E+02   0.8901199E+00  -0.2877640E+01   0.8889975E+00  -0.4468685E-01
 0.2740000E+02   0.8947145E+00  -0.2568835E+01   0.8938154E+00  -0.4010075E-01
 0.2760000E+02   0.8990970E+00  -0.2310732E+01   0.8983659E+00  -0.3625065E-01
 0.2780000E+02   0.9031908E+00  -0.2095700E+01   0.9025867E+00  -0.3302853E-01
 0.2800000E+02   0.9069409E+00  -0.1915107E+01   0.9064343E+00  -0.3030878E-01
 0.2820000E+02   0.9103250E+00  -0.1760208E+01   0.9098954E+00  -0.2796208E-01
 0.2840000E+02   0.9133512E+00  -0.1622855E+01   0.9129849E+00  -0.2586646E-01
 0.2860000E+02   0.9160564E+00  -0.1495800E+01   0.9157443E+00  -0.2391243E-01
 0.2880000E+02   0.9185063E+00  -0.1373247E+01   0.9182425E+00  -0.2201236E-01
 0.2900000E+02   0.9207871E+00  -0.1251816E+01   0.9205673E+00  -0.2011605E-01
 0.2920000E+02   0.9229822E+00  -0.1130999E+01   0.9228024E+00  -0.1821816E-01
 0.2940000E+02   0.9251476E+00  -0.1012326E+01   0.9250032E+00  -0.1634505E-01
 0.2960000E+02   0.9273044E+00  -0.8977738E+00   0.9271906E+00  -0.1452944E-01
 0.2980000E+02   0.9294504E+00  -0.7885960E+00   0.9293624E+00  -0.1279218E-01
 0.3000000E+02   0.9315749E+00  -0.6850839E+00   0.9315083E+00  -0.1113855E-01
 0.3020000E+02   0.9336677E+00  -0.5868258E+00   0.9336187E+00  -0.9562496E-02
 0.3040000E+02   0.9357214E+00  -0.4929400E+00   0.9356868E+00  -0.8050311E-02
 0.3060000E+02   0.9377336E+00  -0.4021565E+00   0.9377105E+00  -0.6581855E-02
 0.3080000E+02   0.9397097E+00  -0.3129085E+00   0.9396957E+00  -0.5131996E-02
 0.3100000E+02   0.9416659E+00  -0.2235385E+00   0.9416587E+00  -0.3673884E-02
 0.3120000E+02   0.9436305E+00  -0.1325673E+00   0.9436279E+00  -0.2183310E-02
 0.3140000E+02   0.9456435E+00  -0.3896517E-01   0.9456433E+00  -0.6431041E-03
 0.3160000E+02   0.9477565E+00   0.5756644E-01   0.9477560E+00   0.9522334E-03
 0.3180000E+02   0.9500300E+00   0.1562431E+00   0.9500264E+00   0.2590688E-02
 0.3200000E+02   0.9525289E+00   0.2547637E+00   0.9525195E+00   0.4235373E-02
 0.3220000E+02   0.9553122E+00   0.3488964E+00   0.9552945E+00   0.5817234E-02
 0.3240000E+02   0.9584150E+00   0.4323539E+00   0.9583877E+00   0.7232130E-02
 0.3260000E+02   0.9618263E+00   0.4973547E+00   0.9617900E+00   0.8349006E-02
 0.3280000E+02   0.9654709E+00   0.5361584E+00   0.9654286E+00   0.9034484E-02
 0.3300000E+02   0.9692090E+00   0.5433326E+00   0.9691655E+00   0.9190815E-02
 0.3320000E+02   0.9728630E+00   0.5177644E+00   0.9728233E+00   0.8791345E-02
 0.3340000E+02   0.9762630E+00   0.4632166E+00   0.9762311E+00   0.7892664E-02
 0.3360000E+02   0.9792888E+00   0.3870485E+00   0.9792664E+00   0.6615311E-02
 0.3380000E+02   0.9818877E+00   0.2979276E+00   0.9818745E+00   0.5105614E-02
 0.3400000E+02   0.9840682E+00   0.2037745E+00   0.9840619E+00   0.3499866E-02
 0.3420000E+02   0.9858780E+00   0.1106310E+00   0.9858762E+00   0.1903607E-02
 0.3440000E+02   0.9873834E+00   0.2241328E-01   0.9873833E+00   0.3862501E-03
 0.3460000E+02   0.9886525E+00  -0.5880682E-01   0.9886520E+00  -0.1014726E-02
 0.3480000E+02   0.9897464E+00  -0.1323193E+00   0.9897437E+00  -0.2285726E-02
 0.3500000E+02   0.9907144E+00  -0.1982881E+00   0.9907085E+00  -0.3428638E-02
 0.3520000E+02   0.9915941E+00  -0.2573442E+00   0.9915841E+00  -0.4453733E-02
 0.3540000E+02   0.9924122E+00  -0.3102884E+00   0.9923976E+00  -0.5374435E-02
 0.3560000E+02   0.9931876E+00  -0.3579075E+00   0.9931683E+00  -0.6204070E-02
 0.3580000E+02   0.9939340E+00  -0.4008937E+00   0.9939097E+00  -0.6954415E-02
 0.3600000E+02   0.9946616E+00  -0.4398402E+00   0.9946323E+00  -0.7635605E-02
 0.3620000E+02   0.9953788E+00  -0.4752732E+00   0.9953446E+00  -0.8256655E-02
 0.3640000E+02   0.9960923E+00  -0.5076798E+00   0.9960532E+00  -0.8825943E-02
 0.3660000E+02   0.9968073E+00  -0.5375130E+00   0.9967634E+00  -0.9351282E-02
 0.3680000E+02   0.9975275E+00  -0.5651808E+00   0.9974790E+00  -0.9839716E-02
 0.3700000E+02   0.9982556E+00  -0.5910355E+00   0.9982025E+00  -0.1029734E-01
 0.3720000E+02   0.9989941E+00  -0.6153784E+00   0.9989364E+00  -0.1072937E-01
 0.3740000E+02   0.9997450E+00  -0.6384793E+00   0.9996829E+00  -0.1114049E-01
 0.3760000E+02   0.1000510E+01  -0.6606013E+00   0.1000444E+01  -0.1153530E-01
 0.3780000E+02   0.1001293E+01  -0.6820176E+00   0.1001222E+01  -0.1191856E-01
 0.3800000E+02   0.1002092E+01  -0.7030144E+00   0.1002017E+01  -0.1229528E-01
 0.3820000E+02   0.1002911E+01  -0.7238823E+00   0.1002831E+01  -0.1267057E-01
 0.3840000E+02   0.1003748E+01  -0.7449054E+00   0.1003663E+01  -0.1304941E-01
 0.3860000E+02   0.1004603E+01  -0.7663551E+00   0.1004513E+01  -0.1343658E-01
 0.3880000E+02   0.1005474E+01  -0.7884906E+00   0.1005379E+01  -0.1383665E-01
 0.3900000E+02   0.1006360E+01  -0.8115626E+00   0.1006259E+01  -0.1425404E-01
 0.3920000E+02   0.1007257E+01  -0.8358115E+00   0.1007149E+01  -0.1469300E-01
 0.3940000E+02   0.1008161E+01  -0.8614529E+00   0.1008047E+01  -0.1515732E-01
 0.3960000E+02   0.1009067E+01  -0.8886460E+00   0.1008946E+01  -0.1564980E-01
 0.3980000E+02   0.1009969E+01  -0.9174541E+00   0.1009840E+01  -0.1617154E-01
 0.4000000E+02   0.1010860E+01  -0.9478117E+00   0.1010721E+01  -0.1672132E-01
 0.4020000E+02   0.1011732E+01  -0.9795172E+00   0.1011585E+01  -0.1729553E-01
 0.4040000E+02   0.1012583E+01  -0.1012258E+01   0.1012425E+01  -0.1788860E-01
 0.4060000E+02   0.1013408E+01  -0.1045655E+01   0.1013239E+01  -0.1849379E-01
 0.4080000E+02   0.1014207E+01  -0.1079313E+01   0.1014027E+01  -0.1910406E-01
 0.4100000E+02   0.1014981E+01  -0.1112843E+01   0.1014790E+01  -0.1971251E-01
 0.4120000E+02   0.1015734E+01  -0.1145875E+01   0.1015531E+01  -0.2031259E-01
 0.4140000E+02   0.1016468E+01  -0.1178056E+01   0.1016254E+01  -0.2089809E-01
 0.4160000E+02   0.1017192E+01  -0.1209070E+01   0.1016965E+01  -0.2146345E-01
 0.4180000E+02   0.1017912E+01  -0.1238681E+01   0.1017674E+01  -0.2200458E-01
 0.4200000E+02   0.1018639E+01  -0.1266798E+01   0.1018390E+01  -0.2252007E-01
 0.4220000E+02   0.1019386E+01  -0.1293538E+01   0.1019126E+01  -0.2301222E-01
 0.4240000E+02   0.1020162E+01  -0.1319259E+01   0.1019892E+01  -0.2348758E-01
 0.4260000E+02   0.1020976E+01  -0.1344524E+01   0.1020695E+01  -0.2395640E-01
 0.4280000E+02   0.1021831E+01  -0.1370014E+01   0.1021539E+01  -0.2443095E-01
 0.4300000E+02   0.1022727E+01  -0.1396410E+01   0.1022423E+01  -0.2492338E-01
 0.4320000E+02   0.1023658E+01  -0.1424272E+01   0.1023342E+01  -0.2544371E-01
 0.4340000E+02   0.1024617E+01  -0.1453982E+01   0.1024288E+01  -0.2599870E-01
 0.4360000E+02   0.1025598E+01  -0.1485737E+01   0.1025253E+01  -0.2659180E-01
 0.4380000E+02   0.1026592E+01  -0.1519585E+01   0.1026231E+01  -0.2722384E-01
 0.4400000E+02   0.1027594E+01  -0.1555476E+01   0.1027215E+01  -0.2789388E-01
 0.4420000E+02   0.1028599E+01  -0.1593301E+01   0.1028201E+01  -0.2859995E-01
 0.4440000E+02   0.1029604E+01  -0.1632913E+01   0.1029186E+01  -0.2933945E-01
 0.4460000E+02   0.1030606E+01  -0.1674140E+01   0.1030166E+01  -0.3010925E-01
 0.4480000E+02   0.1031603E+01  -0.1716779E+01   0.1031140E+01  -0.3090574E-01
 0.4500000E+02   0.1032595E+01  -0.1760598E+01   0.1032107E+01  -0.3172481E-01
 0.4520000E+02   0.1033582E+01  -0.1805344E+01   0.1033069E+01  -0.3256195E-01
 0.4540000E+02   0.1034567E+01  -0.1850762E+01   0.1034028E+01  -0.3341267E-01
 0.4560000E+02   0.1035556E+01  -0.1896628E+01   0.1034989E+01  -0.3427313E-01
 0.4580000E+02   0.1036555E+01  -0.1942799E+01   0.1035959E+01  -0.3514100E-01
 0.4600000E+02   0.1037572E+01  -0.1989260E+01   0.1036947E+01  -0.3601637E-01
 0.4620000E+02   0.1038618E+01  -0.2036180E+01   0.1037963E+01  -0.3690270E-01
 0.4640000E+02   0.1039704E+01  -0.2083936E+01   0.1039016E+01  -0.3780730E-01
 0.4660000E+02   0.1040837E+01  -0.2133132E+01   0.1040115E+01  -0.3874159E-01
 0.4680000E+02   0.1042023E+01  -0.2184575E+01   0.1041265E+01  -0.3972064E-01
 0.4700000E+02   0.1043263E+01  -0.2239212E+01   0.1042466E+01  -0.4076202E-01
 0.4720000E+02   0.1044552E+01  -0.2298032E+01   0.1043712E+01  -0.4188390E-01
 0.4740000E+02   0.1045880E+01  -0.2361939E+01   0.1044992E+01  -0.4310274E-01
 0.4760000E+02   0.1047231E+01  -0.2431623E+01   0.1046288E+01  -0.4443097E-01
 0.4780000E+02   0.1048587E+01  -0.2507481E+01   0.1047583E+01  -0.4587548E-01
 0.4800000E+02   0.1049927E+01  -0.2589587E+01   0.1048855E+01  -0.4743722E-01
 0.4820000E+02   0.1051236E+01  -0.2677737E+01   0.1050088E+01  -0.4911197E-01
 0.4840000E+02   0.1052498E+01  -0.2771526E+01   0.1051267E+01  -0.5089185E-01
 0.4860000E+02   0.1053702E+01  -0.2870446E+01   0.1052380E+01  -0.5276706E-01
 0.4880000E+02   0.1054841E+01  -0.2973955E+01   0.1053420E+01  -0.5472724E-01
 0.4900000E+02   0.1055909E+01  -0.3081524E+01   0.1054382E+01  -0.5676229E-01
 0.4920000E+02   0.1056903E+01  -0.3192664E+01   0.1055263E+01  -0.5886282E-01
 0.4940000E+02   0.1057823E+01  -0.3306929E+01   0.1056062E+01  -0.6102028E-01
 0.4960000E+02   0.1058669E+01  -0.3423928E+01   0.1056779E+01  -0.6322716E-01
 0.4980000E+02   0.1059443E+01  -0.3543340E+01   0.1057417E+01  -0.6547731E-01
 0.5000000E+02   0.1060147E+01  -0.3664953E+01   0.1057979E+01  -0.6776662E-01
 0.5020000E+02   0.1060787E+01  -0.3788690E+01   0.1058469E+01  -0.7009355E-01
 0.5040000E+02   0.1061365E+01  -0.3914634E+01   0.1058889E+01  -0.7245951E-01
 0.5060000E+02   0.1061883E+01  -0.4043025E+01   0.1059240E+01  -0.7486866E-01
 0.5080000E+02   0.1062339E+01  -0.4174209E+01   0.1059521E+01  -0.7732689E-01
 0.5100000E+02   0.1062728E+01  -0.4308553E+01   0.1059725E+01  -0.7984021E-01
 0.5120000E+02   0.1063040E+01  -0.4446344E+01   0.1059840E+01  -0.8241265E-01
 0.5140000E+02   0.1063260E+01  -0.4587676E+01   0.1059853E+01  -0.8504434E-01
 0.5160000E+02   0.1063374E+01  -0.4732383E+01   0.1059749E+01  -0.8773025E-01
 0.5180000E+02   0.1063367E+01  -0.4880011E+01   0.1059513E+01  -0.9045992E-01
 0.5200000E+02   0.1063228E+01  -0.5029861E+01   0.1059134E+01  -0.9321846E-01
 0.5220000E+02   0.1062951E+01  -0.5181094E+01   0.1058608E+01  -0.9598864E-01
 0.5240000E+02   0.1062533E+01  -0.5332859E+01   0.1057933E+01  -0.9875349E-01
 0.5260000E+02   0.1061977E+01  -0.5484438E+01   0.1057116E+01  -0.1014989E+00
 0.5280000E+02   0.1061291E+01  -0.5635339E+01   0.1056162E+01  -0.1042153E+00
 0.5300000E+02   0.1060478E+01  -0.5785323E+01   0.1055077E+01  -0.1068977E+00
 0.5320000E+02   0.1059541E+01  -0.5934350E+01   0.1053863E+01  -0.1095448E+00
 0.5340000E+02   0.1058478E+01  -0.6082444E+01   0.1052519E+01  -0.1121557E+00
 0.5360000E+02   0.1057279E+01  -0.6229513E+01   0.1051036E+01  -0.1147269E+00
 0.5380000E+02   0.1055933E+01  -0.6375168E+01   0.1049404E+01  -0.1172490E+00
 0.5400000E+02   0.1054427E+01  -0.6518586E+01   0.1047610E+01  -0.1197044E+00
 0.5420000E+02   0.1052750E+01  -0.6658465E+01   0.1045650E+01  -0.1220672E+00
 0.5440000E+02   0.1050902E+01  -0.6793107E+01   0.1043524E+01  -0.1243054E+00
 0.5460000E+02   0.1048891E+01  -0.6920617E+01   0.1041249E+01  -0.1263852E+00
 0.5480000E+02   0.1046742E+01  -0.7039205E+01   0.1038852E+01  -0.1282767E+00
 0.5500000E+02   0.1044490E+01  -0.7147521E+01   0.1036373E+01  -0.1299601E+00
 0.5520000E+02   0.1042178E+01  -0.7244945E+01   0.1033857E+01  -0.1314305E+00
 0.5540000E+02   0.1039851E+01  -0.7331766E+01   0.1031349E+01  -0.1327001E+00
 0.5560000E+02   0.1037550E+01  -0.7409180E+01   0.1028887E+01  -0.1337967E+00
 0.5580000E+02   0.1035301E+01  -0.7479111E+01   0.1026493E+01  -0.1347597E+00
 0.5600000E+02   0.1033117E+01  -0.7543883E+01   0.1024175E+01  -0.1356332E+00
 0.5620000E+02   0.1030990E+01  -0.7605817E+01   0.1021919E+01  -0.1364587E+00
 0.5640000E+02   0.1028898E+01  -0.7666846E+01   0.1019700E+01  -0.1372681E+00
 0.5660000E+02   0.1026807E+01  -0.7728226E+01   0.1017481E+01  -0.1380793E+00
 0.5680000E+02   0.1024679E+01  -0.7790383E+01   0.1015222E+01  -0.1388945E+00
 0.5700000E+02   0.1022475E+01  -0.7852911E+01   0.1012886E+01  -0.1397012E+00
 0.5720000E+02   0.1020160E+01  -0.7914686E+01   0.1010443E+01  -0.1404745E+00
 0.5740000E+02   0.1017710E+01  -0.7974035E+01   0.1007870E+01  -0.1411811E+00
 0.5760000E+02   0.1015107E+01  -0.8028907E+01   0.1005157E+01  -0.1417827E+00
 0.5780000E+02   0.1012344E+01  -0.8077003E+01   0.1002301E+01  -0.1422382E+00
 0.5800000E+02   0.1009422E+01  -0.8115876E+01   0.9993127E+00  -0.1425058E+00
