  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1614866E+01  -0.2799197E+01   0.1612939E+01  -0.7886321E-01
 0.5600000E+01   0.1677877E+01  -0.3046528E+01   0.1675505E+01  -0.8917392E-01
 0.5800000E+01   0.1746541E+01  -0.3298560E+01   0.1743648E+01  -0.1004941E+00
 0.6000000E+01   0.1821294E+01  -0.3543057E+01   0.1817813E+01  -0.1125534E+00
 0.6200000E+01   0.1902611E+01  -0.3750394E+01   0.1898536E+01  -0.1244497E+00
 0.6400000E+01   0.1991622E+01  -0.3848270E+01   0.1987131E+01  -0.1336667E+00
 0.6600000E+01   0.2094028E+01  -0.3702554E+01   0.2089657E+01  -0.1352256E+00
 0.6800000E+01   0.2226768E+01  -0.3418269E+01   0.2222806E+01  -0.1327703E+00
 0.7000000E+01   0.2397044E+01  -0.3455765E+01   0.2392685E+01  -0.1444888E+00
 0.7200000E+01   0.2601035E+01  -0.4353631E+01   0.2593530E+01  -0.1974500E+00
 0.7400000E+01   0.2797103E+01  -0.5834527E+01   0.2782613E+01  -0.2843417E+00
 0.7600000E+01   0.2996339E+01  -0.7110682E+01   0.2973293E+01  -0.3709062E+00
 0.7800000E+01   0.3221748E+01  -0.8224921E+01   0.3188610E+01  -0.4609015E+00
 0.8000000E+01   0.3485167E+01  -0.9331739E+01   0.3439044E+01  -0.5651214E+00
 0.8200000E+01   0.3796409E+01  -0.1053152E+02   0.3732456E+01  -0.6938938E+00
 0.8400000E+01   0.4167662E+01  -0.1190142E+02   0.4078074E+01  -0.8594902E+00
 0.8600000E+01   0.4615549E+01  -0.1352441E+02   0.4487561E+01  -0.1079391E+01
 0.8800000E+01   0.5163012E+01  -0.1551375E+02   0.4974904E+01  -0.1380949E+01
 0.9000000E+01   0.5840157E+01  -0.1804571E+02   0.5552878E+01  -0.1809138E+01
 0.9200000E+01   0.6677513E+01  -0.2135994E+02   0.6218840E+01  -0.2432122E+01
 0.9400000E+01   0.7701646E+01  -0.2557035E+02   0.6947316E+01  -0.3324176E+01
 0.9600000E+01   0.8997524E+01  -0.3073294E+02   0.7733899E+01  -0.4598069E+01
 0.9800000E+01   0.1069958E+02  -0.3769526E+02   0.8466301E+01  -0.6542381E+01
 0.1000000E+02   0.1278103E+02  -0.4750620E+02   0.8633718E+01  -0.9424096E+01
 0.1020000E+02   0.1503750E+02  -0.6049523E+02   0.7405910E+01  -0.1308736E+02
 0.1040000E+02   0.1704812E+02  -0.7713479E+02   0.3795903E+01  -0.1662015E+02
 0.1060000E+02   0.1770270E+02  -0.9682797E+02  -0.2104650E+01  -0.1757714E+02
 0.1080000E+02   0.1639582E+02  -0.1156348E+03  -0.7093376E+01  -0.1478198E+02
 0.1100000E+02   0.1413866E+02  -0.1303016E+03  -0.9145047E+01  -0.1078285E+02
 0.1120000E+02   0.1196119E+02  -0.1406941E+03  -0.9255272E+01  -0.7576945E+01
 0.1140000E+02   0.1019780E+02  -0.1479520E+03  -0.8643691E+01  -0.5411258E+01
 0.1160000E+02   0.8836408E+01  -0.1531463E+03  -0.7883518E+01  -0.3991524E+01
 0.1180000E+02   0.7786664E+01  -0.1569992E+03  -0.7167622E+01  -0.3042588E+01
 0.1200000E+02   0.6965886E+01  -0.1599565E+03  -0.6543981E+01  -0.2387443E+01
 0.1220000E+02   0.6312888E+01  -0.1622940E+03  -0.6013845E+01  -0.1919951E+01
 0.1240000E+02   0.5784485E+01  -0.1641876E+03  -0.5565593E+01  -0.1576210E+01
 0.1260000E+02   0.5350268E+01  -0.1657521E+03  -0.5185693E+01  -0.1316797E+01
 0.1280000E+02   0.4988558E+01  -0.1670647E+03  -0.4861965E+01  -0.1116695E+01
 0.1300000E+02   0.4683646E+01  -0.1681770E+03  -0.4584284E+01  -0.9596273E+00
 0.1320000E+02   0.4423969E+01  -0.1691229E+03  -0.4344489E+01  -0.8348136E+00
 0.1340000E+02   0.4200934E+01  -0.1699221E+03  -0.4136116E+01  -0.7351099E+00
 0.1360000E+02   0.4008229E+01  -0.1705814E+03  -0.3954195E+01  -0.6559327E+00
 0.1380000E+02   0.3841559E+01  -0.1710954E+03  -0.3795259E+01  -0.5946307E+00
 0.1400000E+02   0.3698833E+01  -0.1714492E+03  -0.3657718E+01  -0.5499679E+00
 0.1420000E+02   0.3580784E+01  -0.1716312E+03  -0.3542655E+01  -0.5211602E+00
 0.1440000E+02   0.3491356E+01  -0.1716759E+03  -0.3454574E+01  -0.5054548E+00
 0.1460000E+02   0.3434889E+01  -0.1717450E+03  -0.3399300E+01  -0.4931801E+00
 0.1480000E+02   0.3405260E+01  -0.1721294E+03  -0.3373182E+01  -0.4663062E+00
 0.1500000E+02   0.3381343E+01  -0.1729487E+03  -0.3355769E+01  -0.4150895E+00
 0.1520000E+02   0.3347780E+01  -0.1739889E+03  -0.3329373E+01  -0.3505842E+00
 0.1540000E+02   0.3305973E+01  -0.1750064E+03  -0.3293425E+01  -0.2877665E+00
 0.1560000E+02   0.3263074E+01  -0.1759084E+03  -0.3254757E+01  -0.2328254E+00
 0.1580000E+02   0.3224141E+01  -0.1766975E+03  -0.3218786E+01  -0.1857364E+00
 0.1600000E+02   0.3191500E+01  -0.1774031E+03  -0.3188222E+01  -0.1446044E+00
 0.1620000E+02   0.3165886E+01  -0.1780538E+03  -0.3164059E+01  -0.1075178E+00
 0.1640000E+02   0.3147325E+01  -0.1786704E+03  -0.3146478E+01  -0.7302954E-01
 0.1660000E+02   0.3135657E+01  -0.1792664E+03  -0.3135400E+01  -0.4014877E-01
 0.1680000E+02   0.3130796E+01  -0.1798507E+03  -0.3130785E+01  -0.8160366E-02
 0.1700000E+02   0.3132785E+01   0.1795684E+03  -0.3132696E+01   0.2360013E-01
 0.1720000E+02   0.3141683E+01   0.1789816E+03  -0.3141187E+01   0.5583844E-01
 0.1740000E+02   0.3157531E+01   0.1783806E+03  -0.3156270E+01   0.8923280E-01
 0.1760000E+02   0.3180420E+01   0.1777581E+03  -0.3177986E+01   0.1244130E+00
 0.1780000E+02   0.3210540E+01   0.1771074E+03  -0.3206449E+01   0.1620147E+00
 0.1800000E+02   0.3248191E+01   0.1764215E+03  -0.3241858E+01   0.2027399E+00
 0.1820000E+02   0.3293780E+01   0.1756923E+03  -0.3284475E+01   0.2474046E+00
 0.1840000E+02   0.3347808E+01   0.1749106E+03  -0.3334610E+01   0.2969817E+00
 0.1860000E+02   0.3410861E+01   0.1740657E+03  -0.3392583E+01   0.3526431E+00
 0.1880000E+02   0.3483583E+01   0.1731450E+03  -0.3458681E+01   0.4157903E+00
 0.1900000E+02   0.3566649E+01   0.1721351E+03  -0.3533099E+01   0.4880533E+00
 0.1920000E+02   0.3660776E+01   0.1710227E+03  -0.3615932E+01   0.5712400E+00
 0.1940000E+02   0.3766874E+01   0.1697964E+03  -0.3707299E+01   0.6672916E+00
 0.1960000E+02   0.3886408E+01   0.1684455E+03  -0.3807648E+01   0.7784495E+00
 0.1980000E+02   0.4021833E+01   0.1669532E+03  -0.3918013E+01   0.9079177E+00
 0.2000000E+02   0.4176606E+01   0.1652830E+03  -0.4039582E+01   0.1061045E+01
 0.2020000E+02   0.4354172E+01   0.1633704E+03  -0.4172058E+01   0.1246092E+01
 0.2040000E+02   0.4556716E+01   0.1611310E+03  -0.4311840E+01   0.1473668E+01
 0.2060000E+02   0.4784690E+01   0.1584710E+03  -0.4450871E+01   0.1755849E+01
 0.2080000E+02   0.5036180E+01   0.1552865E+03  -0.4574916E+01   0.2105528E+01
 0.2100000E+02   0.5304889E+01   0.1514627E+03  -0.4660379E+01   0.2534307E+01
 0.2120000E+02   0.5576652E+01   0.1468871E+03  -0.4670979E+01   0.3046473E+01
 0.2140000E+02   0.5825653E+01   0.1414882E+03  -0.4558458E+01   0.3627491E+01
 0.2160000E+02   0.6013886E+01   0.1353008E+03  -0.4274729E+01   0.4230073E+01
 0.2180000E+02   0.6099273E+01   0.1285300E+03  -0.3799382E+01   0.4771355E+01
 0.2200000E+02   0.6052680E+01   0.1215540E+03  -0.3167380E+01   0.5157775E+01
 0.2220000E+02   0.5872124E+01   0.1148473E+03  -0.2467479E+01   0.5328545E+01
 0.2240000E+02   0.5584530E+01   0.1088969E+03  -0.1808640E+01   0.5283540E+01
 0.2260000E+02   0.5240848E+01   0.1041336E+03  -0.1279732E+01   0.5082202E+01
 0.2280000E+02   0.4905825E+01   0.1007907E+03  -0.9184769E+00   0.4819079E+01
 0.2300000E+02   0.4638301E+01   0.9872932E+02  -0.7039395E+00   0.4584573E+01
 0.2320000E+02   0.4471973E+01   0.9740816E+02  -0.5766019E+00   0.4434645E+01
 0.2340000E+02   0.4408134E+01   0.9606840E+02  -0.4660085E+00   0.4383433E+01
 0.2360000E+02   0.4420079E+01   0.9402518E+02  -0.3102665E+00   0.4409176E+01
 0.2380000E+02   0.4463537E+01   0.9088825E+02  -0.6919480E-01   0.4463001E+01
 0.2400000E+02   0.4489422E+01   0.8662629E+02   0.2641949E+00   0.4481642E+01
 0.2420000E+02   0.4457402E+01   0.8150451E+02   0.6584989E+00   0.4408493E+01
 0.2440000E+02   0.4347083E+01   0.7595519E+02   0.1054953E+01   0.4217132E+01
 0.2460000E+02   0.4161394E+01   0.7043236E+02   0.1393731E+01   0.3921060E+01
 0.2480000E+02   0.3920330E+01   0.6529972E+02   0.1638194E+01   0.3561644E+01
 0.2500000E+02   0.3650041E+01   0.6078170E+02   0.1781725E+01   0.3185633E+01
 0.2520000E+02   0.3374060E+01   0.5697052E+02   0.1839101E+01   0.2828779E+01
 0.2540000E+02   0.3109476E+01   0.5385658E+02   0.1833996E+01   0.2511036E+01
 0.2560000E+02   0.2866592E+01   0.5135216E+02   0.1790278E+01   0.2238806E+01
 0.2580000E+02   0.2649425E+01   0.4930438E+02   0.1727532E+01   0.2008752E+01
 0.2600000E+02   0.2456048E+01   0.4752485E+02   0.1658497E+01   0.1811508E+01
 0.2620000E+02   0.2279950E+01   0.4585630E+02   0.1587895E+01   0.1636081E+01
 0.2640000E+02   0.2113268E+01   0.4424131E+02   0.1513962E+01   0.1474389E+01
 0.2660000E+02   0.1950191E+01   0.4273757E+02   0.1432356E+01   0.1323480E+01
 0.2680000E+02   0.1788311E+01   0.4148499E+02   0.1339676E+01   0.1184620E+01
 0.2700000E+02   0.1628252E+01   0.4067497E+02   0.1234897E+01   0.1061241E+01
 0.2720000E+02   0.1473162E+01   0.4053225E+02   0.1119662E+01   0.9573725E+00
 0.2740000E+02   0.1328216E+01   0.4127044E+02   0.9982929E+00   0.8761098E+00
 0.2760000E+02   0.1199018E+01   0.4300847E+02   0.8767856E+00   0.8178581E+00
 0.2780000E+02   0.1089149E+01   0.4571590E+02   0.7604623E+00   0.7797074E+00
 0.2800000E+02   0.9989208E+00   0.4926350E+02   0.6518770E+00   0.7569010E+00
 0.2820000E+02   0.9266008E+00   0.5354215E+02   0.5506152E+00   0.7452597E+00
 0.2840000E+02   0.8709164E+00   0.5852005E+02   0.4547926E+00   0.7427375E+00
 0.2860000E+02   0.8326613E+00   0.6416093E+02   0.3629113E+00   0.7494133E+00
 0.2880000E+02   0.8142166E+00   0.7026057E+02   0.2749960E+00   0.7663719E+00
 0.2900000E+02   0.8173283E+00   0.7636620E+02   0.1926569E+00   0.7942977E+00
 0.2920000E+02   0.8408481E+00   0.8191471E+02   0.1182628E+00   0.8324899E+00
 0.2940000E+02   0.8803335E+00   0.8649929E+02   0.5375401E-01   0.8786909E+00
 0.2960000E+02   0.9296848E+00   0.9002002E+02  -0.3249248E-03   0.9296847E+00
 0.2980000E+02   0.9833647E+00   0.9263528E+02  -0.4521327E-01   0.9823247E+00
 0.3000000E+02   0.1037948E+01   0.9462275E+02  -0.8365305E-01   0.1034572E+01
 0.3020000E+02   0.1092676E+01   0.9625747E+02  -0.1190978E+00   0.1086166E+01
 0.3040000E+02   0.1149243E+01   0.9773915E+02  -0.1547608E+00   0.1138775E+01
 0.3060000E+02   0.1211164E+01   0.9915788E+02  -0.1927634E+00   0.1195726E+01
 0.3080000E+02   0.1282857E+01   0.1004862E+03  -0.2334773E+00   0.1261432E+01
 0.3100000E+02   0.1368549E+01   0.1015997E+03  -0.2751781E+00   0.1340598E+01
 0.3120000E+02   0.1471340E+01   0.1023251E+03  -0.3140708E+00   0.1437428E+01
 0.3140000E+02   0.1592731E+01   0.1024922E+03  -0.3445180E+00   0.1555024E+01
 0.3160000E+02   0.1732539E+01   0.1019673E+03  -0.3592486E+00   0.1694884E+01
 0.3180000E+02   0.1888903E+01   0.1006640E+03  -0.3495383E+00   0.1856280E+01
 0.3200000E+02   0.2058148E+01   0.9853966E+02  -0.3056228E+00   0.2035330E+01
 0.3220000E+02   0.2234513E+01   0.9559248E+02  -0.2177583E+00   0.2223877E+01
 0.3240000E+02   0.2409959E+01   0.9186178E+02  -0.7829579E-01   0.2408687E+01
 0.3260000E+02   0.2574466E+01   0.8743315E+02   0.1152975E+00   0.2571882E+01
 0.3280000E+02   0.2717144E+01   0.8244140E+02   0.3574135E+00   0.2693534E+01
 0.3300000E+02   0.2828203E+01   0.7706446E+02   0.6331066E+00   0.2756430E+01
 0.3320000E+02   0.2901134E+01   0.7150425E+02   0.9203394E+00   0.2751282E+01
 0.3340000E+02   0.2934092E+01   0.6595847E+02   0.1195345E+01   0.2679561E+01
 0.3360000E+02   0.2929797E+01   0.6059417E+02   0.1438508E+01   0.2552334E+01
 0.3380000E+02   0.2894169E+01   0.5553284E+02   0.1637908E+01   0.2386100E+01
 0.3400000E+02   0.2834562E+01   0.5084908E+02   0.1789644E+01   0.2198162E+01
 0.3420000E+02   0.2758330E+01   0.4657773E+02   0.1895993E+01   0.2003396E+01
 0.3440000E+02   0.2671953E+01   0.4272340E+02   0.1962917E+01   0.1812812E+01
 0.3460000E+02   0.2580646E+01   0.3926950E+02   0.1997878E+01   0.1633469E+01
 0.3480000E+02   0.2488289E+01   0.3618595E+02   0.2008311E+01   0.1469105E+01
 0.3500000E+02   0.2397541E+01   0.3343577E+02   0.2000758E+01   0.1321050E+01
 0.3520000E+02   0.2310066E+01   0.3098044E+02   0.1980519E+01   0.1189096E+01
 0.3540000E+02   0.2226799E+01   0.2878376E+02   0.1951663E+01   0.1072215E+01
 0.3560000E+02   0.2148200E+01   0.2681397E+02   0.1917216E+01   0.9690427E+00
 0.3580000E+02   0.2074463E+01   0.2504384E+02   0.1879430E+01   0.8781442E+00
 0.3600000E+02   0.2005641E+01   0.2344935E+02   0.1839999E+01   0.7981210E+00
 0.3620000E+02   0.1941696E+01   0.2200808E+02   0.1800206E+01   0.7276259E+00
 0.3640000E+02   0.1882502E+01   0.2069841E+02   0.1760994E+01   0.6653685E+00
 0.3660000E+02   0.1827848E+01   0.1949966E+02   0.1723009E+01   0.6101379E+00
 0.3680000E+02   0.1777447E+01   0.1839266E+02   0.1686649E+01   0.5608336E+00
 0.3700000E+02   0.1730973E+01   0.1736023E+02   0.1652124E+01   0.5164849E+00
 0.3720000E+02   0.1688075E+01   0.1638719E+02   0.1619501E+01   0.4762517E+00
 0.3740000E+02   0.1648392E+01   0.1546039E+02   0.1588745E+01   0.4394154E+00
 0.3760000E+02   0.1611559E+01   0.1456881E+02   0.1559741E+01   0.4053758E+00
 0.3780000E+02   0.1577218E+01   0.1370398E+02   0.1532318E+01   0.3736516E+00
 0.3800000E+02   0.1545037E+01   0.1286003E+02   0.1506282E+01   0.3438789E+00
 0.3820000E+02   0.1514733E+01   0.1203339E+02   0.1481449E+01   0.3157942E+00
 0.3840000E+02   0.1486077E+01   0.1122199E+02   0.1457664E+01   0.2892066E+00
 0.3860000E+02   0.1458888E+01   0.1042442E+02   0.1434808E+01   0.2639689E+00
 0.3880000E+02   0.1433020E+01   0.9639498E+01   0.1412787E+01   0.2399569E+00
 0.3900000E+02   0.1408351E+01   0.8865962E+01   0.1391523E+01   0.2170599E+00
 0.3920000E+02   0.1384770E+01   0.8102508E+01   0.1370947E+01   0.1951759E+00
 0.3940000E+02   0.1362174E+01   0.7347862E+01   0.1350988E+01   0.1742128E+00
 0.3960000E+02   0.1340459E+01   0.6601002E+01   0.1331573E+01   0.1540918E+00
 0.3980000E+02   0.1319520E+01   0.5861494E+01   0.1312621E+01   0.1347547E+00
 0.4000000E+02   0.1299260E+01   0.5129839E+01   0.1294056E+01   0.1161707E+00
 0.4020000E+02   0.1279595E+01   0.4407618E+01   0.1275811E+01   0.9833893E-01
 0.4040000E+02   0.1260474E+01   0.3697243E+01   0.1257850E+01   0.8128076E-01
 0.4060000E+02   0.1241875E+01   0.3001238E+01   0.1240172E+01   0.6502153E-01
 0.4080000E+02   0.1223806E+01   0.2321332E+01   0.1222802E+01   0.4956880E-01
 0.4100000E+02   0.1206275E+01   0.1658005E+01   0.1205770E+01   0.3490188E-01
 0.4120000E+02   0.1189266E+01   0.1011030E+01   0.1189081E+01   0.2098447E-01
 0.4140000E+02   0.1172735E+01   0.3809906E+00   0.1172709E+01   0.7798091E-02
 0.4160000E+02   0.1156624E+01  -0.2289732E+00   0.1156615E+01  -0.4622247E-02
 0.4180000E+02   0.1140913E+01  -0.8123180E+00   0.1140798E+01  -0.1617489E-01
 0.4200000E+02   0.1125663E+01  -0.1359993E+01   0.1125346E+01  -0.2671663E-01
 0.4220000E+02   0.1111058E+01  -0.1863178E+01   0.1110470E+01  -0.3612367E-01
 0.4240000E+02   0.1097386E+01  -0.2317084E+01   0.1096489E+01  -0.4436702E-01
 0.4260000E+02   0.1084997E+01  -0.2724344E+01   0.1083771E+01  -0.5157083E-01
 0.4280000E+02   0.1074218E+01  -0.3096509E+01   0.1072649E+01  -0.5802706E-01
 0.4300000E+02   0.1065282E+01  -0.3452918E+01   0.1063348E+01  -0.6416012E-01
 0.4320000E+02   0.1058283E+01  -0.3817506E+01   0.1055935E+01  -0.7045916E-01
 0.4340000E+02   0.1053177E+01  -0.4214998E+01   0.1050329E+01  -0.7740773E-01
 0.4360000E+02   0.1049811E+01  -0.4667944E+01   0.1046329E+01  -0.8543459E-01
 0.4380000E+02   0.1047966E+01  -0.5195279E+01   0.1043661E+01  -0.9489385E-01
 0.4400000E+02   0.1047390E+01  -0.5812278E+01   0.1042006E+01  -0.1060687E+00
 0.4420000E+02   0.1047828E+01  -0.6531358E+01   0.1041027E+01  -0.1191872E+00
 0.4440000E+02   0.1049021E+01  -0.7363154E+01   0.1040371E+01  -0.1344403E+00
 0.4460000E+02   0.1050712E+01  -0.8317495E+01   0.1039660E+01  -0.1519942E+00
 0.4480000E+02   0.1052627E+01  -0.9404083E+01   0.1038480E+01  -0.1719953E+00
 0.4500000E+02   0.1054465E+01  -0.1063282E+02   0.1036359E+01  -0.1945638E+00
 0.4520000E+02   0.1055880E+01  -0.1201374E+02   0.1032753E+01  -0.2197773E+00
 0.4540000E+02   0.1056465E+01  -0.1355660E+02   0.1027030E+01  -0.2476415E+00
 0.4560000E+02   0.1055741E+01  -0.1527011E+02   0.1018468E+01  -0.2780503E+00
 0.4580000E+02   0.1053150E+01  -0.1716084E+02   0.1006264E+01  -0.3107373E+00
 0.4600000E+02   0.1048060E+01  -0.1923190E+02   0.9895710E+00  -0.3452230E+00
 0.4620000E+02   0.1039775E+01  -0.2148146E+02   0.9675483E+00  -0.3807658E+00
 0.4640000E+02   0.1027566E+01  -0.2390101E+02   0.9394485E+00  -0.4163260E+00
 0.4660000E+02   0.1010705E+01  -0.2647337E+02   0.9047245E+00  -0.4505541E+00
 0.4680000E+02   0.9885334E+00  -0.2917038E+02   0.8631618E+00  -0.4818195E+00
 0.4700000E+02   0.9605340E+00  -0.3195044E+02   0.8150190E+00  -0.5083007E+00
 0.4720000E+02   0.9264380E+00  -0.3475653E+02   0.7611447E+00  -0.5281534E+00
 0.4740000E+02   0.8863242E+00  -0.3751573E+02   0.7030202E+00  -0.5397530E+00
 0.4760000E+02   0.8406908E+00  -0.4014087E+02   0.6426760E+00  -0.5419674E+00
 0.4780000E+02   0.7904630E+00  -0.4253468E+02   0.5824672E+00  -0.5343817E+00
 0.4800000E+02   0.7369209E+00  -0.4459555E+02   0.5247471E+00  -0.5173905E+00
 0.4820000E+02   0.6815572E+00  -0.4622363E+02   0.4715322E+00  -0.4921154E+00
 0.4840000E+02   0.6259051E+00  -0.4732563E+02   0.4242578E+00  -0.4601766E+00
 0.4860000E+02   0.5713791E+00  -0.4781723E+02   0.3836797E+00  -0.4233957E+00
 0.4880000E+02   0.5191634E+00  -0.4762286E+02   0.3499201E+00  -0.3835186E+00
 0.4900000E+02   0.4701610E+00  -0.4667254E+02   0.3226090E+00  -0.3420157E+00
 0.4920000E+02   0.4250013E+00  -0.4489614E+02   0.3010655E+00  -0.2999761E+00
 0.4940000E+02   0.3840987E+00  -0.4221522E+02   0.2844735E+00  -0.2580826E+00
 0.4960000E+02   0.3477560E+00  -0.3853405E+02   0.2720280E+00  -0.2166449E+00
 0.4980000E+02   0.3163097E+00  -0.3373574E+02   0.2630456E+00  -0.1756668E+00
 0.5000000E+02   0.2903013E+00  -0.2769718E+02   0.2570375E+00  -0.1349316E+00
 0.5020000E+02   0.2706331E+00  -0.2034555E+02   0.2537491E+00  -0.9409402E-01
 0.5040000E+02   0.2586105E+00  -0.1177396E+02   0.2531694E+00  -0.5276979E-01
 0.5060000E+02   0.2557372E+00  -0.2378949E+01   0.2555168E+00  -0.1061528E-01
 0.5080000E+02   0.2632336E+00   0.7115442E+01   0.2612063E+00   0.3260646E-01
 0.5100000E+02   0.2815339E+00   0.1586753E+02   0.2708065E+00   0.7697534E-01
 0.5120000E+02   0.3101555E+00   0.2323897E+02   0.2849917E+00   0.1223771E+00
 0.5140000E+02   0.3479939E+00   0.2895570E+02   0.3044927E+00   0.1684754E+00
 0.5160000E+02   0.3937257E+00   0.3304344E+02   0.3300435E+00   0.2146887E+00
 0.5180000E+02   0.4460540E+00   0.3568091E+02   0.3623198E+00   0.2601702E+00
 0.5200000E+02   0.5037701E+00   0.3708821E+02   0.4018615E+00   0.3037955E+00
 0.5220000E+02   0.5657118E+00   0.3747262E+02   0.4489739E+00   0.3441690E+00
 0.5240000E+02   0.6306914E+00   0.3701230E+02   0.5036110E+00   0.3796677E+00
 0.5260000E+02   0.6974389E+00   0.3585755E+02   0.5652574E+00   0.4085402E+00
 0.5280000E+02   0.7645834E+00   0.3413767E+02   0.6328392E+00   0.4290714E+00
 0.5300000E+02   0.8306830E+00   0.3196805E+02   0.7047044E+00   0.4398020E+00
 0.5320000E+02   0.8943028E+00   0.2945520E+02   0.7787057E+00   0.4397670E+00
 0.5340000E+02   0.9541275E+00   0.2669927E+02   0.8523957E+00   0.4286967E+00
 0.5360000E+02   0.1009086E+01   0.2379445E+02   0.9233121E+00   0.4071222E+00
 0.5380000E+02   0.1058462E+01   0.2082777E+02   0.9892952E+00   0.3763467E+00
 0.5400000E+02   0.1101975E+01   0.1787693E+02   0.1048770E+01   0.3382772E+00
 0.5420000E+02   0.1139807E+01   0.1500771E+02   0.1100929E+01   0.2951519E+00
 0.5440000E+02   0.1172578E+01   0.1227126E+02   0.1145788E+01   0.2492200E+00
 0.5460000E+02   0.1201280E+01   0.9701596E+01   0.1184100E+01   0.2024359E+00
 0.5480000E+02   0.1227154E+01   0.7313757E+01   0.1217170E+01   0.1562201E+00
 0.5500000E+02   0.1251550E+01   0.5103044E+01   0.1246589E+01   0.1113219E+00
 0.5520000E+02   0.1275761E+01   0.3046259E+01   0.1273959E+01   0.6779678E-01
 0.5540000E+02   0.1300870E+01   0.1105399E+01   0.1300628E+01   0.2509593E-01
 0.5560000E+02   0.1327631E+01  -0.7662843E+00   0.1327512E+01  -0.1775546E-01
 0.5580000E+02   0.1356416E+01  -0.2616923E+01   0.1355001E+01  -0.6193130E-01
 0.5600000E+02   0.1387234E+01  -0.4489186E+01   0.1382978E+01  -0.1085801E+00
 0.5620000E+02   0.1419816E+01  -0.6415666E+01   0.1410925E+01  -0.1586512E+00
 0.5640000E+02   0.1453735E+01  -0.8417378E+01   0.1438075E+01  -0.2128022E+00
 0.5660000E+02   0.1488515E+01  -0.1050506E+02   0.1463566E+01  -0.2713896E+00
 0.5680000E+02   0.1523719E+01  -0.1268217E+02   0.1486545E+01  -0.3345213E+00
 0.5700000E+02   0.1558993E+01  -0.1494823E+02   0.1506235E+01  -0.4021361E+00
 0.5720000E+02   0.1594064E+01  -0.1730168E+02   0.1521936E+01  -0.4740791E+00
 0.5740000E+02   0.1628729E+01  -0.1974182E+02   0.1532999E+01  -0.5501560E+00
 0.5760000E+02   0.1662820E+01  -0.2226991E+02   0.1538788E+01  -0.6301591E+00
 0.5780000E+02   0.1696165E+01  -0.2488963E+02   0.1538625E+01  -0.7138676E+00
 0.5800000E+02   0.1728548E+01  -0.2760721E+02   0.1531744E+01  -0.8010219E+00
 0.5820000E+02   0.1759661E+01  -0.3043093E+02   0.1517251E+01  -0.8912671E+00
 0.5840000E+02   0.1789054E+01  -0.3337024E+02   0.1494100E+01  -0.9840641E+00
 0.5860000E+02   0.1816096E+01  -0.3643403E+02   0.1461124E+01  -0.1078573E+01
 0.5880000E+02   0.1839950E+01  -0.3962849E+02   0.1417123E+01  -0.1173533E+01
