  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1047743E+01  -0.7842872E+00   0.1047645E+01  -0.1434147E-01
 0.7400000E+01   0.1049423E+01  -0.6564285E+00   0.1049354E+01  -0.1202280E-01
 0.7600000E+01   0.1053083E+01  -0.5777446E+00   0.1053030E+01  -0.1061863E-01
 0.7800000E+01   0.1057207E+01  -0.5522515E+00   0.1057158E+01  -0.1018984E-01
 0.8000000E+01   0.1061397E+01  -0.5547515E+00   0.1061347E+01  -0.1027654E-01
 0.8200000E+01   0.1065617E+01  -0.5714869E+00   0.1065564E+01  -0.1062864E-01
 0.8400000E+01   0.1069893E+01  -0.5955206E+00   0.1069835E+01  -0.1112005E-01
 0.8600000E+01   0.1074249E+01  -0.6217211E+00   0.1074186E+01  -0.1165653E-01
 0.8800000E+01   0.1078718E+01  -0.6419499E+00   0.1078650E+01  -0.1208585E-01
 0.9000000E+01   0.1083524E+01  -0.6350822E+00   0.1083458E+01  -0.1200984E-01
 0.9200000E+01   0.1090039E+01  -0.5822518E+00   0.1089983E+01  -0.1107702E-01
 0.9400000E+01   0.1100613E+01  -0.6160276E+00   0.1100550E+01  -0.1183325E-01
 0.9600000E+01   0.1112420E+01  -0.1020320E+01   0.1112243E+01  -0.1980887E-01
 0.9800000E+01   0.1117648E+01  -0.1743439E+01   0.1117130E+01  -0.3400337E-01
 0.1000000E+02   0.1112060E+01  -0.2422880E+01   0.1111066E+01  -0.4701194E-01
 0.1020000E+02   0.1098928E+01  -0.2524021E+01   0.1097862E+01  -0.4839486E-01
 0.1040000E+02   0.1091778E+01  -0.1924551E+01   0.1091162E+01  -0.3666565E-01
 0.1060000E+02   0.1097787E+01  -0.1222046E+01   0.1097538E+01  -0.2341264E-01
 0.1080000E+02   0.1110773E+01  -0.9210117E+00   0.1110629E+01  -0.1785455E-01
 0.1100000E+02   0.1122411E+01  -0.9540199E+00   0.1122255E+01  -0.1868816E-01
 0.1120000E+02   0.1130923E+01  -0.1061193E+01   0.1130729E+01  -0.2094497E-01
 0.1140000E+02   0.1138317E+01  -0.1121692E+01   0.1138099E+01  -0.2228366E-01
 0.1160000E+02   0.1146231E+01  -0.1158087E+01   0.1145997E+01  -0.2316654E-01
 0.1180000E+02   0.1154773E+01  -0.1208222E+01   0.1154516E+01  -0.2434942E-01
 0.1200000E+02   0.1163714E+01  -0.1279933E+01   0.1163424E+01  -0.2599410E-01
 0.1220000E+02   0.1172980E+01  -0.1370977E+01   0.1172644E+01  -0.2806446E-01
 0.1240000E+02   0.1182602E+01  -0.1479972E+01   0.1182207E+01  -0.3054365E-01
 0.1260000E+02   0.1192648E+01  -0.1608206E+01   0.1192178E+01  -0.3347143E-01
 0.1280000E+02   0.1203195E+01  -0.1759711E+01   0.1202628E+01  -0.3694762E-01
 0.1300000E+02   0.1214313E+01  -0.1941645E+01   0.1213616E+01  -0.4114287E-01
 0.1320000E+02   0.1226043E+01  -0.2165330E+01   0.1225167E+01  -0.4632374E-01
 0.1340000E+02   0.1238344E+01  -0.2447905E+01   0.1237214E+01  -0.5289094E-01
 0.1360000E+02   0.1250976E+01  -0.2813762E+01   0.1249468E+01  -0.6141001E-01
 0.1380000E+02   0.1263244E+01  -0.3292061E+01   0.1261160E+01  -0.7254267E-01
 0.1400000E+02   0.1273688E+01  -0.3900402E+01   0.1270738E+01  -0.8663917E-01
 0.1420000E+02   0.1280187E+01  -0.4608982E+01   0.1276048E+01  -0.1028697E+00
 0.1440000E+02   0.1280935E+01  -0.5322140E+01   0.1275413E+01  -0.1188136E+00
 0.1460000E+02   0.1275122E+01  -0.5882862E+01   0.1268407E+01  -0.1306937E+00
 0.1480000E+02   0.1264948E+01  -0.6060444E+01   0.1257878E+01  -0.1335502E+00
 0.1500000E+02   0.1257650E+01  -0.5761822E+01   0.1251296E+01  -0.1262597E+00
 0.1520000E+02   0.1258943E+01  -0.5217120E+01   0.1253728E+01  -0.1144759E+00
 0.1540000E+02   0.1268259E+01  -0.4704419E+01   0.1263986E+01  -0.1040167E+00
 0.1560000E+02   0.1282483E+01  -0.4337591E+01   0.1278809E+01  -0.9699795E-01
 0.1580000E+02   0.1299242E+01  -0.4117671E+01   0.1295889E+01  -0.9329219E-01
 0.1600000E+02   0.1317306E+01  -0.4014429E+01   0.1314074E+01  -0.9222155E-01
 0.1620000E+02   0.1336108E+01  -0.3998712E+01   0.1332856E+01  -0.9317223E-01
 0.1640000E+02   0.1355404E+01  -0.4046839E+01   0.1352024E+01  -0.9565348E-01
 0.1660000E+02   0.1375156E+01  -0.4139234E+01   0.1371569E+01  -0.9925940E-01
 0.1680000E+02   0.1395521E+01  -0.4261908E+01   0.1391662E+01  -0.1037092E+00
 0.1700000E+02   0.1416747E+01  -0.4409571E+01   0.1412554E+01  -0.1089274E+00
 0.1720000E+02   0.1439028E+01  -0.4583684E+01   0.1434426E+01  -0.1150000E+00
 0.1740000E+02   0.1462462E+01  -0.4786677E+01   0.1457361E+01  -0.1220368E+00
 0.1760000E+02   0.1487124E+01  -0.5019701E+01   0.1481421E+01  -0.1301208E+00
 0.1780000E+02   0.1513114E+01  -0.5283502E+01   0.1506685E+01  -0.1393334E+00
 0.1800000E+02   0.1540555E+01  -0.5579427E+01   0.1533257E+01  -0.1497813E+00
 0.1820000E+02   0.1569591E+01  -0.5909870E+01   0.1561249E+01  -0.1616112E+00
 0.1840000E+02   0.1600372E+01  -0.6278420E+01   0.1590773E+01  -0.1750166E+00
 0.1860000E+02   0.1633042E+01  -0.6689882E+01   0.1621923E+01  -0.1902418E+00
 0.1880000E+02   0.1667720E+01  -0.7150092E+01   0.1654751E+01  -0.2075795E+00
 0.1900000E+02   0.1704472E+01  -0.7665212E+01   0.1689242E+01  -0.2273501E+00
 0.1920000E+02   0.1743291E+01  -0.8240135E+01   0.1725294E+01  -0.2498524E+00
 0.1940000E+02   0.1784109E+01  -0.8876094E+01   0.1762743E+01  -0.2752848E+00
 0.1960000E+02   0.1826879E+01  -0.9568185E+01   0.1801465E+01  -0.3036661E+00
 0.1980000E+02   0.1871781E+01  -0.1030437E+02   0.1841592E+01  -0.3348191E+00
 0.2000000E+02   0.1919558E+01  -0.1107187E+02   0.1883829E+01  -0.3686322E+00
 0.2020000E+02   0.1971595E+01  -0.1187485E+02   0.1929401E+01  -0.4057043E+00
 0.2040000E+02   0.2029312E+01  -0.1274552E+02   0.1979309E+01  -0.4477092E+00
 0.2060000E+02   0.2093478E+01  -0.1373177E+02   0.2033641E+01  -0.4969433E+00
 0.2080000E+02   0.2164116E+01  -0.1487890E+02   0.2091555E+01  -0.5556950E+00
 0.2100000E+02   0.2240714E+01  -0.1622270E+02   0.2151496E+01  -0.6259916E+00
 0.2120000E+02   0.2322265E+01  -0.1778851E+02   0.2211239E+01  -0.7094621E+00
 0.2140000E+02   0.2407210E+01  -0.1958604E+02   0.2267927E+01  -0.8069497E+00
 0.2160000E+02   0.2493681E+01  -0.2159899E+02   0.2318582E+01  -0.9179443E+00
 0.2180000E+02   0.2580473E+01  -0.2378057E+02   0.2361382E+01  -0.1040537E+01
 0.2200000E+02   0.2668465E+01  -0.2607209E+02   0.2396926E+01  -0.1172795E+01
 0.2220000E+02   0.2761282E+01  -0.2844425E+02   0.2427943E+01  -0.1315208E+01
 0.2240000E+02   0.2864406E+01  -0.3093451E+02   0.2456960E+01  -0.1472470E+01
 0.2260000E+02   0.2983087E+01  -0.3365890E+02   0.2482978E+01  -0.1653369E+01
 0.2280000E+02   0.3119818E+01  -0.3679143E+02   0.2498416E+01  -0.1868471E+01
 0.2300000E+02   0.3272418E+01  -0.4051867E+02   0.2487673E+01  -0.2126076E+01
 0.2320000E+02   0.3433319E+01  -0.4499809E+02   0.2427804E+01  -0.2427642E+01
 0.2340000E+02   0.3589371E+01  -0.5033499E+02   0.2291087E+01  -0.2763060E+01
 0.2360000E+02   0.3721815E+01  -0.5656424E+02   0.2050727E+01  -0.3105870E+01
 0.2380000E+02   0.3807650E+01  -0.6362331E+02   0.1691627E+01  -0.3411245E+01
 0.2400000E+02   0.3824203E+01  -0.7132545E+02   0.1224480E+01  -0.3622868E+01
 0.2420000E+02   0.3756863E+01  -0.7936058E+02   0.6936208E+00  -0.3692277E+01
 0.2440000E+02   0.3606030E+01  -0.8734727E+02   0.1668955E+00  -0.3602166E+01
 0.2460000E+02   0.3387753E+01  -0.9492265E+02  -0.2907057E+00  -0.3375258E+01
 0.2480000E+02   0.3127061E+01  -0.1018216E+03  -0.6406249E+00  -0.3060737E+01
 0.2500000E+02   0.2849007E+01  -0.1079051E+03  -0.8759013E+00  -0.2711021E+01
 0.2520000E+02   0.2572898E+01  -0.1131394E+03  -0.1011072E+01  -0.2365912E+01
 0.2540000E+02   0.2310943E+01  -0.1175555E+03  -0.1069061E+01  -0.2048797E+01
 0.2560000E+02   0.2069529E+01  -0.1212130E+03  -0.1072473E+01  -0.1769958E+01
 0.2580000E+02   0.1851168E+01  -0.1241787E+03  -0.1039942E+01  -0.1531451E+01
 0.2600000E+02   0.1656097E+01  -0.1265186E+03  -0.9855165E+00  -0.1330945E+01
 0.2620000E+02   0.1483281E+01  -0.1282972E+03  -0.9192508E+00  -0.1164088E+01
 0.2640000E+02   0.1330957E+01  -0.1295793E+03  -0.8480133E+00  -0.1025827E+01
 0.2660000E+02   0.1196942E+01  -0.1304271E+03  -0.7761930E+00  -0.9111505E+00
 0.2680000E+02   0.1078903E+01  -0.1308948E+03  -0.7063280E+00  -0.8155561E+00
 0.2700000E+02   0.9745862E+00  -0.1310227E+03  -0.6396775E+00  -0.7352761E+00
 0.2720000E+02   0.8819924E+00  -0.1308334E+03  -0.5767015E+00  -0.6673276E+00
 0.2740000E+02   0.7994676E+00  -0.1303316E+03  -0.5174237E+00  -0.6094433E+00
 0.2760000E+02   0.7257279E+00  -0.1295063E+03  -0.4616816E+00  -0.5599384E+00
 0.2780000E+02   0.6598237E+00  -0.1283354E+03  -0.4092651E+00  -0.5175610E+00
 0.2800000E+02   0.6010864E+00  -0.1267894E+03  -0.3599762E+00  -0.4813750E+00
 0.2820000E+02   0.5490929E+00  -0.1248363E+03  -0.3136602E+00  -0.4506887E+00
 0.2840000E+02   0.5036496E+00  -0.1224508E+03  -0.2702459E+00  -0.4250060E+00
 0.2860000E+02   0.4647542E+00  -0.1196336E+03  -0.2297986E+00  -0.4039666E+00
 0.2880000E+02   0.4324876E+00  -0.1164395E+03  -0.1925665E+00  -0.3872514E+00
 0.2900000E+02   0.4068013E+00  -0.1130050E+03  -0.1589827E+00  -0.3744487E+00
 0.2920000E+02   0.3872377E+00  -0.1095506E+03  -0.1295852E+00  -0.3649119E+00
 0.2940000E+02   0.3727216E+00  -0.1063371E+03  -0.1048424E+00  -0.3576723E+00
 0.2960000E+02   0.3615944E+00  -0.1035847E+03  -0.8493235E-01  -0.3514783E+00
 0.2980000E+02   0.3519255E+00  -0.1014028E+03  -0.6957749E-01  -0.3449790E+00
 0.3000000E+02   0.3419355E+00  -0.9977148E+02  -0.5803291E-01  -0.3369749E+00
 0.3020000E+02   0.3302898E+00  -0.9856914E+02  -0.4921408E-01  -0.3266027E+00
 0.3040000E+02   0.3161960E+00  -0.9760629E+02  -0.4185333E-01  -0.3134138E+00
 0.3060000E+02   0.2994255E+00  -0.9664298E+02  -0.3463823E-01  -0.2974153E+00
 0.3080000E+02   0.2803357E+00  -0.9540243E+02  -0.2639377E-01  -0.2790904E+00
 0.3100000E+02   0.2598144E+00  -0.9359788E+02  -0.1630427E-01  -0.2593024E+00
 0.3120000E+02   0.2390881E+00  -0.9096916E+02  -0.4043995E-02  -0.2390539E+00
 0.3140000E+02   0.2194660E+00  -0.8731640E+02   0.1027553E-01  -0.2192253E+00
 0.3160000E+02   0.2021417E+00  -0.8252815E+02   0.2628632E-01  -0.2004253E+00
 0.3180000E+02   0.1880957E+00  -0.7661215E+02   0.4355199E-01  -0.1829842E+00
 0.3200000E+02   0.1780590E+00  -0.6973017E+02   0.6168707E-01  -0.1670321E+00
 0.3220000E+02   0.1724783E+00  -0.6221642E+02   0.8039787E-01  -0.1525941E+00
 0.3240000E+02   0.1714648E+00  -0.5454165E+02   0.9946863E-01  -0.1396645E+00
 0.3260000E+02   0.1747602E+00  -0.4720753E+02   0.1187225E+00  -0.1282424E+00
 0.3280000E+02   0.1817740E+00  -0.4061584E+02   0.1379831E+00  -0.1183320E+00
 0.3300000E+02   0.1917012E+00  -0.3498722E+02   0.1570570E+00  -0.1099203E+00
 0.3320000E+02   0.2036772E+00  -0.3036309E+02   0.1757407E+00  -0.1029543E+00
 0.3340000E+02   0.2169056E+00  -0.2666315E+02   0.1938399E+00  -0.9733514E-01
 0.3360000E+02   0.2307220E+00  -0.2375013E+02   0.2111822E+00  -0.9292299E-01
 0.3380000E+02   0.2446032E+00  -0.2147347E+02   0.2276246E+00  -0.8954197E-01
 0.3400000E+02   0.2581586E+00  -0.1969005E+02   0.2430638E+00  -0.8698185E-01
 0.3420000E+02   0.2711247E+00  -0.1827289E+02   0.2574530E+00  -0.8500932E-01
 0.3440000E+02   0.2833580E+00  -0.1711540E+02   0.2708092E+00  -0.8339150E-01
 0.3460000E+02   0.2948159E+00  -0.1613305E+02   0.2832058E+00  -0.8192015E-01
 0.3480000E+02   0.3055287E+00  -0.1526185E+02   0.2947536E+00  -0.8042455E-01
 0.3500000E+02   0.3155739E+00  -0.1445478E+02   0.3055844E+00  -0.7877225E-01
 0.3520000E+02   0.3250596E+00  -0.1367785E+02   0.3158411E+00  -0.7686444E-01
 0.3540000E+02   0.3341148E+00  -0.1290720E+02   0.3256728E+00  -0.7463211E-01
 0.3560000E+02   0.3428828E+00  -0.1212723E+02   0.3352308E+00  -0.7203392E-01
 0.3580000E+02   0.3515151E+00  -0.1132909E+02   0.3446658E+00  -0.6905301E-01
 0.3600000E+02   0.3601680E+00  -0.1050911E+02   0.3541265E+00  -0.6569172E-01
 0.3620000E+02   0.3690069E+00  -0.9667658E+01   0.3637665E+00  -0.6196842E-01
 0.3640000E+02   0.3782160E+00  -0.8809592E+01   0.3737541E+00  -0.5792427E-01
 0.3660000E+02   0.3880032E+00  -0.7946927E+01   0.3842770E+00  -0.5364367E-01
 0.3680000E+02   0.3985852E+00  -0.7102297E+01   0.3955268E+00  -0.4928157E-01
 0.3700000E+02   0.4101470E+00  -0.6310481E+01   0.4076619E+00  -0.4508177E-01
 0.3720000E+02   0.4227833E+00  -0.5615396E+01   0.4207545E+00  -0.4136949E-01
 0.3740000E+02   0.4364438E+00  -0.5061900E+01   0.4347417E+00  -0.3850828E-01
 0.3760000E+02   0.4509125E+00  -0.4684503E+01   0.4494063E+00  -0.3682554E-01
 0.3780000E+02   0.4658419E+00  -0.4497611E+01   0.4644074E+00  -0.3653017E-01
 0.3800000E+02   0.4808383E+00  -0.4492131E+01   0.4793613E+00  -0.3766031E-01
 0.3820000E+02   0.4955645E+00  -0.4640251E+01   0.4939402E+00  -0.4009075E-01
 0.3840000E+02   0.5098148E+00  -0.4905874E+01   0.5079471E+00  -0.4359889E-01
 0.3860000E+02   0.5235351E+00  -0.5255847E+01   0.5213339E+00  -0.4795751E-01
 0.3880000E+02   0.5367892E+00  -0.5667960E+01   0.5341648E+00  -0.5301507E-01
 0.3900000E+02   0.5496941E+00  -0.6134068E+01   0.5465468E+00  -0.5873772E-01
 0.3920000E+02   0.5623474E+00  -0.6658741E+01   0.5585540E+00  -0.6520728E-01
 0.3940000E+02   0.5747679E+00  -0.7254690E+01   0.5701667E+00  -0.7258179E-01
 0.3960000E+02   0.5868623E+00  -0.7936563E+01   0.5812411E+00  -0.8103196E-01
 0.3980000E+02   0.5984254E+00  -0.8714875E+01   0.5915163E+00  -0.9067189E-01
 0.4000000E+02   0.6091729E+00  -0.9591856E+01   0.6006565E+00  -0.1015056E+00
 0.4020000E+02   0.6187916E+00  -0.1056034E+02   0.6083108E+00  -0.1134065E+00
 0.4040000E+02   0.6269865E+00  -0.1160534E+02   0.6141687E+00  -0.1261304E+00
 0.4060000E+02   0.6335068E+00  -0.1270685E+02   0.6179911E+00  -0.1393480E+00
 0.4080000E+02   0.6381523E+00  -0.1384196E+02   0.6196200E+00  -0.1526745E+00
 0.4100000E+02   0.6407699E+00  -0.1498551E+02   0.6189782E+00  -0.1656869E+00
 0.4120000E+02   0.6412551E+00  -0.1610952E+02   0.6160750E+00  -0.1779318E+00
 0.4140000E+02   0.6395661E+00  -0.1718228E+02   0.6110221E+00  -0.1889358E+00
 0.4160000E+02   0.6357473E+00  -0.1816814E+02   0.6040524E+00  -0.1982303E+00
 0.4180000E+02   0.6299538E+00  -0.1902863E+02   0.5955305E+00  -0.2053905E+00
 0.4200000E+02   0.6224674E+00  -0.1972471E+02   0.5859441E+00  -0.2100835E+00
 0.4220000E+02   0.6136977E+00  -0.2022019E+02   0.5758763E+00  -0.2121117E+00
 0.4240000E+02   0.6041679E+00  -0.2048610E+02   0.5659586E+00  -0.2114468E+00
 0.4260000E+02   0.5944790E+00  -0.2050561E+02   0.5568115E+00  -0.2082454E+00
 0.4280000E+02   0.5852516E+00  -0.2027851E+02   0.5489772E+00  -0.2028388E+00
 0.4300000E+02   0.5770545E+00  -0.1982344E+02   0.5428595E+00  -0.1956924E+00
 0.4320000E+02   0.5703350E+00  -0.1917639E+02   0.5386881E+00  -0.1873422E+00
 0.4340000E+02   0.5653745E+00  -0.1838532E+02   0.5365160E+00  -0.1783225E+00
 0.4360000E+02   0.5622798E+00  -0.1750263E+02   0.5362480E+00  -0.1691054E+00
 0.4380000E+02   0.5610081E+00  -0.1657779E+02   0.5376888E+00  -0.1600650E+00
 0.4400000E+02   0.5614113E+00  -0.1565217E+02   0.5405926E+00  -0.1514669E+00
 0.4420000E+02   0.5632846E+00  -0.1475683E+02   0.5447050E+00  -0.1434783E+00
 0.4440000E+02   0.5664076E+00  -0.1391278E+02   0.5497909E+00  -0.1361896E+00
 0.4460000E+02   0.5705705E+00  -0.1313285E+02   0.5556477E+00  -0.1296392E+00
 0.4480000E+02   0.5755874E+00  -0.1242413E+02   0.5621082E+00  -0.1238357E+00
 0.4500000E+02   0.5812985E+00  -0.1179021E+02   0.5690344E+00  -0.1187760E+00
 0.4520000E+02   0.5875633E+00  -0.1123293E+02   0.5763076E+00  -0.1144562E+00
 0.4540000E+02   0.5942508E+00  -0.1075329E+02   0.5838156E+00  -0.1108756E+00
 0.4560000E+02   0.6012273E+00  -0.1035172E+02   0.5914413E+00  -0.1080347E+00
 0.4580000E+02   0.6083468E+00  -0.1002764E+02   0.5990536E+00  -0.1059273E+00
 0.4600000E+02   0.6154455E+00  -0.9778606E+01   0.6065040E+00  -0.1045282E+00
 0.4620000E+02   0.6223418E+00  -0.9599273E+01   0.6136278E+00  -0.1037794E+00
 0.4640000E+02   0.6288424E+00  -0.9480323E+01   0.6202538E+00  -0.1035759E+00
 0.4660000E+02   0.6347567E+00  -0.9407521E+01   0.6262196E+00  -0.1037544E+00
 0.4680000E+02   0.6399174E+00  -0.9361166E+01   0.6313954E+00  -0.1040872E+00
 0.4700000E+02   0.6442101E+00  -0.9316268E+01   0.6357128E+00  -0.1042873E+00
 0.4720000E+02   0.6476030E+00  -0.9243835E+01   0.6391930E+00  -0.1040286E+00
 0.4740000E+02   0.6501725E+00  -0.9113377E+01   0.6419653E+00  -0.1029799E+00
 0.4760000E+02   0.6521127E+00  -0.8896300E+01   0.6442677E+00  -0.1008470E+00
 0.4780000E+02   0.6537263E+00  -0.8569458E+01   0.6464280E+00  -0.9741061E-01
 0.4800000E+02   0.6553988E+00  -0.8118015E+01   0.6488312E+00  -0.9255050E-01
 0.4820000E+02   0.6575641E+00  -0.7537075E+01   0.6518829E+00  -0.8625118E-01
 0.4840000E+02   0.6606725E+00  -0.6832063E+01   0.6559812E+00  -0.7859335E-01
 0.4860000E+02   0.6651659E+00  -0.6018292E+01   0.6614998E+00  -0.6973995E-01
 0.4880000E+02   0.6714609E+00  -0.5120239E+01   0.6687815E+00  -0.5992529E-01
 0.4900000E+02   0.6799347E+00  -0.4170789E+01   0.6781341E+00  -0.4945147E-01
 0.4920000E+02   0.6909071E+00  -0.3210301E+01   0.6898229E+00  -0.3869150E-01
 0.4940000E+02   0.7046151E+00  -0.2285068E+01   0.7040548E+00  -0.2809399E-01
 0.4960000E+02   0.7211811E+00  -0.1444687E+01   0.7209518E+00  -0.1818232E-01
 0.4980000E+02   0.7405795E+00  -0.7381453E+00   0.7405180E+00  -0.9540671E-02
 0.5000000E+02   0.7626134E+00  -0.2090015E+00   0.7626083E+00  -0.2781828E-02
 0.5020000E+02   0.7869109E+00   0.1094302E+00   0.7869095E+00   0.1502934E-02
 0.5040000E+02   0.8129493E+00   0.1976678E+00   0.8129445E+00   0.2804633E-02
 0.5060000E+02   0.8401052E+00   0.5148944E-01   0.8401049E+00   0.7549690E-03
 0.5080000E+02   0.8677220E+00  -0.3190962E+00   0.8677085E+00  -0.4832562E-02
 0.5100000E+02   0.8951806E+00  -0.8929396E+00   0.8950719E+00  -0.1395059E-01
 0.5120000E+02   0.9219591E+00  -0.1642076E+01   0.9215805E+00  -0.2641940E-01
 0.5140000E+02   0.9476705E+00  -0.2536370E+01   0.9467421E+00  -0.4193779E-01
 0.5160000E+02   0.9720710E+00  -0.3547671E+01   0.9702082E+00  -0.6015076E-01
 0.5180000E+02   0.9950408E+00  -0.4652883E+01   0.9917616E+00  -0.8071663E-01
 0.5200000E+02   0.1016543E+01  -0.5835607E+01   0.1011275E+01  -0.1033565E+00
 0.5220000E+02   0.1036568E+01  -0.7086251E+01   0.1028650E+01  -0.1278745E+00
 0.5240000E+02   0.1055086E+01  -0.8400830E+01   0.1043765E+01  -0.1541453E+00
 0.5260000E+02   0.1072003E+01  -0.9778863E+01   0.1056428E+01  -0.1820754E+00
 0.5280000E+02   0.1087146E+01  -0.1122090E+02   0.1066364E+01  -0.2115500E+00
 0.5300000E+02   0.1100257E+01  -0.1272619E+02   0.1073228E+01  -0.2423779E+00
 0.5320000E+02   0.1111024E+01  -0.1429093E+02   0.1076643E+01  -0.2742514E+00
 0.5340000E+02   0.1119104E+01  -0.1590725E+02   0.1076250E+01  -0.3067251E+00
 0.5360000E+02   0.1124170E+01  -0.1756292E+02   0.1071769E+01  -0.3392217E+00
 0.5380000E+02   0.1125943E+01  -0.1924178E+02   0.1063044E+01  -0.3710603E+00
 0.5400000E+02   0.1124220E+01  -0.2092448E+02   0.1050080E+01  -0.4015008E+00
 0.5420000E+02   0.1118899E+01  -0.2258950E+02   0.1033058E+01  -0.4297984E+00
 0.5440000E+02   0.1109981E+01  -0.2421423E+02   0.1012323E+01  -0.4552584E+00
 0.5460000E+02   0.1097574E+01  -0.2577600E+02   0.9883662E+00  -0.4772843E+00
 0.5480000E+02   0.1081872E+01  -0.2725310E+02   0.9617764E+00  -0.4954131E+00
 0.5500000E+02   0.1063141E+01  -0.2862551E+02   0.9331927E+00  -0.5093322E+00
 0.5520000E+02   0.1041676E+01  -0.2987531E+02   0.9032490E+00  -0.5188735E+00
 0.5540000E+02   0.1017775E+01  -0.3098639E+02   0.8725281E+00  -0.5239857E+00
 0.5560000E+02   0.9917033E+00  -0.3194313E+02   0.8415333E+00  -0.5246877E+00
 0.5580000E+02   0.9636745E+00  -0.3272818E+02   0.8106863E+00  -0.5210147E+00
 0.5600000E+02   0.9338568E+00  -0.3331906E+02   0.7803538E+00  -0.5129683E+00
 0.5620000E+02   0.9024056E+00  -0.3368427E+02   0.7508975E+00  -0.5004886E+00
 0.5640000E+02   0.8695260E+00  -0.3377944E+02   0.7227361E+00  -0.4834541E+00
 0.5660000E+02   0.8355593E+00  -0.3354460E+02   0.6964019E+00  -0.4617183E+00
 0.5680000E+02   0.8010831E+00  -0.3290387E+02   0.6725759E+00  -0.4351733E+00
 0.5700000E+02   0.7670043E+00  -0.3176940E+02   0.6520871E+00  -0.4038292E+00
 0.5720000E+02   0.7346270E+00  -0.3005182E+02   0.6358732E+00  -0.3678888E+00
 0.5740000E+02   0.7056644E+00  -0.2767938E+02   0.6249088E+00  -0.3277976E+00
 0.5760000E+02   0.6821661E+00  -0.2462648E+02   0.6201187E+00  -0.2842593E+00
 0.5780000E+02   0.6663307E+00  -0.2094670E+02   0.6222952E+00  -0.2382127E+00
