  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1023428E+01  -0.2444446E+00   0.1023418E+01  -0.4366300E-02
 0.8400000E+01   0.1024874E+01  -0.2586239E+00   0.1024863E+01  -0.4626100E-02
 0.8600000E+01   0.1026343E+01  -0.2751371E+00   0.1026332E+01  -0.4928531E-02
 0.8800000E+01   0.1027842E+01  -0.2931933E+00   0.1027828E+01  -0.5259635E-02
 0.9000000E+01   0.1029367E+01  -0.3111437E+00   0.1029351E+01  -0.5589929E-02
 0.9200000E+01   0.1030958E+01  -0.3224626E+00   0.1030942E+01  -0.5802237E-02
 0.9400000E+01   0.1033033E+01  -0.3203702E+00   0.1033017E+01  -0.5776188E-02
 0.9600000E+01   0.1036283E+01  -0.3522707E+00   0.1036264E+01  -0.6371323E-02
 0.9800000E+01   0.1039572E+01  -0.5106289E+00   0.1039531E+01  -0.9264708E-02
 0.1000000E+02   0.1040393E+01  -0.7625003E+00   0.1040301E+01  -0.1384529E-01
 0.1020000E+02   0.1037317E+01  -0.9643893E+00   0.1037170E+01  -0.1745905E-01
 0.1040000E+02   0.1032208E+01  -0.8831068E+00   0.1032086E+01  -0.1590892E-01
 0.1060000E+02   0.1031074E+01  -0.5309313E+00   0.1031030E+01  -0.9554312E-02
 0.1080000E+02   0.1035897E+01  -0.2292277E+00   0.1035889E+01  -0.4144383E-02
 0.1100000E+02   0.1042569E+01  -0.1790619E+00   0.1042564E+01  -0.3258253E-02
 0.1120000E+02   0.1047462E+01  -0.2726023E+00   0.1047450E+01  -0.4983605E-02
 0.1140000E+02   0.1050637E+01  -0.3759261E+00   0.1050614E+01  -0.6893335E-02
 0.1160000E+02   0.1053187E+01  -0.4480881E+00   0.1053155E+01  -0.8236483E-02
 0.1180000E+02   0.1055776E+01  -0.5018714E+00   0.1055736E+01  -0.9247753E-02
 0.1200000E+02   0.1058494E+01  -0.5525047E+00   0.1058445E+01  -0.1020693E-01
 0.1220000E+02   0.1061310E+01  -0.6043957E+00   0.1061251E+01  -0.1119523E-01
 0.1240000E+02   0.1064224E+01  -0.6585783E+00   0.1064153E+01  -0.1223230E-01
 0.1260000E+02   0.1067249E+01  -0.7159265E+00   0.1067166E+01  -0.1333522E-01
 0.1280000E+02   0.1070407E+01  -0.7776680E+00   0.1070308E+01  -0.1452804E-01
 0.1300000E+02   0.1073715E+01  -0.8454977E+00   0.1073598E+01  -0.1584393E-01
 0.1320000E+02   0.1077192E+01  -0.9217809E+00   0.1077053E+01  -0.1732924E-01
 0.1340000E+02   0.1080852E+01  -0.1009931E+01   0.1080684E+01  -0.1905078E-01
 0.1360000E+02   0.1084692E+01  -0.1115007E+01   0.1084486E+01  -0.2110735E-01
 0.1380000E+02   0.1088671E+01  -0.1244472E+01   0.1088415E+01  -0.2364422E-01
 0.1400000E+02   0.1092649E+01  -0.1408423E+01   0.1092319E+01  -0.2685637E-01
 0.1420000E+02   0.1096277E+01  -0.1616353E+01   0.1095841E+01  -0.3092262E-01
 0.1440000E+02   0.1098946E+01  -0.1864887E+01   0.1098364E+01  -0.3576263E-01
 0.1460000E+02   0.1100076E+01  -0.2124862E+01   0.1099319E+01  -0.4078787E-01
 0.1480000E+02   0.1099392E+01  -0.2351441E+01   0.1098466E+01  -0.4510681E-01
 0.1500000E+02   0.1097035E+01  -0.2470632E+01   0.1096015E+01  -0.4729022E-01
 0.1520000E+02   0.1094927E+01  -0.2412213E+01   0.1093957E+01  -0.4608398E-01
 0.1540000E+02   0.1095531E+01  -0.2240591E+01   0.1094693E+01  -0.4283057E-01
 0.1560000E+02   0.1098964E+01  -0.2078763E+01   0.1098241E+01  -0.3986304E-01
 0.1580000E+02   0.1104029E+01  -0.1979594E+01   0.1103370E+01  -0.3813710E-01
 0.1600000E+02   0.1109817E+01  -0.1941036E+01   0.1109181E+01  -0.3759061E-01
 0.1620000E+02   0.1115911E+01  -0.1948058E+01   0.1115266E+01  -0.3793370E-01
 0.1640000E+02   0.1122156E+01  -0.1988281E+01   0.1121481E+01  -0.3893332E-01
 0.1660000E+02   0.1128499E+01  -0.2053202E+01   0.1127774E+01  -0.4043125E-01
 0.1680000E+02   0.1134927E+01  -0.2136158E+01   0.1134138E+01  -0.4230365E-01
 0.1700000E+02   0.1141477E+01  -0.2231617E+01   0.1140611E+01  -0.4444823E-01
 0.1720000E+02   0.1148236E+01  -0.2336562E+01   0.1147281E+01  -0.4681289E-01
 0.1740000E+02   0.1155290E+01  -0.2451695E+01   0.1154232E+01  -0.4941993E-01
 0.1760000E+02   0.1162678E+01  -0.2579166E+01   0.1161500E+01  -0.5232018E-01
 0.1780000E+02   0.1170414E+01  -0.2720302E+01   0.1169095E+01  -0.5554831E-01
 0.1800000E+02   0.1178519E+01  -0.2875770E+01   0.1177034E+01  -0.5912696E-01
 0.1820000E+02   0.1187021E+01  -0.3046288E+01   0.1185344E+01  -0.6308151E-01
 0.1840000E+02   0.1195959E+01  -0.3232950E+01   0.1194056E+01  -0.6744693E-01
 0.1860000E+02   0.1205374E+01  -0.3437313E+01   0.1203205E+01  -0.7226994E-01
 0.1880000E+02   0.1215308E+01  -0.3661435E+01   0.1212827E+01  -0.7761032E-01
 0.1900000E+02   0.1225802E+01  -0.3907893E+01   0.1222952E+01  -0.8354176E-01
 0.1920000E+02   0.1236889E+01  -0.4179748E+01   0.1233599E+01  -0.9015147E-01
 0.1940000E+02   0.1248588E+01  -0.4480299E+01   0.1244772E+01  -0.9753507E-01
 0.1960000E+02   0.1260899E+01  -0.4812506E+01   0.1256454E+01  -0.1057836E+00
 0.1980000E+02   0.1273810E+01  -0.5178124E+01   0.1268611E+01  -0.1149643E+00
 0.2000000E+02   0.1287312E+01  -0.5576789E+01   0.1281219E+01  -0.1251006E+00
 0.2020000E+02   0.1301456E+01  -0.6005033E+01   0.1294315E+01  -0.1361529E+00
 0.2040000E+02   0.1316470E+01  -0.6458515E+01   0.1308115E+01  -0.1480815E+00
 0.2060000E+02   0.1332782E+01  -0.6941246E+01   0.1323014E+01  -0.1610687E+00
 0.2080000E+02   0.1350788E+01  -0.7470870E+01   0.1339322E+01  -0.1756324E+00
 0.2100000E+02   0.1370641E+01  -0.8070668E+01   0.1357066E+01  -0.1924303E+00
 0.2120000E+02   0.1392310E+01  -0.8761054E+01   0.1376064E+01  -0.2120684E+00
 0.2140000E+02   0.1415699E+01  -0.9558893E+01   0.1396043E+01  -0.2350929E+00
 0.2160000E+02   0.1440677E+01  -0.1047937E+02   0.1416647E+01  -0.2620326E+00
 0.2180000E+02   0.1467053E+01  -0.1153578E+02   0.1437419E+01  -0.2933810E+00
 0.2200000E+02   0.1494614E+01  -0.1273701E+02   0.1457835E+01  -0.3295271E+00
 0.2220000E+02   0.1523286E+01  -0.1408682E+02   0.1477477E+01  -0.3707553E+00
 0.2240000E+02   0.1553352E+01  -0.1559078E+02   0.1496198E+01  -0.4174863E+00
 0.2260000E+02   0.1585501E+01  -0.1727080E+02   0.1514015E+01  -0.4707169E+00
 0.2280000E+02   0.1620552E+01  -0.1917830E+02   0.1530613E+01  -0.5323660E+00
 0.2300000E+02   0.1658916E+01  -0.2139980E+02   0.1544546E+01  -0.6052947E+00
 0.2320000E+02   0.1699884E+01  -0.2404962E+02   0.1552322E+01  -0.6927498E+00
 0.2340000E+02   0.1741069E+01  -0.2725056E+02   0.1547832E+01  -0.7972053E+00
 0.2360000E+02   0.1778104E+01  -0.3111614E+02   0.1522273E+01  -0.9188790E+00
 0.2380000E+02   0.1804346E+01  -0.3573530E+02   0.1464630E+01  -0.1053813E+01
 0.2400000E+02   0.1810699E+01  -0.4114558E+02   0.1363529E+01  -0.1191394E+01
 0.2420000E+02   0.1786420E+01  -0.4728589E+02   0.1211801E+01  -0.1312568E+01
 0.2440000E+02   0.1721905E+01  -0.5394111E+02   0.1013541E+01  -0.1392009E+01
 0.2460000E+02   0.1613302E+01  -0.6071611E+02   0.7891260E+00  -0.1407133E+01
 0.2480000E+02   0.1466243E+01  -0.6708115E+02   0.5709947E+00  -0.1350494E+01
 0.2500000E+02   0.1295036E+01  -0.7248421E+02   0.3897652E+00  -0.1234991E+01
 0.2520000E+02   0.1117257E+01  -0.7646135E+02   0.2615512E+00  -0.1086211E+01
 0.2540000E+02   0.9479659E+00  -0.7867723E+02   0.1861197E+00  -0.9295153E+00
 0.2560000E+02   0.7971096E+00  -0.7889764E+02   0.1534933E+00  -0.7821915E+00
 0.2580000E+02   0.6700257E+00  -0.7695700E+02   0.1512128E+00  -0.6527397E+00
 0.2600000E+02   0.5690188E+00  -0.7279049E+02   0.1683537E+00  -0.5435434E+00
 0.2620000E+02   0.4944730E+00  -0.6656135E+02   0.1966850E+00  -0.4536723E+00
 0.2640000E+02   0.4450520E+00  -0.5880938E+02   0.2304866E+00  -0.3807194E+00
 0.2660000E+02   0.4175329E+00  -0.5041775E+02   0.2660458E+00  -0.3217971E+00
 0.2680000E+02   0.4072305E+00  -0.4230462E+02   0.3011783E+00  -0.2740955E+00
 0.2700000E+02   0.4091320E+00  -0.3509115E+02   0.3347676E+00  -0.2352013E+00
 0.2720000E+02   0.4189251E+00  -0.2901528E+02   0.3663460E+00  -0.2031966E+00
 0.2740000E+02   0.4334220E+00  -0.2404633E+02   0.3958080E+00  -0.1766087E+00
 0.2760000E+02   0.4505155E+00  -0.2003520E+02   0.4232513E+00  -0.1543454E+00
 0.2780000E+02   0.4688949E+00  -0.1681594E+02   0.4488445E+00  -0.1356504E+00
 0.2800000E+02   0.4876979E+00  -0.1424496E+02   0.4727024E+00  -0.1200068E+00
 0.2820000E+02   0.5062881E+00  -0.1220043E+02   0.4948533E+00  -0.1069950E+00
 0.2840000E+02   0.5242070E+00  -0.1057531E+02   0.5153031E+00  -0.9620651E-01
 0.2860000E+02   0.5411787E+00  -0.9278467E+01   0.5340982E+00  -0.8725584E-01
 0.2880000E+02   0.5570715E+00  -0.8237897E+01   0.5513234E+00  -0.7981919E-01
 0.2900000E+02   0.5718297E+00  -0.7399215E+01   0.5670681E+00  -0.7364138E-01
 0.2920000E+02   0.5854274E+00  -0.6720866E+01   0.5814044E+00  -0.6851399E-01
 0.2940000E+02   0.5978497E+00  -0.6170229E+01   0.5943864E+00  -0.6425855E-01
 0.2960000E+02   0.6090732E+00  -0.5721168E+01   0.6060393E+00  -0.6071690E-01
 0.2980000E+02   0.6190429E+00  -0.5349979E+01   0.6163462E+00  -0.5771901E-01
 0.3000000E+02   0.6276878E+00  -0.5029514E+01   0.6252710E+00  -0.5502869E-01
 0.3020000E+02   0.6349951E+00  -0.4726473E+01   0.6328358E+00  -0.5232295E-01
 0.3040000E+02   0.6410906E+00  -0.4405930E+01   0.6391960E+00  -0.4925000E-01
 0.3060000E+02   0.6462452E+00  -0.4039723E+01   0.6446396E+00  -0.4552673E-01
 0.3080000E+02   0.6508131E+00  -0.3611105E+01   0.6495209E+00  -0.4099078E-01
 0.3100000E+02   0.6551756E+00  -0.3114277E+01   0.6542080E+00  -0.3559413E-01
 0.3120000E+02   0.6597153E+00  -0.2554222E+01   0.6590598E+00  -0.2940009E-01
 0.3140000E+02   0.6647671E+00  -0.1947626E+01   0.6643831E+00  -0.2259273E-01
 0.3160000E+02   0.6705432E+00  -0.1319632E+01   0.6703653E+00  -0.1544253E-01
 0.3180000E+02   0.6771015E+00  -0.6955719E+00   0.6770516E+00  -0.8219823E-02
 0.3200000E+02   0.6843922E+00  -0.9361651E-01   0.6843913E+00  -0.1118239E-02
 0.3220000E+02   0.6923426E+00   0.4768856E+00   0.6923187E+00   0.5762457E-02
 0.3240000E+02   0.7009220E+00   0.1012014E+01   0.7008127E+00   0.1237973E-01
 0.3260000E+02   0.7101639E+00   0.1507930E+01   0.7099180E+00   0.1868819E-01
 0.3280000E+02   0.7201445E+00   0.1956059E+01   0.7197249E+00   0.2458072E-01
 0.3300000E+02   0.7309247E+00   0.2340405E+01   0.7303150E+00   0.2984835E-01
 0.3320000E+02   0.7424670E+00   0.2638528E+01   0.7416798E+00   0.3417927E-01
 0.3340000E+02   0.7545588E+00   0.2827277E+01   0.7536404E+00   0.3721882E-01
 0.3360000E+02   0.7667943E+00   0.2892111E+01   0.7658177E+00   0.3868894E-01
 0.3380000E+02   0.7786528E+00   0.2835202E+01   0.7776997E+00   0.3851483E-01
 0.3400000E+02   0.7896493E+00   0.2676637E+01   0.7887878E+00   0.3687594E-01
 0.3420000E+02   0.7994658E+00   0.2447723E+01   0.7987364E+00   0.3414345E-01
 0.3440000E+02   0.8079937E+00   0.2181328E+01   0.8074082E+00   0.3075398E-01
 0.3460000E+02   0.8152933E+00   0.1904918E+01   0.8148427E+00   0.2710113E-01
 0.3480000E+02   0.8215239E+00   0.1637975E+01   0.8211882E+00   0.2348257E-01
 0.3500000E+02   0.8268837E+00   0.1392369E+01   0.8266395E+00   0.2009247E-01
 0.3520000E+02   0.8315689E+00   0.1173948E+01   0.8313944E+00   0.1703704E-01
 0.3540000E+02   0.8357526E+00   0.9843911E+00   0.8356293E+00   0.1435825E-01
 0.3560000E+02   0.8395762E+00   0.8228700E+00   0.8394896E+00   0.1205740E-01
 0.3580000E+02   0.8431506E+00   0.6873045E+00   0.8430899E+00   0.1011396E-01
 0.3600000E+02   0.8465616E+00   0.5751559E+00   0.8465190E+00   0.8497952E-02
 0.3620000E+02   0.8498765E+00   0.4838584E+00   0.8498461E+00   0.7177056E-02
 0.3640000E+02   0.8531492E+00   0.4110337E+00   0.8531272E+00   0.6120347E-02
 0.3660000E+02   0.8564262E+00   0.3545974E+00   0.8564098E+00   0.5300296E-02
 0.3680000E+02   0.8597520E+00   0.3127518E+00   0.8597391E+00   0.4692974E-02
 0.3700000E+02   0.8631750E+00   0.2837538E+00   0.8631644E+00   0.4274804E-02
 0.3720000E+02   0.8667520E+00   0.2653780E+00   0.8667427E+00   0.4014538E-02
 0.3740000E+02   0.8705448E+00   0.2542020E+00   0.8705362E+00   0.3862300E-02
 0.3760000E+02   0.8746093E+00   0.2450533E+00   0.8746013E+00   0.3740681E-02
 0.3780000E+02   0.8789787E+00   0.2309687E+00   0.8789716E+00   0.3543299E-02
 0.3800000E+02   0.8836445E+00   0.2039024E+00   0.8836389E+00   0.3144679E-02
 0.3820000E+02   0.8885440E+00   0.1562401E+00   0.8885407E+00   0.2422971E-02
 0.3840000E+02   0.8935639E+00   0.8280007E-01   0.8935630E+00   0.1291319E-02
 0.3860000E+02   0.8985653E+00  -0.1754525E-01   0.8985653E+00  -0.2751608E-03
 0.3880000E+02   0.9034229E+00  -0.1416392E+00   0.9034201E+00  -0.2233323E-02
 0.3900000E+02   0.9080601E+00  -0.2835126E+00   0.9080490E+00  -0.4493271E-02
 0.3920000E+02   0.9124622E+00  -0.4368109E+00   0.9124357E+00  -0.6956352E-02
 0.3940000E+02   0.9166652E+00  -0.5969866E+00   0.9166154E+00  -0.9550911E-02
 0.3960000E+02   0.9207284E+00  -0.7624748E+00   0.9206469E+00  -0.1225241E-01
 0.3980000E+02   0.9247052E+00  -0.9347386E+00   0.9245821E+00  -0.1508522E-01
 0.4000000E+02   0.9286183E+00  -0.1117450E+01   0.9284417E+00  -0.1810987E-01
 0.4020000E+02   0.9324447E+00  -0.1315125E+01   0.9321991E+00  -0.2140077E-01
 0.4040000E+02   0.9361135E+00  -0.1531508E+01   0.9357791E+00  -0.2501920E-01
 0.4060000E+02   0.9395169E+00  -0.1768113E+01   0.9390696E+00  -0.2898832E-01
 0.4080000E+02   0.9425340E+00  -0.2023430E+01   0.9419463E+00  -0.3327916E-01
 0.4100000E+02   0.9450561E+00  -0.2293114E+01   0.9442993E+00  -0.3781330E-01
 0.4120000E+02   0.9470041E+00  -0.2570922E+01   0.9460509E+00  -0.4247881E-01
 0.4140000E+02   0.9483313E+00  -0.2849779E+01   0.9471585E+00  -0.4714868E-01
 0.4160000E+02   0.9490184E+00  -0.3122391E+01   0.9476096E+00  -0.5169212E-01
 0.4180000E+02   0.9490669E+00  -0.3381286E+01   0.9474147E+00  -0.5597628E-01
 0.4200000E+02   0.9485002E+00  -0.3618561E+01   0.9466092E+00  -0.5986349E-01
 0.4220000E+02   0.9473722E+00  -0.3825828E+01   0.9452610E+00  -0.6321216E-01
 0.4240000E+02   0.9457777E+00  -0.3994682E+01   0.9434800E+00  -0.6588655E-01
 0.4260000E+02   0.9438586E+00  -0.4117716E+01   0.9414222E+00  -0.6777458E-01
 0.4280000E+02   0.9417995E+00  -0.4189749E+01   0.9392826E+00  -0.6880764E-01
 0.4300000E+02   0.9398141E+00  -0.4208940E+01   0.9372794E+00  -0.6897654E-01
 0.4320000E+02   0.9381246E+00  -0.4177584E+01   0.9356321E+00  -0.6834052E-01
 0.4340000E+02   0.9369350E+00  -0.4102379E+01   0.9345344E+00  -0.6702725E-01
 0.4360000E+02   0.9364023E+00  -0.3993886E+01   0.9341282E+00  -0.6522045E-01
 0.4380000E+02   0.9366142E+00  -0.3865055E+01   0.9344840E+00  -0.6313415E-01
 0.4400000E+02   0.9375819E+00  -0.3729137E+01   0.9355967E+00  -0.6098011E-01
 0.4420000E+02   0.9392499E+00  -0.3597729E+01   0.9373988E+00  -0.5893884E-01
 0.4440000E+02   0.9415188E+00  -0.3479533E+01   0.9397832E+00  -0.5714265E-01
 0.4460000E+02   0.9442704E+00  -0.3380025E+01   0.9426278E+00  -0.5567263E-01
 0.4480000E+02   0.9473877E+00  -0.3301834E+01   0.9458150E+00  -0.5456572E-01
 0.4500000E+02   0.9507675E+00  -0.3245467E+01   0.9492427E+00  -0.5382657E-01
 0.4520000E+02   0.9543261E+00  -0.3210079E+01   0.9528287E+00  -0.5343954E-01
 0.4540000E+02   0.9579991E+00  -0.3194109E+01   0.9565109E+00  -0.5337860E-01
 0.4560000E+02   0.9617390E+00  -0.3195739E+01   0.9602434E+00  -0.5361432E-01
 0.4580000E+02   0.9655115E+00  -0.3213180E+01   0.9639936E+00  -0.5411805E-01
 0.4600000E+02   0.9692913E+00  -0.3244809E+01   0.9677374E+00  -0.5486415E-01
 0.4620000E+02   0.9730592E+00  -0.3289221E+01   0.9714562E+00  -0.5583045E-01
 0.4640000E+02   0.9767986E+00  -0.3345191E+01   0.9751342E+00  -0.5699760E-01
 0.4660000E+02   0.9804938E+00  -0.3411595E+01   0.9787562E+00  -0.5834760E-01
 0.4680000E+02   0.9841293E+00  -0.3487309E+01   0.9823069E+00  -0.5986207E-01
 0.4700000E+02   0.9876892E+00  -0.3571104E+01   0.9857714E+00  -0.6152038E-01
 0.4720000E+02   0.9911584E+00  -0.3661551E+01   0.9891352E+00  -0.6329799E-01
 0.4740000E+02   0.9945235E+00  -0.3756927E+01   0.9923863E+00  -0.6516492E-01
 0.4760000E+02   0.9977755E+00  -0.3855147E+01   0.9955177E+00  -0.6708469E-01
 0.4780000E+02   0.1000913E+01  -0.3953756E+01   0.9985312E+00  -0.6901429E-01
 0.4800000E+02   0.1003949E+01  -0.4050031E+01   0.1001441E+01  -0.7090641E-01
 0.4820000E+02   0.1006909E+01  -0.4141242E+01   0.1004280E+01  -0.7271431E-01
 0.4840000E+02   0.1009839E+01  -0.4225030E+01   0.1007094E+01  -0.7439871E-01
 0.4860000E+02   0.1012798E+01  -0.4299777E+01   0.1009947E+01  -0.7593436E-01
 0.4880000E+02   0.1015855E+01  -0.4364846E+01   0.1012909E+01  -0.7731397E-01
 0.4900000E+02   0.1019083E+01  -0.4420610E+01   0.1016052E+01  -0.7854857E-01
 0.4920000E+02   0.1022553E+01  -0.4468337E+01   0.1019445E+01  -0.7966519E-01
 0.4940000E+02   0.1026332E+01  -0.4510040E+01   0.1023154E+01  -0.8070435E-01
 0.4960000E+02   0.1030486E+01  -0.4548423E+01   0.1027241E+01  -0.8171922E-01
 0.4980000E+02   0.1035081E+01  -0.4586944E+01   0.1031765E+01  -0.8277725E-01
 0.5000000E+02   0.1040174E+01  -0.4629980E+01   0.1036780E+01  -0.8396337E-01
 0.5020000E+02   0.1045820E+01  -0.4682999E+01   0.1042329E+01  -0.8538366E-01
 0.5040000E+02   0.1052055E+01  -0.4752665E+01   0.1048437E+01  -0.8716754E-01
 0.5060000E+02   0.1058889E+01  -0.4846743E+01   0.1055103E+01  -0.8946634E-01
 0.5080000E+02   0.1066295E+01  -0.4973701E+01   0.1062280E+01  -0.9244620E-01
 0.5100000E+02   0.1074199E+01  -0.5141977E+01   0.1069876E+01  -0.9627399E-01
 0.5120000E+02   0.1082471E+01  -0.5358966E+01   0.1077740E+01  -0.1010977E+00
 0.5140000E+02   0.1090938E+01  -0.5629978E+01   0.1085676E+01  -0.1070249E+00
 0.5160000E+02   0.1099393E+01  -0.5957417E+01   0.1093455E+01  -0.1141052E+00
 0.5180000E+02   0.1107618E+01  -0.6340414E+01   0.1100843E+01  -0.1223202E+00
 0.5200000E+02   0.1115409E+01  -0.6775024E+01   0.1107620E+01  -0.1315860E+00
 0.5220000E+02   0.1122599E+01  -0.7254946E+01   0.1113612E+01  -0.1417670E+00
 0.5240000E+02   0.1129069E+01  -0.7772606E+01   0.1118696E+01  -0.1526974E+00
 0.5260000E+02   0.1134753E+01  -0.8320365E+01   0.1122810E+01  -0.1642078E+00
 0.5280000E+02   0.1139632E+01  -0.8891584E+01   0.1125936E+01  -0.1761475E+00
 0.5300000E+02   0.1143713E+01  -0.9481305E+01   0.1128089E+01  -0.1883990E+00
 0.5320000E+02   0.1147016E+01  -0.1008646E+02   0.1129289E+01  -0.2008816E+00
 0.5340000E+02   0.1149551E+01  -0.1070561E+02   0.1129542E+01  -0.2135438E+00
 0.5360000E+02   0.1151303E+01  -0.1133836E+02   0.1128833E+01  -0.2263491E+00
 0.5380000E+02   0.1152230E+01  -0.1198454E+02   0.1127115E+01  -0.2392580E+00
 0.5400000E+02   0.1152258E+01  -0.1264342E+02   0.1124317E+01  -0.2522094E+00
 0.5420000E+02   0.1151292E+01  -0.1331294E+02   0.1120353E+01  -0.2651076E+00
 0.5440000E+02   0.1149228E+01  -0.1398924E+02   0.1115144E+01  -0.2778141E+00
 0.5460000E+02   0.1145968E+01  -0.1466638E+02   0.1108628E+01  -0.2901479E+00
 0.5480000E+02   0.1141433E+01  -0.1533635E+02   0.1100786E+01  -0.3018918E+00
 0.5500000E+02   0.1135583E+01  -0.1598933E+02   0.1091651E+01  -0.3128057E+00
 0.5520000E+02   0.1128425E+01  -0.1661406E+02   0.1081316E+01  -0.3226431E+00
 0.5540000E+02   0.1120023E+01  -0.1719852E+02   0.1069943E+01  -0.3311722E+00
 0.5560000E+02   0.1110505E+01  -0.1773074E+02   0.1057754E+01  -0.3381978E+00
 0.5580000E+02   0.1100056E+01  -0.1819984E+02   0.1045023E+01  -0.3435830E+00
 0.5600000E+02   0.1088909E+01  -0.1859713E+02   0.1032051E+01  -0.3472660E+00
 0.5620000E+02   0.1077325E+01  -0.1891702E+02   0.1019138E+01  -0.3492673E+00
 0.5640000E+02   0.1065564E+01  -0.1915753E+02   0.1006553E+01  -0.3496825E+00
 0.5660000E+02   0.1053856E+01  -0.1932006E+02   0.9945080E+00  -0.3486628E+00
 0.5680000E+02   0.1042377E+01  -0.1940849E+02   0.9831428E+00  -0.3463829E+00
 0.5700000E+02   0.1031246E+01  -0.1942757E+02   0.9725294E+00  -0.3430077E+00
 0.5720000E+02   0.1020523E+01  -0.1938123E+02   0.9626910E+00  -0.3386626E+00
 0.5740000E+02   0.1010240E+01  -0.1927120E+02   0.9536331E+00  -0.3334196E+00
 0.5760000E+02   0.1000433E+01  -0.1909637E+02   0.9453790E+00  -0.3272998E+00
 0.5780000E+02   0.9911753E+00  -0.1885338E+02   0.9379974E+00  -0.3202958E+00
 0.5800000E+02   0.9826009E+00  -0.1853819E+02   0.9316156E+00  -0.3124048E+00
 0.5820000E+02   0.9749109E+00  -0.1814844E+02   0.9264118E+00  -0.3036652E+00
