  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1322441E+01  -0.4172554E+01   0.1318936E+01  -0.9622144E-01
 0.1420000E+02   0.1340076E+01  -0.5055700E+01   0.1334862E+01  -0.1180930E+00
 0.1440000E+02   0.1351560E+01  -0.6177359E+01   0.1343712E+01  -0.1454366E+00
 0.1460000E+02   0.1352571E+01  -0.7391718E+01   0.1341331E+01  -0.1740114E+00
 0.1480000E+02   0.1341104E+01  -0.8457092E+01   0.1326521E+01  -0.1972344E+00
 0.1500000E+02   0.1317994E+01  -0.8999950E+01   0.1301767E+01  -0.2061785E+00
 0.1520000E+02   0.1294235E+01  -0.8631968E+01   0.1279575E+01  -0.1942478E+00
 0.1540000E+02   0.1284969E+01  -0.7594546E+01   0.1273697E+01  -0.1698241E+00
 0.1560000E+02   0.1292458E+01  -0.6504291E+01   0.1284139E+01  -0.1464066E+00
 0.1580000E+02   0.1310331E+01  -0.5678219E+01   0.1303902E+01  -0.1296461E+00
 0.1600000E+02   0.1333085E+01  -0.5137245E+01   0.1327730E+01  -0.1193668E+00
 0.1620000E+02   0.1357962E+01  -0.4814625E+01   0.1353171E+01  -0.1139767E+00
 0.1640000E+02   0.1383852E+01  -0.4648094E+01   0.1379301E+01  -0.1121413E+00
 0.1660000E+02   0.1410321E+01  -0.4594084E+01   0.1405790E+01  -0.1129610E+00
 0.1680000E+02   0.1437202E+01  -0.4620692E+01   0.1432530E+01  -0.1157794E+00
 0.1700000E+02   0.1464526E+01  -0.4701757E+01   0.1459597E+01  -0.1200458E+00
 0.1720000E+02   0.1492588E+01  -0.4817864E+01   0.1487314E+01  -0.1253603E+00
 0.1740000E+02   0.1521820E+01  -0.4963490E+01   0.1516113E+01  -0.1316693E+00
 0.1760000E+02   0.1552491E+01  -0.5142056E+01   0.1546243E+01  -0.1391426E+00
 0.1780000E+02   0.1584733E+01  -0.5356091E+01   0.1577814E+01  -0.1479274E+00
 0.1800000E+02   0.1618676E+01  -0.5606098E+01   0.1610934E+01  -0.1581265E+00
 0.1820000E+02   0.1654497E+01  -0.5892719E+01   0.1645755E+01  -0.1698608E+00
 0.1840000E+02   0.1692412E+01  -0.6217953E+01   0.1682456E+01  -0.1833066E+00
 0.1860000E+02   0.1732659E+01  -0.6585573E+01   0.1721226E+01  -0.1987135E+00
 0.1880000E+02   0.1775479E+01  -0.7001342E+01   0.1762239E+01  -0.2164177E+00
 0.1900000E+02   0.1821089E+01  -0.7473155E+01   0.1805621E+01  -0.2368538E+00
 0.1920000E+02   0.1869632E+01  -0.8010779E+01   0.1851388E+01  -0.2605508E+00
 0.1940000E+02   0.1921094E+01  -0.8624294E+01   0.1899372E+01  -0.2880769E+00
 0.1960000E+02   0.1975237E+01  -0.9320065E+01   0.1949162E+01  -0.3198885E+00
 0.1980000E+02   0.2031642E+01  -0.1009468E+02   0.2000192E+01  -0.3560968E+00
 0.2000000E+02   0.2089956E+01  -0.1092956E+02   0.2052046E+01  -0.3962598E+00
 0.2020000E+02   0.2150466E+01  -0.1178968E+02   0.2105100E+01  -0.4393828E+00
 0.2040000E+02   0.2215029E+01  -0.1264192E+02   0.2161330E+01  -0.4847752E+00
 0.2060000E+02   0.2286996E+01  -0.1349900E+02   0.2223815E+01  -0.5338499E+00
 0.2080000E+02   0.2369280E+01  -0.1443303E+02   0.2294505E+01  -0.5905389E+00
 0.2100000E+02   0.2462930E+01  -0.1553471E+02   0.2372955E+01  -0.6596272E+00
 0.2120000E+02   0.2567457E+01  -0.1687926E+02   0.2456847E+01  -0.7454762E+00
 0.2140000E+02   0.2681354E+01  -0.1852475E+02   0.2542423E+01  -0.8519042E+00
 0.2160000E+02   0.2801777E+01  -0.2051619E+02   0.2624069E+01  -0.9819447E+00
 0.2180000E+02   0.2923739E+01  -0.2287261E+02   0.2693849E+01  -0.1136409E+01
 0.2200000E+02   0.3040048E+01  -0.2555200E+02   0.2742713E+01  -0.1311264E+01
 0.2220000E+02   0.3143889E+01  -0.2841708E+02   0.2765072E+01  -0.1496134E+01
 0.2240000E+02   0.3234202E+01  -0.3125925E+02   0.2764687E+01  -0.1678264E+01
 0.2260000E+02   0.3319206E+01  -0.3390469E+02   0.2754830E+01  -0.1851496E+01
 0.2280000E+02   0.3414085E+01  -0.3631807E+02   0.2750870E+01  -0.2022051E+01
 0.2300000E+02   0.3535777E+01  -0.3863954E+02   0.2761759E+01  -0.2207806E+01
 0.2320000E+02   0.3696931E+01  -0.4116343E+02   0.2783180E+01  -0.2433353E+01
 0.2340000E+02   0.3900476E+01  -0.4424193E+02   0.2794302E+01  -0.2721321E+01
 0.2360000E+02   0.4138342E+01  -0.4817066E+02   0.2759919E+01  -0.3083622E+01
 0.2380000E+02   0.4392792E+01  -0.5314024E+02   0.2635054E+01  -0.3514700E+01
 0.2400000E+02   0.4636828E+01  -0.5923398E+02   0.2371892E+01  -0.3984257E+01
 0.2420000E+02   0.4834583E+01  -0.6641553E+02   0.1934320E+01  -0.4430756E+01
 0.2440000E+02   0.4946096E+01  -0.7449694E+02   0.1322041E+01  -0.4766138E+01
 0.2460000E+02   0.4939273E+01  -0.8312533E+02   0.5912204E+00  -0.4903762E+01
 0.2480000E+02   0.4804338E+01  -0.9183559E+02  -0.1538904E+00  -0.4801873E+01
 0.2500000E+02   0.4559313E+01  -0.1001684E+03  -0.8049076E+00  -0.4487701E+01
 0.2520000E+02   0.4240804E+01  -0.1077866E+03  -0.1295452E+01  -0.4038097E+01
 0.2540000E+02   0.3887968E+01  -0.1145218E+03  -0.1613662E+01  -0.3537286E+01
 0.2560000E+02   0.3531235E+01  -0.1203445E+03  -0.1783973E+01  -0.3047467E+01
 0.2580000E+02   0.3189493E+01  -0.1253026E+03  -0.1843190E+01  -0.2602982E+01
 0.2600000E+02   0.2872501E+01  -0.1294684E+03  -0.1825912E+01  -0.2217500E+01
 0.2620000E+02   0.2584474E+01  -0.1329124E+03  -0.1759716E+01  -0.1892857E+01
 0.2640000E+02   0.2326666E+01  -0.1357020E+03  -0.1665235E+01  -0.1624921E+01
 0.2660000E+02   0.2098510E+01  -0.1379114E+03  -0.1557324E+01  -0.1406586E+01
 0.2680000E+02   0.1898009E+01  -0.1396245E+03  -0.1445932E+01  -0.1229520E+01
 0.2700000E+02   0.1722138E+01  -0.1409249E+03  -0.1336932E+01  -0.1085529E+01
 0.2720000E+02   0.1567457E+01  -0.1418826E+03  -0.1233193E+01  -0.9675520E+00
 0.2740000E+02   0.1430720E+01  -0.1425460E+03  -0.1135766E+01  -0.8700549E+00
 0.2760000E+02   0.1309167E+01  -0.1429454E+03  -0.1044796E+01  -0.7888717E+00
 0.2780000E+02   0.1200531E+01  -0.1430970E+03  -0.9600076E+00  -0.7208739E+00
 0.2800000E+02   0.1102966E+01  -0.1430042E+03  -0.8809160E+00  -0.6637177E+00
 0.2820000E+02   0.1015010E+01  -0.1426578E+03  -0.8069604E+00  -0.6156779E+00
 0.2840000E+02   0.9355581E+00  -0.1420356E+03  -0.7375879E+00  -0.5755286E+00
 0.2860000E+02   0.8638728E+00  -0.1411020E+03  -0.6723218E+00  -0.5424570E+00
 0.2880000E+02   0.7995993E+00  -0.1398105E+03  -0.6108258E+00  -0.5159951E+00
 0.2900000E+02   0.7428122E+00  -0.1381109E+03  -0.5529780E+00  -0.4959691E+00
 0.2920000E+02   0.6940805E+00  -0.1359671E+03  -0.4990026E+00  -0.4824357E+00
 0.2940000E+02   0.6544258E+00  -0.1333999E+03  -0.4496467E+00  -0.4754902E+00
 0.2960000E+02   0.6249341E+00  -0.1305450E+03  -0.4062355E+00  -0.4748846E+00
 0.2980000E+02   0.6059926E+00  -0.1276817E+03  -0.3704277E+00  -0.4795940E+00
 0.3000000E+02   0.5965372E+00  -0.1251776E+03  -0.3436731E+00  -0.4875914E+00
 0.3020000E+02   0.5938669E+00  -0.1233604E+03  -0.3265693E+00  -0.4960145E+00
 0.3040000E+02   0.5942541E+00  -0.1223997E+03  -0.3184150E+00  -0.5017468E+00
 0.3060000E+02   0.5939838E+00  -0.1222825E+03  -0.3172429E+00  -0.5021690E+00
 0.3080000E+02   0.5901218E+00  -0.1228680E+03  -0.3202627E+00  -0.4956567E+00
 0.3100000E+02   0.5807488E+00  -0.1239499E+03  -0.3243292E+00  -0.4817466E+00
 0.3120000E+02   0.5650292E+00  -0.1252829E+03  -0.3263690E+00  -0.4612389E+00
 0.3140000E+02   0.5433223E+00  -0.1266062E+03  -0.3239892E+00  -0.4361538E+00
 0.3160000E+02   0.5170712E+00  -0.1276805E+03  -0.3160637E+00  -0.4092266E+00
 0.3180000E+02   0.4883410E+00  -0.1283258E+03  -0.3028360E+00  -0.3831022E+00
 0.3200000E+02   0.4592641E+00  -0.1284376E+03  -0.2855072E+00  -0.3597349E+00
 0.3220000E+02   0.4316718E+00  -0.1279863E+03  -0.2656825E+00  -0.3402254E+00
 0.3240000E+02   0.4069548E+00  -0.1270128E+03  -0.2449842E+00  -0.3249538E+00
 0.3260000E+02   0.3860397E+00  -0.1256293E+03  -0.2248831E+00  -0.3137743E+00
 0.3280000E+02   0.3693589E+00  -0.1240205E+03  -0.2066526E+00  -0.3061384E+00
 0.3300000E+02   0.3567731E+00  -0.1224300E+03  -0.1913264E+00  -0.3011333E+00
 0.3320000E+02   0.3475001E+00  -0.1211169E+03  -0.1795832E+00  -0.2974999E+00
 0.3340000E+02   0.3401723E+00  -0.1202875E+03  -0.1715621E+00  -0.2937408E+00
 0.3360000E+02   0.3331160E+00  -0.1200321E+03  -0.1667195E+00  -0.2883936E+00
 0.3380000E+02   0.3247974E+00  -0.1203043E+03  -0.1638901E+00  -0.2804164E+00
 0.3400000E+02   0.3142275E+00  -0.1209533E+03  -0.1616196E+00  -0.2694774E+00
 0.3420000E+02   0.3011146E+00  -0.1217862E+03  -0.1586126E+00  -0.2559532E+00
 0.3440000E+02   0.2857348E+00  -0.1226227E+03  -0.1540410E+00  -0.2406569E+00
 0.3460000E+02   0.2686699E+00  -0.1233232E+03  -0.1475970E+00  -0.2244964E+00
 0.3480000E+02   0.2505718E+00  -0.1237934E+03  -0.1393678E+00  -0.2082374E+00
 0.3500000E+02   0.2320167E+00  -0.1239761E+03  -0.1296619E+00  -0.1924046E+00
 0.3520000E+02   0.2134380E+00  -0.1238410E+03  -0.1188614E+00  -0.1772787E+00
 0.3540000E+02   0.1951102E+00  -0.1233706E+03  -0.1073207E+00  -0.1629425E+00
 0.3560000E+02   0.1771659E+00  -0.1225450E+03  -0.9530840E-01  -0.1493454E+00
 0.3580000E+02   0.1596380E+00  -0.1213212E+03  -0.8298545E-01  -0.1363734E+00
 0.3600000E+02   0.1425224E+00  -0.1196095E+03  -0.7041828E-01  -0.1239109E+00
 0.3620000E+02   0.1258456E+00  -0.1172506E+03  -0.5762253E-01  -0.1118783E+00
 0.3640000E+02   0.1097061E+00  -0.1139967E+03  -0.4461574E-01  -0.1002240E+00
 0.3660000E+02   0.9426864E-01  -0.1094809E+03  -0.3143786E-01  -0.8887203E-01
 0.3680000E+02   0.7975000E-01  -0.1031234E+03  -0.1810711E-01  -0.7766721E-01
 0.3700000E+02   0.6653286E-01  -0.9390150E+02  -0.4526994E-02  -0.6637867E-01
 0.3720000E+02   0.5562196E-01  -0.8006912E+02   0.9592560E-02  -0.5478855E-01
 0.3740000E+02   0.4946309E-01  -0.5999594E+02   0.2473458E-01  -0.4283454E-01
 0.3760000E+02   0.5162330E-01  -0.3654299E+02   0.4147469E-01  -0.3073784E-01
 0.3780000E+02   0.6324746E-01  -0.1753643E+02   0.6030807E-01  -0.1905723E-01
 0.3800000E+02   0.8190940E-01  -0.6052293E+01   0.8145284E-01  -0.8636209E-02
 0.3820000E+02   0.1046936E+00  -0.2357385E+00   0.1046927E+00  -0.4307514E-03
 0.3840000E+02   0.1294276E+00   0.2106045E+01   0.1293402E+00   0.4756354E-02
 0.3860000E+02   0.1545213E+00   0.2424950E+01   0.1543829E+00   0.6537908E-02
 0.3880000E+02   0.1788531E+00   0.1621989E+01   0.1787815E+00   0.5062484E-02
 0.3900000E+02   0.2017808E+00   0.2598795E+00   0.2017787E+00   0.9152246E-03
 0.3920000E+02   0.2231267E+00  -0.1320997E+01   0.2230674E+00  -0.5143895E-02
 0.3940000E+02   0.2430814E+00  -0.2938838E+01   0.2427617E+00  -0.1246276E-01
 0.3960000E+02   0.2620458E+00  -0.4527070E+01   0.2612282E+00  -0.2068330E-01
 0.3980000E+02   0.2804594E+00  -0.6098070E+01   0.2788724E+00  -0.2979336E-01
 0.4000000E+02   0.2986546E+00  -0.7710077E+01   0.2959547E+00  -0.4006765E-01
 0.4020000E+02   0.3167583E+00  -0.9437426E+01   0.3124710E+00  -0.5193897E-01
 0.4040000E+02   0.3346532E+00  -0.1134594E+02   0.3281131E+00  -0.6583714E-01
 0.4060000E+02   0.3520046E+00  -0.1347635E+02   0.3423126E+00  -0.8203256E-01
 0.4080000E+02   0.3683439E+00  -0.1583848E+02   0.3543597E+00  -0.1005307E+00
 0.4100000E+02   0.3831746E+00  -0.1841666E+02   0.3635500E+00  -0.1210544E+00
 0.4120000E+02   0.3960538E+00  -0.2118187E+02   0.3692956E+00  -0.1431060E+00
 0.4140000E+02   0.4066163E+00  -0.2410353E+02   0.3711630E+00  -0.1660566E+00
 0.4160000E+02   0.4145504E+00  -0.2715560E+02   0.3688547E+00  -0.1892044E+00
 0.4180000E+02   0.4195582E+00  -0.3031590E+02   0.3621859E+00  -0.2117792E+00
 0.4200000E+02   0.4213342E+00  -0.3356046E+02   0.3510990E+00  -0.2329205E+00
 0.4220000E+02   0.4195821E+00  -0.3685661E+02   0.3357241E+00  -0.2516714E+00
 0.4240000E+02   0.4140640E+00  -0.4015754E+02   0.3164584E+00  -0.2670264E+00
 0.4260000E+02   0.4046621E+00  -0.4339948E+02   0.2940198E+00  -0.2780356E+00
 0.4280000E+02   0.3914330E+00  -0.4650050E+02   0.2694422E+00  -0.2839378E+00
 0.4300000E+02   0.3746490E+00  -0.4935993E+02   0.2440108E+00  -0.2842896E+00
 0.4320000E+02   0.3548253E+00  -0.5185899E+02   0.2191397E+00  -0.2790677E+00
 0.4340000E+02   0.3327220E+00  -0.5386558E+02   0.1962000E+00  -0.2687182E+00
 0.4360000E+02   0.3092981E+00  -0.5524507E+02   0.1763208E+00  -0.2541187E+00
 0.4380000E+02   0.2856101E+00  -0.5587559E+02   0.1602249E+00  -0.2364341E+00
 0.4400000E+02   0.2626801E+00  -0.5566380E+02   0.1481641E+00  -0.2169060E+00
 0.4420000E+02   0.2413803E+00  -0.5455717E+02   0.1399741E+00  -0.1966512E+00
 0.4440000E+02   0.2223635E+00  -0.5255163E+02   0.1352073E+00  -0.1765348E+00
 0.4460000E+02   0.2060471E+00  -0.4969442E+02   0.1332844E+00  -0.1571326E+00
 0.4480000E+02   0.1926349E+00  -0.4608221E+02   0.1336165E+00  -0.1387618E+00
 0.4500000E+02   0.1821605E+00  -0.4185410E+02   0.1356816E+00  -0.1215441E+00
 0.4520000E+02   0.1745358E+00  -0.3717968E+02   0.1390604E+00  -0.1054749E+00
 0.4540000E+02   0.1695967E+00  -0.3224405E+02   0.1434421E+00  -0.9048438E-01
 0.4560000E+02   0.1671391E+00  -0.2723319E+02   0.1486120E+00  -0.7648505E-01
 0.4580000E+02   0.1669392E+00  -0.2232237E+02   0.1544291E+00  -0.6340640E-01
 0.4600000E+02   0.1687554E+00  -0.1766778E+02   0.1607956E+00  -0.5121682E-01
 0.4620000E+02   0.1723145E+00  -0.1339961E+02   0.1676236E+00  -0.3993237E-01
 0.4640000E+02   0.1772905E+00  -0.9614583E+01   0.1748002E+00  -0.2961100E-01
 0.4660000E+02   0.1832886E+00  -0.6368666E+01   0.1821575E+00  -0.2033137E-01
 0.4680000E+02   0.1898450E+00  -0.3672065E+01   0.1894552E+00  -0.1215877E-01
 0.4700000E+02   0.1964449E+00  -0.1488662E+01   0.1963786E+00  -0.5103466E-02
 0.4720000E+02   0.2025578E+00   0.2605679E+00   0.2025558E+00   0.9211830E-03
 0.4740000E+02   0.2076844E+00   0.1692445E+01   0.2075938E+00   0.6133842E-02
 0.4760000E+02   0.2114129E+00   0.2956922E+01   0.2111314E+00   0.1090576E-01
 0.4780000E+02   0.2134855E+00   0.4233055E+01   0.2129032E+00   0.1575813E-01
 0.4800000E+02   0.2138689E+00   0.5723718E+01   0.2128027E+00   0.2132950E-01
 0.4820000E+02   0.2128215E+00   0.7645409E+01   0.2109296E+00   0.2831418E-01
 0.4840000E+02   0.2109436E+00   0.1020772E+02   0.2076047E+00   0.3738285E-01
 0.4860000E+02   0.2091923E+00   0.1357618E+02   0.2033472E+00   0.4910541E-01
 0.4880000E+02   0.2088377E+00   0.1781610E+02   0.1988226E+00   0.6389656E-01
 0.4900000E+02   0.2113352E+00   0.2282929E+02   0.1947802E+00   0.8199527E-01
 0.4920000E+02   0.2181106E+00   0.2832069E+02   0.1920041E+00   0.1034730E+00
 0.4940000E+02   0.2303032E+00   0.3384080E+02   0.1912871E+00   0.1282529E+00
 0.4960000E+02   0.2485696E+00   0.3890794E+02   0.1934260E+00   0.1561194E+00
 0.4980000E+02   0.2730377E+00   0.4314275E+02   0.1992225E+00   0.1867082E+00
 0.5000000E+02   0.3033960E+00   0.4633597E+02   0.2094732E+00   0.2194769E+00
 0.5020000E+02   0.3390299E+00   0.4843532E+02   0.2249345E+00   0.2536646E+00
 0.5040000E+02   0.3791215E+00   0.4949306E+02   0.2462546E+00   0.2882564E+00
 0.5060000E+02   0.4226960E+00   0.4961575E+02   0.2738692E+00   0.3219745E+00
 0.5080000E+02   0.4686400E+00   0.4893206E+02   0.3078747E+00   0.3533223E+00
 0.5100000E+02   0.5157275E+00   0.4757682E+02   0.3479104E+00   0.3807010E+00
 0.5120000E+02   0.5626780E+00   0.4568400E+02   0.3930953E+00   0.4025948E+00
 0.5140000E+02   0.6082499E+00   0.4338303E+02   0.4420627E+00   0.4177900E+00
 0.5160000E+02   0.6513527E+00   0.4079541E+02   0.4931049E+00   0.4255678E+00
 0.5180000E+02   0.6911506E+00   0.3803112E+02   0.5444029E+00   0.4258106E+00
 0.5200000E+02   0.7271330E+00   0.3518489E+02   0.5942835E+00   0.4189863E+00
 0.5220000E+02   0.7591383E+00   0.3233289E+02   0.6414377E+00   0.4060156E+00
 0.5240000E+02   0.7873248E+00   0.2953011E+02   0.6850488E+00   0.3880573E+00
 0.5260000E+02   0.8120927E+00   0.2680885E+02   0.7248058E+00   0.3662663E+00
 0.5280000E+02   0.8339678E+00   0.2417885E+02   0.7608049E+00   0.3415818E+00
 0.5300000E+02   0.8534664E+00   0.2162975E+02   0.7933698E+00   0.3145939E+00
 0.5320000E+02   0.8709665E+00   0.1913599E+02   0.8228397E+00   0.2855128E+00
 0.5340000E+02   0.8866116E+00   0.1666390E+02   0.8493769E+00   0.2542420E+00
 0.5360000E+02   0.9002658E+00   0.1417941E+02   0.8728378E+00   0.2205282E+00
 0.5380000E+02   0.9115269E+00   0.1165529E+02   0.8927319E+00   0.1841496E+00
 0.5400000E+02   0.9197902E+00   0.9076304E+01   0.9082736E+00   0.1450966E+00
 0.5420000E+02   0.9243467E+00   0.6441853E+01   0.9185106E+00   0.1037069E+00
 0.5440000E+02   0.9244930E+00   0.3766165E+01   0.9224965E+00   0.6072500E-01
 0.5460000E+02   0.9196327E+00   0.1076556E+01   0.9194704E+00   0.1727837E-01
 0.5480000E+02   0.9093539E+00  -0.1589325E+01   0.9090040E+00  -0.2522129E-01
 0.5500000E+02   0.8934736E+00  -0.4186516E+01   0.8910895E+00  -0.6522668E-01
 0.5520000E+02   0.8720499E+00  -0.6665437E+01   0.8661556E+00  -0.1012202E+00
 0.5540000E+02   0.8453652E+00  -0.8973998E+01   0.8350172E+00  -0.1318653E+00
 0.5560000E+02   0.8138875E+00  -0.1105905E+02   0.7987736E+00  -0.1561204E+00
 0.5580000E+02   0.7782153E+00  -0.1286716E+02   0.7586735E+00  -0.1733018E+00
 0.5600000E+02   0.7390085E+00  -0.1434427E+02   0.7159697E+00  -0.1830876E+00
 0.5620000E+02   0.6969151E+00  -0.1543336E+02   0.6717848E+00  -0.1854612E+00
 0.5640000E+02   0.6525060E+00  -0.1606824E+02   0.6270144E+00  -0.1806019E+00
 0.5660000E+02   0.6062450E+00  -0.1616096E+02   0.5822883E+00  -0.1687402E+00
 0.5680000E+02   0.5585277E+00  -0.1557956E+02   0.5380065E+00  -0.1500073E+00
 0.5700000E+02   0.5098341E+00  -0.1411292E+02   0.4944458E+00  -0.1243148E+00
 0.5720000E+02   0.4610505E+00  -0.1142133E+02   0.4519206E+00  -0.9129831E-01
 0.5740000E+02   0.4140341E+00  -0.6984340E+01   0.4109617E+00  -0.5034574E-01
 0.5760000E+02   0.3724711E+00  -0.1098646E+00   0.3724705E+00  -0.7142128E-03
 0.5780000E+02   0.3427981E+00   0.9788948E+01   0.3378072E+00   0.5828233E-01
 0.5800000E+02   0.3339004E+00   0.2236553E+02   0.3087828E+00   0.1270538E+00
