  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1006270E+01  -0.4380591E-01   0.1006270E+01  -0.7693508E-03
 0.4800000E+01   0.1006869E+01  -0.3197170E-01   0.1006869E+01  -0.5618443E-03
 0.5000000E+01   0.1007269E+01  -0.2172411E-01   0.1007269E+01  -0.3819134E-03
 0.5200000E+01   0.1007487E+01  -0.1128893E-01   0.1007487E+01  -0.1985041E-03
 0.5400000E+01   0.1007525E+01  -0.1646162E-03   0.1007525E+01  -0.2894715E-05
 0.5600000E+01   0.1007383E+01   0.1131234E-01   0.1007383E+01   0.1988952E-03
 0.5800000E+01   0.1007067E+01   0.2161783E-01   0.1007067E+01   0.3799688E-03
 0.6000000E+01   0.1006600E+01   0.2679736E-01   0.1006600E+01   0.4707891E-03
 0.6200000E+01   0.1006033E+01   0.1713209E-01   0.1006033E+01   0.3008155E-03
 0.6400000E+01   0.1005423E+01  -0.3213610E-01   0.1005423E+01  -0.5639225E-03
 0.6600000E+01   0.1004515E+01  -0.1852137E+00   0.1004509E+01  -0.3247177E-02
 0.6800000E+01   0.1000756E+01  -0.5454568E+00   0.1000710E+01  -0.9527069E-02
 0.7000000E+01   0.9894367E+00  -0.9130330E+00   0.9893111E+00  -0.1576643E-01
 0.7200000E+01   0.9711672E+00  -0.1042553E+01   0.9710064E+00  -0.1767037E-01
 0.7400000E+01   0.9512240E+00  -0.4221010E+00   0.9511982E+00  -0.7007654E-02
 0.7600000E+01   0.9402499E+00   0.3889613E+00   0.9402282E+00   0.6382983E-02
 0.7800000E+01   0.9307683E+00   0.1006488E+01   0.9306247E+00   0.1634953E-01
 0.8000000E+01   0.9187896E+00   0.1562049E+01   0.9184482E+00   0.2504576E-01
 0.8200000E+01   0.9032870E+00   0.2177879E+01   0.9026345E+00   0.3432672E-01
 0.8400000E+01   0.8836721E+00   0.2947019E+01   0.8825034E+00   0.4543180E-01
 0.8600000E+01   0.8592433E+00   0.3973910E+01   0.8571774E+00   0.5954746E-01
 0.8800000E+01   0.8291131E+00   0.5411743E+01   0.8254175E+00   0.7819562E-01
 0.9000000E+01   0.7922702E+00   0.7522909E+01   0.7854508E+00   0.1037261E+00
 0.9200000E+01   0.7484226E+00   0.1082539E+02   0.7351038E+00   0.1405661E+00
 0.9400000E+01   0.7025096E+00   0.1621593E+02   0.6745610E+00   0.1961815E+00
 0.9600000E+01   0.6672006E+00   0.2438880E+02   0.6076626E+00   0.2755047E+00
 0.9800000E+01   0.6514489E+00   0.3589774E+02   0.5277158E+00   0.3819708E+00
 0.1000000E+02   0.6936486E+00   0.5234033E+02   0.4237984E+00   0.5491296E+00
 0.1020000E+02   0.9024043E+00   0.6886005E+02   0.3254496E+00   0.8416746E+00
 0.1040000E+02   0.1368939E+01   0.7491949E+02   0.3561653E+00   0.1321794E+01
 0.1060000E+02   0.2034930E+01   0.6796036E+02   0.7636035E+00   0.1886226E+01
 0.1080000E+02   0.2612939E+01   0.5274827E+02   0.1581659E+01   0.2079857E+01
 0.1100000E+02   0.2830088E+01   0.3698790E+02   0.2260568E+01   0.1702712E+01
 0.1120000E+02   0.2778726E+01   0.2523224E+02   0.2513600E+01   0.1184538E+01
 0.1140000E+02   0.2645378E+01   0.1747998E+02   0.2523219E+01   0.7945988E+00
 0.1160000E+02   0.2515429E+01   0.1243435E+02   0.2456426E+01   0.5416243E+00
 0.1180000E+02   0.2409869E+01   0.9050158E+01   0.2379868E+01   0.3790700E+00
 0.1200000E+02   0.2328975E+01   0.6685018E+01   0.2313140E+01   0.2711184E+00
 0.1220000E+02   0.2268542E+01   0.4961898E+01   0.2260040E+01   0.1962135E+00
 0.1240000E+02   0.2224296E+01   0.3656392E+01   0.2219768E+01   0.1418495E+00
 0.1260000E+02   0.2192822E+01   0.2630366E+01   0.2190511E+01   0.1006339E+00
 0.1280000E+02   0.2171569E+01   0.1795107E+01   0.2170503E+01   0.6802526E-01
 0.1300000E+02   0.2158671E+01   0.1090699E+01   0.2158279E+01   0.4109059E-01
 0.1320000E+02   0.2152767E+01   0.4739540E+00   0.2152693E+01   0.1780761E-01
 0.1340000E+02   0.2152848E+01  -0.8927338E-01   0.2152845E+01  -0.3354382E-02
 0.1360000E+02   0.2158107E+01  -0.6296805E+00   0.2157977E+01  -0.2371712E-01
 0.1380000E+02   0.2167738E+01  -0.1179038E+01   0.2167279E+01  -0.4460479E-01
 0.1400000E+02   0.2180558E+01  -0.1772345E+01   0.2179515E+01  -0.6744101E-01
 0.1420000E+02   0.2194365E+01  -0.2439343E+01   0.2192377E+01  -0.9339592E-01
 0.1440000E+02   0.2205637E+01  -0.3168112E+01   0.2202266E+01  -0.1218963E+00
 0.1460000E+02   0.2211602E+01  -0.3866492E+01   0.2206568E+01  -0.1491323E+00
 0.1480000E+02   0.2212675E+01  -0.4419447E+01   0.2206096E+01  -0.1705031E+00
 0.1500000E+02   0.2211247E+01  -0.4717204E+01   0.2203757E+01  -0.1818480E+00
 0.1520000E+02   0.2214382E+01  -0.4685799E+01   0.2206980E+01  -0.1808961E+00
 0.1540000E+02   0.2229777E+01  -0.4463201E+01   0.2223015E+01  -0.1735186E+00
 0.1560000E+02   0.2257312E+01  -0.4261240E+01   0.2251072E+01  -0.1677276E+00
 0.1580000E+02   0.2292783E+01  -0.4167847E+01   0.2286720E+01  -0.1666361E+00
 0.1600000E+02   0.2333040E+01  -0.4178877E+01   0.2326838E+01  -0.1700098E+00
 0.1620000E+02   0.2376647E+01  -0.4268698E+01   0.2370054E+01  -0.1769032E+00
 0.1640000E+02   0.2423096E+01  -0.4416876E+01   0.2415899E+01  -0.1866091E+00
 0.1660000E+02   0.2472207E+01  -0.4609807E+01   0.2464210E+01  -0.1986902E+00
 0.1680000E+02   0.2523948E+01  -0.4836394E+01   0.2514962E+01  -0.2127961E+00
 0.1700000E+02   0.2578474E+01  -0.5086403E+01   0.2568321E+01  -0.2286022E+00
 0.1720000E+02   0.2636212E+01  -0.5352696E+01   0.2624717E+01  -0.2459226E+00
 0.1740000E+02   0.2697715E+01  -0.5635340E+01   0.2684677E+01  -0.2649068E+00
 0.1760000E+02   0.2763386E+01  -0.5938548E+01   0.2748556E+01  -0.2859047E+00
 0.1780000E+02   0.2833518E+01  -0.6265458E+01   0.2816594E+01  -0.3092362E+00
 0.1800000E+02   0.2908441E+01  -0.6617785E+01   0.2889062E+01  -0.3351847E+00
 0.1820000E+02   0.2988563E+01  -0.6997156E+01   0.2966305E+01  -0.3640670E+00
 0.1840000E+02   0.3074377E+01  -0.7405823E+01   0.3048730E+01  -0.3962760E+00
 0.1860000E+02   0.3166444E+01  -0.7846908E+01   0.3136795E+01  -0.4323041E+00
 0.1880000E+02   0.3265403E+01  -0.8324514E+01   0.3230999E+01  -0.4727636E+00
 0.1900000E+02   0.3371958E+01  -0.8843856E+01   0.3331868E+01  -0.5184122E+00
 0.1920000E+02   0.3486870E+01  -0.9411358E+01   0.3439936E+01  -0.5701783E+00
 0.1940000E+02   0.3610931E+01  -0.1003453E+02   0.3555694E+01  -0.6291745E+00
 0.1960000E+02   0.3744923E+01  -0.1072125E+02   0.3679551E+01  -0.6966722E+00
 0.1980000E+02   0.3889612E+01  -0.1147819E+02   0.3811822E+01  -0.7740133E+00
 0.2000000E+02   0.4045878E+01  -0.1230856E+02   0.3952879E+01  -0.8624858E+00
 0.2020000E+02   0.4215147E+01  -0.1321188E+02   0.4103578E+01  -0.9633832E+00
 0.2040000E+02   0.4399997E+01  -0.1419182E+02   0.4265711E+01  -0.1078743E+01
 0.2060000E+02   0.4603998E+01  -0.1527054E+02   0.4441445E+01  -0.1212588E+01
 0.2080000E+02   0.4830474E+01  -0.1649127E+02   0.4631762E+01  -0.1371223E+01
 0.2100000E+02   0.5081583E+01  -0.1790704E+02   0.4835414E+01  -0.1562452E+01
 0.2120000E+02   0.5358089E+01  -0.1957321E+02   0.5048467E+01  -0.1795019E+01
 0.2140000E+02   0.5658696E+01  -0.2154681E+02   0.5263254E+01  -0.2078220E+01
 0.2160000E+02   0.5978326E+01  -0.2388104E+02   0.5466510E+01  -0.2420260E+01
 0.2180000E+02   0.6305795E+01  -0.2660352E+02   0.5638179E+01  -0.2823824E+01
 0.2200000E+02   0.6623311E+01  -0.2967381E+02   0.5754716E+01  -0.3278947E+01
 0.2220000E+02   0.6912337E+01  -0.3294231E+02   0.5800962E+01  -0.3758889E+01
 0.2240000E+02   0.7166853E+01  -0.3617126E+02   0.5785489E+01  -0.4229882E+01
 0.2260000E+02   0.7403447E+01  -0.3914449E+02   0.5741791E+01  -0.4673634E+01
 0.2280000E+02   0.7658363E+01  -0.4178020E+02   0.5710889E+01  -0.5102574E+01
 0.2300000E+02   0.7977400E+01  -0.4418803E+02   0.5720245E+01  -0.5560370E+01
 0.2320000E+02   0.8400759E+01  -0.4667500E+02   0.5764062E+01  -0.6111329E+01
 0.2340000E+02   0.8945609E+01  -0.4964644E+02   0.5792304E+01  -0.6817122E+01
 0.2360000E+02   0.9599512E+01  -0.5345511E+02   0.5716053E+01  -0.7712157E+01
 0.2380000E+02   0.1032337E+02  -0.5832629E+02   0.5420610E+01  -0.8785728E+01
 0.2400000E+02   0.1105303E+02  -0.6435475E+02   0.4783729E+01  -0.9964208E+01
 0.2420000E+02   0.1169959E+02  -0.7150203E+02   0.3711940E+01  -0.1109513E+02
 0.2440000E+02   0.1215941E+02  -0.7957254E+02   0.2200737E+01  -0.1195859E+02
 0.2460000E+02   0.1234263E+02  -0.8820443E+02   0.3867370E+00  -0.1233657E+02
 0.2480000E+02   0.1221067E+02  -0.9692431E+02  -0.1472094E+01  -0.1212161E+02
 0.2500000E+02   0.1179434E+02  -0.1052662E+03  -0.3105504E+01  -0.1137815E+02
 0.2520000E+02   0.1117539E+02  -0.1128885E+03  -0.4346538E+01  -0.1029548E+02
 0.2540000E+02   0.1044812E+02  -0.1196193E+03  -0.5163818E+01  -0.9082853E+01
 0.2560000E+02   0.9690271E+01  -0.1254283E+03  -0.5617295E+01  -0.7896033E+01
 0.2580000E+02   0.8953789E+01  -0.1303702E+03  -0.5799579E+01  -0.6821673E+01
 0.2600000E+02   0.8268429E+01  -0.1345400E+03  -0.5799531E+01  -0.5893417E+01
 0.2620000E+02   0.7648391E+01  -0.1380521E+03  -0.5688512E+01  -0.5112604E+01
 0.2640000E+02   0.7097267E+01  -0.1410329E+03  -0.5518173E+01  -0.4463291E+01
 0.2660000E+02   0.6610888E+01  -0.1436101E+03  -0.5321754E+01  -0.3922089E+01
 0.2680000E+02   0.6180185E+01  -0.1458911E+03  -0.5117031E+01  -0.3465643E+01
 0.2700000E+02   0.5795124E+01  -0.1479456E+03  -0.4911626E+01  -0.3075612E+01
 0.2720000E+02   0.5447703E+01  -0.1498119E+03  -0.4708882E+01  -0.2739324E+01
 0.2740000E+02   0.5132118E+01  -0.1515171E+03  -0.4510923E+01  -0.2447492E+01
 0.2760000E+02   0.4843500E+01  -0.1530846E+03  -0.4318833E+01  -0.2192526E+01
 0.2780000E+02   0.4577468E+01  -0.1545290E+03  -0.4132554E+01  -0.1968556E+01
 0.2800000E+02   0.4330614E+01  -0.1558541E+03  -0.3951713E+01  -0.1771491E+01
 0.2820000E+02   0.4100537E+01  -0.1570604E+03  -0.3776250E+01  -0.1598230E+01
 0.2840000E+02   0.3885197E+01  -0.1581503E+03  -0.3606099E+01  -0.1445963E+01
 0.2860000E+02   0.3682429E+01  -0.1591231E+03  -0.3440671E+01  -0.1312278E+01
 0.2880000E+02   0.3490082E+01  -0.1599642E+03  -0.3278858E+01  -0.1195726E+01
 0.2900000E+02   0.3306655E+01  -0.1606377E+03  -0.3119634E+01  -0.1096291E+01
 0.2920000E+02   0.3132248E+01  -0.1610860E+03  -0.2963125E+01  -0.1015316E+01
 0.2940000E+02   0.2969197E+01  -0.1612498E+03  -0.2811618E+01  -0.9544292E+00
 0.2960000E+02   0.2821464E+01  -0.1611050E+03  -0.2669425E+01  -0.9136897E+00
 0.2980000E+02   0.2692653E+01  -0.1606914E+03  -0.2541195E+01  -0.8903413E+00
 0.3000000E+02   0.2584064E+01  -0.1601066E+03  -0.2429865E+01  -0.8792844E+00
 0.3020000E+02   0.2494115E+01  -0.1594692E+03  -0.2335698E+01  -0.8747148E+00
 0.3040000E+02   0.2419103E+01  -0.1588794E+03  -0.2256598E+01  -0.8716805E+00
 0.3060000E+02   0.2354495E+01  -0.1583948E+03  -0.2189076E+01  -0.8669448E+00
 0.3080000E+02   0.2296071E+01  -0.1580269E+03  -0.2129283E+01  -0.8591246E+00
 0.3100000E+02   0.2240545E+01  -0.1577500E+03  -0.2073715E+01  -0.8483794E+00
 0.3120000E+02   0.2185806E+01  -0.1575120E+03  -0.2019596E+01  -0.8360501E+00
 0.3140000E+02   0.2131070E+01  -0.1572439E+03  -0.1965187E+01  -0.8243181E+00
 0.3160000E+02   0.2076903E+01  -0.1568737E+03  -0.1910006E+01  -0.8157227E+00
 0.3180000E+02   0.2024976E+01  -0.1563408E+03  -0.1854774E+01  -0.8126156E+00
 0.3200000E+02   0.1977690E+01  -0.1556064E+03  -0.1801140E+01  -0.8167921E+00
 0.3220000E+02   0.1937840E+01  -0.1546610E+03  -0.1751403E+01  -0.8293436E+00
 0.3240000E+02   0.1908391E+01  -0.1535317E+03  -0.1708356E+01  -0.8505745E+00
 0.3260000E+02   0.1892181E+01  -0.1522915E+03  -0.1675194E+01  -0.8798147E+00
 0.3280000E+02   0.1891393E+01  -0.1510655E+03  -0.1655296E+01  -0.9150742E+00
 0.3300000E+02   0.1906719E+01  -0.1500243E+03  -0.1651671E+01  -0.9526590E+00
 0.3320000E+02   0.1936421E+01  -0.1493530E+03  -0.1665951E+01  -0.9870843E+00
 0.3340000E+02   0.1975860E+01  -0.1491994E+03  -0.1697174E+01  -0.1011742E+01
 0.3360000E+02   0.2018115E+01  -0.1496231E+03  -0.1741062E+01  -0.1020534E+01
 0.3380000E+02   0.2055775E+01  -0.1505768E+03  -0.1790610E+01  -0.1009914E+01
 0.3400000E+02   0.2083039E+01  -0.1519320E+03  -0.1838052E+01  -0.9801106E+00
 0.3420000E+02   0.2096952E+01  -0.1535294E+03  -0.1877114E+01  -0.9346939E+00
 0.3440000E+02   0.2097313E+01  -0.1552237E+03  -0.1904257E+01  -0.8789349E+00
 0.3460000E+02   0.2085748E+01  -0.1569058E+03  -0.1918600E+01  -0.8181206E+00
 0.3480000E+02   0.2064715E+01  -0.1585049E+03  -0.1921112E+01  -0.7565565E+00
 0.3500000E+02   0.2036807E+01  -0.1599814E+03  -0.1913747E+01  -0.6972505E+00
 0.3520000E+02   0.2004368E+01  -0.1613192E+03  -0.1898773E+01  -0.6419919E+00
 0.3540000E+02   0.1969313E+01  -0.1625179E+03  -0.1878352E+01  -0.5915971E+00
 0.3560000E+02   0.1933076E+01  -0.1635872E+03  -0.1854305E+01  -0.5462008E+00
 0.3580000E+02   0.1896642E+01  -0.1645416E+03  -0.1828030E+01  -0.5055294E+00
 0.3600000E+02   0.1860626E+01  -0.1653961E+03  -0.1800513E+01  -0.4691286E+00
 0.3620000E+02   0.1825384E+01  -0.1661641E+03  -0.1772420E+01  -0.4365244E+00
 0.3640000E+02   0.1791132E+01  -0.1668560E+03  -0.1744208E+01  -0.4073013E+00
 0.3660000E+02   0.1758035E+01  -0.1674803E+03  -0.1716232E+01  -0.3811000E+00
 0.3680000E+02   0.1726225E+01  -0.1680450E+03  -0.1688785E+01  -0.3575754E+00
 0.3700000E+02   0.1695781E+01  -0.1685592E+03  -0.1662087E+01  -0.3363671E+00
 0.3720000E+02   0.1666702E+01  -0.1690318E+03  -0.1636257E+01  -0.3171132E+00
 0.3740000E+02   0.1638909E+01  -0.1694706E+03  -0.1611312E+01  -0.2994928E+00
 0.3760000E+02   0.1612276E+01  -0.1698811E+03  -0.1587198E+01  -0.2832642E+00
 0.3780000E+02   0.1586683E+01  -0.1702657E+03  -0.1563839E+01  -0.2682744E+00
 0.3800000E+02   0.1562043E+01  -0.1706254E+03  -0.1541181E+01  -0.2544402E+00
 0.3820000E+02   0.1538320E+01  -0.1709598E+03  -0.1519211E+01  -0.2417123E+00
 0.3840000E+02   0.1515519E+01  -0.1712694E+03  -0.1497959E+01  -0.2300391E+00
 0.3860000E+02   0.1493662E+01  -0.1715557E+03  -0.1477469E+01  -0.2193417E+00
 0.3880000E+02   0.1472755E+01  -0.1718215E+03  -0.1457776E+01  -0.2095093E+00
 0.3900000E+02   0.1452768E+01  -0.1720706E+03  -0.1438878E+01  -0.2004145E+00
 0.3920000E+02   0.1433633E+01  -0.1723059E+03  -0.1420726E+01  -0.1919396E+00
 0.3940000E+02   0.1415253E+01  -0.1725297E+03  -0.1403241E+01  -0.1840010E+00
 0.3960000E+02   0.1397522E+01  -0.1727418E+03  -0.1386324E+01  -0.1765636E+00
 0.3980000E+02   0.1380350E+01  -0.1729406E+03  -0.1369886E+01  -0.1696432E+00
 0.4000000E+02   0.1363680E+01  -0.1731224E+03  -0.1353867E+01  -0.1632988E+00
 0.4020000E+02   0.1347500E+01  -0.1732828E+03  -0.1338250E+01  -0.1576166E+00
 0.4040000E+02   0.1331849E+01  -0.1734168E+03  -0.1323068E+01  -0.1526915E+00
 0.4060000E+02   0.1316811E+01  -0.1735201E+03  -0.1308399E+01  -0.1486088E+00
 0.4080000E+02   0.1302505E+01  -0.1735892E+03  -0.1294360E+01  -0.1454330E+00
 0.4100000E+02   0.1289078E+01  -0.1736218E+03  -0.1281099E+01  -0.1432056E+00
 0.4120000E+02   0.1276713E+01  -0.1736167E+03  -0.1268798E+01  -0.1419433E+00
 0.4140000E+02   0.1265631E+01  -0.1735751E+03  -0.1257682E+01  -0.1416243E+00
 0.4160000E+02   0.1256091E+01  -0.1735017E+03  -0.1248021E+01  -0.1421571E+00
 0.4180000E+02   0.1248363E+01  -0.1734064E+03  -0.1240105E+01  -0.1433456E+00
 0.4200000E+02   0.1242670E+01  -0.1733054E+03  -0.1234197E+01  -0.1448664E+00
 0.4220000E+02   0.1239141E+01  -0.1732209E+03  -0.1230478E+01  -0.1462706E+00
 0.4240000E+02   0.1237746E+01  -0.1731788E+03  -0.1228984E+01  -0.1470091E+00
 0.4260000E+02   0.1238258E+01  -0.1732062E+03  -0.1229563E+01  -0.1464817E+00
 0.4280000E+02   0.1240229E+01  -0.1733270E+03  -0.1231827E+01  -0.1441186E+00
 0.4300000E+02   0.1243007E+01  -0.1735565E+03  -0.1235155E+01  -0.1394948E+00
 0.4320000E+02   0.1245828E+01  -0.1738969E+03  -0.1238767E+01  -0.1324529E+00
 0.4340000E+02   0.1247967E+01  -0.1743356E+03  -0.1241873E+01  -0.1231762E+00
 0.4360000E+02   0.1248901E+01  -0.1748477E+03  -0.1243855E+01  -0.1121566E+00
 0.4380000E+02   0.1248415E+01  -0.1754031E+03  -0.1244399E+01  -0.1000542E+00
 0.4400000E+02   0.1246585E+01  -0.1759744E+03  -0.1243509E+01  -0.8751366E-01
 0.4420000E+02   0.1243689E+01  -0.1765417E+03  -0.1241424E+01  -0.7502133E-01
 0.4440000E+02   0.1240074E+01  -0.1770947E+03  -0.1238480E+01  -0.6285250E-01
 0.4460000E+02   0.1236057E+01  -0.1776308E+03  -0.1235001E+01  -0.5109635E-01
 0.4480000E+02   0.1231877E+01  -0.1781523E+03  -0.1231237E+01  -0.3971852E-01
 0.4500000E+02   0.1227676E+01  -0.1786640E+03  -0.1227342E+01  -0.2862468E-01
 0.4520000E+02   0.1223517E+01  -0.1791707E+03  -0.1223389E+01  -0.1770863E-01
 0.4540000E+02   0.1219402E+01  -0.1796766E+03  -0.1219382E+01  -0.6883286E-02
 0.4560000E+02   0.1215289E+01   0.1798161E+03  -0.1215283E+01   0.3900320E-02
 0.4580000E+02   0.1211119E+01   0.1793073E+03  -0.1211031E+01   0.1464197E-01
 0.4600000E+02   0.1206834E+01   0.1787993E+03  -0.1206569E+01   0.2528777E-01
 0.4620000E+02   0.1202403E+01   0.1782970E+03  -0.1201872E+01   0.3573431E-01
 0.4640000E+02   0.1197844E+01   0.1778066E+03  -0.1196967E+01   0.4584439E-01
 0.4660000E+02   0.1193247E+01   0.1773353E+03  -0.1191957E+01   0.5547522E-01
 0.4680000E+02   0.1188771E+01   0.1768890E+03  -0.1187019E+01   0.6451482E-01
 0.4700000E+02   0.1184642E+01   0.1764711E+03  -0.1182395E+01   0.7291735E-01
 0.4720000E+02   0.1181117E+01   0.1760808E+03  -0.1178355E+01   0.8072805E-01
 0.4740000E+02   0.1178460E+01   0.1757130E+03  -0.1175163E+01   0.8809252E-01
 0.4760000E+02   0.1176903E+01   0.1753578E+03  -0.1173042E+01   0.9525085E-01
 0.4780000E+02   0.1176613E+01   0.1750014E+03  -0.1172139E+01   0.1025192E+00
 0.4800000E+02   0.1177677E+01   0.1746277E+03  -0.1172504E+01   0.1102618E+00
 0.4820000E+02   0.1180080E+01   0.1742194E+03  -0.1174079E+01   0.1188560E+00
 0.4840000E+02   0.1183715E+01   0.1737602E+03  -0.1176702E+01   0.1286574E+00
 0.4860000E+02   0.1188391E+01   0.1732360E+03  -0.1180120E+01   0.1399689E+00
 0.4880000E+02   0.1193861E+01   0.1726359E+03  -0.1184013E+01   0.1530215E+00
 0.4900000E+02   0.1199842E+01   0.1719526E+03  -0.1188026E+01   0.1679682E+00
 0.4920000E+02   0.1206039E+01   0.1711817E+03  -0.1191783E+01   0.1848878E+00
 0.4940000E+02   0.1212154E+01   0.1703212E+03  -0.1194900E+01   0.2037923E+00
 0.4960000E+02   0.1217881E+01   0.1693713E+03  -0.1196986E+01   0.2246306E+00
 0.4980000E+02   0.1222911E+01   0.1683338E+03  -0.1197648E+01   0.2472840E+00
 0.5000000E+02   0.1226920E+01   0.1672129E+03  -0.1196491E+01   0.2715539E+00
 0.5020000E+02   0.1229581E+01   0.1660153E+03  -0.1193137E+01   0.2971450E+00
 0.5040000E+02   0.1230577E+01   0.1647514E+03  -0.1187253E+01   0.3236513E+00
 0.5060000E+02   0.1229629E+01   0.1634357E+03  -0.1178600E+01   0.3505554E+00
 0.5080000E+02   0.1226543E+01   0.1620869E+03  -0.1167085E+01   0.3772522E+00
 0.5100000E+02   0.1221253E+01   0.1607267E+03  -0.1152808E+01   0.4031042E+00
 0.5120000E+02   0.1213857E+01   0.1593778E+03  -0.1136077E+01   0.4275255E+00
 0.5140000E+02   0.1204623E+01   0.1580607E+03  -0.1117385E+01   0.4500764E+00
 0.5160000E+02   0.1193957E+01   0.1567902E+03  -0.1097328E+01   0.4705377E+00
 0.5180000E+02   0.1182328E+01   0.1555727E+03  -0.1076494E+01   0.4889382E+00
 0.5200000E+02   0.1170176E+01   0.1544053E+03  -0.1055349E+01   0.5055196E+00
 0.5220000E+02   0.1157819E+01   0.1532769E+03  -0.1034152E+01   0.5206478E+00
 0.5240000E+02   0.1145392E+01   0.1521718E+03  -0.1012928E+01   0.5346944E+00
 0.5260000E+02   0.1132828E+01   0.1510743E+03  -0.9915056E+00   0.5479200E+00
 0.5280000E+02   0.1119893E+01   0.1499738E+03  -0.9696001E+00   0.5603895E+00
 0.5300000E+02   0.1106259E+01   0.1488683E+03  -0.9469369E+00   0.5719432E+00
 0.5320000E+02   0.1091605E+01   0.1477665E+03  -0.9233685E+00   0.5822310E+00
 0.5340000E+02   0.1075723E+01   0.1466868E+03  -0.8989610E+00   0.5908044E+00
 0.5360000E+02   0.1058588E+01   0.1456542E+03  -0.8740209E+00   0.5972401E+00
 0.5380000E+02   0.1040388E+01   0.1446957E+03  -0.8490548E+00   0.6012602E+00
 0.5400000E+02   0.1021505E+01   0.1438341E+03  -0.8246733E+00   0.6028160E+00
 0.5420000E+02   0.1002439E+01   0.1430839E+03  -0.8014658E+00   0.6021094E+00
 0.5440000E+02   0.9837059E+00   0.1424480E+03  -0.7798825E+00   0.5995504E+00
 0.5460000E+02   0.9657344E+00   0.1419176E+03  -0.7601530E+00   0.5956596E+00
 0.5480000E+02   0.9487728E+00   0.1414755E+03  -0.7422643E+00   0.5909429E+00
 0.5500000E+02   0.9328489E+00   0.1411020E+03  -0.7260040E+00   0.5857690E+00
 0.5520000E+02   0.9177889E+00   0.1407830E+03  -0.7110629E+00   0.5802809E+00
 0.5540000E+02   0.9033002E+00   0.1405165E+03  -0.6971744E+00   0.5743685E+00
 0.5560000E+02   0.8891068E+00   0.1403181E+03  -0.6842581E+00   0.5677162E+00
 0.5580000E+02   0.8751049E+00   0.1402204E+03  -0.6725283E+00   0.5599235E+00
 0.5600000E+02   0.8615057E+00   0.1402678E+03  -0.6625326E+00   0.5506748E+00
 0.5620000E+02   0.8489211E+00   0.1405055E+03  -0.6551001E+00   0.5399175E+00
 0.5640000E+02   0.8383612E+00   0.1409645E+03  -0.6512019E+00   0.5280016E+00
 0.5660000E+02   0.8311255E+00   0.1416453E+03  -0.6517555E+00   0.5157367E+00
 0.5680000E+02   0.8285993E+00   0.1425059E+03  -0.6574239E+00   0.5043517E+00
 0.5700000E+02   0.8320007E+00   0.1434591E+03  -0.6684558E+00   0.4953705E+00
 0.5720000E+02   0.8421454E+00   0.1443826E+03  -0.6846001E+00   0.4904401E+00
 0.5740000E+02   0.8592960E+00   0.1451398E+03  -0.7050948E+00   0.4911527E+00
 0.5760000E+02   0.8831280E+00   0.1456038E+03  -0.7287142E+00   0.4988895E+00
 0.5780000E+02   0.9128032E+00   0.1456766E+03  -0.7538552E+00   0.5146960E+00
 0.5800000E+02   0.9471118E+00   0.1452986E+03  -0.7786489E+00   0.5391907E+00
