  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1067682E+01  -0.5457791E+00   0.1067633E+01  -0.1017020E-01
 0.8600000E+01   0.1071999E+01  -0.5709486E+00   0.1071946E+01  -0.1068222E-01
 0.8800000E+01   0.1076386E+01  -0.5974945E+00   0.1076328E+01  -0.1122462E-01
 0.9000000E+01   0.1080843E+01  -0.6163131E+00   0.1080781E+01  -0.1162607E-01
 0.9200000E+01   0.1085562E+01  -0.5973724E+00   0.1085503E+01  -0.1131799E-01
 0.9400000E+01   0.1092380E+01  -0.5045291E+00   0.1092338E+01  -0.9619042E-02
 0.9600000E+01   0.1104701E+01  -0.5161872E+00   0.1104656E+01  -0.9952298E-02
 0.9800000E+01   0.1118397E+01  -0.1013780E+01   0.1118222E+01  -0.1978765E-01
 0.1000000E+02   0.1123611E+01  -0.1884789E+01   0.1123004E+01  -0.3695541E-01
 0.1020000E+02   0.1115673E+01  -0.2694660E+01   0.1114439E+01  -0.5245152E-01
 0.1040000E+02   0.1098937E+01  -0.2785489E+01   0.1097639E+01  -0.5340485E-01
 0.1060000E+02   0.1090044E+01  -0.2072287E+01   0.1089331E+01  -0.3941635E-01
 0.1080000E+02   0.1096110E+01  -0.1270217E+01   0.1095841E+01  -0.2429819E-01
 0.1100000E+02   0.1109733E+01  -0.9304405E+00   0.1109587E+01  -0.1802044E-01
 0.1120000E+02   0.1121577E+01  -0.9574109E+00   0.1121420E+01  -0.1874065E-01
 0.1140000E+02   0.1129835E+01  -0.1056316E+01   0.1129643E+01  -0.2082868E-01
 0.1160000E+02   0.1136922E+01  -0.1088474E+01   0.1136717E+01  -0.2159733E-01
 0.1180000E+02   0.1144863E+01  -0.1092042E+01   0.1144655E+01  -0.2181945E-01
 0.1200000E+02   0.1153584E+01  -0.1118455E+01   0.1153364E+01  -0.2251735E-01
 0.1220000E+02   0.1162690E+01  -0.1173141E+01   0.1162446E+01  -0.2380461E-01
 0.1240000E+02   0.1172072E+01  -0.1249821E+01   0.1171793E+01  -0.2556496E-01
 0.1260000E+02   0.1181769E+01  -0.1344740E+01   0.1181444E+01  -0.2773375E-01
 0.1280000E+02   0.1191866E+01  -0.1457762E+01   0.1191481E+01  -0.3032108E-01
 0.1300000E+02   0.1202458E+01  -0.1591781E+01   0.1201994E+01  -0.3340217E-01
 0.1320000E+02   0.1213642E+01  -0.1752780E+01   0.1213074E+01  -0.3712166E-01
 0.1340000E+02   0.1225504E+01  -0.1950764E+01   0.1224794E+01  -0.4171700E-01
 0.1360000E+02   0.1238092E+01  -0.2201677E+01   0.1237178E+01  -0.4756384E-01
 0.1380000E+02   0.1251320E+01  -0.2530197E+01   0.1250100E+01  -0.5524064E-01
 0.1400000E+02   0.1264750E+01  -0.2971531E+01   0.1263049E+01  -0.6556431E-01
 0.1420000E+02   0.1277153E+01  -0.3563228E+01   0.1274684E+01  -0.7937502E-01
 0.1440000E+02   0.1286178E+01  -0.4307786E+01   0.1282544E+01  -0.9661026E-01
 0.1460000E+02   0.1289273E+01  -0.5126552E+01   0.1284116E+01  -0.1152041E+00
 0.1480000E+02   0.1284759E+01  -0.5883238E+01   0.1277992E+01  -0.1316898E+00
 0.1500000E+02   0.1272189E+01  -0.6325850E+01   0.1264443E+01  -0.1401733E+00
 0.1520000E+02   0.1258263E+01  -0.6153303E+01   0.1251014E+01  -0.1348721E+00
 0.1540000E+02   0.1253578E+01  -0.5505818E+01   0.1247795E+01  -0.1202769E+00
 0.1560000E+02   0.1260135E+01  -0.4810748E+01   0.1255695E+01  -0.1056809E+00
 0.1580000E+02   0.1273742E+01  -0.4292495E+01   0.1270169E+01  -0.9533716E-01
 0.1600000E+02   0.1290685E+01  -0.3968511E+01   0.1287590E+01  -0.8932597E-01
 0.1620000E+02   0.1309096E+01  -0.3794588E+01   0.1306226E+01  -0.8663549E-01
 0.1640000E+02   0.1328210E+01  -0.3728869E+01   0.1325398E+01  -0.8638029E-01
 0.1660000E+02   0.1347707E+01  -0.3741119E+01   0.1344836E+01  -0.8793582E-01
 0.1680000E+02   0.1367465E+01  -0.3807178E+01   0.1364448E+01  -0.9079820E-01
 0.1700000E+02   0.1387567E+01  -0.3906468E+01   0.1384343E+01  -0.9453202E-01
 0.1720000E+02   0.1408314E+01  -0.4026403E+01   0.1404838E+01  -0.9888638E-01
 0.1740000E+02   0.1430040E+01  -0.4166763E+01   0.1426261E+01  -0.1039062E+00
 0.1760000E+02   0.1452907E+01  -0.4332707E+01   0.1448754E+01  -0.1097641E+00
 0.1780000E+02   0.1476966E+01  -0.4527001E+01   0.1472358E+01  -0.1165753E+00
 0.1800000E+02   0.1502284E+01  -0.4750097E+01   0.1497125E+01  -0.1244040E+00
 0.1820000E+02   0.1528971E+01  -0.5002316E+01   0.1523147E+01  -0.1333201E+00
 0.1840000E+02   0.1557166E+01  -0.5284924E+01   0.1550546E+01  -0.1434283E+00
 0.1860000E+02   0.1587029E+01  -0.5600433E+01   0.1579454E+01  -0.1548788E+00
 0.1880000E+02   0.1618728E+01  -0.5952711E+01   0.1610000E+01  -0.1678744E+00
 0.1900000E+02   0.1652424E+01  -0.6347060E+01   0.1642296E+01  -0.1826766E+00
 0.1920000E+02   0.1688246E+01  -0.6790093E+01   0.1676405E+01  -0.1996052E+00
 0.1940000E+02   0.1726253E+01  -0.7288980E+01   0.1712303E+01  -0.2190164E+00
 0.1960000E+02   0.1766400E+01  -0.7849428E+01   0.1749850E+01  -0.2412376E+00
 0.1980000E+02   0.1808543E+01  -0.8472525E+01   0.1788805E+01  -0.2664619E+00
 0.2000000E+02   0.1852522E+01  -0.9151213E+01   0.1828943E+01  -0.2946262E+00
 0.2020000E+02   0.1898419E+01  -0.9866878E+01   0.1870339E+01  -0.3253123E+00
 0.2040000E+02   0.1947129E+01  -0.1059616E+02   0.1913926E+01  -0.3580487E+00
 0.2060000E+02   0.2000568E+01  -0.1133972E+02   0.1961514E+01  -0.3933635E+00
 0.2080000E+02   0.2060648E+01  -0.1213996E+02   0.2014565E+01  -0.4333552E+00
 0.2100000E+02   0.2128248E+01  -0.1305769E+02   0.2073218E+01  -0.4808394E+00
 0.2120000E+02   0.2203312E+01  -0.1414522E+02   0.2136507E+01  -0.5384463E+00
 0.2140000E+02   0.2285272E+01  -0.1544221E+02   0.2202773E+01  -0.6084912E+00
 0.2160000E+02   0.2373039E+01  -0.1697919E+02   0.2269600E+01  -0.6929850E+00
 0.2180000E+02   0.2464717E+01  -0.1877215E+02   0.2333608E+01  -0.7931593E+00
 0.2200000E+02   0.2557655E+01  -0.2080554E+02   0.2390874E+01  -0.9084721E+00
 0.2220000E+02   0.2649623E+01  -0.2301713E+02   0.2438681E+01  -0.1036020E+01
 0.2240000E+02   0.2741090E+01  -0.2531530E+02   0.2477859E+01  -0.1172088E+01
 0.2260000E+02   0.2836615E+01  -0.2763728E+02   0.2512963E+01  -0.1315828E+01
 0.2280000E+02   0.2943804E+01  -0.3000434E+02   0.2549298E+01  -0.1472095E+01
 0.2300000E+02   0.3070728E+01  -0.3254230E+02   0.2588607E+01  -0.1651813E+01
 0.2320000E+02   0.3222526E+01  -0.3546238E+02   0.2624736E+01  -0.1869607E+01
 0.2340000E+02   0.3398561E+01  -0.3900020E+02   0.2641171E+01  -0.2138793E+01
 0.2360000E+02   0.3591624E+01  -0.4335635E+02   0.2611462E+01  -0.2465772E+01
 0.2380000E+02   0.3787846E+01  -0.4867265E+02   0.2501342E+01  -0.2844479E+01
 0.2400000E+02   0.3965998E+01  -0.5501969E+02   0.2273686E+01  -0.3249537E+01
 0.2420000E+02   0.4097674E+01  -0.6236619E+02   0.1900578E+01  -0.3630253E+01
 0.2440000E+02   0.4151681E+01  -0.7053474E+02   0.1383486E+01  -0.3914387E+01
 0.2460000E+02   0.4104344E+01  -0.7918279E+02   0.7702884E+00  -0.4031413E+01
 0.2480000E+02   0.3951209E+01  -0.8785367E+02   0.1479799E+00  -0.3948437E+01
 0.2500000E+02   0.3710632E+01  -0.9609473E+02  -0.3939674E+00  -0.3689658E+01
 0.2520000E+02   0.3415178E+01  -0.1035743E+03  -0.8015639E+00  -0.3319779E+01
 0.2540000E+02   0.3098074E+01  -0.1101283E+03  -0.1066120E+01  -0.2908857E+01
 0.2560000E+02   0.2784279E+01  -0.1157314E+03  -0.1208800E+01  -0.2508189E+01
 0.2580000E+02   0.2488675E+01  -0.1204375E+03  -0.1260757E+01  -0.2145692E+01
 0.2600000E+02   0.2218304E+01  -0.1243295E+03  -0.1251016E+01  -0.1831893E+01
 0.2620000E+02   0.1975373E+01  -0.1274902E+03  -0.1202263E+01  -0.1567375E+01
 0.2640000E+02   0.1759562E+01  -0.1299921E+03  -0.1130840E+01  -0.1348058E+01
 0.2660000E+02   0.1569372E+01  -0.1319009E+03  -0.1048095E+01  -0.1168086E+01
 0.2680000E+02   0.1402707E+01  -0.1332824E+03  -0.9616884E+00  -0.1021148E+01
 0.2700000E+02   0.1257064E+01  -0.1342063E+03  -0.8764810E+00  -0.9011058E+00
 0.2720000E+02   0.1129699E+01  -0.1347394E+03  -0.7951758E+00  -0.8024435E+00
 0.2740000E+02   0.1017889E+01  -0.1349357E+03  -0.7189474E+00  -0.7205638E+00
 0.2760000E+02   0.9191619E+00  -0.1348307E+03  -0.6480228E+00  -0.6518628E+00
 0.2780000E+02   0.8314337E+00  -0.1344385E+03  -0.5821223E+00  -0.5936461E+00
 0.2800000E+02   0.7530686E+00  -0.1337516E+03  -0.5207724E+00  -0.5439746E+00
 0.2820000E+02   0.6828624E+00  -0.1327468E+03  -0.4634992E+00  -0.5014673E+00
 0.2840000E+02   0.6199606E+00  -0.1313889E+03  -0.4098974E+00  -0.4651186E+00
 0.2860000E+02   0.5637861E+00  -0.1296341E+03  -0.3596292E+00  -0.4341907E+00
 0.2880000E+02   0.5140222E+00  -0.1274318E+03  -0.3124309E+00  -0.4081737E+00
 0.2900000E+02   0.4706309E+00  -0.1247354E+03  -0.2681597E+00  -0.3867607E+00
 0.2920000E+02   0.4338385E+00  -0.1215293E+03  -0.2268693E+00  -0.3697921E+00
 0.2940000E+02   0.4040131E+00  -0.1178732E+03  -0.1888827E+00  -0.3571413E+00
 0.2960000E+02   0.3813668E+00  -0.1139497E+03  -0.1548098E+00  -0.3485320E+00
 0.2980000E+02   0.3655239E+00  -0.1100704E+03  -0.1254385E+00  -0.3433262E+00
 0.3000000E+02   0.3551939E+00  -0.1066001E+03  -0.1014755E+00  -0.3403901E+00
 0.3020000E+02   0.3482442E+00  -0.1038234E+03  -0.8320589E-01  -0.3381580E+00
 0.3040000E+02   0.3422250E+00  -0.1018458E+03  -0.7025123E-01  -0.3349369E+00
 0.3060000E+02   0.3350129E+00  -0.1005965E+03  -0.6160597E-01  -0.3292998E+00
 0.3080000E+02   0.3251399E+00  -0.9989892E+02  -0.5589498E-01  -0.3202994E+00
 0.3100000E+02   0.3117680E+00  -0.9952179E+02  -0.5157348E-01  -0.3074727E+00
 0.3120000E+02   0.2946574E+00  -0.9918153E+02  -0.4701640E-01  -0.2908822E+00
 0.3140000E+02   0.2742665E+00  -0.9854110E+02  -0.4073374E-01  -0.2712247E+00
 0.3160000E+02   0.2517441E+00  -0.9724237E+02  -0.3173660E-01  -0.2497357E+00
 0.3180000E+02   0.2286611E+00  -0.9495593E+02  -0.1975390E-01  -0.2278063E+00
 0.3200000E+02   0.2066365E+00  -0.9141875E+02  -0.5116179E-02  -0.2065731E+00
 0.3220000E+02   0.1870870E+00  -0.8645862E+02   0.1155624E-01  -0.1867298E+00
 0.3240000E+02   0.1711556E+00  -0.8002945E+02   0.2963420E-01  -0.1685706E+00
 0.3260000E+02   0.1597230E+00  -0.7227538E+02   0.4862643E-01  -0.1521410E+00
 0.3280000E+02   0.1533859E+00  -0.6359770E+02   0.6820629E-01  -0.1373868E+00
 0.3300000E+02   0.1523589E+00  -0.5464189E+02   0.8816782E-01  -0.1242565E+00
 0.3320000E+02   0.1563704E+00  -0.4613792E+02   0.1083529E+00  -0.1127446E+00
 0.3340000E+02   0.1646758E+00  -0.3866306E+02   0.1285844E+00  -0.1028795E+00
 0.3360000E+02   0.1762266E+00  -0.3249454E+02   0.1486370E+00  -0.9467232E-01
 0.3380000E+02   0.1899154E+00  -0.2762845E+02   0.1682600E+00  -0.8807060E-01
 0.3400000E+02   0.2047760E+00  -0.2389665E+02   0.1872221E+00  -0.8295231E-01
 0.3420000E+02   0.2200612E+00  -0.2108101E+02   0.2053331E+00  -0.7915329E-01
 0.3440000E+02   0.2352170E+00  -0.1897524E+02   0.2224351E+00  -0.7648304E-01
 0.3460000E+02   0.2498345E+00  -0.1740095E+02   0.2384009E+00  -0.7471466E-01
 0.3480000E+02   0.2636368E+00  -0.1620679E+02   0.2531600E+00  -0.7358231E-01
 0.3500000E+02   0.2764815E+00  -0.1526852E+02   0.2667224E+00  -0.7280949E-01
 0.3520000E+02   0.2883454E+00  -0.1449035E+02   0.2791731E+00  -0.7214890E-01
 0.3540000E+02   0.2992865E+00  -0.1380288E+02   0.2906438E+00  -0.7140445E-01
 0.3560000E+02   0.3094078E+00  -0.1315741E+02   0.3012853E+00  -0.7042962E-01
 0.3580000E+02   0.3188355E+00  -0.1251967E+02   0.3112542E+00  -0.6911549E-01
 0.3600000E+02   0.3277134E+00  -0.1186545E+02   0.3207112E+00  -0.6738248E-01
 0.3620000E+02   0.3361995E+00  -0.1117880E+02   0.3298208E+00  -0.6517947E-01
 0.3640000E+02   0.3444600E+00  -0.1045107E+02   0.3387455E+00  -0.6248359E-01
 0.3660000E+02   0.3526592E+00  -0.9679152E+01   0.3476390E+00  -0.5929284E-01
 0.3680000E+02   0.3609596E+00  -0.8862701E+01   0.3566499E+00  -0.5561204E-01
 0.3700000E+02   0.3695407E+00  -0.8002528E+01   0.3659420E+00  -0.5144627E-01
 0.3720000E+02   0.3786277E+00  -0.7103093E+01   0.3757218E+00  -0.4681923E-01
 0.3740000E+02   0.3885029E+00  -0.6179349E+01   0.3862457E+00  -0.4181886E-01
 0.3760000E+02   0.3994737E+00  -0.5263994E+01   0.3977889E+00  -0.3664964E-01
 0.3780000E+02   0.4117945E+00  -0.4409671E+01   0.4105755E+00  -0.3166177E-01
 0.3800000E+02   0.4255653E+00  -0.3682396E+01   0.4246867E+00  -0.2733223E-01
 0.3820000E+02   0.4406464E+00  -0.3146131E+01   0.4399823E+00  -0.2418389E-01
 0.3840000E+02   0.4566417E+00  -0.2843347E+01   0.4560796E+00  -0.2265190E-01
 0.3860000E+02   0.4729851E+00  -0.2780858E+01   0.4724282E+00  -0.2294738E-01
 0.3880000E+02   0.4891055E+00  -0.2929079E+01   0.4884665E+00  -0.2499320E-01
 0.3900000E+02   0.5045921E+00  -0.3235083E+01   0.5037880E+00  -0.2847558E-01
 0.3920000E+02   0.5192826E+00  -0.3641861E+01   0.5182340E+00  -0.3298467E-01
 0.3940000E+02   0.5332501E+00  -0.4104792E+01   0.5318822E+00  -0.3817051E-01
 0.3960000E+02   0.5467182E+00  -0.4600502E+01   0.5449568E+00  -0.4385099E-01
 0.3980000E+02   0.5599489E+00  -0.5128042E+01   0.5577077E+00  -0.5004923E-01
 0.4000000E+02   0.5731373E+00  -0.5704416E+01   0.5702991E+00  -0.5696781E-01
 0.4020000E+02   0.5863320E+00  -0.6356548E+01   0.5827273E+00  -0.6491589E-01
 0.4040000E+02   0.5993962E+00  -0.7111513E+01   0.5947851E+00  -0.7420578E-01
 0.4060000E+02   0.6120224E+00  -0.7987412E+01   0.6060850E+00  -0.8504391E-01
 0.4080000E+02   0.6237988E+00  -0.8987904E+01   0.6161394E+00  -0.9745356E-01
 0.4100000E+02   0.6342995E+00  -0.1010229E+02   0.6244654E+00  -0.1112599E+00
 0.4120000E+02   0.6431548E+00  -0.1131007E+02   0.6306649E+00  -0.1261345E+00
 0.4140000E+02   0.6500760E+00  -0.1258659E+02   0.6344533E+00  -0.1416612E+00
 0.4160000E+02   0.6548402E+00  -0.1390644E+02   0.6356465E+00  -0.1573825E+00
 0.4180000E+02   0.6572647E+00  -0.1524348E+02   0.6341404E+00  -0.1728090E+00
 0.4200000E+02   0.6571988E+00  -0.1656854E+02   0.6299115E+00  -0.1874082E+00
 0.4220000E+02   0.6545452E+00  -0.1784677E+02   0.6230481E+00  -0.2006001E+00
 0.4240000E+02   0.6493021E+00  -0.1903648E+02   0.6137925E+00  -0.2117829E+00
 0.4260000E+02   0.6416076E+00  -0.2009017E+02   0.6025678E+00  -0.2203913E+00
 0.4280000E+02   0.6317661E+00  -0.2095745E+02   0.5899724E+00  -0.2259666E+00
 0.4300000E+02   0.6202571E+00  -0.2158903E+02   0.5767442E+00  -0.2282215E+00
 0.4320000E+02   0.6077251E+00  -0.2194218E+02   0.5637023E+00  -0.2270891E+00
 0.4340000E+02   0.5949437E+00  -0.2198804E+02   0.5516687E+00  -0.2227547E+00
 0.4360000E+02   0.5827421E+00  -0.2171971E+02   0.5413706E+00  -0.2156532E+00
 0.4380000E+02   0.5718959E+00  -0.2115774E+02   0.5333446E+00  -0.2064183E+00
 0.4400000E+02   0.5630138E+00  -0.2034951E+02   0.5278754E+00  -0.1957858E+00
 0.4420000E+02   0.5564606E+00  -0.1936148E+02   0.5249903E+00  -0.1844817E+00
 0.4440000E+02   0.5523417E+00  -0.1826689E+02   0.5245074E+00  -0.1731281E+00
 0.4460000E+02   0.5505461E+00  -0.1713362E+02   0.5261131E+00  -0.1621915E+00
 0.4480000E+02   0.5508216E+00  -0.1601600E+02   0.5294412E+00  -0.1519749E+00
 0.4500000E+02   0.5528527E+00  -0.1495191E+02   0.5341346E+00  -0.1426406E+00
 0.4520000E+02   0.5563226E+00  -0.1396407E+02   0.5398817E+00  -0.1342481E+00
 0.4540000E+02   0.5609496E+00  -0.1306366E+02   0.5464320E+00  -0.1267934E+00
 0.4560000E+02   0.5665033E+00  -0.1225449E+02   0.5535952E+00  -0.1202427E+00
 0.4580000E+02   0.5728032E+00  -0.1153670E+02   0.5612307E+00  -0.1145581E+00
 0.4600000E+02   0.5797074E+00  -0.1090949E+02   0.5692306E+00  -0.1097143E+00
 0.4620000E+02   0.5870946E+00  -0.1037261E+02   0.5775001E+00  -0.1057058E+00
 0.4640000E+02   0.5948443E+00  -0.9926870E+01   0.5859386E+00  -0.1025458E+00
 0.4660000E+02   0.6028181E+00  -0.9573510E+01   0.5944227E+00  -0.1002564E+00
 0.4680000E+02   0.6108478E+00  -0.9312967E+01   0.6027963E+00  -0.9885177E-01
 0.4700000E+02   0.6187297E+00  -0.9143305E+01   0.6108681E+00  -0.9831882E-01
 0.4720000E+02   0.6262267E+00  -0.9058607E+01   0.6184162E+00  -0.9859605E-01
 0.4740000E+02   0.6330781E+00  -0.9047375E+01   0.6252017E+00  -0.9955221E-01
 0.4760000E+02   0.6390196E+00  -0.9090977E+01   0.6309927E+00  -0.1009667E+00
 0.4780000E+02   0.6438176E+00  -0.9162541E+01   0.6356028E+00  -0.1025188E+00
 0.4800000E+02   0.6473163E+00  -0.9227099E+01   0.6389403E+00  -0.1037959E+00
 0.4820000E+02   0.6494887E+00  -0.9243780E+01   0.6410543E+00  -0.1043309E+00
 0.4840000E+02   0.6504730E+00  -0.9170155E+01   0.6421595E+00  -0.1036639E+00
 0.4860000E+02   0.6505778E+00  -0.8967874E+01   0.6426250E+00  -0.1014125E+00
 0.4880000E+02   0.6502532E+00  -0.8607978E+01   0.6429285E+00  -0.9732536E-01
 0.4900000E+02   0.6500374E+00  -0.8074330E+01   0.6435934E+00  -0.9130273E-01
 0.4920000E+02   0.6505005E+00  -0.7364562E+01   0.6451343E+00  -0.8338260E-01
 0.4940000E+02   0.6522049E+00  -0.6489141E+01   0.6480264E+00  -0.7370887E-01
 0.4960000E+02   0.6556862E+00  -0.5469875E+01   0.6527005E+00  -0.6250157E-01
 0.4980000E+02   0.6614483E+00  -0.4338937E+01   0.6595526E+00  -0.5004278E-01
 0.5000000E+02   0.6699583E+00  -0.3138603E+01   0.6689533E+00  -0.3668127E-01
 0.5020000E+02   0.6816285E+00  -0.1921125E+01   0.6812454E+00  -0.2285069E-01
 0.5040000E+02   0.6967806E+00  -0.7476025E+00   0.6967213E+00  -0.9091422E-02
 0.5060000E+02   0.7155908E+00   0.3152336E+00   0.7155799E+00   0.3937064E-02
 0.5080000E+02   0.7380300E+00   0.1200886E+01   0.7378679E+00   0.1546754E-01
 0.5100000E+02   0.7638179E+00   0.1850927E+01   0.7634194E+00   0.2467067E-01
 0.5120000E+02   0.7924141E+00   0.2222884E+01   0.7918178E+00   0.3073530E-01
 0.5140000E+02   0.8230583E+00   0.2295751E+01   0.8223976E+00   0.3296981E-01
 0.5160000E+02   0.8548558E+00   0.2071479E+01   0.8542972E+00   0.3089983E-01
 0.5180000E+02   0.8868891E+00   0.1572321E+01   0.8865552E+00   0.2433512E-01
 0.5200000E+02   0.9183295E+00   0.8351613E+00   0.9182320E+00   0.1338539E-01
 0.5220000E+02   0.9485272E+00  -0.9553987E-01   0.9485259E+00  -0.1581654E-02
 0.5240000E+02   0.9770625E+00  -0.1174782E+01   0.9768571E+00  -0.2003210E-01
 0.5260000E+02   0.1003751E+01  -0.2363012E+01   0.1002898E+01  -0.4138531E-01
 0.5280000E+02   0.1028603E+01  -0.3630331E+01   0.1026539E+01  -0.6512998E-01
 0.5300000E+02   0.1051748E+01  -0.4958467E+01   0.1047812E+01  -0.9090638E-01
 0.5320000E+02   0.1073341E+01  -0.6340411E+01   0.1066776E+01  -0.1185348E+00
 0.5340000E+02   0.1093477E+01  -0.7778058E+01   0.1083416E+01  -0.1479869E+00
 0.5360000E+02   0.1112126E+01  -0.9278548E+01   0.1097575E+01  -0.1793129E+00
 0.5380000E+02   0.1129106E+01  -0.1085016E+02   0.1108921E+01  -0.2125444E+00
 0.5400000E+02   0.1144089E+01  -0.1249867E+02   0.1116975E+01  -0.2476002E+00
 0.5420000E+02   0.1156636E+01  -0.1422463E+02   0.1121174E+01  -0.2842135E+00
 0.5440000E+02   0.1166257E+01  -0.1602211E+02   0.1120954E+01  -0.3218965E+00
 0.5460000E+02   0.1172470E+01  -0.1787848E+02   0.1115851E+01  -0.3599474E+00
 0.5480000E+02   0.1174863E+01  -0.1977528E+02   0.1105578E+01  -0.3974938E+00
 0.5500000E+02   0.1173134E+01  -0.2168954E+02   0.1090076E+01  -0.4335633E+00
 0.5520000E+02   0.1167120E+01  -0.2359528E+02   0.1069544E+01  -0.4671672E+00
 0.5540000E+02   0.1156814E+01  -0.2546508E+02   0.1044426E+01  -0.4973847E+00
 0.5560000E+02   0.1142358E+01  -0.2727156E+02   0.1015379E+01  -0.5234382E+00
 0.5580000E+02   0.1124034E+01  -0.2898893E+02   0.9832077E+00  -0.5447526E+00
 0.5600000E+02   0.1102226E+01  -0.3059454E+02   0.9487860E+00  -0.5609884E+00
 0.5620000E+02   0.1077377E+01  -0.3207019E+02   0.9129672E+00  -0.5720416E+00
 0.5640000E+02   0.1049922E+01  -0.3340274E+02   0.8764977E+00  -0.5780039E+00
 0.5660000E+02   0.1020229E+01  -0.3458339E+02   0.8399554E+00  -0.5790871E+00
 0.5680000E+02   0.9885382E+00  -0.3560515E+02   0.8037295E+00  -0.5755231E+00
 0.5700000E+02   0.9549430E+00  -0.3645829E+02   0.7680508E+00  -0.5674629E+00
 0.5720000E+02   0.9194062E+00  -0.3712391E+02   0.7330721E+00  -0.5548991E+00
 0.5740000E+02   0.8818318E+00  -0.3756649E+02   0.6989808E+00  -0.5376366E+00
 0.5760000E+02   0.8421844E+00  -0.3772623E+02   0.6661203E+00  -0.5153235E+00
 0.5780000E+02   0.8006456E+00  -0.3751275E+02   0.6350864E+00  -0.4875435E+00
