  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1314100E+01   0.2472336E+02   0.1193647E+01   0.5496059E+00
 0.1100000E+02   0.1449525E+01   0.1807925E+02   0.1377960E+01   0.4498342E+00
 0.1120000E+02   0.1481589E+01   0.1214799E+02   0.1448412E+01   0.3117819E+00
 0.1140000E+02   0.1468653E+01   0.8120830E+01   0.1453925E+01   0.2074635E+00
 0.1160000E+02   0.1445438E+01   0.5523805E+01   0.1438726E+01   0.1391369E+00
 0.1180000E+02   0.1423543E+01   0.3820676E+01   0.1420379E+01   0.9485629E-01
 0.1200000E+02   0.1405901E+01   0.2665026E+01   0.1404381E+01   0.6536977E-01
 0.1220000E+02   0.1392692E+01   0.1847980E+01   0.1391968E+01   0.4491118E-01
 0.1240000E+02   0.1383333E+01   0.1245652E+01   0.1383006E+01   0.3007231E-01
 0.1260000E+02   0.1377151E+01   0.7837570E+00   0.1377023E+01   0.1883766E-01
 0.1280000E+02   0.1373574E+01   0.4163847E+00   0.1373537E+01   0.9982062E-02
 0.1300000E+02   0.1372148E+01   0.1140932E+00   0.1372145E+01   0.2732360E-02
 0.1320000E+02   0.1372529E+01  -0.1427628E+00   0.1372525E+01  -0.3419902E-02
 0.1340000E+02   0.1374454E+01  -0.3678782E+00   0.1374426E+01  -0.8824876E-02
 0.1360000E+02   0.1377719E+01  -0.5713166E+00   0.1377651E+01  -0.1373750E-01
 0.1380000E+02   0.1382160E+01  -0.7609631E+00   0.1382038E+01  -0.1835635E-01
 0.1400000E+02   0.1387624E+01  -0.9433182E+00   0.1387436E+01  -0.2284482E-01
 0.1420000E+02   0.1393944E+01  -0.1123268E+01   0.1393676E+01  -0.2732613E-01
 0.1440000E+02   0.1400935E+01  -0.1302255E+01   0.1400573E+01  -0.3183860E-01
 0.1460000E+02   0.1408484E+01  -0.1478333E+01   0.1408016E+01  -0.3633736E-01
 0.1480000E+02   0.1416489E+01  -0.1652381E+01   0.1415900E+01  -0.4084515E-01
 0.1500000E+02   0.1424619E+01  -0.1815731E+01   0.1423904E+01  -0.4513931E-01
 0.1520000E+02   0.1433111E+01  -0.1938550E+01   0.1432291E+01  -0.4847874E-01
 0.1540000E+02   0.1442987E+01  -0.2022683E+01   0.1442088E+01  -0.5093046E-01
 0.1560000E+02   0.1454587E+01  -0.2102522E+01   0.1453607E+01  -0.5336543E-01
 0.1580000E+02   0.1467572E+01  -0.2197937E+01   0.1466492E+01  -0.5628406E-01
 0.1600000E+02   0.1481624E+01  -0.2311418E+01   0.1480418E+01  -0.5975525E-01
 0.1620000E+02   0.1496602E+01  -0.2440510E+01   0.1495245E+01  -0.6372841E-01
 0.1640000E+02   0.1512465E+01  -0.2583225E+01   0.1510928E+01  -0.6816755E-01
 0.1660000E+02   0.1529194E+01  -0.2738167E+01   0.1527448E+01  -0.7305241E-01
 0.1680000E+02   0.1546795E+01  -0.2903323E+01   0.1544809E+01  -0.7834647E-01
 0.1700000E+02   0.1565325E+01  -0.3076233E+01   0.1563070E+01  -0.8400257E-01
 0.1720000E+02   0.1584911E+01  -0.3255858E+01   0.1582353E+01  -0.9001482E-01
 0.1740000E+02   0.1605685E+01  -0.3443962E+01   0.1602786E+01  -0.9645719E-01
 0.1760000E+02   0.1627733E+01  -0.3643298E+01   0.1624444E+01  -0.1034338E+00
 0.1780000E+02   0.1651115E+01  -0.3855682E+01   0.1647378E+01  -0.1110269E+00
 0.1800000E+02   0.1675904E+01  -0.4082115E+01   0.1671652E+01  -0.1193010E+00
 0.1820000E+02   0.1702194E+01  -0.4323400E+01   0.1697350E+01  -0.1283215E+00
 0.1840000E+02   0.1730099E+01  -0.4580411E+01   0.1724574E+01  -0.1381625E+00
 0.1860000E+02   0.1759753E+01  -0.4854130E+01   0.1753442E+01  -0.1489090E+00
 0.1880000E+02   0.1791312E+01  -0.5145607E+01   0.1784093E+01  -0.1606576E+00
 0.1900000E+02   0.1824961E+01  -0.5455943E+01   0.1816693E+01  -0.1735178E+00
 0.1920000E+02   0.1860924E+01  -0.5786381E+01   0.1851442E+01  -0.1876180E+00
 0.1940000E+02   0.1899487E+01  -0.6138702E+01   0.1888595E+01  -0.2031230E+00
 0.1960000E+02   0.1941008E+01  -0.6516149E+01   0.1928469E+01  -0.2202719E+00
 0.1980000E+02   0.1985899E+01  -0.6924764E+01   0.1971413E+01  -0.2394318E+00
 0.2000000E+02   0.2034559E+01  -0.7374131E+01   0.2017732E+01  -0.2611313E+00
 0.2020000E+02   0.2087250E+01  -0.7875797E+01   0.2067562E+01  -0.2860078E+00
 0.2040000E+02   0.2144040E+01  -0.8437333E+01   0.2120835E+01  -0.3145898E+00
 0.2060000E+02   0.2205036E+01  -0.9057179E+01   0.2177543E+01  -0.3471169E+00
 0.2080000E+02   0.2270712E+01  -0.9729549E+01   0.2238051E+01  -0.3837451E+00
 0.2100000E+02   0.2341919E+01  -0.1045177E+02   0.2303062E+01  -0.4248424E+00
 0.2120000E+02   0.2419800E+01  -0.1122529E+02   0.2373508E+01  -0.4710559E+00
 0.2140000E+02   0.2505875E+01  -0.1205467E+02   0.2450618E+01  -0.5233394E+00
 0.2160000E+02   0.2602292E+01  -0.1295004E+02   0.2536105E+01  -0.5831771E+00
 0.2180000E+02   0.2712092E+01  -0.1393575E+02   0.2632265E+01  -0.6531632E+00
 0.2200000E+02   0.2839133E+01  -0.1506532E+02   0.2741552E+01  -0.7379475E+00
 0.2220000E+02   0.2987100E+01  -0.1643121E+02   0.2865107E+01  -0.8449431E+00
 0.2240000E+02   0.3157793E+01  -0.1814702E+02   0.3000726E+01  -0.9835147E+00
 0.2260000E+02   0.3350523E+01  -0.2030579E+02   0.3142301E+01  -0.1162734E+01
 0.2280000E+02   0.3563507E+01  -0.2296351E+02   0.3281112E+01  -0.1390284E+01
 0.2300000E+02   0.3795006E+01  -0.2616009E+02   0.3406267E+01  -0.1673145E+01
 0.2320000E+02   0.4043132E+01  -0.2994134E+02   0.3503523E+01  -0.2017980E+01
 0.2340000E+02   0.4304838E+01  -0.3437237E+02   0.3553153E+01  -0.2430379E+01
 0.2360000E+02   0.4573729E+01  -0.3954210E+02   0.3527063E+01  -0.2911842E+01
 0.2380000E+02   0.4836757E+01  -0.4554838E+02   0.3387214E+01  -0.3452680E+01
 0.2400000E+02   0.5071112E+01  -0.5246051E+02   0.3089870E+01  -0.4021056E+01
 0.2420000E+02   0.5243716E+01  -0.6026347E+02   0.2600949E+01  -0.4553200E+01
 0.2440000E+02   0.5316844E+01  -0.6879938E+02   0.1922755E+01  -0.4957000E+01
 0.2460000E+02   0.5261459E+01  -0.7774283E+02   0.1117007E+01  -0.5141521E+01
 0.2480000E+02   0.5072349E+01  -0.8665029E+02   0.2963784E+00  -0.5063683E+01
 0.2500000E+02   0.4772957E+01  -0.9507831E+02  -0.4224893E+00  -0.4754222E+01
 0.2520000E+02   0.4404696E+01  -0.1027011E+03  -0.9684415E+00  -0.4296913E+01
 0.2540000E+02   0.4009910E+01  -0.1093580E+03  -0.1329162E+01  -0.3783213E+01
 0.2560000E+02   0.3620643E+01  -0.1150259E+03  -0.1531634E+01  -0.3280725E+01
 0.2580000E+02   0.3256368E+01  -0.1197646E+03  -0.1616582E+01  -0.2826764E+01
 0.2600000E+02   0.2926686E+01  -0.1236732E+03  -0.1622718E+01  -0.2435627E+01
 0.2620000E+02   0.2634764E+01  -0.1268721E+03  -0.1580940E+01  -0.2107749E+01
 0.2640000E+02   0.2379661E+01  -0.1294978E+03  -0.1513580E+01  -0.1836262E+01
 0.2660000E+02   0.2157610E+01  -0.1316928E+03  -0.1435104E+01  -0.1611135E+01
 0.2680000E+02   0.1963284E+01  -0.1335781E+03  -0.1353375E+01  -0.1422273E+01
 0.2700000E+02   0.1791434E+01  -0.1352313E+03  -0.1271839E+01  -0.1261612E+01
 0.2720000E+02   0.1637937E+01  -0.1366946E+03  -0.1191940E+01  -0.1123439E+01
 0.2740000E+02   0.1499657E+01  -0.1379948E+03  -0.1114372E+01  -0.1003568E+01
 0.2760000E+02   0.1374005E+01  -0.1391439E+03  -0.1039235E+01  -0.8988215E+00
 0.2780000E+02   0.1259056E+01  -0.1401284E+03  -0.9663042E+00  -0.8071428E+00
 0.2800000E+02   0.1153843E+01  -0.1409206E+03  -0.8956979E+00  -0.7273784E+00
 0.2820000E+02   0.1058038E+01  -0.1415090E+03  -0.8281332E+00  -0.6585140E+00
 0.2840000E+02   0.9712775E+00  -0.1419125E+03  -0.7644635E+00  -0.5991457E+00
 0.2860000E+02   0.8928210E+00  -0.1421682E+03  -0.7051631E+00  -0.5476078E+00
 0.2880000E+02   0.8216868E+00  -0.1423117E+03  -0.6502405E+00  -0.5023510E+00
 0.2900000E+02   0.7569026E+00  -0.1423696E+03  -0.5994408E+00  -0.4621388E+00
 0.2920000E+02   0.6976276E+00  -0.1423619E+03  -0.5524403E+00  -0.4260212E+00
 0.2940000E+02   0.6431463E+00  -0.1423068E+03  -0.5089189E+00  -0.3932413E+00
 0.2960000E+02   0.5928380E+00  -0.1422215E+03  -0.4685700E+00  -0.3631790E+00
 0.2980000E+02   0.5461664E+00  -0.1421241E+03  -0.4311122E+00  -0.3353207E+00
 0.3000000E+02   0.5026573E+00  -0.1420363E+03  -0.3962955E+00  -0.3092154E+00
 0.3020000E+02   0.4618522E+00  -0.1419850E+03  -0.3638701E+00  -0.2844399E+00
 0.3040000E+02   0.4232890E+00  -0.1419975E+03  -0.3335449E+00  -0.2606172E+00
 0.3060000E+02   0.3865494E+00  -0.1420961E+03  -0.3050037E+00  -0.2374724E+00
 0.3080000E+02   0.3513312E+00  -0.1423017E+03  -0.2779880E+00  -0.2148401E+00
 0.3100000E+02   0.3174443E+00  -0.1426530E+03  -0.2523608E+00  -0.1925745E+00
 0.3120000E+02   0.2847086E+00  -0.1432295E+03  -0.2280628E+00  -0.1704299E+00
 0.3140000E+02   0.2528452E+00  -0.1441673E+03  -0.2049891E+00  -0.1480207E+00
 0.3160000E+02   0.2214537E+00  -0.1456744E+03  -0.1828868E+00  -0.1248767E+00
 0.3180000E+02   0.1900766E+00  -0.1480712E+03  -0.1613191E+00  -0.1005250E+00
 0.3200000E+02   0.1583109E+00  -0.1519070E+03  -0.1396595E+00  -0.7454915E-01
 0.3220000E+02   0.1260225E+00  -0.1582775E+03  -0.1170734E+00  -0.4664239E-01
 0.3240000E+02   0.9398485E-01  -0.1697676E+03  -0.9249004E-01  -0.1669565E-01
 0.3260000E+02   0.6633421E-01   0.1668850E+03  -0.6460400E-01   0.1505161E-01
 0.3280000E+02   0.5750851E-01   0.1237740E+03  -0.3197008E-01   0.4780317E-01
 0.3300000E+02   0.8028322E-01   0.8518956E+02   0.6732510E-02   0.8000043E-01
 0.3320000E+02   0.1211069E+00   0.6445087E+02   0.5223156E-01   0.1092646E+00
 0.3340000E+02   0.1686462E+00   0.5188574E+02   0.1040938E+00   0.1326877E+00
 0.3360000E+02   0.2179367E+00   0.4261922E+02   0.1603730E+00   0.1475699E+00
 0.3380000E+02   0.2658461E+00   0.3496793E+02   0.2178537E+00   0.1523612E+00
 0.3400000E+02   0.3101269E+00   0.2834748E+02   0.2729378E+00   0.1472537E+00
 0.3420000E+02   0.3494218E+00   0.2255356E+02   0.3226985E+00   0.1340196E+00
 0.3440000E+02   0.3832397E+00   0.1750316E+02   0.3654958E+00   0.1152626E+00
 0.3460000E+02   0.4117564E+00   0.1314116E+02   0.4009737E+00   0.9361323E-01
 0.3480000E+02   0.4355561E+00   0.9411895E+01   0.4296927E+00   0.7122682E-01
 0.3500000E+02   0.4554122E+00   0.6253658E+01   0.4527022E+00   0.4960820E-01
 0.3520000E+02   0.4721323E+00   0.3599727E+01   0.4712008E+00   0.2964318E-01
 0.3540000E+02   0.4864573E+00   0.1381343E+01   0.4863159E+00   0.1172686E-01
 0.3560000E+02   0.4990077E+00  -0.4686901E+00   0.4989910E+00  -0.4081930E-02
 0.3580000E+02   0.5102650E+00  -0.2012604E+01   0.5099502E+00  -0.1792017E-01
 0.3600000E+02   0.5205794E+00  -0.3304983E+01   0.5197136E+00  -0.3001184E-01
 0.3620000E+02   0.5301954E+00  -0.4391239E+01   0.5286390E+00  -0.4059524E-01
 0.3640000E+02   0.5392852E+00  -0.5307728E+01   0.5369728E+00  -0.4988651E-01
 0.3660000E+02   0.5479794E+00  -0.6083494E+01   0.5448935E+00  -0.5807356E-01
 0.3680000E+02   0.5563825E+00  -0.6742749E+01   0.5525341E+00  -0.6532582E-01
 0.3700000E+02   0.5645717E+00  -0.7306711E+01   0.5599871E+00  -0.7180268E-01
 0.3720000E+02   0.5725901E+00  -0.7794016E+01   0.5673006E+00  -0.7765015E-01
 0.3740000E+02   0.5804426E+00  -0.8219897E+01   0.5744795E+00  -0.8298742E-01
 0.3760000E+02   0.5881028E+00  -0.8594969E+01   0.5814981E+00  -0.8789109E-01
 0.3780000E+02   0.5955311E+00  -0.8924419E+01   0.5883215E+00  -0.9238559E-01
 0.3800000E+02   0.6027008E+00  -0.9208232E+01   0.5949339E+00  -0.9644600E-01
 0.3820000E+02   0.6096242E+00  -0.9442817E+01   0.6013636E+00  -0.1000169E+00
 0.3840000E+02   0.6163693E+00  -0.9623960E+01   0.6076947E+00  -0.1030453E+00
 0.3860000E+02   0.6230554E+00  -0.9750232E+01   0.6140556E+00  -0.1055166E+00
 0.3880000E+02   0.6298250E+00  -0.9825308E+01   0.6205871E+00  -0.1074763E+00
 0.3900000E+02   0.6368069E+00  -0.9858032E+01   0.6274044E+00  -0.1090261E+00
 0.3920000E+02   0.6440856E+00  -0.9860354E+01   0.6345712E+00  -0.1102980E+00
 0.3940000E+02   0.6516931E+00  -0.9844417E+01   0.6420974E+00  -0.1114222E+00
 0.3960000E+02   0.6596187E+00  -0.9820287E+01   0.6499536E+00  -0.1125035E+00
 0.3980000E+02   0.6678286E+00  -0.9795029E+01   0.6580934E+00  -0.1136137E+00
 0.4000000E+02   0.6762842E+00  -0.9773004E+01   0.6664700E+00  -0.1147960E+00
 0.4020000E+02   0.6849524E+00  -0.9756756E+01   0.6750453E+00  -0.1160760E+00
 0.4040000E+02   0.6938083E+00  -0.9747932E+01   0.6837912E+00  -0.1174714E+00
 0.4060000E+02   0.7028326E+00  -0.9747910E+01   0.6926853E+00  -0.1189991E+00
 0.4080000E+02   0.7120071E+00  -0.9758059E+01   0.7017059E+00  -0.1206767E+00
 0.4100000E+02   0.7213096E+00  -0.9779676E+01   0.7108277E+00  -0.1225216E+00
 0.4120000E+02   0.7307120E+00  -0.9813739E+01   0.7200195E+00  -0.1245468E+00
 0.4140000E+02   0.7401797E+00  -0.9860639E+01   0.7292452E+00  -0.1267575E+00
 0.4160000E+02   0.7496735E+00  -0.9919991E+01   0.7384653E+00  -0.1291484E+00
 0.4180000E+02   0.7591510E+00  -0.9990515E+01   0.7476396E+00  -0.1317014E+00
 0.4200000E+02   0.7685684E+00  -0.1006985E+02   0.7567288E+00  -0.1343832E+00
 0.4220000E+02   0.7778842E+00  -0.1015425E+02   0.7657000E+00  -0.1371400E+00
 0.4240000E+02   0.7870689E+00  -0.1023820E+02   0.7745366E+00  -0.1398943E+00
 0.4260000E+02   0.7961216E+00  -0.1031453E+02   0.7832560E+00  -0.1425469E+00
 0.4280000E+02   0.8050917E+00  -0.1037534E+02   0.7919277E+00  -0.1449937E+00
 0.4300000E+02   0.8140920E+00  -0.1041419E+02   0.8006812E+00  -0.1471575E+00
 0.4320000E+02   0.8232895E+00  -0.1042873E+02   0.8096895E+00  -0.1490255E+00
 0.4340000E+02   0.8328693E+00  -0.1042256E+02   0.8191273E+00  -0.1506714E+00
 0.4360000E+02   0.8429823E+00  -0.1040496E+02   0.8291202E+00  -0.1522463E+00
 0.4380000E+02   0.8537040E+00  -0.1038827E+02   0.8397104E+00  -0.1539380E+00
 0.4400000E+02   0.8650238E+00  -0.1038426E+02   0.8508556E+00  -0.1559196E+00
 0.4420000E+02   0.8768665E+00  -0.1040145E+02   0.8624568E+00  -0.1583131E+00
 0.4440000E+02   0.8891285E+00  -0.1044414E+02   0.8743975E+00  -0.1611784E+00
 0.4460000E+02   0.9017090E+00  -0.1051307E+02   0.8865723E+00  -0.1645257E+00
 0.4480000E+02   0.9145270E+00  -0.1060678E+02   0.8989010E+00  -0.1683348E+00
 0.4500000E+02   0.9275243E+00  -0.1072279E+02   0.9113287E+00  -0.1725727E+00
 0.4520000E+02   0.9406618E+00  -0.1085837E+02   0.9238200E+00  -0.1772036E+00
 0.4540000E+02   0.9539130E+00  -0.1101085E+02   0.9363524E+00  -0.1821926E+00
 0.4560000E+02   0.9672590E+00  -0.1117761E+02   0.9489111E+00  -0.1875042E+00
 0.4580000E+02   0.9806873E+00  -0.1135588E+02   0.9614885E+00  -0.1930997E+00
 0.4600000E+02   0.9941930E+00  -0.1154257E+02   0.9740867E+00  -0.1989340E+00
 0.4620000E+02   0.1007784E+01  -0.1173422E+02   0.9867232E+00  -0.2049553E+00
 0.4640000E+02   0.1021490E+01  -0.1192710E+02   0.9994378E+00  -0.2111084E+00
 0.4660000E+02   0.1035368E+01  -0.1211757E+02   0.1012299E+01  -0.2173428E+00
 0.4680000E+02   0.1049507E+01  -0.1230271E+02   0.1025406E+01  -0.2236255E+00
 0.4700000E+02   0.1064030E+01  -0.1248104E+02   0.1038884E+01  -0.2299544E+00
 0.4720000E+02   0.1079085E+01  -0.1265315E+02   0.1052878E+01  -0.2363719E+00
 0.4740000E+02   0.1094834E+01  -0.1282225E+02   0.1067533E+01  -0.2429734E+00
 0.4760000E+02   0.1111434E+01  -0.1299430E+02   0.1082973E+01  -0.2499106E+00
 0.4780000E+02   0.1129017E+01  -0.1317783E+02   0.1099287E+01  -0.2573866E+00
 0.4800000E+02   0.1147665E+01  -0.1338316E+02   0.1116499E+01  -0.2656409E+00
 0.4820000E+02   0.1167398E+01  -0.1362131E+02   0.1134563E+01  -0.2749264E+00
 0.4840000E+02   0.1188161E+01  -0.1390250E+02   0.1153355E+01  -0.2854799E+00
 0.4860000E+02   0.1209834E+01  -0.1423482E+02   0.1172687E+01  -0.2974940E+00
 0.4880000E+02   0.1232249E+01  -0.1462333E+02   0.1192332E+01  -0.3110976E+00
 0.4900000E+02   0.1255219E+01  -0.1506986E+02   0.1212051E+01  -0.3263527E+00
 0.4920000E+02   0.1278563E+01  -0.1557365E+02   0.1231622E+01  -0.3432646E+00
 0.4940000E+02   0.1302120E+01  -0.1613225E+02   0.1250846E+01  -0.3618010E+00
 0.4960000E+02   0.1325752E+01  -0.1674246E+02   0.1269552E+01  -0.3819097E+00
 0.4980000E+02   0.1349337E+01  -0.1740094E+02   0.1287585E+01  -0.4035279E+00
 0.5000000E+02   0.1372758E+01  -0.1810429E+02   0.1304797E+01  -0.4265814E+00
 0.5020000E+02   0.1395901E+01  -0.1884882E+02   0.1321045E+01  -0.4509768E+00
 0.5040000E+02   0.1418647E+01  -0.1963018E+02   0.1336196E+01  -0.4765914E+00
 0.5060000E+02   0.1440893E+01  -0.2044300E+02   0.1350146E+01  -0.5032686E+00
 0.5080000E+02   0.1462562E+01  -0.2128091E+02   0.1362833E+01  -0.5308232E+00
 0.5100000E+02   0.1483627E+01  -0.2213695E+02   0.1374263E+01  -0.5590628E+00
 0.5120000E+02   0.1504129E+01  -0.2300453E+02   0.1384512E+01  -0.5878197E+00
 0.5140000E+02   0.1524174E+01  -0.2387864E+02   0.1393713E+01  -0.6169868E+00
 0.5160000E+02   0.1543918E+01  -0.2475687E+02   0.1402022E+01  -0.6465445E+00
 0.5180000E+02   0.1563533E+01  -0.2564009E+02   0.1409572E+01  -0.6765667E+00
 0.5200000E+02   0.1583161E+01  -0.2653230E+02   0.1416427E+01  -0.7072016E+00
 0.5220000E+02   0.1602879E+01  -0.2743967E+02   0.1422550E+01  -0.7386298E+00
 0.5240000E+02   0.1622670E+01  -0.2836910E+02   0.1427795E+01  -0.7710112E+00
 0.5260000E+02   0.1642416E+01  -0.2932651E+02   0.1431928E+01  -0.8044319E+00
 0.5280000E+02   0.1661921E+01  -0.3031528E+02   0.1434671E+01  -0.8388676E+00
 0.5300000E+02   0.1680948E+01  -0.3133539E+02   0.1435761E+01  -0.8741714E+00
 0.5320000E+02   0.1699272E+01  -0.3238322E+02   0.1435009E+01  -0.9100952E+00
 0.5340000E+02   0.1716732E+01  -0.3345236E+02   0.1432345E+01  -0.9463371E+00
 0.5360000E+02   0.1733265E+01  -0.3453513E+02   0.1427827E+01  -0.9826079E+00
 0.5380000E+02   0.1748926E+01  -0.3562437E+02   0.1421620E+01  -0.1018695E+01
 0.5400000E+02   0.1763867E+01  -0.3671530E+02   0.1413944E+01  -0.1054509E+01
 0.5420000E+02   0.1778294E+01  -0.3780678E+02   0.1404999E+01  -0.1090095E+01
 0.5440000E+02   0.1792412E+01  -0.3890182E+02   0.1394897E+01  -0.1125613E+01
 0.5460000E+02   0.1806356E+01  -0.4000702E+02   0.1383607E+01  -0.1161273E+01
 0.5480000E+02   0.1820136E+01  -0.4113113E+02   0.1370938E+01  -0.1197258E+01
 0.5500000E+02   0.1833606E+01  -0.4228287E+02   0.1356561E+01  -0.1233634E+01
 0.5520000E+02   0.1846468E+01  -0.4346852E+02   0.1340079E+01  -0.1270288E+01
 0.5540000E+02   0.1858314E+01  -0.4468984E+02   0.1321121E+01  -0.1306894E+01
 0.5560000E+02   0.1868701E+01  -0.4594277E+02   0.1299451E+01  -0.1342934E+01
 0.5580000E+02   0.1877242E+01  -0.4721735E+02   0.1275058E+01  -0.1377774E+01
 0.5600000E+02   0.1883694E+01  -0.4849885E+02   0.1248202E+01  -0.1410778E+01
 0.5620000E+02   0.1888031E+01  -0.4976998E+02   0.1219400E+01  -0.1441432E+01
 0.5640000E+02   0.1890474E+01  -0.5101382E+02   0.1189359E+01  -0.1469461E+01
 0.5660000E+02   0.1891472E+01  -0.5221692E+02   0.1158855E+01  -0.1494899E+01
 0.5680000E+02   0.1891645E+01  -0.5337201E+02   0.1128587E+01  -0.1518094E+01
 0.5700000E+02   0.1891677E+01  -0.5447969E+02   0.1099048E+01  -0.1539654E+01
 0.5720000E+02   0.1892209E+01  -0.5554867E+02   0.1070434E+01  -0.1560329E+01
 0.5740000E+02   0.1893731E+01  -0.5659444E+02   0.1042616E+01  -0.1580876E+01
 0.5760000E+02   0.1896511E+01  -0.5763671E+02   0.1015176E+01  -0.1601928E+01
 0.5780000E+02   0.1900575E+01  -0.5869619E+02   0.9874930E+00  -0.1623897E+01
 0.5800000E+02   0.1905733E+01  -0.5979182E+02   0.9588568E+00  -0.1646940E+01
