  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.2834082E+01  -0.1137911E+02   0.2778373E+01  -0.5591643E+00
 0.9200000E+01   0.3124235E+01  -0.1365718E+02   0.3035900E+01  -0.7376694E+00
 0.9400000E+01   0.3478495E+01  -0.1674471E+02   0.3331000E+01  -0.1002181E+01
 0.9600000E+01   0.3903218E+01  -0.2066944E+02   0.3651977E+01  -0.1377742E+01
 0.9800000E+01   0.4448836E+01  -0.2550969E+02   0.4015130E+01  -0.1915952E+01
 0.1000000E+02   0.5172657E+01  -0.3243934E+02   0.4365515E+01  -0.2774646E+01
 0.1020000E+02   0.6018119E+01  -0.4252118E+02   0.4435519E+01  -0.4067422E+01
 0.1040000E+02   0.6872241E+01  -0.5577062E+02   0.3865687E+01  -0.5681915E+01
 0.1060000E+02   0.7570469E+01  -0.7301339E+02   0.2211699E+01  -0.7240193E+01
 0.1080000E+02   0.7536013E+01  -0.9388216E+02  -0.5102231E+00  -0.7518721E+01
 0.1100000E+02   0.6570011E+01  -0.1133479E+03  -0.2603778E+01  -0.6032030E+01
 0.1120000E+02   0.5318574E+01  -0.1277854E+03  -0.3258721E+01  -0.4203328E+01
 0.1140000E+02   0.4243434E+01  -0.1374885E+03  -0.3128010E+01  -0.2867452E+01
 0.1160000E+02   0.3425597E+01  -0.1439121E+03  -0.2768273E+01  -0.2017766E+01
 0.1180000E+02   0.2815837E+01  -0.1482601E+03  -0.2394714E+01  -0.1481312E+01
 0.1200000E+02   0.2353688E+01  -0.1512849E+03  -0.2064230E+01  -0.1130842E+01
 0.1220000E+02   0.1994481E+01  -0.1534140E+03  -0.1783593E+01  -0.8926103E+00
 0.1240000E+02   0.1708300E+01  -0.1548925E+03  -0.1546888E+01  -0.7248621E+00
 0.1260000E+02   0.1475154E+01  -0.1558610E+03  -0.1346161E+01  -0.6032660E+00
 0.1280000E+02   0.1281433E+01  -0.1563937E+03  -0.1174201E+01  -0.5131497E+00
 0.1300000E+02   0.1117670E+01  -0.1565144E+03  -0.1025083E+01  -0.4454118E+00
 0.1320000E+02   0.9771853E+00  -0.1562006E+03  -0.8940895E+00  -0.3943286E+00
 0.1340000E+02   0.8552874E+00  -0.1553758E+03  -0.7775078E+00  -0.3563682E+00
 0.1360000E+02   0.7489002E+00  -0.1538912E+03  -0.6724823E+00  -0.3295740E+00
 0.1380000E+02   0.6565985E+00  -0.1515009E+03  -0.5770352E+00  -0.3132922E+00
 0.1400000E+02   0.5791433E+00  -0.1478663E+03  -0.4904240E+00  -0.3080444E+00
 0.1420000E+02   0.5202960E+00  -0.1427308E+03  -0.4140509E+00  -0.3150711E+00
 0.1440000E+02   0.4859252E+00  -0.1364971E+03  -0.3524607E+00  -0.3345068E+00
 0.1460000E+02   0.4783070E+00  -0.1307566E+03  -0.3122611E+00  -0.3623128E+00
 0.1480000E+02   0.4902670E+00  -0.1276064E+03  -0.2991772E+00  -0.3884001E+00
 0.1500000E+02   0.5022501E+00  -0.1282916E+03  -0.3112266E+00  -0.3941995E+00
 0.1520000E+02   0.4899430E+00  -0.1317096E+03  -0.3259860E+00  -0.3657557E+00
 0.1540000E+02   0.4489943E+00  -0.1352300E+03  -0.3187586E+00  -0.3162101E+00
 0.1560000E+02   0.3935417E+00  -0.1371068E+03  -0.2883179E+00  -0.2678580E+00
 0.1580000E+02   0.3365593E+00  -0.1368345E+03  -0.2454797E+00  -0.2302430E+00
 0.1600000E+02   0.2841685E+00  -0.1343282E+03  -0.1985678E+00  -0.2032795E+00
 0.1620000E+02   0.2386305E+00  -0.1294060E+03  -0.1514853E+00  -0.1843821E+00
 0.1640000E+02   0.2011530E+00  -0.1216636E+03  -0.1055916E+00  -0.1712103E+00
 0.1660000E+02   0.1732816E+00  -0.1106470E+03  -0.6110080E-01  -0.1621518E+00
 0.1680000E+02   0.1572377E+00  -0.9649995E+02  -0.1779968E-01  -0.1562270E+00
 0.1700000E+02   0.1548384E+00  -0.8084984E+02   0.2462277E-01  -0.1528680E+00
 0.1720000E+02   0.1656579E+00  -0.6633857E+02   0.6648370E-01  -0.1517315E+00
 0.1740000E+02   0.1870256E+00  -0.5468343E+02   0.1081183E+00  -0.1526074E+00
 0.1760000E+02   0.2159148E+00  -0.4603444E+02   0.1498937E+00  -0.1554063E+00
 0.1780000E+02   0.2501783E+00  -0.3980520E+02   0.1921933E+00  -0.1601590E+00
 0.1800000E+02   0.2886290E+00  -0.3535299E+02   0.2354066E+00  -0.1670042E+00
 0.1820000E+02   0.3307602E+00  -0.3218554E+02   0.2799315E+00  -0.1761836E+00
 0.1840000E+02   0.3765074E+00  -0.2996442E+02   0.3261818E+00  -0.1880512E+00
 0.1860000E+02   0.4261064E+00  -0.2846579E+02   0.3745910E+00  -0.2030968E+00
 0.1880000E+02   0.4800203E+00  -0.2754510E+02   0.4256086E+00  -0.2219838E+00
 0.1900000E+02   0.5389023E+00  -0.2711309E+02   0.4796816E+00  -0.2456038E+00
 0.1920000E+02   0.6035679E+00  -0.2712111E+02   0.5372025E+00  -0.2751502E+00
 0.1940000E+02   0.6749298E+00  -0.2755252E+02   0.5983841E+00  -0.3121965E+00
 0.1960000E+02   0.7538096E+00  -0.2841349E+02   0.6630031E+00  -0.3586862E+00
 0.1980000E+02   0.8405770E+00  -0.2970749E+02   0.7300972E+00  -0.4165666E+00
 0.2000000E+02   0.9350576E+00  -0.3138103E+02   0.7982804E+00  -0.4869098E+00
 0.2020000E+02   0.1037894E+01  -0.3329291E+02   0.8675502E+00  -0.5697203E+00
 0.2040000E+02   0.1153137E+01  -0.3531627E+02   0.9409293E+00  -0.6666162E+00
 0.2060000E+02   0.1288551E+01  -0.3751047E+02   0.1022133E+01  -0.7846070E+00
 0.2080000E+02   0.1452582E+01  -0.4011970E+02   0.1110789E+01  -0.9360243E+00
 0.2100000E+02   0.1652347E+01  -0.4342378E+02   0.1200082E+01  -0.1135805E+01
 0.2120000E+02   0.1894070E+01  -0.4766174E+02   0.1275668E+01  -0.1400061E+01
 0.2140000E+02   0.2183235E+01  -0.5305054E+02   0.1312365E+01  -0.1744767E+01
 0.2160000E+02   0.2522437E+01  -0.5980915E+02   0.1268488E+01  -0.2180281E+01
 0.2180000E+02   0.2906266E+01  -0.6813583E+02   0.1082315E+01  -0.2697216E+01
 0.2200000E+02   0.3314504E+01  -0.7812293E+02   0.6821666E+00  -0.3243545E+01
 0.2220000E+02   0.3709763E+01  -0.8963940E+02   0.2334750E-01  -0.3709690E+01
 0.2240000E+02   0.4048333E+01  -0.1022980E+03  -0.8622797E+00  -0.3955436E+01
 0.2260000E+02   0.4299143E+01  -0.1156085E+03  -0.1858177E+01  -0.3876830E+01
 0.2280000E+02   0.4450530E+01  -0.1291627E+03  -0.2810617E+01  -0.3450747E+01
 0.2300000E+02   0.4506391E+01  -0.1426439E+03  -0.3582039E+01  -0.2734331E+01
 0.2320000E+02   0.4486352E+01  -0.1558151E+03  -0.4092578E+01  -0.1837978E+01
 0.2340000E+02   0.4420886E+01  -0.1686067E+03  -0.4333770E+01  -0.8733114E+00
 0.2360000E+02   0.4337490E+01   0.1788458E+03  -0.4336610E+01   0.8736929E-01
 0.2380000E+02   0.4250370E+01   0.1662802E+03  -0.4129095E+01   0.1008078E+01
 0.2400000E+02   0.4158638E+01   0.1534265E+03  -0.3719324E+01   0.1860350E+01
 0.2420000E+02   0.4049895E+01   0.1401131E+03  -0.3107534E+01   0.2597091E+01
 0.2440000E+02   0.3907077E+01   0.1263452E+03  -0.2315526E+01   0.3146996E+01
 0.2460000E+02   0.3717764E+01   0.1123340E+03  -0.1412767E+01   0.3438874E+01
 0.2480000E+02   0.3482357E+01   0.9844843E+02  -0.5116251E+00   0.3444568E+01
 0.2500000E+02   0.3215395E+01   0.8509821E+02   0.2747492E+00   0.3203635E+01
 0.2520000E+02   0.2938872E+01   0.7261119E+02   0.8782951E+00   0.2804562E+01
 0.2540000E+02   0.2673120E+01   0.6116939E+02   0.1289036E+01   0.2341784E+01
 0.2560000E+02   0.2431065E+01   0.5081898E+02   0.1535880E+01   0.1884449E+01
 0.2580000E+02   0.2217644E+01   0.4153727E+02   0.1659961E+01   0.1470536E+01
 0.2600000E+02   0.2033153E+01   0.3330976E+02   0.1699134E+01   0.1116537E+01
 0.2620000E+02   0.1877550E+01   0.2614548E+02   0.1685435E+01   0.8273459E+00
 0.2640000E+02   0.1752231E+01   0.1999856E+02   0.1646573E+01   0.5992567E+00
 0.2660000E+02   0.1657934E+01   0.1467628E+02   0.1603840E+01   0.4200500E+00
 0.2680000E+02   0.1591728E+01   0.9866380E+01   0.1568187E+01   0.2727443E+00
 0.2700000E+02   0.1546875E+01   0.5272220E+01   0.1540331E+01   0.1421389E+00
 0.2720000E+02   0.1515054E+01   0.7130885E+00   0.1514937E+01   0.1885548E-01
 0.2740000E+02   0.1488154E+01  -0.3857184E+01   0.1484783E+01  -0.1001077E+00
 0.2760000E+02   0.1459296E+01  -0.8348508E+01   0.1443832E+01  -0.2118809E+00
 0.2780000E+02   0.1424574E+01  -0.1253830E+02   0.1390600E+01  -0.3092638E+00
 0.2800000E+02   0.1385059E+01  -0.1614638E+02   0.1330424E+01  -0.3851741E+00
 0.2820000E+02   0.1346333E+01  -0.1898434E+02   0.1273102E+01  -0.4379752E+00
 0.2840000E+02   0.1314990E+01  -0.2106010E+02   0.1227154E+01  -0.4725376E+00
 0.2860000E+02   0.1295276E+01  -0.2254618E+02   0.1196279E+01  -0.4966452E+00
 0.2880000E+02   0.1288280E+01  -0.2366980E+02   0.1179903E+01  -0.5171994E+00
 0.2900000E+02   0.1292870E+01  -0.2462203E+02   0.1175317E+01  -0.5386487E+00
 0.2920000E+02   0.1307052E+01  -0.2551490E+02   0.1179579E+01  -0.5630071E+00
 0.2940000E+02   0.1329293E+01  -0.2638662E+02   0.1190801E+01  -0.5907722E+00
 0.2960000E+02   0.1359274E+01  -0.2724918E+02   0.1208427E+01  -0.6223588E+00
 0.2980000E+02   0.1397535E+01  -0.2813941E+02   0.1232350E+01  -0.6591037E+00
 0.3000000E+02   0.1444388E+01  -0.2912799E+02   0.1261723E+01  -0.7030736E+00
 0.3020000E+02   0.1499132E+01  -0.3028672E+02   0.1294519E+01  -0.7560535E+00
 0.3040000E+02   0.1560079E+01  -0.3165013E+02   0.1328046E+01  -0.8186220E+00
 0.3060000E+02   0.1625244E+01  -0.3319648E+02   0.1360001E+01  -0.8898402E+00
 0.3080000E+02   0.1693436E+01  -0.3485461E+02   0.1389642E+01  -0.9677918E+00
 0.3100000E+02   0.1765385E+01  -0.3653883E+02   0.1418405E+01  -0.1051053E+01
 0.3120000E+02   0.1844125E+01  -0.3820217E+02   0.1449175E+01  -0.1140477E+01
 0.3140000E+02   0.1934097E+01  -0.3987608E+02   0.1484290E+01  -0.1240006E+01
 0.3160000E+02   0.2039485E+01  -0.4166677E+02   0.1523544E+01  -0.1355844E+01
 0.3180000E+02   0.2162935E+01  -0.4371594E+02   0.1563315E+01  -0.1494769E+01
 0.3200000E+02   0.2305183E+01  -0.4616007E+02   0.1596676E+01  -0.1662677E+01
 0.3220000E+02   0.2465185E+01  -0.4911028E+02   0.1613723E+01  -0.1863608E+01
 0.3240000E+02   0.2640160E+01  -0.5265023E+02   0.1601730E+01  -0.2098787E+01
 0.3260000E+02   0.2825262E+01  -0.5683907E+02   0.1545397E+01  -0.2365133E+01
 0.3280000E+02   0.3012965E+01  -0.6170964E+02   0.1427965E+01  -0.2653087E+01
 0.3300000E+02   0.3192567E+01  -0.6725868E+02   0.1234155E+01  -0.2944375E+01
 0.3320000E+02   0.3350466E+01  -0.7343123E+02   0.9554388E+00  -0.3211349E+01
 0.3340000E+02   0.3471880E+01  -0.8010709E+02   0.5964942E+00  -0.3420255E+01
 0.3360000E+02   0.3544121E+01  -0.8710090E+02   0.1792520E+00  -0.3539585E+01
 0.3380000E+02   0.3560298E+01  -0.9418468E+02  -0.2598006E+00  -0.3550807E+01
 0.3400000E+02   0.3521373E+01  -0.1011287E+03  -0.6796717E+00  -0.3455158E+01
 0.3420000E+02   0.3435246E+01  -0.1077424E+03  -0.1046848E+01  -0.3271853E+01
 0.3440000E+02   0.3313650E+01  -0.1138963E+03  -0.1342300E+01  -0.3029605E+01
 0.3460000E+02   0.3168901E+01  -0.1195208E+03  -0.1561442E+01  -0.2757505E+01
 0.3480000E+02   0.3011844E+01  -0.1245929E+03  -0.1709950E+01  -0.2479370E+01
 0.3500000E+02   0.2851040E+01  -0.1291221E+03  -0.1798934E+01  -0.2211847E+01
 0.3520000E+02   0.2692672E+01  -0.1331396E+03  -0.1841191E+01  -0.1964815E+01
 0.3540000E+02   0.2540781E+01  -0.1366903E+03  -0.1848815E+01  -0.1742828E+01
 0.3560000E+02   0.2397667E+01  -0.1398250E+03  -0.1832004E+01  -0.1546793E+01
 0.3580000E+02   0.2264338E+01  -0.1425951E+03  -0.1798705E+01  -0.1375458E+01
 0.3600000E+02   0.2140932E+01  -0.1450475E+03  -0.1754766E+01  -0.1226535E+01
 0.3620000E+02   0.2027094E+01  -0.1472220E+03  -0.1704329E+01  -0.1097439E+01
 0.3640000E+02   0.1922263E+01  -0.1491511E+03  -0.1650306E+01  -0.9856901E+00
 0.3660000E+02   0.1825852E+01  -0.1508613E+03  -0.1594779E+01  -0.8890535E+00
 0.3680000E+02   0.1737311E+01  -0.1523765E+03  -0.1539281E+01  -0.8055211E+00
 0.3700000E+02   0.1656111E+01  -0.1537200E+03  -0.1484936E+01  -0.7332570E+00
 0.3720000E+02   0.1581703E+01  -0.1549154E+03  -0.1432522E+01  -0.6705718E+00
 0.3740000E+02   0.1513509E+01  -0.1559861E+03  -0.1382510E+01  -0.6159349E+00
 0.3760000E+02   0.1450926E+01  -0.1569541E+03  -0.1335130E+01  -0.5679920E+00
 0.3780000E+02   0.1393345E+01  -0.1578398E+03  -0.1290422E+01  -0.5255673E+00
 0.3800000E+02   0.1340159E+01  -0.1586616E+03  -0.1248288E+01  -0.4876513E+00
 0.3820000E+02   0.1290760E+01  -0.1594354E+03  -0.1208509E+01  -0.4533957E+00
 0.3840000E+02   0.1244551E+01  -0.1601731E+03  -0.1170776E+01  -0.4221254E+00
 0.3860000E+02   0.1200977E+01  -0.1608812E+03  -0.1134733E+01  -0.3933528E+00
 0.3880000E+02   0.1159576E+01  -0.1615611E+03  -0.1100045E+01  -0.3667657E+00
 0.3900000E+02   0.1119997E+01  -0.1622107E+03  -0.1066446E+01  -0.3421795E+00
 0.3920000E+02   0.1081997E+01  -0.1628266E+03  -0.1033757E+01  -0.3194749E+00
 0.3940000E+02   0.1045401E+01  -0.1634061E+03  -0.1001863E+01  -0.2985520E+00
 0.3960000E+02   0.1010080E+01  -0.1639474E+03  -0.9706954E+00  -0.2793063E+00
 0.3980000E+02   0.9759243E+00  -0.1644506E+03  -0.9402050E+00  -0.2616157E+00
 0.4000000E+02   0.9428194E+00  -0.1649174E+03  -0.9103408E+00  -0.2453323E+00
 0.4020000E+02   0.9106170E+00  -0.1653515E+03  -0.8810177E+00  -0.2302848E+00
 0.4040000E+02   0.8791114E+00  -0.1657562E+03  -0.8520853E+00  -0.2163041E+00
 0.4060000E+02   0.8480399E+00  -0.1661315E+03  -0.8233183E+00  -0.2032697E+00
 0.4080000E+02   0.8171139E+00  -0.1664706E+03  -0.7944389E+00  -0.1911594E+00
 0.4100000E+02   0.7860746E+00  -0.1667567E+03  -0.7651697E+00  -0.1800791E+00
 0.4120000E+02   0.7547522E+00  -0.1669630E+03  -0.7352983E+00  -0.1702567E+00
 0.4140000E+02   0.7231084E+00  -0.1670540E+03  -0.7047281E+00  -0.1620003E+00
 0.4160000E+02   0.6912466E+00  -0.1669881E+03  -0.6734976E+00  -0.1556369E+00
 0.4180000E+02   0.6593935E+00  -0.1667211E+03  -0.6417636E+00  -0.1514574E+00
 0.4200000E+02   0.6278729E+00  -0.1662076E+03  -0.6097687E+00  -0.1496879E+00
 0.4220000E+02   0.5970898E+00  -0.1654029E+03  -0.5778169E+00  -0.1504789E+00
 0.4240000E+02   0.5675224E+00  -0.1642663E+03  -0.5462588E+00  -0.1538927E+00
 0.4260000E+02   0.5396950E+00  -0.1627681E+03  -0.5154701E+00  -0.1598789E+00
 0.4280000E+02   0.5141158E+00  -0.1608970E+03  -0.4858043E+00  -0.1682535E+00
 0.4300000E+02   0.4911905E+00  -0.1586647E+03  -0.4575279E+00  -0.1787074E+00
 0.4320000E+02   0.4711501E+00  -0.1561039E+03  -0.4307638E+00  -0.1908534E+00
 0.4340000E+02   0.4540248E+00  -0.1532584E+03  -0.4054646E+00  -0.2042964E+00
 0.4360000E+02   0.4396772E+00  -0.1501698E+03  -0.3814214E+00  -0.2187093E+00
 0.4380000E+02   0.4278914E+00  -0.1468640E+03  -0.3583059E+00  -0.2338972E+00
 0.4400000E+02   0.4184932E+00  -0.1433457E+03  -0.3357370E+00  -0.2498345E+00
 0.4420000E+02   0.4114618E+00  -0.1396021E+03  -0.3133536E+00  -0.2666652E+00
 0.4440000E+02   0.4069940E+00  -0.1356172E+03  -0.2908715E+00  -0.2846716E+00
 0.4460000E+02   0.4055108E+00  -0.1313890E+03  -0.2681109E+00  -0.3042294E+00
 0.4480000E+02   0.4076161E+00  -0.1269456E+03  -0.2450002E+00  -0.3257695E+00
 0.4500000E+02   0.4140306E+00  -0.1223539E+03  -0.2215673E+00  -0.3497561E+00
 0.4520000E+02   0.4255169E+00  -0.1177205E+03  -0.1979330E+00  -0.3766792E+00
 0.4540000E+02   0.4428102E+00  -0.1131819E+03  -0.1743129E+00  -0.4070575E+00
 0.4560000E+02   0.4665644E+00  -0.1088876E+03  -0.1510325E+00  -0.4414426E+00
 0.4580000E+02   0.4973206E+00  -0.1049807E+03  -0.1285542E+00  -0.4804181E+00
 0.4600000E+02   0.5354938E+00  -0.1015827E+03  -0.1075175E+00  -0.5245890E+00
 0.4620000E+02   0.5813711E+00  -0.9878478E+02  -0.8878889E-01  -0.5745511E+00
 0.4640000E+02   0.6351041E+00  -0.9664709E+02  -0.7351557E-01  -0.6308349E+00
 0.4660000E+02   0.6966833E+00  -0.9520270E+02  -0.6317492E-01  -0.6938131E+00
 0.4680000E+02   0.7658886E+00  -0.9446326E+02  -0.5960127E-01  -0.7635660E+00
 0.4700000E+02   0.8422127E+00  -0.9442407E+02  -0.6496645E-01  -0.8397033E+00
 0.4720000E+02   0.9247670E+00  -0.9506739E+02  -0.8168218E-01  -0.9211525E+00
 0.4740000E+02   0.1012182E+01  -0.9636366E+02  -0.1121889E+00  -0.1005946E+01
 0.4760000E+02   0.1102530E+01  -0.9827094E+02  -0.1586036E+00  -0.1091062E+01
 0.4780000E+02   0.1193295E+01  -0.1007329E+03  -0.2222293E+00  -0.1172419E+01
 0.4800000E+02   0.1281456E+01  -0.1036768E+03  -0.3029933E+00  -0.1245120E+01
 0.4820000E+02   0.1363703E+01  -0.1070115E+03  -0.3989708E+00  -0.1304036E+01
 0.4840000E+02   0.1436809E+01  -0.1106294E+03  -0.5062191E+00  -0.1344680E+01
 0.4860000E+02   0.1498085E+01  -0.1144106E+03  -0.6191170E+00  -0.1364167E+01
 0.4880000E+02   0.1545797E+01  -0.1182318E+03  -0.7312236E+00  -0.1361911E+01
 0.4900000E+02   0.1579416E+01  -0.1219766E+03  -0.8364153E+00  -0.1339762E+01
 0.4920000E+02   0.1599595E+01  -0.1255445E+03  -0.9299012E+00  -0.1301532E+01
 0.4940000E+02   0.1607937E+01  -0.1288574E+03  -0.1008795E+01  -0.1252116E+01
 0.4960000E+02   0.1606637E+01  -0.1318612E+03  -0.1072154E+01  -0.1196565E+01
 0.4980000E+02   0.1598127E+01  -0.1345243E+03  -0.1120626E+01  -0.1139390E+01
 0.5000000E+02   0.1584807E+01  -0.1368345E+03  -0.1155926E+01  -0.1084180E+01
 0.5020000E+02   0.1568869E+01  -0.1387946E+03  -0.1180343E+01  -0.1033509E+01
 0.5040000E+02   0.1552220E+01  -0.1404194E+03  -0.1196340E+01  -0.9890183E+00
 0.5060000E+02   0.1536449E+01  -0.1417321E+03  -0.1206303E+01  -0.9515836E+00
 0.5080000E+02   0.1522838E+01  -0.1427622E+03  -0.1212379E+01  -0.9215061E+00
 0.5100000E+02   0.1512392E+01  -0.1435428E+03  -0.1216418E+01  -0.8986976E+00
 0.5120000E+02   0.1505892E+01  -0.1441080E+03  -0.1219958E+01  -0.8828435E+00
 0.5140000E+02   0.1503969E+01  -0.1444918E+03  -0.1224280E+01  -0.8735336E+00
 0.5160000E+02   0.1507184E+01  -0.1447274E+03  -0.1230486E+01  -0.8703494E+00
 0.5180000E+02   0.1516099E+01  -0.1448476E+03  -0.1239598E+01  -0.8729001E+00
 0.5200000E+02   0.1531332E+01  -0.1448872E+03  -0.1252661E+01  -0.8808049E+00
 0.5220000E+02   0.1553560E+01  -0.1448856E+03  -0.1270820E+01  -0.8936255E+00
 0.5240000E+02   0.1583482E+01  -0.1448888E+03  -0.1295348E+01  -0.9107633E+00
 0.5260000E+02   0.1621728E+01  -0.1449504E+03  -0.1327636E+01  -0.9313347E+00
 0.5280000E+02   0.1668732E+01  -0.1451297E+03  -0.1369108E+01  -0.9540491E+00
 0.5300000E+02   0.1724589E+01  -0.1454880E+03  -0.1421075E+01  -0.9771145E+00
 0.5320000E+02   0.1788922E+01  -0.1460831E+03  -0.1484532E+01  -0.9982009E+00
 0.5340000E+02   0.1860792E+01  -0.1469621E+03  -0.1559921E+01  -0.1014491E+01
 0.5360000E+02   0.1938674E+01  -0.1481566E+03  -0.1646890E+01  -0.1022844E+01
 0.5380000E+02   0.2020526E+01  -0.1496779E+03  -0.1744119E+01  -0.1020084E+01
 0.5400000E+02   0.2103942E+01  -0.1515165E+03  -0.1849269E+01  -0.1003383E+01
 0.5420000E+02   0.2186404E+01  -0.1536433E+03  -0.1959122E+01  -0.9706705E+00
 0.5440000E+02   0.2265558E+01  -0.1560141E+03  -0.2069917E+01  -0.9209772E+00
 0.5460000E+02   0.2339501E+01  -0.1585749E+03  -0.2177832E+01  -0.8545823E+00
 0.5480000E+02   0.2406979E+01  -0.1612696E+03  -0.2279505E+01  -0.7729190E+00
 0.5500000E+02   0.2467481E+01  -0.1640456E+03  -0.2372435E+01  -0.6782416E+00
 0.5520000E+02   0.2521191E+01  -0.1668599E+03  -0.2455179E+01  -0.5731500E+00
 0.5540000E+02   0.2568827E+01  -0.1696820E+03  -0.2527286E+01  -0.4601075E+00
 0.5560000E+02   0.2611404E+01  -0.1724951E+03  -0.2589034E+01  -0.3410770E+00
 0.5580000E+02   0.2649983E+01  -0.1752953E+03  -0.2641055E+01  -0.2173504E+00
 0.5600000E+02   0.2685464E+01  -0.1780885E+03  -0.2683969E+01  -0.8957656E-01
 0.5620000E+02   0.2718437E+01   0.1791135E+03  -0.2718111E+01   0.4205985E-01
 0.5640000E+02   0.2749137E+01   0.1762963E+03  -0.2743395E+01   0.1775846E+00
 0.5660000E+02   0.2777457E+01   0.1734468E+03  -0.2759310E+01   0.3169798E+00
 0.5680000E+02   0.2803021E+01   0.1705549E+03  -0.2765021E+01   0.4599803E+00
 0.5700000E+02   0.2825283E+01   0.1676154E+03  -0.2759538E+01   0.6059479E+00
 0.5720000E+02   0.2843633E+01   0.1646275E+03  -0.2741895E+01   0.7538299E+00
 0.5740000E+02   0.2857503E+01   0.1615951E+03  -0.2711340E+01   0.9021984E+00
