  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1005468E+01  -0.4190315E-01   0.1005468E+01  -0.7353469E-03
 0.6400000E+01   0.1004691E+01  -0.2177454E+00   0.1004684E+01  -0.3818193E-02
 0.6600000E+01   0.1000375E+01  -0.6373548E+00   0.1000313E+01  -0.1112788E-01
 0.6800000E+01   0.9876232E+00  -0.1018810E+01   0.9874671E+00  -0.1756058E-01
 0.7000000E+01   0.9666423E+00  -0.1097793E+01   0.9664648E+00  -0.1851982E-01
 0.7200000E+01   0.9475212E+00  -0.2941424E+00   0.9475087E+00  -0.4864319E-02
 0.7400000E+01   0.9376493E+00   0.5008455E+00   0.9376135E+00   0.8196267E-02
 0.7600000E+01   0.9276289E+00   0.1085918E+01   0.9274623E+00   0.1758015E-01
 0.7800000E+01   0.9143719E+00   0.1637350E+01   0.9139985E+00   0.2612659E-01
 0.8000000E+01   0.8970868E+00   0.2276115E+01   0.8963790E+00   0.3562803E-01
 0.8200000E+01   0.8751124E+00   0.3100409E+01   0.8738315E+00   0.4733128E-01
 0.8400000E+01   0.8475622E+00   0.4232710E+01   0.8452505E+00   0.6255649E-01
 0.8600000E+01   0.8132727E+00   0.5867394E+01   0.8090121E+00   0.8313799E-01
 0.8800000E+01   0.7709249E+00   0.8372719E+01   0.7627082E+00   0.1122559E+00
 0.9000000E+01   0.7214841E+00   0.1253123E+02   0.7042968E+00   0.1565417E+00
 0.9200000E+01   0.6751650E+00   0.1937257E+02   0.6369382E+00   0.2239587E+00
 0.9400000E+01   0.6433763E+00   0.2928111E+02   0.5611725E+00   0.3146721E+00
 0.9600000E+01   0.6395190E+00   0.4424729E+02   0.4581098E+00   0.4462285E+00
 0.9800000E+01   0.7560506E+00   0.6391717E+02   0.3324128E+00   0.6790539E+00
 0.1000000E+02   0.1129169E+01   0.7669361E+02   0.2598875E+00   0.1098854E+01
 0.1020000E+02   0.1789251E+01   0.7457514E+02   0.4758949E+00   0.1724803E+01
 0.1040000E+02   0.2516107E+01   0.6035127E+02   0.1244671E+01   0.2186684E+01
 0.1060000E+02   0.2890623E+01   0.4236921E+02   0.2135643E+01   0.1948007E+01
 0.1080000E+02   0.2878539E+01   0.2817876E+02   0.2537371E+01   0.1359315E+01
 0.1100000E+02   0.2727772E+01   0.1894382E+02   0.2580028E+01   0.8855461E+00
 0.1120000E+02   0.2573610E+01   0.1313702E+02   0.2506257E+01   0.5849314E+00
 0.1140000E+02   0.2449427E+01   0.9375341E+01   0.2416708E+01   0.3990149E+00
 0.1160000E+02   0.2355811E+01   0.6822523E+01   0.2339129E+01   0.2798569E+00
 0.1180000E+02   0.2286931E+01   0.5006153E+01   0.2278207E+01   0.1995638E+00
 0.1200000E+02   0.2237115E+01   0.3655594E+01   0.2232563E+01   0.1426359E+00
 0.1220000E+02   0.2202002E+01   0.2609711E+01   0.2199718E+01   0.1002622E+00
 0.1240000E+02   0.2178439E+01   0.1767823E+01   0.2177403E+01   0.6720363E-01
 0.1260000E+02   0.2164185E+01   0.1063362E+01   0.2163812E+01   0.4016315E-01
 0.1280000E+02   0.2157643E+01   0.4489579E+00   0.2157576E+01   0.1690667E-01
 0.1300000E+02   0.2157656E+01  -0.1128979E+00   0.2157652E+01  -0.4251530E-02
 0.1320000E+02   0.2163315E+01  -0.6567537E+00   0.2163173E+01  -0.2479648E-01
 0.1340000E+02   0.2173674E+01  -0.1219995E+01   0.2173181E+01  -0.4628037E-01
 0.1360000E+02   0.2187202E+01  -0.1845027E+01   0.2186068E+01  -0.7041966E-01
 0.1380000E+02   0.2200842E+01  -0.2562539E+01   0.2198641E+01  -0.9839926E-01
 0.1400000E+02   0.2210118E+01  -0.3331375E+01   0.2206384E+01  -0.1284315E+00
 0.1420000E+02   0.2213034E+01  -0.4017418E+01   0.2207596E+01  -0.1550446E+00
 0.1440000E+02   0.2210990E+01  -0.4497374E+01   0.2204182E+01  -0.1733712E+00
 0.1460000E+02   0.2208396E+01  -0.4627935E+01   0.2201196E+01  -0.1781842E+00
 0.1480000E+02   0.2216111E+01  -0.4419939E+01   0.2209520E+01  -0.1707868E+00
 0.1500000E+02   0.2238996E+01  -0.4138568E+01   0.2233158E+01  -0.1615858E+00
 0.1520000E+02   0.2272754E+01  -0.3965357E+01   0.2267314E+01  -0.1571685E+00
 0.1540000E+02   0.2312645E+01  -0.3921281E+01   0.2307231E+01  -0.1581522E+00
 0.1560000E+02   0.2356361E+01  -0.3974875E+01   0.2350693E+01  -0.1633406E+00
 0.1580000E+02   0.2403127E+01  -0.4097707E+01   0.2396984E+01  -0.1717215E+00
 0.1600000E+02   0.2452706E+01  -0.4272255E+01   0.2445891E+01  -0.1827164E+00
 0.1620000E+02   0.2505022E+01  -0.4485534E+01   0.2497350E+01  -0.1959112E+00
 0.1640000E+02   0.2560183E+01  -0.4725700E+01   0.2551480E+01  -0.2109221E+00
 0.1660000E+02   0.2618593E+01  -0.4983194E+01   0.2608695E+01  -0.2274602E+00
 0.1680000E+02   0.2680875E+01  -0.5256312E+01   0.2669601E+01  -0.2455985E+00
 0.1700000E+02   0.2747507E+01  -0.5549506E+01   0.2734629E+01  -0.2656998E+00
 0.1720000E+02   0.2818813E+01  -0.5866302E+01   0.2804051E+01  -0.2881038E+00
 0.1740000E+02   0.2895150E+01  -0.6208447E+01   0.2878170E+01  -0.3130987E+00
 0.1760000E+02   0.2976971E+01  -0.6577573E+01   0.2957376E+01  -0.3410071E+00
 0.1780000E+02   0.3064818E+01  -0.6976054E+01   0.3042129E+01  -0.3722360E+00
 0.1800000E+02   0.3159316E+01  -0.7407245E+01   0.3132951E+01  -0.4073021E+00
 0.1820000E+02   0.3261174E+01  -0.7875624E+01   0.3230414E+01  -0.4468563E+00
 0.1840000E+02   0.3371181E+01  -0.8386968E+01   0.3335128E+01  -0.4917138E+00
 0.1860000E+02   0.3490190E+01  -0.8948500E+01   0.3447709E+01  -0.5428873E+00
 0.1880000E+02   0.3619076E+01  -0.9568726E+01   0.3568724E+01  -0.6016009E+00
 0.1900000E+02   0.3758681E+01  -0.1025639E+02   0.3698621E+01  -0.6692453E+00
 0.1920000E+02   0.3909806E+01  -0.1101802E+02   0.3837738E+01  -0.7472330E+00
 0.1940000E+02   0.4073429E+01  -0.1185465E+02   0.3986550E+01  -0.8368033E+00
 0.1960000E+02   0.4251422E+01  -0.1276249E+02   0.4146387E+01  -0.9391820E+00
 0.1980000E+02   0.4447334E+01  -0.1374769E+02   0.4319925E+01  -0.1056894E+01
 0.2000000E+02   0.4665608E+01  -0.1484484E+02   0.4509885E+01  -0.1195340E+01
 0.2020000E+02   0.4909787E+01  -0.1611112E+02   0.4716957E+01  -0.1362472E+01
 0.2040000E+02   0.5181875E+01  -0.1760970E+02   0.4939050E+01  -0.1567679E+01
 0.2060000E+02   0.5482185E+01  -0.1940618E+02   0.5170725E+01  -0.1821527E+01
 0.2080000E+02   0.5807932E+01  -0.2156971E+02   0.5401208E+01  -0.2135187E+01
 0.2100000E+02   0.6150205E+01  -0.2415962E+02   0.5611501E+01  -0.2517157E+01
 0.2120000E+02   0.6490887E+01  -0.2718258E+02   0.5774003E+01  -0.2965216E+01
 0.2140000E+02   0.6804929E+01  -0.3052388E+02   0.5861885E+01  -0.3456206E+01
 0.2160000E+02   0.7074651E+01  -0.3391832E+02   0.5870785E+01  -0.3947729E+01
 0.2180000E+02   0.7308608E+01  -0.3705363E+02   0.5832794E+01  -0.4403892E+01
 0.2200000E+02   0.7544481E+01  -0.3974076E+02   0.5801290E+01  -0.4823300E+01
 0.2220000E+02   0.7838482E+01  -0.4201543E+02   0.5823715E+01  -0.5246537E+01
 0.2240000E+02   0.8248319E+01  -0.4418933E+02   0.5914378E+01  -0.5749339E+01
 0.2260000E+02   0.8807409E+01  -0.4676248E+02   0.6033289E+01  -0.6416375E+01
 0.2280000E+02   0.9512277E+01  -0.5020114E+02   0.6088756E+01  -0.7308247E+01
 0.2300000E+02   0.1032788E+02  -0.5481322E+02   0.5951375E+01  -0.8440745E+01
 0.2320000E+02   0.1119038E+02  -0.6075552E+02   0.5466918E+01  -0.9764091E+01
 0.2340000E+02   0.1200202E+02  -0.6804673E+02   0.4486959E+01  -0.1113174E+02
 0.2360000E+02   0.1263326E+02  -0.7652936E+02   0.2942880E+01  -0.1228571E+02
 0.2380000E+02   0.1295296E+02  -0.8582328E+02   0.9434036E+00  -0.1291856E+02
 0.2400000E+02   0.1288548E+02  -0.9535929E+02  -0.1203515E+01  -0.1282916E+02
 0.2420000E+02   0.1245257E+02  -0.1045313E+03  -0.3124462E+01  -0.1205422E+02
 0.2440000E+02   0.1175705E+02  -0.1128795E+03  -0.4571079E+01  -0.1083206E+02
 0.2460000E+02   0.1092532E+02  -0.1201750E+03  -0.5491525E+01  -0.9444877E+01
 0.2480000E+02   0.1006058E+02  -0.1263823E+03  -0.5967641E+01  -0.8099544E+01
 0.2500000E+02   0.9229097E+01  -0.1315774E+03  -0.6124716E+01  -0.6903918E+01
 0.2520000E+02   0.8466457E+01  -0.1358859E+03  -0.6078540E+01  -0.5893407E+01
 0.2540000E+02   0.7787729E+01  -0.1394575E+03  -0.5918082E+01  -0.5062117E+01
 0.2560000E+02   0.7194179E+01  -0.1424565E+03  -0.5704202E+01  -0.4383867E+01
 0.2580000E+02   0.6677136E+01  -0.1450429E+03  -0.5472456E+01  -0.3825751E+01
 0.2600000E+02   0.6222881E+01  -0.1473367E+03  -0.5238771E+01  -0.3358500E+01
 0.2620000E+02   0.5818707E+01  -0.1494041E+03  -0.5008617E+01  -0.2961605E+01
 0.2640000E+02   0.5455665E+01  -0.1512817E+03  -0.4784579E+01  -0.2621466E+01
 0.2660000E+02   0.5127070E+01  -0.1530010E+03  -0.4568292E+01  -0.2327564E+01
 0.2680000E+02   0.4826841E+01  -0.1545856E+03  -0.4359734E+01  -0.2071500E+01
 0.2700000E+02   0.4549989E+01  -0.1560420E+03  -0.4157978E+01  -0.1847598E+01
 0.2720000E+02   0.4293273E+01  -0.1573682E+03  -0.3962676E+01  -0.1652087E+01
 0.2740000E+02   0.4054380E+01  -0.1585663E+03  -0.3773985E+01  -0.1481567E+01
 0.2760000E+02   0.3830823E+01  -0.1596412E+03  -0.3591520E+01  -0.1332738E+01
 0.2780000E+02   0.3619773E+01  -0.1605859E+03  -0.3413956E+01  -0.1203190E+01
 0.2800000E+02   0.3418753E+01  -0.1613676E+03  -0.3239568E+01  -0.1092277E+01
 0.2820000E+02   0.3226942E+01  -0.1619198E+03  -0.3067606E+01  -0.1001472E+01
 0.2840000E+02   0.3046523E+01  -0.1621599E+03  -0.2900032E+01  -0.9333362E+00
 0.2860000E+02   0.2882468E+01  -0.1620380E+03  -0.2741979E+01  -0.8889140E+00
 0.2880000E+02   0.2739940E+01  -0.1615869E+03  -0.2599666E+01  -0.8654539E+00
 0.2900000E+02   0.2621211E+01  -0.1609228E+03  -0.2477251E+01  -0.8567204E+00
 0.2920000E+02   0.2524583E+01  -0.1601959E+03  -0.2375271E+01  -0.8553398E+00
 0.2940000E+02   0.2445427E+01  -0.1595338E+03  -0.2291069E+01  -0.8550547E+00
 0.2960000E+02   0.2378016E+01  -0.1590077E+03  -0.2220183E+01  -0.8519071E+00
 0.2980000E+02   0.2317098E+01  -0.1586292E+03  -0.2157778E+01  -0.8443550E+00
 0.3000000E+02   0.2258661E+01  -0.1583645E+03  -0.2099534E+01  -0.8327704E+00
 0.3020000E+02   0.2200171E+01  -0.1581466E+03  -0.2042064E+01  -0.8189779E+00
 0.3040000E+02   0.2140794E+01  -0.1578874E+03  -0.1983329E+01  -0.8058554E+00
 0.3060000E+02   0.2081434E+01  -0.1574963E+03  -0.1922943E+01  -0.7966548E+00
 0.3080000E+02   0.2024339E+01  -0.1568990E+03  -0.1862017E+01  -0.7942557E+00
 0.3100000E+02   0.1972561E+01  -0.1560494E+03  -0.1802715E+01  -0.8007601E+00
 0.3120000E+02   0.1929593E+01  -0.1549366E+03  -0.1747901E+01  -0.8174169E+00
 0.3140000E+02   0.1899165E+01  -0.1535955E+03  -0.1701037E+01  -0.8445700E+00
 0.3160000E+02   0.1884921E+01  -0.1521219E+03  -0.1666165E+01  -0.8813748E+00
 0.3180000E+02   0.1889655E+01  -0.1506839E+03  -0.1647650E+01  -0.9252271E+00
 0.3200000E+02   0.1914011E+01  -0.1495107E+03  -0.1649350E+01  -0.9711246E+00
 0.3220000E+02   0.1955063E+01  -0.1488416E+03  -0.1673027E+01  -0.1011560E+01
 0.3240000E+02   0.2005818E+01  -0.1488442E+03  -0.1716506E+01  -0.1037744E+01
 0.3260000E+02   0.2056628E+01  -0.1495475E+03  -0.1772914E+01  -0.1042349E+01
 0.3280000E+02   0.2098245E+01  -0.1508376E+03  -0.1832276E+01  -0.1022446E+01
 0.3300000E+02   0.2124661E+01  -0.1525178E+03  -0.1884901E+01  -0.9804742E+00
 0.3320000E+02   0.2134013E+01  -0.1543847E+03  -0.1924275E+01  -0.9225919E+00
 0.3340000E+02   0.2127636E+01  -0.1562770E+03  -0.1947854E+01  -0.8559787E+00
 0.3360000E+02   0.2108509E+01  -0.1580878E+03  -0.1956183E+01  -0.7868653E+00
 0.3380000E+02   0.2080066E+01  -0.1597562E+03  -0.1951577E+01  -0.7197364E+00
 0.3400000E+02   0.2045506E+01  -0.1612561E+03  -0.1937021E+01  -0.6572987E+00
 0.3420000E+02   0.2007462E+01  -0.1625855E+03  -0.1915448E+01  -0.6007989E+00
 0.3440000E+02   0.1967892E+01  -0.1637566E+03  -0.1889338E+01  -0.5504559E+00
 0.3460000E+02   0.1928110E+01  -0.1647892E+03  -0.1860562E+01  -0.5058805E+00
 0.3480000E+02   0.1888890E+01  -0.1657040E+03  -0.1830397E+01  -0.4664253E+00
 0.3500000E+02   0.1850643E+01  -0.1665188E+03  -0.1799651E+01  -0.4314347E+00
 0.3520000E+02   0.1813595E+01  -0.1672465E+03  -0.1768851E+01  -0.4003649E+00
 0.3540000E+02   0.1777921E+01  -0.1678972E+03  -0.1738403E+01  -0.3727717E+00
 0.3560000E+02   0.1743778E+01  -0.1684806E+03  -0.1708653E+01  -0.3482323E+00
 0.3580000E+02   0.1711255E+01  -0.1690078E+03  -0.1679859E+01  -0.3262953E+00
 0.3600000E+02   0.1680334E+01  -0.1694900E+03  -0.1652144E+01  -0.3065041E+00
 0.3620000E+02   0.1650888E+01  -0.1699369E+03  -0.1625490E+01  -0.2884653E+00
 0.3640000E+02   0.1622741E+01  -0.1703542E+03  -0.1599799E+01  -0.2719017E+00
 0.3660000E+02   0.1595733E+01  -0.1707444E+03  -0.1574958E+01  -0.2566574E+00
 0.3680000E+02   0.1569768E+01  -0.1711073E+03  -0.1550899E+01  -0.2426606E+00
 0.3700000E+02   0.1544820E+01  -0.1714426E+03  -0.1527622E+01  -0.2298706E+00
 0.3720000E+02   0.1520911E+01  -0.1717505E+03  -0.1505174E+01  -0.2182269E+00
 0.3740000E+02   0.1498076E+01  -0.1720336E+03  -0.1483619E+01  -0.2076219E+00
 0.3760000E+02   0.1476313E+01  -0.1722961E+03  -0.1462988E+01  -0.1979053E+00
 0.3780000E+02   0.1455567E+01  -0.1725427E+03  -0.1443256E+01  -0.1889148E+00
 0.3800000E+02   0.1435729E+01  -0.1727771E+03  -0.1424336E+01  -0.1805147E+00
 0.3820000E+02   0.1416663E+01  -0.1730009E+03  -0.1406106E+01  -0.1726254E+00
 0.3840000E+02   0.1398232E+01  -0.1732132E+03  -0.1388434E+01  -0.1652354E+00
 0.3860000E+02   0.1380334E+01  -0.1734106E+03  -0.1371216E+01  -0.1583972E+00
 0.3880000E+02   0.1362918E+01  -0.1735878E+03  -0.1354392E+01  -0.1522108E+00
 0.3900000E+02   0.1345993E+01  -0.1737386E+03  -0.1337964E+01  -0.1467999E+00
 0.3920000E+02   0.1329634E+01  -0.1738570E+03  -0.1321999E+01  -0.1422854E+00
 0.3940000E+02   0.1313963E+01  -0.1739377E+03  -0.1306615E+01  -0.1387666E+00
 0.3960000E+02   0.1299137E+01  -0.1739769E+03  -0.1291965E+01  -0.1363171E+00
 0.3980000E+02   0.1285353E+01  -0.1739716E+03  -0.1278245E+01  -0.1349900E+00
 0.4000000E+02   0.1272868E+01  -0.1739205E+03  -0.1265709E+01  -0.1348078E+00
 0.4020000E+02   0.1262004E+01  -0.1738262E+03  -0.1254684E+01  -0.1357213E+00
 0.4040000E+02   0.1253123E+01  -0.1736981E+03  -0.1245551E+01  -0.1375527E+00
 0.4060000E+02   0.1246558E+01  -0.1735537E+03  -0.1238677E+01  -0.1399539E+00
 0.4080000E+02   0.1242529E+01  -0.1734191E+03  -0.1234342E+01  -0.1424010E+00
 0.4100000E+02   0.1241066E+01  -0.1733266E+03  -0.1232657E+01  -0.1442231E+00
 0.4120000E+02   0.1241942E+01  -0.1733112E+03  -0.1233489E+01  -0.1446582E+00
 0.4140000E+02   0.1244631E+01  -0.1734046E+03  -0.1236394E+01  -0.1429544E+00
 0.4160000E+02   0.1248307E+01  -0.1736284E+03  -0.1240596E+01  -0.1385318E+00
 0.4180000E+02   0.1251971E+01  -0.1739859E+03  -0.1245080E+01  -0.1311726E+00
 0.4200000E+02   0.1254673E+01  -0.1744593E+03  -0.1248811E+01  -0.1211427E+00
 0.4220000E+02   0.1255769E+01  -0.1750141E+03  -0.1251018E+01  -0.1091395E+00
 0.4240000E+02   0.1255061E+01  -0.1756102E+03  -0.1251379E+01  -0.9606370E-01
 0.4260000E+02   0.1252753E+01  -0.1762133E+03  -0.1250018E+01  -0.8273541E-01
 0.4280000E+02   0.1249283E+01  -0.1768014E+03  -0.1247337E+01  -0.6970585E-01
 0.4300000E+02   0.1245126E+01  -0.1773660E+03  -0.1243810E+01  -0.5722104E-01
 0.4320000E+02   0.1240668E+01  -0.1779078E+03  -0.1239841E+01  -0.4529446E-01
 0.4340000E+02   0.1236163E+01  -0.1784327E+03  -0.1235701E+01  -0.3381112E-01
 0.4360000E+02   0.1231738E+01  -0.1789481E+03  -0.1231530E+01  -0.2261334E-01
 0.4380000E+02   0.1227418E+01  -0.1794606E+03  -0.1227364E+01  -0.1155556E-01
 0.4400000E+02   0.1223163E+01  -0.1799749E+03  -0.1223163E+01  -0.5355071E-03
 0.4420000E+02   0.1218888E+01   0.1795070E+03  -0.1218843E+01   0.1048758E-01
 0.4440000E+02   0.1214496E+01   0.1789865E+03  -0.1214306E+01   0.2148214E-01
 0.4460000E+02   0.1209909E+01   0.1784683E+03  -0.1209477E+01   0.3234188E-01
 0.4480000E+02   0.1205099E+01   0.1779600E+03  -0.1204336E+01   0.4289739E-01
 0.4500000E+02   0.1200126E+01   0.1774714E+03  -0.1198957E+01   0.5294717E-01
 0.4520000E+02   0.1195151E+01   0.1770117E+03  -0.1193526E+01   0.6230634E-01
 0.4540000E+02   0.1190434E+01   0.1765874E+03  -0.1188323E+01   0.7086098E-01
 0.4560000E+02   0.1186300E+01   0.1762005E+03  -0.1183693E+01   0.7861108E-01
 0.4580000E+02   0.1183098E+01   0.1758465E+03  -0.1179990E+01   0.8569098E-01
 0.4600000E+02   0.1181144E+01   0.1755148E+03  -0.1177527E+01   0.9236664E-01
 0.4620000E+02   0.1180687E+01   0.1751894E+03  -0.1176528E+01   0.9901440E-01
 0.4640000E+02   0.1181864E+01   0.1748502E+03  -0.1177093E+01   0.1060847E+00
 0.4660000E+02   0.1184683E+01   0.1744753E+03  -0.1179180E+01   0.1140548E+00
 0.4680000E+02   0.1189022E+01   0.1740441E+03  -0.1182604E+01   0.1233772E+00
 0.4700000E+02   0.1194649E+01   0.1735387E+03  -0.1187061E+01   0.1344357E+00
 0.4720000E+02   0.1201257E+01   0.1729461E+03  -0.1192165E+01   0.1475174E+00
 0.4740000E+02   0.1208501E+01   0.1722577E+03  -0.1197484E+01   0.1628066E+00
 0.4760000E+02   0.1216028E+01   0.1714688E+03  -0.1202572E+01   0.1803959E+00
 0.4780000E+02   0.1223487E+01   0.1705775E+03  -0.1206979E+01   0.2003010E+00
 0.4800000E+02   0.1230525E+01   0.1695841E+03  -0.1210248E+01   0.2224692E+00
 0.4820000E+02   0.1236778E+01   0.1684906E+03  -0.1211909E+01   0.2467717E+00
 0.4840000E+02   0.1241857E+01   0.1673016E+03  -0.1211482E+01   0.2729829E+00
 0.4860000E+02   0.1245359E+01   0.1660251E+03  -0.1208498E+01   0.3007506E+00
 0.4880000E+02   0.1246886E+01   0.1646737E+03  -0.1202542E+01   0.3295715E+00
 0.4900000E+02   0.1246091E+01   0.1632660E+03  -0.1193321E+01   0.3587860E+00
 0.4920000E+02   0.1242748E+01   0.1618261E+03  -0.1180752E+01   0.3876149E+00
 0.4940000E+02   0.1236819E+01   0.1603825E+03  -0.1165027E+01   0.4152491E+00
 0.4960000E+02   0.1228506E+01   0.1589638E+03  -0.1146631E+01   0.4409827E+00
 0.4980000E+02   0.1218249E+01   0.1575941E+03  -0.1126279E+01   0.4643549E+00
 0.5000000E+02   0.1206648E+01   0.1562878E+03  -0.1104779E+01   0.4852439E+00
 0.5020000E+02   0.1194343E+01   0.1550464E+03  -0.1082851E+01   0.5038735E+00
 0.5040000E+02   0.1181865E+01   0.1538582E+03  -0.1060968E+01   0.5207223E+00
 0.5060000E+02   0.1169515E+01   0.1527019E+03  -0.1039269E+01   0.5363630E+00
 0.5080000E+02   0.1157300E+01   0.1515528E+03  -0.1017564E+01   0.5512784E+00
 0.5100000E+02   0.1144945E+01   0.1503903E+03  -0.9954278E+00   0.5657049E+00
 0.5120000E+02   0.1131981E+01   0.1492045E+03  -0.9723717E+00   0.5795468E+00
 0.5140000E+02   0.1117890E+01   0.1480002E+03  -0.9480264E+00   0.5923876E+00
 0.5160000E+02   0.1102257E+01   0.1467973E+03  -0.9223015E+00   0.6035982E+00
 0.5180000E+02   0.1084909E+01   0.1456271E+03  -0.8954629E+00   0.6125151E+00
 0.5200000E+02   0.1065979E+01   0.1445254E+03  -0.8681046E+00   0.6186328E+00
 0.5220000E+02   0.1045895E+01   0.1435252E+03  -0.8410232E+00   0.6217532E+00
 0.5240000E+02   0.1025290E+01   0.1426486E+03  -0.8150326E+00   0.6220456E+00
 0.5260000E+02   0.1004854E+01   0.1419020E+03  -0.7907765E+00   0.6200027E+00
 0.5280000E+02   0.9851708E+00   0.1412750E+03  -0.7685889E+00   0.6163056E+00
 0.5300000E+02   0.9665729E+00   0.1407440E+03  -0.7484432E+00   0.6116338E+00
 0.5320000E+02   0.9490609E+00   0.1402810E+03  -0.7300063E+00   0.6064713E+00
 0.5340000E+02   0.9323205E+00   0.1398655E+03  -0.7127901E+00   0.6009591E+00
 0.5360000E+02   0.9158435E+00   0.1394958E+03  -0.6963696E+00   0.5948435E+00
 0.5380000E+02   0.8991353E+00   0.1391973E+03  -0.6806132E+00   0.5875456E+00
 0.5400000E+02   0.8819646E+00   0.1390230E+03  -0.6658595E+00   0.5783535E+00
 0.5420000E+02   0.8645956E+00   0.1390464E+03  -0.6529774E+00   0.5666976E+00
 0.5440000E+02   0.8479316E+00   0.1393441E+03  -0.6432711E+00   0.5524404E+00
 0.5460000E+02   0.8335108E+00   0.1399714E+03  -0.6382393E+00   0.5360885E+00
 0.5480000E+02   0.8233185E+00   0.1409349E+03  -0.6392493E+00   0.5188581E+00
 0.5500000E+02   0.8194351E+00   0.1421706E+03  -0.6472229E+00   0.5025698E+00
 0.5520000E+02   0.8236064E+00   0.1435418E+03  -0.6624186E+00   0.4894172E+00
 0.5540000E+02   0.8368706E+00   0.1448599E+03  -0.6843482E+00   0.4816845E+00
 0.5560000E+02   0.8593625E+00   0.1459246E+03  -0.7118110E+00   0.4814862E+00
 0.5580000E+02   0.8903372E+00   0.1465654E+03  -0.7430000E+00   0.4905623E+00
 0.5600000E+02   0.9283619E+00   0.1466680E+03  -0.7756467E+00   0.5101254E+00
 0.5620000E+02   0.9715857E+00   0.1461813E+03  -0.8071959E+00   0.5407528E+00
 0.5640000E+02   0.1018015E+01   0.1451082E+03  -0.8350104E+00   0.5823334E+00
 0.5660000E+02   0.1065749E+01   0.1434892E+03  -0.8565904E+00   0.6340931E+00
 0.5680000E+02   0.1113154E+01   0.1413845E+03  -0.8697641E+00   0.6947096E+00
 0.5700000E+02   0.1158956E+01   0.1388587E+03  -0.8727979E+00   0.7624975E+00
 0.5720000E+02   0.1202253E+01   0.1359703E+03  -0.8643949E+00   0.8356033E+00
 0.5740000E+02   0.1242441E+01   0.1327642E+03  -0.8435958E+00   0.9121430E+00
 0.5760000E+02   0.1279088E+01   0.1292702E+03  -0.8096349E+00   0.9902314E+00
 0.5780000E+02   0.1311787E+01   0.1255039E+03  -0.7618303E+00   0.1067895E+01
 0.5800000E+02   0.1340017E+01   0.1214710E+03  -0.6995778E+00   0.1142906E+01
