  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.3152625E+01   0.1795424E+03  -0.3152525E+01   0.2517879E-01
 0.1700000E+02   0.3163565E+01   0.1790240E+03  -0.3163106E+01   0.5388725E-01
 0.1720000E+02   0.3181966E+01   0.1784907E+03  -0.3180862E+01   0.8381104E-01
 0.1740000E+02   0.3207936E+01   0.1779359E+03  -0.3205855E+01   0.1155397E+00
 0.1760000E+02   0.3241733E+01   0.1773535E+03  -0.3238275E+01   0.1496811E+00
 0.1780000E+02   0.3283758E+01   0.1767366E+03  -0.3278432E+01   0.1869338E+00
 0.1800000E+02   0.3334545E+01   0.1760769E+03  -0.3326732E+01   0.2281388E+00
 0.1820000E+02   0.3394757E+01   0.1753648E+03  -0.3383654E+01   0.2743322E+00
 0.1840000E+02   0.3465160E+01   0.1745883E+03  -0.3449715E+01   0.3268028E+00
 0.1860000E+02   0.3546580E+01   0.1737333E+03  -0.3525387E+01   0.3871352E+00
 0.1880000E+02   0.3639823E+01   0.1727843E+03  -0.3610997E+01   0.4571789E+00
 0.1900000E+02   0.3745665E+01   0.1717284E+03  -0.3706700E+01   0.5388722E+00
 0.1920000E+02   0.3865166E+01   0.1705587E+03  -0.3812809E+01   0.6340285E+00
 0.1940000E+02   0.4000472E+01   0.1692738E+03  -0.3930575E+01   0.7445542E+00
 0.1960000E+02   0.4155911E+01   0.1678621E+03  -0.4063004E+01   0.8738416E+00
 0.1980000E+02   0.4337771E+01   0.1662711E+03  -0.4213839E+01   0.1029473E+01
 0.2000000E+02   0.4551482E+01   0.1644014E+03  -0.4383847E+01   0.1223875E+01
 0.2020000E+02   0.4800281E+01   0.1621406E+03  -0.4568965E+01   0.1472160E+01
 0.2040000E+02   0.5086140E+01   0.1593697E+03  -0.4759983E+01   0.1792033E+01
 0.2060000E+02   0.5408751E+01   0.1559438E+03  -0.4938981E+01   0.2204780E+01
 0.2080000E+02   0.5761158E+01   0.1516845E+03  -0.5071831E+01   0.2732666E+01
 0.2100000E+02   0.6122002E+01   0.1464031E+03  -0.5099327E+01   0.3387591E+01
 0.2120000E+02   0.6446336E+01   0.1399781E+03  -0.4936594E+01   0.4145515E+01
 0.2140000E+02   0.6664967E+01   0.1324955E+03  -0.4502402E+01   0.4914281E+01
 0.2160000E+02   0.6708322E+01   0.1243615E+03  -0.3786262E+01   0.5537671E+01
 0.2180000E+02   0.6545646E+01   0.1162183E+03  -0.2891816E+01   0.5872213E+01
 0.2200000E+02   0.6196542E+01   0.1087520E+03  -0.1992019E+01   0.5867622E+01
 0.2220000E+02   0.5720768E+01   0.1026760E+03  -0.1255347E+01   0.5581334E+01
 0.2240000E+02   0.5216382E+01   0.9863803E+02  -0.7834568E+00   0.5157212E+01
 0.2260000E+02   0.4793701E+01   0.9681052E+02  -0.5684676E+00   0.4759876E+01
 0.2280000E+02   0.4529359E+01   0.9658837E+02  -0.5196785E+00   0.4499448E+01
 0.2300000E+02   0.4443742E+01   0.9676243E+02  -0.5232634E+00   0.4412826E+01
 0.2320000E+02   0.4506349E+01   0.9606564E+02  -0.4761756E+00   0.4481120E+01
 0.2340000E+02   0.4652333E+01   0.9367931E+02  -0.2985494E+00   0.4642744E+01
 0.2360000E+02   0.4800263E+01   0.8940720E+02   0.4966436E-01   0.4800006E+01
 0.2380000E+02   0.4872309E+01   0.8358746E+02   0.5441706E+00   0.4841825E+01
 0.2400000E+02   0.4818499E+01   0.7689347E+02   0.1092654E+01   0.4692978E+01
 0.2420000E+02   0.4633131E+01   0.7008305E+02   0.1578312E+01   0.4356011E+01
 0.2440000E+02   0.4348538E+01   0.6377137E+02   0.1921855E+01   0.3900802E+01
 0.2460000E+02   0.4011945E+01   0.5832193E+02   0.2106857E+01   0.3414214E+01
 0.2480000E+02   0.3664921E+01   0.5386681E+02   0.2161073E+01   0.2959968E+01
 0.2500000E+02   0.3335646E+01   0.5038590E+02   0.2126853E+01   0.2569636E+01
 0.2520000E+02   0.3040520E+01   0.4776119E+02   0.2043905E+01   0.2251047E+01
 0.2540000E+02   0.2786947E+01   0.4576997E+02   0.1944009E+01   0.1996974E+01
 0.2560000E+02   0.2572803E+01   0.4408102E+02   0.1848191E+01   0.1789835E+01
 0.2580000E+02   0.2386130E+01   0.4236854E+02   0.1762933E+01   0.1608005E+01
 0.2600000E+02   0.2210992E+01   0.4049324E+02   0.1681421E+01   0.1435726E+01
 0.2620000E+02   0.2036030E+01   0.3854421E+02   0.1592435E+01   0.1268688E+01
 0.2640000E+02   0.1857127E+01   0.3673030E+02   0.1488412E+01   0.1110653E+01
 0.2660000E+02   0.1674778E+01   0.3531236E+02   0.1366640E+01   0.9680779E+00
 0.2680000E+02   0.1492845E+01   0.3463403E+02   0.1228312E+01   0.8484326E+00
 0.2700000E+02   0.1319664E+01   0.3509567E+02   0.1079741E+01   0.7587323E+00
 0.2720000E+02   0.1166128E+01   0.3695235E+02   0.9318949E+00   0.7010187E+00
 0.2740000E+02   0.1039324E+01   0.4011333E+02   0.7948455E+00   0.6696381E+00
 0.2760000E+02   0.9384097E+00   0.4425016E+02   0.6721828E+00   0.6548153E+00
 0.2780000E+02   0.8576380E+00   0.4915447E+02   0.5609140E+00   0.6487822E+00
 0.2800000E+02   0.7929116E+00   0.5493613E+02   0.4555192E+00   0.6490078E+00
 0.2820000E+02   0.7458631E+00   0.6183001E+02   0.3521139E+00   0.6575163E+00
 0.2840000E+02   0.7229341E+00   0.6972149E+02   0.2505573E+00   0.6781260E+00
 0.2860000E+02   0.7299018E+00   0.7779818E+02   0.1542691E+00   0.7134127E+00
 0.2880000E+02   0.7657697E+00   0.8488754E+02   0.6823843E-01   0.7627232E+00
 0.2900000E+02   0.8220690E+00   0.9024848E+02  -0.3565181E-02   0.8220613E+00
 0.2920000E+02   0.8875382E+00   0.9387975E+02  -0.6005317E-01   0.8855041E+00
 0.2940000E+02   0.9529495E+00   0.9624491E+02  -0.1036605E+00   0.9472947E+00
 0.2960000E+02   0.1013557E+01   0.9791906E+02  -0.1396419E+00   0.1003891E+01
 0.2980000E+02   0.1069373E+01   0.9938325E+02  -0.1743478E+00   0.1055064E+01
 0.3000000E+02   0.1124298E+01   0.1009492E+03  -0.2135476E+00   0.1103831E+01
 0.3020000E+02   0.1185069E+01   0.1027316E+03  -0.2611715E+00   0.1155932E+01
 0.3040000E+02   0.1259729E+01   0.1046306E+03  -0.3181901E+00   0.1218881E+01
 0.3060000E+02   0.1355430E+01   0.1063750E+03  -0.3821276E+00   0.1300449E+01
 0.3080000E+02   0.1476812E+01   0.1076398E+03  -0.4475221E+00   0.1407373E+01
 0.3100000E+02   0.1625797E+01   0.1081542E+03  -0.5065589E+00   0.1544867E+01
 0.3120000E+02   0.1802128E+01   0.1077411E+03  -0.5491371E+00   0.1716425E+01
 0.3140000E+02   0.2003649E+01   0.1063028E+03  -0.5624510E+00   0.1923085E+01
 0.3160000E+02   0.2225862E+01   0.1037954E+03  -0.5307673E+00   0.2161654E+01
 0.3180000E+02   0.2460893E+01   0.1002162E+03  -0.4364719E+00   0.2421877E+01
 0.3200000E+02   0.2696419E+01   0.9561161E+02  -0.2636682E+00   0.2683497E+01
 0.3220000E+02   0.2915615E+01   0.9009703E+02  -0.4937650E-02   0.2915611E+01
 0.3240000E+02   0.3099341E+01   0.8387452E+02   0.3307192E+00   0.3081646E+01
 0.3260000E+02   0.3230849E+01   0.7722558E+02   0.7143829E+00   0.3150880E+01
 0.3280000E+02   0.3301044E+01   0.7046822E+02   0.1103637E+01   0.3111089E+01
 0.3300000E+02   0.3310895E+01   0.6389316E+02   0.1456947E+01   0.2973102E+01
 0.3320000E+02   0.3269492E+01   0.5771486E+02   0.1746344E+01   0.2764030E+01
 0.3340000E+02   0.3189735E+01   0.5205947E+02   0.1961187E+01   0.2515583E+01
 0.3360000E+02   0.3084657E+01   0.4698093E+02   0.2104482E+01   0.2255275E+01
 0.3380000E+02   0.2965469E+01   0.4248277E+02   0.2186975E+01   0.2002784E+01
 0.3400000E+02   0.2840871E+01   0.3853500E+02   0.2222208E+01   0.1769842E+01
 0.3420000E+02   0.2717011E+01   0.3508666E+02   0.2223285E+01   0.1561778E+01
 0.3440000E+02   0.2597774E+01   0.3207615E+02   0.2201206E+01   0.1379537E+01
 0.3460000E+02   0.2485250E+01   0.2944011E+02   0.2164329E+01   0.1221534E+01
 0.3480000E+02   0.2380244E+01   0.2712072E+02   0.2118532E+01   0.1085074E+01
 0.3500000E+02   0.2282802E+01   0.2507062E+02   0.2067731E+01   0.9673031E+00
 0.3520000E+02   0.2192661E+01   0.2325390E+02   0.2014539E+01   0.8656766E+00
 0.3540000E+02   0.2109544E+01   0.2164269E+02   0.1960826E+01   0.7780364E+00
 0.3560000E+02   0.2033233E+01   0.2021177E+02   0.1908031E+01   0.7024636E+00
 0.3580000E+02   0.1963484E+01   0.1893504E+02   0.1857234E+01   0.6371427E+00
 0.3600000E+02   0.1899941E+01   0.1778574E+02   0.1809134E+01   0.5803528E+00
 0.3620000E+02   0.1842129E+01   0.1673867E+02   0.1764074E+01   0.5305458E+00
 0.3640000E+02   0.1789513E+01   0.1577190E+02   0.1722140E+01   0.4864046E+00
 0.3660000E+02   0.1741566E+01   0.1486661E+02   0.1683268E+01   0.4468328E+00
 0.3680000E+02   0.1697772E+01   0.1400610E+02   0.1647297E+01   0.4109035E+00
 0.3700000E+02   0.1657611E+01   0.1317562E+02   0.1613976E+01   0.3778301E+00
 0.3720000E+02   0.1620545E+01   0.1236365E+02   0.1582962E+01   0.3469842E+00
 0.3740000E+02   0.1586060E+01   0.1156332E+02   0.1553869E+01   0.3179268E+00
 0.3760000E+02   0.1553724E+01   0.1077220E+02   0.1526344E+01   0.2903982E+00
 0.3780000E+02   0.1523225E+01   0.9990449E+01   0.1500127E+01   0.2642551E+00
 0.3800000E+02   0.1494347E+01   0.9218648E+01   0.1475046E+01   0.2393980E+00
 0.3820000E+02   0.1466935E+01   0.8456727E+01   0.1450985E+01   0.2157310E+00
 0.3840000E+02   0.1440864E+01   0.7703893E+01   0.1427859E+01   0.1931528E+00
 0.3860000E+02   0.1416019E+01   0.6958779E+01   0.1405588E+01   0.1715581E+00
 0.3880000E+02   0.1392289E+01   0.6219545E+01   0.1384094E+01   0.1508385E+00
 0.3900000E+02   0.1369552E+01   0.5484174E+01   0.1363283E+01   0.1308892E+00
 0.3920000E+02   0.1347664E+01   0.4751185E+01   0.1343033E+01   0.1116254E+00
 0.3940000E+02   0.1326470E+01   0.4020675E+01   0.1323206E+01   0.9300737E-01
 0.3960000E+02   0.1305824E+01   0.3295278E+01   0.1303665E+01   0.7506104E-01
 0.3980000E+02   0.1285629E+01   0.2580271E+01   0.1284326E+01   0.5787775E-01
 0.4000000E+02   0.1265878E+01   0.1882002E+01   0.1265196E+01   0.4157299E-01
 0.4020000E+02   0.1246649E+01   0.1204792E+01   0.1246374E+01   0.2621209E-01
 0.4040000E+02   0.1228041E+01   0.5482417E+00   0.1227985E+01   0.1175048E-01
 0.4060000E+02   0.1210076E+01  -0.9241483E-01   0.1210074E+01  -0.1951783E-02
 0.4080000E+02   0.1192637E+01  -0.7220239E+00   0.1192542E+01  -0.1502884E-01
 0.4100000E+02   0.1175498E+01  -0.1339396E+01   0.1175177E+01  -0.2747697E-01
 0.4120000E+02   0.1158450E+01  -0.1933057E+01   0.1157791E+01  -0.3907662E-01
 0.4140000E+02   0.1141453E+01  -0.2481744E+01   0.1140382E+01  -0.4942612E-01
 0.4160000E+02   0.1124757E+01  -0.2960430E+01   0.1123256E+01  -0.5808947E-01
 0.4180000E+02   0.1108917E+01  -0.3350286E+01   0.1107022E+01  -0.6480535E-01
 0.4200000E+02   0.1094674E+01  -0.3648589E+01   0.1092455E+01  -0.6966160E-01
 0.4220000E+02   0.1082734E+01  -0.3873414E+01   0.1080261E+01  -0.7314125E-01
 0.4240000E+02   0.1073574E+01  -0.4060198E+01   0.1070879E+01  -0.7601390E-01
 0.4260000E+02   0.1067337E+01  -0.4252219E+01   0.1064399E+01  -0.7913995E-01
 0.4280000E+02   0.1063876E+01  -0.4490507E+01   0.1060610E+01  -0.8329504E-01
 0.4300000E+02   0.1062865E+01  -0.4807755E+01   0.1059126E+01  -0.8908164E-01
 0.4320000E+02   0.1063917E+01  -0.5227164E+01   0.1059493E+01  -0.9692787E-01
 0.4340000E+02   0.1066659E+01  -0.5764517E+01   0.1061265E+01  -0.1071354E+00
 0.4360000E+02   0.1070766E+01  -0.6431274E+01   0.1064028E+01  -0.1199380E+00
 0.4380000E+02   0.1075961E+01  -0.7237369E+01   0.1067388E+01  -0.1355498E+00
 0.4400000E+02   0.1081990E+01  -0.8193201E+01   0.1070946E+01  -0.1541960E+00
 0.4420000E+02   0.1088601E+01  -0.9310844E+01   0.1074259E+01  -0.1761255E+00
 0.4440000E+02   0.1095507E+01  -0.1060459E+02   0.1076797E+01  -0.2016062E+00
 0.4460000E+02   0.1102351E+01  -0.1209088E+02   0.1077897E+01  -0.2309017E+00
 0.4480000E+02   0.1108674E+01  -0.1378770E+02   0.1076728E+01  -0.2642246E+00
 0.4500000E+02   0.1113880E+01  -0.1571326E+02   0.1072254E+01  -0.3016647E+00
 0.4520000E+02   0.1117222E+01  -0.1788431E+02   0.1063236E+01  -0.3430943E+00
 0.4540000E+02   0.1117789E+01  -0.2031406E+02   0.1048267E+01  -0.3880581E+00
 0.4560000E+02   0.1114526E+01  -0.2301020E+02   0.1025849E+01  -0.4356627E+00
 0.4580000E+02   0.1106254E+01  -0.2597275E+02   0.9945253E+00  -0.4844770E+00
 0.4600000E+02   0.1091712E+01  -0.2919105E+02   0.9530631E+00  -0.5324536E+00
 0.4620000E+02   0.1069636E+01  -0.3263901E+02   0.9007244E+00  -0.5769018E+00
 0.4640000E+02   0.1038902E+01  -0.3626864E+02   0.8376169E+00  -0.6145852E+00
 0.4660000E+02   0.9987710E+00  -0.4000363E+02   0.7650623E+00  -0.6420461E+00
 0.4680000E+02   0.9491696E+00  -0.4373656E+02   0.6857999E+00  -0.6562024E+00
 0.4700000E+02   0.8909115E+00  -0.4733267E+02   0.6038069E+00  -0.6550883E+00
 0.4720000E+02   0.8257236E+00  -0.5064071E+02   0.5236584E+00  -0.6384366E+00
 0.4740000E+02   0.7560225E+00  -0.5350787E+02   0.4496159E+00  -0.6077956E+00
 0.4760000E+02   0.6845135E+00  -0.5579349E+02   0.3848180E+00  -0.5661041E+00
 0.4780000E+02   0.6137644E+00  -0.5737762E+02   0.3308803E+00  -0.5169381E+00
 0.4800000E+02   0.5458891E+00  -0.5816294E+02   0.2879595E+00  -0.4637610E+00
 0.4820000E+02   0.4823952E+00  -0.5807121E+02   0.2551219E+00  -0.4094118E+00
 0.4840000E+02   0.4241689E+00  -0.5703523E+02   0.2308002E+00  -0.3558799E+00
 0.4860000E+02   0.3715484E+00  -0.5498443E+02   0.2131941E+00  -0.3042967E+00
 0.4880000E+02   0.3244582E+00  -0.5181846E+02   0.2005655E+00  -0.2550423E+00
 0.4900000E+02   0.2826137E+00  -0.4736084E+02   0.1914366E+00  -0.2079004E+00
 0.4920000E+02   0.2458393E+00  -0.4129151E+02   0.1847143E+00  -0.1622270E+00
 0.4940000E+02   0.2145466E+00  -0.3308667E+02   0.1797570E+00  -0.1171225E+00
 0.4960000E+02   0.1903650E+00  -0.2209232E+02   0.1763883E+00  -0.7159631E-01
 0.4980000E+02   0.1766040E+00  -0.8044263E+01   0.1748662E+00  -0.2471362E-01
 0.5000000E+02   0.1774864E+00   0.7865517E+01   0.1758167E+00   0.2428873E-01
 0.5020000E+02   0.1954953E+00   0.2285304E+02   0.1801497E+00   0.7592428E-01
 0.5040000E+02   0.2296087E+00   0.3460932E+02   0.1889781E+00   0.1304126E+00
 0.5060000E+02   0.2768520E+00   0.4267325E+02   0.2035502E+00   0.1876548E+00
 0.5080000E+02   0.3344059E+00   0.4766733E+02   0.2252003E+00   0.2472086E+00
 0.5100000E+02   0.4002431E+00   0.5036683E+02   0.2553030E+00   0.3082449E+00
 0.5120000E+02   0.4729257E+00   0.5137560E+02   0.2952061E+00   0.3694754E+00
 0.5140000E+02   0.5512567E+00   0.5110864E+02   0.3461041E+00   0.4290640E+00
 0.5160000E+02   0.6339844E+00   0.4984594E+02   0.4088218E+00   0.4845627E+00
 0.5180000E+02   0.7195903E+00   0.4778480E+02   0.4835050E+00   0.5329476E+00
 0.5200000E+02   0.8061781E+00   0.4507814E+02   0.5692760E+00   0.5708309E+00
 0.5220000E+02   0.8914887E+00   0.4185927E+02   0.6639684E+00   0.5948933E+00
 0.5240000E+02   0.9730508E+00   0.3825586E+02   0.7640917E+00   0.6024880E+00
 0.5260000E+02   0.1048441E+01   0.3439547E+02   0.8651297E+00   0.5922662E+00
 0.5280000E+02   0.1115595E+01   0.3040533E+02   0.9621639E+00   0.5646185E+00
 0.5300000E+02   0.1173096E+01   0.2640867E+02   0.1050677E+01   0.5217588E+00
 0.5320000E+02   0.1220370E+01   0.2251969E+02   0.1127314E+01   0.4674028E+00
 0.5340000E+02   0.1257771E+01   0.1883825E+02   0.1190397E+01   0.4061314E+00
 0.5360000E+02   0.1286546E+01   0.1544469E+02   0.1240087E+01   0.3426177E+00
 0.5380000E+02   0.1308700E+01   0.1239441E+02   0.1278199E+01   0.2808995E+00
 0.5400000E+02   0.1326783E+01   0.9712042E+01   0.1307768E+01   0.2238237E+00
 0.5420000E+02   0.1343599E+01   0.7386123E+01   0.1332450E+01   0.1727269E+00
 0.5440000E+02   0.1361844E+01   0.5366818E+01   0.1355874E+01   0.1273756E+00
 0.5460000E+02   0.1383714E+01   0.3570443E+01   0.1381028E+01   0.8617171E-01
 0.5480000E+02   0.1410568E+01   0.1892993E+01   0.1409799E+01   0.4659523E-01
 0.5500000E+02   0.1442777E+01   0.2303364E+00   0.1442765E+01   0.5800134E-02
 0.5520000E+02   0.1479813E+01  -0.1501949E+01   0.1479305E+01  -0.3878733E-01
 0.5540000E+02   0.1520567E+01  -0.3356824E+01   0.1517958E+01  -0.8903549E-01
 0.5560000E+02   0.1563744E+01  -0.5355375E+01   0.1556918E+01  -0.1459487E+00
 0.5580000E+02   0.1608197E+01  -0.7495198E+01   0.1594456E+01  -0.2097782E+00
 0.5600000E+02   0.1653110E+01  -0.9761960E+01   0.1629174E+01  -0.2802934E+00
 0.5620000E+02   0.1698016E+01  -0.1213921E+02   0.1660048E+01  -0.3570719E+00
 0.5640000E+02   0.1742724E+01  -0.1461423E+02   0.1686341E+01  -0.4397063E+00
 0.5660000E+02   0.1787214E+01  -0.1718023E+02   0.1707469E+01  -0.5279046E+00
 0.5680000E+02   0.1831558E+01  -0.1983662E+02   0.1722881E+01  -0.6215195E+00
 0.5700000E+02   0.1875859E+01  -0.2258904E+02   0.1731950E+01  -0.7205528E+00
 0.5720000E+02   0.1920191E+01  -0.2544977E+02   0.1733860E+01  -0.8251437E+00
 0.5740000E+02   0.1964487E+01  -0.2843808E+02   0.1727437E+01  -0.9355060E+00
 0.5760000E+02   0.2008396E+01  -0.3157923E+02   0.1710986E+01  -0.1051751E+01
 0.5780000E+02   0.2051105E+01  -0.3490130E+02   0.1682191E+01  -0.1173570E+01
 0.5800000E+02   0.2091214E+01  -0.3842960E+02   0.1638199E+01  -0.1299799E+01
 0.5820000E+02   0.2126716E+01  -0.4217989E+02   0.1575983E+01  -0.1428006E+01
 0.5840000E+02   0.2155137E+01  -0.4615208E+02   0.1492964E+01  -0.1554244E+01
 0.5860000E+02   0.2173825E+01  -0.5032624E+02   0.1387803E+01  -0.1673176E+01
 0.5880000E+02   0.2180350E+01  -0.5466215E+02   0.1261107E+01  -0.1778633E+01
