  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.9998660E+00  -0.8868636E-01   0.9998648E+00  -0.1547661E-02
 0.1240000E+02   0.1000400E+01  -0.8472275E-01   0.1000399E+01  -0.1479282E-02
 0.1260000E+02   0.1000901E+01  -0.8413835E-01   0.1000900E+01  -0.1469814E-02
 0.1280000E+02   0.1001383E+01  -0.8667330E-01   0.1001382E+01  -0.1514826E-02
 0.1300000E+02   0.1001857E+01  -0.9257451E-01   0.1001855E+01  -0.1618729E-02
 0.1320000E+02   0.1002327E+01  -0.1026506E+00   0.1002325E+01  -0.1795759E-02
 0.1340000E+02   0.1002791E+01  -0.1184211E+00   0.1002788E+01  -0.2072604E-02
 0.1360000E+02   0.1003219E+01  -0.1421189E+00   0.1003216E+01  -0.2488426E-02
 0.1380000E+02   0.1003538E+01  -0.1755501E+00   0.1003533E+01  -0.3074762E-02
 0.1400000E+02   0.1003635E+01  -0.2167290E+00   0.1003628E+01  -0.3796375E-02
 0.1420000E+02   0.1003449E+01  -0.2608815E+00   0.1003439E+01  -0.4568931E-02
 0.1440000E+02   0.1002844E+01  -0.3044024E+00   0.1002830E+01  -0.5327907E-02
 0.1460000E+02   0.1001687E+01  -0.3208776E+00   0.1001671E+01  -0.5609791E-02
 0.1480000E+02   0.1000626E+01  -0.2861070E+00   0.1000613E+01  -0.4996613E-02
 0.1500000E+02   0.1000256E+01  -0.2290728E+00   0.1000248E+01  -0.3999088E-02
 0.1520000E+02   0.1000421E+01  -0.1808537E+00   0.1000416E+01  -0.3157817E-02
 0.1540000E+02   0.1000815E+01  -0.1482419E+00   0.1000811E+01  -0.2589414E-02
 0.1560000E+02   0.1001269E+01  -0.1281130E+00   0.1001266E+01  -0.2238829E-02
 0.1580000E+02   0.1001717E+01  -0.1167412E+00   0.1001715E+01  -0.2041015E-02
 0.1600000E+02   0.1002126E+01  -0.1113581E+00   0.1002124E+01  -0.1947696E-02
 0.1620000E+02   0.1002480E+01  -0.1092258E+00   0.1002478E+01  -0.1911077E-02
 0.1640000E+02   0.1002791E+01  -0.1075956E+00   0.1002789E+01  -0.1883137E-02
 0.1660000E+02   0.1003095E+01  -0.1053610E+00   0.1003094E+01  -0.1844588E-02
 0.1680000E+02   0.1003421E+01  -0.1034242E+00   0.1003419E+01  -0.1811266E-02
 0.1700000E+02   0.1003766E+01  -0.1028728E+00   0.1003764E+01  -0.1802229E-02
 0.1720000E+02   0.1004120E+01  -0.1040165E+00   0.1004119E+01  -0.1822910E-02
 0.1740000E+02   0.1004480E+01  -0.1067366E+00   0.1004478E+01  -0.1871250E-02
 0.1760000E+02   0.1004842E+01  -0.1108844E+00   0.1004840E+01  -0.1944667E-02
 0.1780000E+02   0.1005209E+01  -0.1164152E+00   0.1005207E+01  -0.2042410E-02
 0.1800000E+02   0.1005582E+01  -0.1234070E+00   0.1005579E+01  -0.2165880E-02
 0.1820000E+02   0.1005962E+01  -0.1320580E+00   0.1005959E+01  -0.2318585E-02
 0.1840000E+02   0.1006349E+01  -0.1426793E+00   0.1006346E+01  -0.2506030E-02
 0.1860000E+02   0.1006739E+01  -0.1556615E+00   0.1006736E+01  -0.2735112E-02
 0.1880000E+02   0.1007127E+01  -0.1713650E+00   0.1007123E+01  -0.3012195E-02
 0.1900000E+02   0.1007502E+01  -0.1899608E+00   0.1007496E+01  -0.3340309E-02
 0.1920000E+02   0.1007856E+01  -0.2115298E+00   0.1007849E+01  -0.3720886E-02
 0.1940000E+02   0.1008172E+01  -0.2362960E+00   0.1008164E+01  -0.4157835E-02
 0.1960000E+02   0.1008421E+01  -0.2631940E+00   0.1008410E+01  -0.4632267E-02
 0.1980000E+02   0.1008609E+01  -0.2886153E+00   0.1008596E+01  -0.5080633E-02
 0.2000000E+02   0.1008829E+01  -0.3114107E+00   0.1008815E+01  -0.5483105E-02
 0.2020000E+02   0.1009156E+01  -0.3367331E+00   0.1009139E+01  -0.5930879E-02
 0.2040000E+02   0.1009568E+01  -0.3716509E+00   0.1009546E+01  -0.6548546E-02
 0.2060000E+02   0.1009974E+01  -0.4214109E+00   0.1009947E+01  -0.7428299E-02
 0.2080000E+02   0.1010245E+01  -0.4892839E+00   0.1010208E+01  -0.8626998E-02
 0.2100000E+02   0.1010198E+01  -0.5760797E+00   0.1010147E+01  -0.1015685E-01
 0.2120000E+02   0.1009595E+01  -0.6771227E+00   0.1009524E+01  -0.1193113E-01
 0.2140000E+02   0.1008203E+01  -0.7776908E+00   0.1008110E+01  -0.1368418E-01
 0.2160000E+02   0.1005958E+01  -0.8523639E+00   0.1005847E+01  -0.1496464E-01
 0.2180000E+02   0.1003111E+01  -0.8738045E+00   0.1002995E+01  -0.1529762E-01
 0.2200000E+02   0.1000199E+01  -0.8264719E+00   0.1000095E+01  -0.1442702E-01
 0.2220000E+02   0.9978403E+00  -0.7166156E+00   0.9977622E+00  -0.1247996E-01
 0.2240000E+02   0.9964330E+00  -0.5707188E+00   0.9963835E+00  -0.9925227E-02
 0.2260000E+02   0.9959886E+00  -0.4187863E+00   0.9959620E+00  -0.7279815E-02
 0.2280000E+02   0.9962858E+00  -0.2791853E+00   0.9962740E+00  -0.4854586E-02
 0.2300000E+02   0.9970980E+00  -0.1580197E+00   0.9970942E+00  -0.2749957E-02
 0.2320000E+02   0.9982892E+00  -0.5609733E-01   0.9982887E+00  -0.9774080E-03
 0.2340000E+02   0.9997929E+00   0.2519579E-01   0.9997928E+00   0.4396584E-03
 0.2360000E+02   0.1001540E+01   0.8185241E-01   0.1001539E+01   0.1430794E-02
 0.2380000E+02   0.1003396E+01   0.1094018E+00   0.1003394E+01   0.1915905E-02
 0.2400000E+02   0.1005159E+01   0.1076369E+00   0.1005157E+01   0.1888310E-02
 0.2420000E+02   0.1006642E+01   0.8313207E-01   0.1006641E+01   0.1460565E-02
 0.2440000E+02   0.1007756E+01   0.4645088E-01   0.1007755E+01   0.8170083E-03
 0.2460000E+02   0.1008508E+01   0.7559696E-02   0.1008508E+01   0.1330641E-03
 0.2480000E+02   0.1008960E+01  -0.2590734E-01   0.1008959E+01  -0.4562197E-03
 0.2500000E+02   0.1009204E+01  -0.4795792E-01   0.1009204E+01  -0.8447275E-03
 0.2520000E+02   0.1009381E+01  -0.5425430E-01   0.1009381E+01  -0.9557993E-03
 0.2540000E+02   0.1009688E+01  -0.4499699E-01   0.1009688E+01  -0.7929543E-03
 0.2560000E+02   0.1010309E+01  -0.2896771E-01   0.1010309E+01  -0.5107942E-03
 0.2580000E+02   0.1011265E+01  -0.2141444E-01   0.1011265E+01  -0.3779628E-03
 0.2600000E+02   0.1012365E+01  -0.3328009E-01   0.1012365E+01  -0.5880294E-03
 0.2620000E+02   0.1013369E+01  -0.6372532E-01   0.1013368E+01  -0.1127085E-02
 0.2640000E+02   0.1014152E+01  -0.1046186E+00   0.1014150E+01  -0.1851777E-02
 0.2660000E+02   0.1014708E+01  -0.1484524E+00   0.1014705E+01  -0.2629090E-02
 0.2680000E+02   0.1015075E+01  -0.1905407E+00   0.1015069E+01  -0.3375689E-02
 0.2700000E+02   0.1015300E+01  -0.2276404E+00   0.1015292E+01  -0.4033853E-02
 0.2720000E+02   0.1015451E+01  -0.2579036E+00   0.1015441E+01  -0.4570802E-02
 0.2740000E+02   0.1015598E+01  -0.2816261E+00   0.1015586E+01  -0.4991952E-02
 0.2760000E+02   0.1015792E+01  -0.3007575E+00   0.1015778E+01  -0.5332081E-02
 0.2780000E+02   0.1016060E+01  -0.3179300E+00   0.1016045E+01  -0.5638015E-02
 0.2800000E+02   0.1016410E+01  -0.3360408E+00   0.1016392E+01  -0.5961228E-02
 0.2820000E+02   0.1016824E+01  -0.3580011E+00   0.1016804E+01  -0.6353379E-02
 0.2840000E+02   0.1017260E+01  -0.3861185E+00   0.1017237E+01  -0.6855306E-02
 0.2860000E+02   0.1017657E+01  -0.4211847E+00   0.1017629E+01  -0.7480788E-02
 0.2880000E+02   0.1017949E+01  -0.4618596E+00   0.1017916E+01  -0.8205566E-02
 0.2900000E+02   0.1018096E+01  -0.5049433E+00   0.1018057E+01  -0.8972286E-02
 0.2920000E+02   0.1018099E+01  -0.5465677E+00   0.1018052E+01  -0.9711908E-02
 0.2940000E+02   0.1017995E+01  -0.5839150E+00   0.1017942E+01  -0.1037445E-01
 0.2960000E+02   0.1017836E+01  -0.6164788E+00   0.1017777E+01  -0.1095128E-01
 0.2980000E+02   0.1017644E+01  -0.6453243E+00   0.1017580E+01  -0.1146152E-01
 0.3000000E+02   0.1017412E+01  -0.6705950E+00   0.1017343E+01  -0.1190761E-01
 0.3020000E+02   0.1017147E+01  -0.6904669E+00   0.1017074E+01  -0.1225727E-01
 0.3040000E+02   0.1016904E+01  -0.7034783E+00   0.1016827E+01  -0.1248525E-01
 0.3060000E+02   0.1016756E+01  -0.7112831E+00   0.1016677E+01  -0.1262192E-01
 0.3080000E+02   0.1016739E+01  -0.7183385E+00   0.1016660E+01  -0.1274691E-01
 0.3100000E+02   0.1016835E+01  -0.7294523E+00   0.1016753E+01  -0.1294533E-01
 0.3120000E+02   0.1016982E+01  -0.7479033E+00   0.1016895E+01  -0.1327467E-01
 0.3140000E+02   0.1017099E+01  -0.7749092E+00   0.1017006E+01  -0.1375556E-01
 0.3160000E+02   0.1017106E+01  -0.8096993E+00   0.1017004E+01  -0.1437318E-01
 0.3180000E+02   0.1016925E+01  -0.8495382E+00   0.1016813E+01  -0.1507764E-01
 0.3200000E+02   0.1016502E+01  -0.8896574E+00   0.1016379E+01  -0.1578305E-01
 0.3220000E+02   0.1015821E+01  -0.9235638E+00   0.1015689E+01  -0.1637355E-01
 0.3240000E+02   0.1014931E+01  -0.9443344E+00   0.1014793E+01  -0.1672708E-01
 0.3260000E+02   0.1013944E+01  -0.9469168E+00   0.1013805E+01  -0.1675650E-01
 0.3280000E+02   0.1013005E+01  -0.9302599E+00   0.1012872E+01  -0.1644653E-01
 0.3300000E+02   0.1012246E+01  -0.8976556E+00   0.1012122E+01  -0.1585826E-01
 0.3320000E+02   0.1011742E+01  -0.8550560E+00   0.1011629E+01  -0.1509821E-01
 0.3340000E+02   0.1011508E+01  -0.8087932E+00   0.1011407E+01  -0.1427808E-01
 0.3360000E+02   0.1011516E+01  -0.7640475E+00   0.1011426E+01  -0.1348831E-01
 0.3380000E+02   0.1011713E+01  -0.7242761E+00   0.1011632E+01  -0.1278873E-01
 0.3400000E+02   0.1012040E+01  -0.6912365E+00   0.1011966E+01  -0.1220931E-01
 0.3420000E+02   0.1012439E+01  -0.6652719E+00   0.1012371E+01  -0.1175536E-01
 0.3440000E+02   0.1012865E+01  -0.6456672E+00   0.1012801E+01  -0.1141376E-01
 0.3460000E+02   0.1013284E+01  -0.6309960E+00   0.1013223E+01  -0.1115903E-01
 0.3480000E+02   0.1013680E+01  -0.6194755E+00   0.1013620E+01  -0.1095958E-01
 0.3500000E+02   0.1014050E+01  -0.6093665E+00   0.1013993E+01  -0.1078468E-01
 0.3520000E+02   0.1014409E+01  -0.5993861E+00   0.1014354E+01  -0.1061180E-01
 0.3540000E+02   0.1014776E+01  -0.5889945E+00   0.1014722E+01  -0.1043160E-01
 0.3560000E+02   0.1015167E+01  -0.5783790E+00   0.1015115E+01  -0.1024755E-01
 0.3580000E+02   0.1015592E+01  -0.5681153E+00   0.1015542E+01  -0.1006992E-01
 0.3600000E+02   0.1016051E+01  -0.5587654E+00   0.1016003E+01  -0.9908677E-02
 0.3620000E+02   0.1016544E+01  -0.5506836E+00   0.1016497E+01  -0.9770095E-02
 0.3640000E+02   0.1017066E+01  -0.5440536E+00   0.1017020E+01  -0.9657429E-02
 0.3660000E+02   0.1017617E+01  -0.5390204E+00   0.1017572E+01  -0.9573279E-02
 0.3680000E+02   0.1018199E+01  -0.5358227E+00   0.1018155E+01  -0.9521927E-02
 0.3700000E+02   0.1018810E+01  -0.5348689E+00   0.1018766E+01  -0.9510684E-02
 0.3720000E+02   0.1019446E+01  -0.5366794E+00   0.1019401E+01  -0.9548831E-02
 0.3740000E+02   0.1020096E+01  -0.5416608E+00   0.1020050E+01  -0.9643602E-02
 0.3760000E+02   0.1020744E+01  -0.5498369E+00   0.1020697E+01  -0.9795386E-02
 0.3780000E+02   0.1021379E+01  -0.5607433E+00   0.1021330E+01  -0.9995887E-02
 0.3800000E+02   0.1021994E+01  -0.5735887E+00   0.1021943E+01  -0.1023103E-01
 0.3820000E+02   0.1022596E+01  -0.5876033E+00   0.1022543E+01  -0.1048717E-01
 0.3840000E+02   0.1023199E+01  -0.6024225E+00   0.1023143E+01  -0.1075798E-01
 0.3860000E+02   0.1023821E+01  -0.6183747E+00   0.1023761E+01  -0.1104955E-01
 0.3880000E+02   0.1024473E+01  -0.6365433E+00   0.1024410E+01  -0.1138143E-01
 0.3900000E+02   0.1025156E+01  -0.6585006E+00   0.1025088E+01  -0.1178186E-01
 0.3920000E+02   0.1025850E+01  -0.6857693E+00   0.1025777E+01  -0.1227804E-01
 0.3940000E+02   0.1026525E+01  -0.7192772E+00   0.1026444E+01  -0.1288640E-01
 0.3960000E+02   0.1027142E+01  -0.7590898E+00   0.1027052E+01  -0.1360781E-01
 0.3980000E+02   0.1027666E+01  -0.8044821E+00   0.1027565E+01  -0.1442884E-01
 0.4000000E+02   0.1028068E+01  -0.8541525E+00   0.1027954E+01  -0.1532564E-01
 0.4020000E+02   0.1028325E+01  -0.9063610E+00   0.1028196E+01  -0.1626638E-01
 0.4040000E+02   0.1028423E+01  -0.9589603E+00   0.1028279E+01  -0.1721193E-01
 0.4060000E+02   0.1028361E+01  -0.1009472E+01   0.1028202E+01  -0.1811736E-01
 0.4080000E+02   0.1028154E+01  -0.1055384E+01   0.1027980E+01  -0.1893745E-01
 0.4100000E+02   0.1027836E+01  -0.1094684E+01   0.1027648E+01  -0.1963647E-01
 0.4120000E+02   0.1027448E+01  -0.1126391E+01   0.1027250E+01  -0.2019754E-01
 0.4140000E+02   0.1027031E+01  -0.1150656E+01   0.1026824E+01  -0.2062420E-01
 0.4160000E+02   0.1026607E+01  -0.1168226E+01   0.1026394E+01  -0.2093044E-01
 0.4180000E+02   0.1026187E+01  -0.1179567E+01   0.1025969E+01  -0.2112494E-01
 0.4200000E+02   0.1025777E+01  -0.1184360E+01   0.1025558E+01  -0.2120230E-01
 0.4220000E+02   0.1025399E+01  -0.1181837E+01   0.1025181E+01  -0.2114935E-01
 0.4240000E+02   0.1025093E+01  -0.1171712E+01   0.1024878E+01  -0.2096191E-01
 0.4260000E+02   0.1024904E+01  -0.1154935E+01   0.1024696E+01  -0.2065802E-01
 0.4280000E+02   0.1024870E+01  -0.1133722E+01   0.1024670E+01  -0.2027797E-01
 0.4300000E+02   0.1025007E+01  -0.1110933E+01   0.1024814E+01  -0.1987307E-01
 0.4320000E+02   0.1025309E+01  -0.1089321E+01   0.1025124E+01  -0.1949224E-01
 0.4340000E+02   0.1025757E+01  -0.1071045E+01   0.1025578E+01  -0.1917363E-01
 0.4360000E+02   0.1026326E+01  -0.1057563E+01   0.1026151E+01  -0.1894280E-01
 0.4380000E+02   0.1026991E+01  -0.1049759E+01   0.1026818E+01  -0.1881523E-01
 0.4400000E+02   0.1027731E+01  -0.1048182E+01   0.1027559E+01  -0.1880048E-01
 0.4420000E+02   0.1028527E+01  -0.1053255E+01   0.1028354E+01  -0.1890612E-01
 0.4440000E+02   0.1029365E+01  -0.1065445E+01   0.1029187E+01  -0.1914047E-01
 0.4460000E+02   0.1030226E+01  -0.1085324E+01   0.1030042E+01  -0.1951387E-01
 0.4480000E+02   0.1031091E+01  -0.1113550E+01   0.1030896E+01  -0.2003810E-01
 0.4500000E+02   0.1031931E+01  -0.1150738E+01   0.1031723E+01  -0.2072408E-01
 0.4520000E+02   0.1032712E+01  -0.1197273E+01   0.1032487E+01  -0.2157835E-01
 0.4540000E+02   0.1033393E+01  -0.1253106E+01   0.1033146E+01  -0.2259936E-01
 0.4560000E+02   0.1033928E+01  -0.1317582E+01   0.1033655E+01  -0.2377425E-01
 0.4580000E+02   0.1034268E+01  -0.1389279E+01   0.1033964E+01  -0.2507595E-01
 0.4600000E+02   0.1034368E+01  -0.1465837E+01   0.1034029E+01  -0.2646005E-01
 0.4620000E+02   0.1034190E+01  -0.1543809E+01   0.1033815E+01  -0.2786242E-01
 0.4640000E+02   0.1033718E+01  -0.1618727E+01   0.1033306E+01  -0.2920083E-01
 0.4660000E+02   0.1032966E+01  -0.1685570E+01   0.1032520E+01  -0.3038419E-01
 0.4680000E+02   0.1031986E+01  -0.1739668E+01   0.1031510E+01  -0.3132931E-01
 0.4700000E+02   0.1030859E+01  -0.1777742E+01   0.1030363E+01  -0.3197979E-01
 0.4720000E+02   0.1029682E+01  -0.1798620E+01   0.1029175E+01  -0.3231830E-01
 0.4740000E+02   0.1028545E+01  -0.1803284E+01   0.1028035E+01  -0.3236629E-01
 0.4760000E+02   0.1027515E+01  -0.1794261E+01   0.1027011E+01  -0.3217216E-01
 0.4780000E+02   0.1026632E+01  -0.1774727E+01   0.1026140E+01  -0.3179466E-01
 0.4800000E+02   0.1025908E+01  -0.1747709E+01   0.1025431E+01  -0.3128872E-01
 0.4820000E+02   0.1025339E+01  -0.1715596E+01   0.1024879E+01  -0.3069693E-01
 0.4840000E+02   0.1024911E+01  -0.1679935E+01   0.1024471E+01  -0.3004650E-01
 0.4860000E+02   0.1024611E+01  -0.1641440E+01   0.1024191E+01  -0.2934959E-01
 0.4880000E+02   0.1024431E+01  -0.1600139E+01   0.1024032E+01  -0.2860627E-01
 0.4900000E+02   0.1024376E+01  -0.1555672E+01   0.1023998E+01  -0.2781001E-01
 0.4920000E+02   0.1024465E+01  -0.1507742E+01   0.1024110E+01  -0.2695574E-01
 0.4940000E+02   0.1024734E+01  -0.1456677E+01   0.1024403E+01  -0.2604985E-01
 0.4960000E+02   0.1025225E+01  -0.1403963E+01   0.1024917E+01  -0.2511937E-01
 0.4980000E+02   0.1025974E+01  -0.1352478E+01   0.1025688E+01  -0.2421607E-01
 0.5000000E+02   0.1026997E+01  -0.1306233E+01   0.1026730E+01  -0.2341152E-01
 0.5020000E+02   0.1028280E+01  -0.1269599E+01   0.1028028E+01  -0.2278348E-01
 0.5040000E+02   0.1029781E+01  -0.1246365E+01   0.1029537E+01  -0.2239924E-01
 0.5060000E+02   0.1031438E+01  -0.1239060E+01   0.1031197E+01  -0.2230381E-01
 0.5080000E+02   0.1033188E+01  -0.1248846E+01   0.1032943E+01  -0.2251808E-01
 0.5100000E+02   0.1034977E+01  -0.1275931E+01   0.1034721E+01  -0.2304621E-01
 0.5120000E+02   0.1036762E+01  -0.1320197E+01   0.1036487E+01  -0.2388674E-01
 0.5140000E+02   0.1038508E+01  -0.1381727E+01   0.1038206E+01  -0.2504192E-01
 0.5160000E+02   0.1040180E+01  -0.1461030E+01   0.1039842E+01  -0.2652150E-01
 0.5180000E+02   0.1041733E+01  -0.1558940E+01   0.1041348E+01  -0.2834064E-01
 0.5200000E+02   0.1043107E+01  -0.1676256E+01   0.1042661E+01  -0.3051299E-01
 0.5220000E+02   0.1044225E+01  -0.1813246E+01   0.1043702E+01  -0.3304117E-01
 0.5240000E+02   0.1044992E+01  -0.1969109E+01   0.1044375E+01  -0.3590662E-01
 0.5260000E+02   0.1045307E+01  -0.2141520E+01   0.1044577E+01  -0.3906090E-01
 0.5280000E+02   0.1045071E+01  -0.2326327E+01   0.1044210E+01  -0.4242038E-01
 0.5300000E+02   0.1044200E+01  -0.2517493E+01   0.1043192E+01  -0.4586584E-01
 0.5320000E+02   0.1042637E+01  -0.2707301E+01   0.1041473E+01  -0.4924764E-01
 0.5340000E+02   0.1040368E+01  -0.2886819E+01   0.1039048E+01  -0.5239627E-01
 0.5360000E+02   0.1037426E+01  -0.3046597E+01   0.1035960E+01  -0.5513723E-01
 0.5380000E+02   0.1033895E+01  -0.3177547E+01   0.1032306E+01  -0.5730904E-01
 0.5400000E+02   0.1029909E+01  -0.3271948E+01   0.1028231E+01  -0.5878233E-01
 0.5420000E+02   0.1025641E+01  -0.3324459E+01   0.1023915E+01  -0.5947715E-01
 0.5440000E+02   0.1021283E+01  -0.3332909E+01   0.1019556E+01  -0.5937480E-01
 0.5460000E+02   0.1017024E+01  -0.3298660E+01   0.1015339E+01  -0.5852023E-01
 0.5480000E+02   0.1013022E+01  -0.3226327E+01   0.1011416E+01  -0.5701315E-01
 0.5500000E+02   0.1009388E+01  -0.3122860E+01   0.1007889E+01  -0.5498861E-01
 0.5520000E+02   0.1006172E+01  -0.2996146E+01   0.1004797E+01  -0.5259139E-01
 0.5540000E+02   0.1003370E+01  -0.2853487E+01   0.1002126E+01  -0.4994992E-01
 0.5560000E+02   0.1000933E+01  -0.2700304E+01   0.9998220E+00  -0.4715572E-01
 0.5580000E+02   0.9987977E+00  -0.2539400E+01   0.9978169E+00  -0.4425312E-01
 0.5600000E+02   0.9969044E+00  -0.2370981E+01   0.9960510E+00  -0.4124155E-01
 0.5620000E+02   0.9952240E+00  -0.2193433E+01   0.9944948E+00  -0.3809049E-01
 0.5640000E+02   0.9937656E+00  -0.2004641E+01   0.9931574E+00  -0.3476236E-01
 0.5660000E+02   0.9925722E+00  -0.1803369E+01   0.9920806E+00  -0.3123578E-01
 0.5680000E+02   0.9917029E+00  -0.1590175E+01   0.9913209E+00  -0.2751998E-01
 0.5700000E+02   0.9912110E+00  -0.1367494E+01   0.9909287E+00  -0.2365526E-01
 0.5720000E+02   0.9911277E+00  -0.1138963E+01   0.9909318E+00  -0.1970099E-01
 0.5740000E+02   0.9914569E+00  -0.9083969E+00   0.9913322E+00  -0.1571841E-01
 0.5760000E+02   0.9921819E+00  -0.6789189E+00   0.9921122E+00  -0.1175645E-01
 0.5780000E+02   0.9932777E+00  -0.4525659E+00   0.9932467E+00  -0.7845586E-02
