  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.4168887E+01  -0.8669504E+02   0.2403379E+00  -0.4161954E+01
 0.2420000E+02   0.3912414E+01  -0.9578187E+02  -0.3941422E+00  -0.3892510E+01
 0.2440000E+02   0.3583723E+01  -0.1040033E+03  -0.8671787E+00  -0.3477221E+01
 0.2460000E+02   0.3227171E+01  -0.1111400E+03  -0.1163872E+01  -0.3009990E+01
 0.2480000E+02   0.2875629E+01  -0.1171638E+03  -0.1312828E+01  -0.2558461E+01
 0.2500000E+02   0.2547735E+01  -0.1221508E+03  -0.1355777E+01  -0.2157041E+01
 0.2520000E+02   0.2251498E+01  -0.1262109E+03  -0.1330092E+01  -0.1816618E+01
 0.2540000E+02   0.1988755E+01  -0.1294501E+03  -0.1263666E+01  -0.1535674E+01
 0.2560000E+02   0.1758367E+01  -0.1319607E+03  -0.1175681E+01  -0.1307528E+01
 0.2580000E+02   0.1557915E+01  -0.1338272E+03  -0.1078835E+01  -0.1123928E+01
 0.2600000E+02   0.1384349E+01  -0.1351360E+03  -0.9812041E+00  -0.9765555E+00
 0.2620000E+02   0.1234207E+01  -0.1359752E+03  -0.8874424E+00  -0.8577372E+00
 0.2640000E+02   0.1103904E+01  -0.1364228E+03  -0.7997186E+00  -0.7609562E+00
 0.2660000E+02   0.9900821E+00  -0.1365363E+03  -0.7186119E+00  -0.6810723E+00
 0.2680000E+02   0.8898456E+00  -0.1363461E+03  -0.6438236E+00  -0.6142608E+00
 0.2700000E+02   0.8008944E+00  -0.1358531E+03  -0.5746870E+00  -0.5578232E+00
 0.2720000E+02   0.7215478E+00  -0.1350340E+03  -0.5105138E+00  -0.5099087E+00
 0.2740000E+02   0.6506321E+00  -0.1338493E+03  -0.4507345E+00  -0.4692128E+00
 0.2760000E+02   0.5873397E+00  -0.1322472E+03  -0.3948864E+00  -0.4347788E+00
 0.2780000E+02   0.5311748E+00  -0.1301624E+03  -0.3425845E+00  -0.4059341E+00
 0.2800000E+02   0.4819904E+00  -0.1275215E+03  -0.2935605E+00  -0.3822787E+00
 0.2820000E+02   0.4400281E+00  -0.1242679E+03  -0.2477635E+00  -0.3636454E+00
 0.2840000E+02   0.4058417E+00  -0.1204184E+03  -0.2054819E+00  -0.3499781E+00
 0.2860000E+02   0.3799669E+00  -0.1161419E+03  -0.1674116E+00  -0.3410985E+00
 0.2880000E+02   0.3623121E+00  -0.1118012E+03  -0.1345578E+00  -0.3363989E+00
 0.2900000E+02   0.3515823E+00  -0.1078737E+03  -0.1079073E+00  -0.3346135E+00
 0.2920000E+02   0.3452437E+00  -0.1047591E+03  -0.8795280E-01  -0.3338526E+00
 0.2940000E+02   0.3402162E+00  -0.1026175E+03  -0.7431716E-01  -0.3320000E+00
 0.2960000E+02   0.3338257E+00  -0.1013656E+03  -0.6578670E-01  -0.3272793E+00
 0.2980000E+02   0.3242681E+00  -0.1007879E+03  -0.6069450E-01  -0.3185372E+00
 0.3000000E+02   0.3105054E+00  -0.1006096E+03  -0.5716925E-01  -0.3051971E+00
 0.3020000E+02   0.2922204E+00  -0.1004868E+03  -0.5318688E-01  -0.2873394E+00
 0.3040000E+02   0.2700234E+00  -0.1000001E+03  -0.4688939E-01  -0.2659211E+00
 0.3060000E+02   0.2454412E+00  -0.9870801E+02  -0.3715955E-01  -0.2426119E+00
 0.3080000E+02   0.2204735E+00  -0.9621936E+02  -0.2388506E-01  -0.2191759E+00
 0.3100000E+02   0.1970569E+00  -0.9223550E+02  -0.7686578E-02  -0.1969069E+00
 0.3120000E+02   0.1767808E+00  -0.8657313E+02   0.1056698E-01  -0.1764647E+00
 0.3140000E+02   0.1608662E+00  -0.7921197E+02   0.3011032E-01  -0.1580232E+00
 0.3160000E+02   0.1502185E+00  -0.7038962E+02   0.5041668E-01  -0.1415053E+00
 0.3180000E+02   0.1453929E+00  -0.6068591E+02   0.7118390E-01  -0.1267752E+00
 0.3200000E+02   0.1464550E+00  -0.5095860E+02   0.9224936E-01  -0.1137503E+00
 0.3220000E+02   0.1528772E+00  -0.4207066E+02   0.1134837E+00  -0.1024348E+00
 0.3240000E+02   0.1636231E+00  -0.3458629E+02   0.1347064E+00  -0.9288011E-01
 0.3260000E+02   0.1774117E+00  -0.2866670E+02   0.1556655E+00  -0.8510681E-01
 0.3280000E+02   0.1930149E+00  -0.2417820E+02   0.1760828E+00  -0.7905423E-01
 0.3300000E+02   0.2094365E+00  -0.2086413E+02   0.1957033E+00  -0.7459148E-01
 0.3320000E+02   0.2259238E+00  -0.1846143E+02   0.2142971E+00  -0.7154241E-01
 0.3340000E+02   0.2419039E+00  -0.1673881E+02   0.2316538E+00  -0.6967054E-01
 0.3360000E+02   0.2569660E+00  -0.1549746E+02   0.2476233E+00  -0.6866021E-01
 0.3380000E+02   0.2708830E+00  -0.1457183E+02   0.2621695E+00  -0.6815241E-01
 0.3400000E+02   0.2836034E+00  -0.1383465E+02   0.2753760E+00  -0.6781544E-01
 0.3420000E+02   0.2951970E+00  -0.1319639E+02   0.2874018E+00  -0.6739036E-01
 0.3440000E+02   0.3057936E+00  -0.1259705E+02   0.2984325E+00  -0.6669146E-01
 0.3460000E+02   0.3155482E+00  -0.1199602E+02   0.3086572E+00  -0.6558473E-01
 0.3480000E+02   0.3246331E+00  -0.1136507E+02   0.3182675E+00  -0.6397209E-01
 0.3500000E+02   0.3332386E+00  -0.1068579E+02   0.3274598E+00  -0.6179009E-01
 0.3520000E+02   0.3415641E+00  -0.9948925E+01   0.3364277E+00  -0.5901210E-01
 0.3540000E+02   0.3498026E+00  -0.9152148E+01   0.3453495E+00  -0.5563845E-01
 0.3560000E+02   0.3581382E+00  -0.8295692E+01   0.3543909E+00  -0.5167282E-01
 0.3580000E+02   0.3667749E+00  -0.7379307E+01   0.3637372E+00  -0.4710763E-01
 0.3600000E+02   0.3759852E+00  -0.6405949E+01   0.3736377E+00  -0.4194946E-01
 0.3620000E+02   0.3861298E+00  -0.5392661E+01   0.3844208E+00  -0.3628878E-01
 0.3640000E+02   0.3976096E+00  -0.4381855E+01   0.3964474E+00  -0.3037867E-01
 0.3660000E+02   0.4107482E+00  -0.3444206E+01   0.4100063E+00  -0.2467633E-01
 0.3680000E+02   0.4256411E+00  -0.2667748E+01   0.4251798E+00  -0.1981111E-01
 0.3700000E+02   0.4420382E+00  -0.2133497E+01   0.4417318E+00  -0.1645617E-01
 0.3720000E+02   0.4593448E+00  -0.1886599E+01   0.4590958E+00  -0.1512228E-01
 0.3740000E+02   0.4767860E+00  -0.1919188E+01   0.4765185E+00  -0.1596751E-01
 0.3760000E+02   0.4936684E+00  -0.2176392E+01   0.4933123E+00  -0.1874758E-01
 0.3780000E+02   0.5095943E+00  -0.2581161E+01   0.5090773E+00  -0.2294933E-01
 0.3800000E+02   0.5245257E+00  -0.3062553E+01   0.5237765E+00  -0.2802341E-01
 0.3820000E+02   0.5387055E+00  -0.3574843E+01   0.5376573E+00  -0.3358953E-01
 0.3840000E+02   0.5525063E+00  -0.4104056E+01   0.5510896E+00  -0.3954180E-01
 0.3860000E+02   0.5662728E+00  -0.4664702E+01   0.5643971E+00  -0.4605185E-01
 0.3880000E+02   0.5801908E+00  -0.5290357E+01   0.5777193E+00  -0.5349533E-01
 0.3900000E+02   0.5942048E+00  -0.6020583E+01   0.5909273E+00  -0.6232360E-01
 0.3920000E+02   0.6080037E+00  -0.6886833E+01   0.6036169E+00  -0.7290493E-01
 0.3940000E+02   0.6210935E+00  -0.7901866E+01   0.6151962E+00  -0.8538595E-01
 0.3960000E+02   0.6329283E+00  -0.9057284E+01   0.6250366E+00  -0.9963675E-01
 0.3980000E+02   0.6430310E+00  -0.1032946E+02   0.6326094E+00  -0.1153006E+00
 0.4000000E+02   0.6510431E+00  -0.1168871E+02   0.6375422E+00  -0.1318976E+00
 0.4020000E+02   0.6567012E+00  -0.1310561E+02   0.6395966E+00  -0.1489048E+00
 0.4040000E+02   0.6597879E+00  -0.1455174E+02   0.6386227E+00  -0.1657745E+00
 0.4060000E+02   0.6601058E+00  -0.1599607E+02   0.6345469E+00  -0.1819062E+00
 0.4080000E+02   0.6574999E+00  -0.1740033E+02   0.6274117E+00  -0.1966229E+00
 0.4100000E+02   0.6519195E+00  -0.1871666E+02   0.6174441E+00  -0.2091934E+00
 0.4120000E+02   0.6434835E+00  -0.1988856E+02   0.6051036E+00  -0.2189078E+00
 0.4140000E+02   0.6325206E+00  -0.2085457E+02   0.5910823E+00  -0.2251755E+00
 0.4160000E+02   0.6195846E+00  -0.2155296E+02   0.5762622E+00  -0.2276113E+00
 0.4180000E+02   0.6054499E+00  -0.2192861E+02   0.5616455E+00  -0.2261059E+00
 0.4200000E+02   0.5910749E+00  -0.2194346E+02   0.5482533E+00  -0.2208796E+00
 0.4220000E+02   0.5774997E+00  -0.2158910E+02   0.5369861E+00  -0.2124897E+00
 0.4240000E+02   0.5656834E+00  -0.2089527E+02   0.5284806E+00  -0.2017571E+00
 0.4260000E+02   0.5563365E+00  -0.1992793E+02   0.5230243E+00  -0.1896205E+00
 0.4280000E+02   0.5498222E+00  -0.1877601E+02   0.5205629E+00  -0.1769709E+00
 0.4300000E+02   0.5461583E+00  -0.1753241E+02   0.5207875E+00  -0.1645276E+00
 0.4320000E+02   0.5451030E+00  -0.1627730E+02   0.5232534E+00  -0.1527849E+00
 0.4340000E+02   0.5462737E+00  -0.1506921E+02   0.5274887E+00  -0.1420233E+00
 0.4360000E+02   0.5492526E+00  -0.1394408E+02   0.5330669E+00  -0.1323560E+00
 0.4380000E+02   0.5536580E+00  -0.1291953E+02   0.5396422E+00  -0.1237882E+00
 0.4400000E+02   0.5591776E+00  -0.1200103E+02   0.5469561E+00  -0.1162694E+00
 0.4420000E+02   0.5655752E+00  -0.1118769E+02   0.5548275E+00  -0.1097349E+00
 0.4440000E+02   0.5726786E+00  -0.1047678E+02   0.5631312E+00  -0.1041342E+00
 0.4460000E+02   0.5803559E+00  -0.9866600E+01   0.5717721E+00  -0.9944677E-01
 0.4480000E+02   0.5884879E+00  -0.9357632E+01   0.5806567E+00  -0.9568601E-01
 0.4500000E+02   0.5969391E+00  -0.8952222E+01   0.5896674E+00  -0.9289016E-01
 0.4520000E+02   0.6055358E+00  -0.8652987E+01   0.5986434E+00  -0.9110266E-01
 0.4540000E+02   0.6140542E+00  -0.8460651E+01   0.6073715E+00  -0.9034589E-01
 0.4560000E+02   0.6222186E+00  -0.8371783E+01   0.6155884E+00  -0.9059243E-01
 0.4580000E+02   0.6297088E+00  -0.8376533E+01   0.6229912E+00  -0.9173462E-01
 0.4600000E+02   0.6361795E+00  -0.8456190E+01   0.6292633E+00  -0.9355219E-01
 0.4620000E+02   0.6413011E+00  -0.8580908E+01   0.6341224E+00  -0.9568588E-01
 0.4640000E+02   0.6448259E+00  -0.8708885E+01   0.6373913E+00  -0.9763574E-01
 0.4660000E+02   0.6466665E+00  -0.8788609E+01   0.6390738E+00  -0.9880376E-01
 0.4680000E+02   0.6469575E+00  -0.8764747E+01   0.6394026E+00  -0.9858195E-01
 0.4700000E+02   0.6460708E+00  -0.8586478E+01   0.6388294E+00  -0.9645966E-01
 0.4720000E+02   0.6445718E+00  -0.8215535E+01   0.6379569E+00  -0.9210757E-01
 0.4740000E+02   0.6431372E+00  -0.7631159E+01   0.6374412E+00  -0.8540568E-01
 0.4760000E+02   0.6424705E+00  -0.6830858E+01   0.6379100E+00  -0.7641463E-01
 0.4780000E+02   0.6432488E+00  -0.5828220E+01   0.6399237E+00  -0.6531953E-01
 0.4800000E+02   0.6461074E+00  -0.4650293E+01   0.6439804E+00  -0.5238241E-01
 0.4820000E+02   0.6516451E+00  -0.3336361E+01   0.6505406E+00  -0.3792417E-01
 0.4840000E+02   0.6604267E+00  -0.1938316E+01   0.6600488E+00  -0.2233797E-01
 0.4860000E+02   0.6729616E+00  -0.5213926E+00   0.6729337E+00  -0.6123877E-02
 0.4880000E+02   0.6896496E+00   0.8367405E+00   0.6895761E+00   0.1007120E-01
 0.4900000E+02   0.7106958E+00   0.2050569E+01   0.7102407E+00   0.2542979E-01
 0.4920000E+02   0.7360174E+00   0.3035868E+01   0.7349845E+00   0.3898030E-01
 0.4940000E+02   0.7651800E+00   0.3721871E+01   0.7635662E+00   0.4967031E-01
 0.4960000E+02   0.7973991E+00   0.4062662E+01   0.7953954E+00   0.5649368E-01
 0.4980000E+02   0.8316225E+00   0.4043683E+01   0.8295523E+00   0.5864354E-01
 0.5000000E+02   0.8666742E+00   0.3681369E+01   0.8648859E+00   0.5564725E-01
 0.5020000E+02   0.9014231E+00   0.3016825E+01   0.9001738E+00   0.4744117E-01
 0.5040000E+02   0.9349351E+00   0.2106137E+01   0.9343035E+00   0.3435956E-01
 0.5060000E+02   0.9665782E+00   0.1009876E+01   0.9664281E+00   0.1703569E-01
 0.5080000E+02   0.9960614E+00  -0.2163985E+00   0.9960543E+00  -0.3761981E-02
 0.5100000E+02   0.1023400E+01  -0.1529369E+01   0.1023035E+01  -0.2731389E-01
 0.5120000E+02   0.1048818E+01  -0.2902034E+01   0.1047473E+01  -0.5309996E-01
 0.5140000E+02   0.1072613E+01  -0.4324186E+01   0.1069560E+01  -0.8087467E-01
 0.5160000E+02   0.1095022E+01  -0.5799596E+01   0.1089417E+01  -0.1106512E+00
 0.5180000E+02   0.1116112E+01  -0.7340851E+01   0.1106964E+01  -0.1426076E+00
 0.5200000E+02   0.1135724E+01  -0.8963231E+01   0.1121855E+01  -0.1769464E+00
 0.5220000E+02   0.1153476E+01  -0.1067904E+02   0.1133499E+01  -0.2137474E+00
 0.5240000E+02   0.1168814E+01  -0.1249347E+02   0.1141137E+01  -0.2528475E+00
 0.5260000E+02   0.1181087E+01  -0.1440253E+02   0.1143968E+01  -0.2937748E+00
 0.5280000E+02   0.1189649E+01  -0.1639293E+02   0.1141288E+01  -0.3357463E+00
 0.5300000E+02   0.1193934E+01  -0.1844348E+02   0.1132609E+01  -0.3777236E+00
 0.5320000E+02   0.1193521E+01  -0.2052715E+02   0.1117740E+01  -0.4185095E+00
 0.5340000E+02   0.1188171E+01  -0.2261323E+02   0.1096826E+01  -0.4568617E+00
 0.5360000E+02   0.1177839E+01  -0.2466931E+02   0.1070340E+01  -0.4916069E+00
 0.5380000E+02   0.1162678E+01  -0.2666309E+02   0.1039040E+01  -0.5217441E+00
 0.5400000E+02   0.1143017E+01  -0.2856435E+02   0.1003890E+01  -0.5465283E+00
 0.5420000E+02   0.1119324E+01  -0.3034703E+02   0.9659554E+00  -0.5655230E+00
 0.5440000E+02   0.1092141E+01  -0.3199134E+02   0.9262755E+00  -0.5786065E+00
 0.5460000E+02   0.1061994E+01  -0.3348480E+02   0.8857371E+00  -0.5859187E+00
 0.5480000E+02   0.1029295E+01  -0.3482145E+02   0.8449846E+00  -0.5877489E+00
 0.5500000E+02   0.9942610E+00  -0.3599812E+02   0.8043933E+00  -0.5843855E+00
 0.5520000E+02   0.9568813E+00  -0.3700741E+02   0.7641249E+00  -0.5759644E+00
 0.5540000E+02   0.9169527E+00  -0.3782795E+02   0.7242605E+00  -0.5623602E+00
 0.5560000E+02   0.8741979E+00  -0.3841275E+02   0.6849823E+00  -0.5431586E+00
 0.5580000E+02   0.8284559E+00  -0.3867733E+02   0.6467570E+00  -0.5177301E+00
 0.5600000E+02   0.7799245E+00  -0.3848922E+02   0.6104666E+00  -0.4853996E+00
 0.5620000E+02   0.7294222E+00  -0.3766147E+02   0.5774359E+00  -0.4456732E+00
 0.5640000E+02   0.6786310E+00  -0.3595503E+02   0.5493369E+00  -0.3984583E+00
 0.5660000E+02   0.6302805E+00  -0.3310115E+02   0.5279908E+00  -0.3442080E+00
 0.5680000E+02   0.5882026E+00  -0.2886418E+02   0.5151281E+00  -0.2839459E+00
 0.5700000E+02   0.5571047E+00  -0.2316714E+02   0.5121804E+00  -0.2191732E+00
 0.5720000E+02   0.5418318E+00  -0.1625926E+02   0.5201610E+00  -0.1517044E+00
 0.5740000E+02   0.5460661E+00  -0.8795726E+01   0.5396443E+00  -0.8350013E-01
 0.5760000E+02   0.5710540E+00  -0.1660600E+01   0.5708142E+00  -0.1654851E-01
 0.5780000E+02   0.6153410E+00   0.4397796E+01   0.6135292E+00   0.4718476E-01
