  Freq              AMPL              PHASE          REAL          IMAG
 0.4120000E+02   0.7933998E+00  -0.9779173E+01   0.7818715E+00  -0.1347600E+00
 0.4140000E+02   0.8025641E+00  -0.9840550E+01   0.7907561E+00  -0.1371637E+00
 0.4160000E+02   0.8117280E+00  -0.9874030E+01   0.7997040E+00  -0.1391972E+00
 0.4180000E+02   0.8211119E+00  -0.9876031E+01   0.8089440E+00  -0.1408346E+00
 0.4200000E+02   0.8309618E+00  -0.9851626E+01   0.8187085E+00  -0.1421753E+00
 0.4220000E+02   0.8414687E+00  -0.9813949E+01   0.8291550E+00  -0.1434278E+00
 0.4240000E+02   0.8527080E+00  -0.9779814E+01   0.8403163E+00  -0.1448430E+00
 0.4260000E+02   0.8646339E+00  -0.9764106E+01   0.8521091E+00  -0.1466351E+00
 0.4280000E+02   0.8771227E+00  -0.9776147E+01   0.8643858E+00  -0.1489348E+00
 0.4300000E+02   0.8900306E+00  -0.9819234E+01   0.8769923E+00  -0.1517861E+00
 0.4320000E+02   0.9032341E+00  -0.9892370E+01   0.8898050E+00  -0.1551737E+00
 0.4340000E+02   0.9166451E+00  -0.9992442E+01   0.9027402E+00  -0.1590547E+00
 0.4360000E+02   0.9302074E+00  -0.1011580E+02   0.9157471E+00  -0.1633800E+00
 0.4380000E+02   0.9438857E+00  -0.1025900E+02   0.9287956E+00  -0.1681043E+00
 0.4400000E+02   0.9576561E+00  -0.1041889E+02   0.9418662E+00  -0.1731857E+00
 0.4420000E+02   0.9714999E+00  -0.1059235E+02   0.9549454E+00  -0.1785813E+00
 0.4440000E+02   0.9854037E+00  -0.1077600E+02   0.9680268E+00  -0.1842407E+00
 0.4460000E+02   0.9993645E+00  -0.1096582E+02   0.9811169E+00  -0.1901025E+00
 0.4480000E+02   0.1013399E+01  -0.1115720E+02   0.9942460E+00  -0.1960943E+00
 0.4500000E+02   0.1027558E+01  -0.1134520E+02   0.1007479E+01  -0.2021408E+00
 0.4520000E+02   0.1041931E+01  -0.1152530E+02   0.1020922E+01  -0.2081785E+00
 0.4540000E+02   0.1056659E+01  -0.1169440E+02   0.1034725E+01  -0.2141759E+00
 0.4560000E+02   0.1071919E+01  -0.1185189E+02   0.1049068E+01  -0.2201535E+00
 0.4580000E+02   0.1087918E+01  -0.1200045E+02   0.1064143E+01  -0.2261991E+00
 0.4600000E+02   0.1104865E+01  -0.1214651E+02   0.1080130E+01  -0.2324770E+00
 0.4620000E+02   0.1122943E+01  -0.1230020E+02   0.1097166E+01  -0.2392248E+00
 0.4640000E+02   0.1142278E+01  -0.1247448E+02   0.1115312E+01  -0.2467375E+00
 0.4660000E+02   0.1162910E+01  -0.1268361E+02   0.1134532E+01  -0.2553369E+00
 0.4680000E+02   0.1184777E+01  -0.1294104E+02   0.1154684E+01  -0.2653287E+00
 0.4700000E+02   0.1207724E+01  -0.1325728E+02   0.1175538E+01  -0.2769601E+00
 0.4720000E+02   0.1231533E+01  -0.1363849E+02   0.1196808E+01  -0.2903895E+00
 0.4740000E+02   0.1255965E+01  -0.1408632E+02   0.1218198E+01  -0.3056812E+00
 0.4760000E+02   0.1280796E+01  -0.1459887E+02   0.1239444E+01  -0.3228250E+00
 0.4780000E+02   0.1305839E+01  -0.1517232E+02   0.1260321E+01  -0.3417680E+00
 0.4800000E+02   0.1330944E+01  -0.1580232E+02   0.1280644E+01  -0.3624417E+00
 0.4820000E+02   0.1355982E+01  -0.1648478E+02   0.1300245E+01  -0.3847744E+00
 0.4840000E+02   0.1380827E+01  -0.1721585E+02   0.1318961E+01  -0.4086864E+00
 0.4860000E+02   0.1405342E+01  -0.1799140E+02   0.1336624E+01  -0.4340737E+00
 0.4880000E+02   0.1429387E+01  -0.1880626E+02   0.1353078E+01  -0.4607901E+00
 0.4900000E+02   0.1452835E+01  -0.1965368E+02   0.1368197E+01  -0.4886381E+00
 0.4920000E+02   0.1475603E+01  -0.2052541E+02   0.1381927E+01  -0.5173800E+00
 0.4940000E+02   0.1497683E+01  -0.2141244E+02   0.1394308E+01  -0.5467726E+00
 0.4960000E+02   0.1519166E+01  -0.2230664E+02   0.1405481E+01  -0.5766200E+00
 0.4980000E+02   0.1540235E+01  -0.2320259E+02   0.1415657E+01  -0.6068270E+00
 0.5000000E+02   0.1561129E+01  -0.2409904E+02   0.1425063E+01  -0.6374328E+00
 0.5020000E+02   0.1582086E+01  -0.2499953E+02   0.1433862E+01  -0.6686066E+00
 0.5040000E+02   0.1603275E+01  -0.2591159E+02   0.1442097E+01  -0.7006051E+00
 0.5060000E+02   0.1624747E+01  -0.2684497E+02   0.1449651E+01  -0.7337000E+00
 0.5080000E+02   0.1646406E+01  -0.2780918E+02   0.1456257E+01  -0.7680953E+00
 0.5100000E+02   0.1668025E+01  -0.2881097E+02   0.1461547E+01  -0.8038569E+00
 0.5120000E+02   0.1689286E+01  -0.2985253E+02   0.1465133E+01  -0.8408745E+00
 0.5140000E+02   0.1709858E+01  -0.3093074E+02   0.1466698E+01  -0.8788696E+00
 0.5160000E+02   0.1729478E+01  -0.3203785E+02   0.1466075E+01  -0.9174524E+00
 0.5180000E+02   0.1748015E+01  -0.3316339E+02   0.1463288E+01  -0.9562138E+00
 0.5200000E+02   0.1765505E+01  -0.3429687E+02   0.1458535E+01  -0.9948286E+00
 0.5220000E+02   0.1782144E+01  -0.3543059E+02   0.1452124E+01  -0.1033138E+01
 0.5240000E+02   0.1798228E+01  -0.3656182E+02   0.1444363E+01  -0.1071186E+01
 0.5260000E+02   0.1814070E+01  -0.3769393E+02   0.1435452E+01  -0.1109201E+01
 0.5280000E+02   0.1829898E+01  -0.3883587E+02   0.1425391E+01  -0.1147514E+01
 0.5300000E+02   0.1845764E+01  -0.4000024E+02   0.1413933E+01  -0.1186441E+01
 0.5320000E+02   0.1861489E+01  -0.4120006E+02   0.1400611E+01  -0.1226145E+01
 0.5340000E+02   0.1876658E+01  -0.4244503E+02   0.1384833E+01  -0.1266524E+01
 0.5360000E+02   0.1890683E+01  -0.4373827E+02   0.1366029E+01  -0.1307152E+01
 0.5380000E+02   0.1902916E+01  -0.4507431E+02   0.1343818E+01  -0.1347309E+01
 0.5400000E+02   0.1912793E+01  -0.4643890E+02   0.1318159E+01  -0.1386086E+01
 0.5420000E+02   0.1919977E+01  -0.4781083E+02   0.1289419E+01  -0.1422571E+01
 0.5440000E+02   0.1924460E+01  -0.4916549E+02   0.1258359E+01  -0.1456049E+01
 0.5460000E+02   0.1926609E+01  -0.5047939E+02   0.1226009E+01  -0.1486178E+01
 0.5480000E+02   0.1927123E+01  -0.5173494E+02   0.1193468E+01  -0.1513088E+01
 0.5500000E+02   0.1926922E+01  -0.5292434E+02   0.1161681E+01  -0.1537375E+01
 0.5520000E+02   0.1926980E+01  -0.5405166E+02   0.1131245E+01  -0.1559980E+01
 0.5540000E+02   0.1928148E+01  -0.5513237E+02   0.1102288E+01  -0.1581997E+01
 0.5560000E+02   0.1931000E+01  -0.5619049E+02   0.1074473E+01  -0.1604453E+01
 0.5580000E+02   0.1935763E+01  -0.5725396E+02   0.1047086E+01  -0.1628125E+01
 0.5600000E+02   0.1942320E+01  -0.5834968E+02   0.1019201E+01  -0.1653431E+01
 0.5620000E+02   0.1950293E+01  -0.5949995E+02   0.9898500E+00  -0.1680429E+01
 0.5640000E+02   0.1959163E+01  -0.6072105E+02   0.9581523E+00  -0.1708878E+01
 0.5660000E+02   0.1968361E+01  -0.6202397E+02   0.9233622E+00  -0.1738346E+01
 0.5680000E+02   0.1977319E+01  -0.6341648E+02   0.8848538E+00  -0.1768283E+01
 0.5700000E+02   0.1985454E+01  -0.6490484E+02   0.8420765E+00  -0.1798036E+01
 0.5720000E+02   0.1992119E+01  -0.6649440E+02   0.7945340E+00  -0.1826815E+01
 0.5740000E+02   0.1996553E+01  -0.6818858E+02   0.7418250E+00  -0.1853623E+01
 0.5760000E+02   0.1997877E+01  -0.6998676E+02   0.6837478E+00  -0.1877232E+01
 0.5780000E+02   0.1995141E+01  -0.7188202E+02   0.6204382E+00  -0.1896218E+01
 0.5800000E+02   0.1987431E+01  -0.7385973E+02   0.5524854E+00  -0.1909094E+01
