  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1022352E+01  -0.3287275E+00   0.1022335E+01  -0.5865588E-02
 0.1480000E+02   0.1022980E+01  -0.3327437E+00   0.1022963E+01  -0.5940896E-02
 0.1500000E+02   0.1023806E+01  -0.3341048E+00   0.1023788E+01  -0.5970011E-02
 0.1520000E+02   0.1024783E+01  -0.3388756E+00   0.1024765E+01  -0.6061036E-02
 0.1540000E+02   0.1025846E+01  -0.3481385E+00   0.1025827E+01  -0.6233168E-02
 0.1560000E+02   0.1026963E+01  -0.3611516E+00   0.1026943E+01  -0.6473198E-02
 0.1580000E+02   0.1028124E+01  -0.3771634E+00   0.1028102E+01  -0.6767829E-02
 0.1600000E+02   0.1029326E+01  -0.3957193E+00   0.1029302E+01  -0.7109093E-02
 0.1620000E+02   0.1030570E+01  -0.4165071E+00   0.1030543E+01  -0.7491580E-02
 0.1640000E+02   0.1031858E+01  -0.4392632E+00   0.1031828E+01  -0.7910753E-02
 0.1660000E+02   0.1033196E+01  -0.4638137E+00   0.1033162E+01  -0.8363712E-02
 0.1680000E+02   0.1034593E+01  -0.4902283E+00   0.1034555E+01  -0.8851973E-02
 0.1700000E+02   0.1036055E+01  -0.5187537E+00   0.1036012E+01  -0.9380270E-02
 0.1720000E+02   0.1037585E+01  -0.5496153E+00   0.1037537E+01  -0.9952982E-02
 0.1740000E+02   0.1039189E+01  -0.5829984E+00   0.1039135E+01  -0.1057382E-01
 0.1760000E+02   0.1040872E+01  -0.6190963E+00   0.1040811E+01  -0.1124668E-01
 0.1780000E+02   0.1042641E+01  -0.6581309E+00   0.1042572E+01  -0.1197608E-01
 0.1800000E+02   0.1044503E+01  -0.7003554E+00   0.1044425E+01  -0.1276717E-01
 0.1820000E+02   0.1046466E+01  -0.7460529E+00   0.1046378E+01  -0.1362574E-01
 0.1840000E+02   0.1048542E+01  -0.7955397E+00   0.1048441E+01  -0.1455832E-01
 0.1860000E+02   0.1050744E+01  -0.8491868E+00   0.1050628E+01  -0.1557261E-01
 0.1880000E+02   0.1053087E+01  -0.9074889E+00   0.1052954E+01  -0.1667879E-01
 0.1900000E+02   0.1055592E+01  -0.9712159E+00   0.1055440E+01  -0.1789239E-01
 0.1920000E+02   0.1058281E+01  -0.1041618E+01   0.1058106E+01  -0.1923814E-01
 0.1940000E+02   0.1061172E+01  -0.1120520E+01   0.1060969E+01  -0.2075177E-01
 0.1960000E+02   0.1064264E+01  -0.1209885E+01   0.1064027E+01  -0.2247185E-01
 0.1980000E+02   0.1067546E+01  -0.1310565E+01   0.1067267E+01  -0.2441657E-01
 0.2000000E+02   0.1071026E+01  -0.1421986E+01   0.1070696E+01  -0.2657836E-01
 0.2020000E+02   0.1074748E+01  -0.1543676E+01   0.1074358E+01  -0.2895260E-01
 0.2040000E+02   0.1078783E+01  -0.1676139E+01   0.1078322E+01  -0.3155438E-01
 0.2060000E+02   0.1083230E+01  -0.1820744E+01   0.1082683E+01  -0.3441706E-01
 0.2080000E+02   0.1088230E+01  -0.1980164E+01   0.1087580E+01  -0.3760214E-01
 0.2100000E+02   0.1093994E+01  -0.2160497E+01   0.1093217E+01  -0.4124233E-01
 0.2120000E+02   0.1100798E+01  -0.2375741E+01   0.1099851E+01  -0.4563094E-01
 0.2140000E+02   0.1108867E+01  -0.2652861E+01   0.1107678E+01  -0.5132347E-01
 0.2160000E+02   0.1118161E+01  -0.3030066E+01   0.1116598E+01  -0.5910598E-01
 0.2180000E+02   0.1128247E+01  -0.3543561E+01   0.1126090E+01  -0.6973398E-01
 0.2200000E+02   0.1138464E+01  -0.4216919E+01   0.1135382E+01  -0.8371434E-01
 0.2220000E+02   0.1148116E+01  -0.5064668E+01   0.1143634E+01  -0.1013558E+00
 0.2240000E+02   0.1156489E+01  -0.6099676E+01   0.1149942E+01  -0.1228868E+00
 0.2260000E+02   0.1162754E+01  -0.7339928E+01   0.1153226E+01  -0.1485485E+00
 0.2280000E+02   0.1165680E+01  -0.8810250E+01   0.1151926E+01  -0.1785386E+00
 0.2300000E+02   0.1163285E+01  -0.1052910E+02   0.1143698E+01  -0.2125728E+00
 0.2320000E+02   0.1152695E+01  -0.1247693E+02   0.1125472E+01  -0.2490358E+00
 0.2340000E+02   0.1130584E+01  -0.1454766E+02   0.1094337E+01  -0.2839861E+00
 0.2360000E+02   0.1094649E+01  -0.1649933E+02   0.1049575E+01  -0.3108849E+00
 0.2380000E+02   0.1045983E+01  -0.1795540E+02   0.9950402E+00  -0.3224521E+00
 0.2400000E+02   0.9905883E+00  -0.1852380E+02   0.9392676E+00  -0.3147085E+00
 0.2420000E+02   0.9376168E+00  -0.1801129E+02   0.8916695E+00  -0.2899152E+00
 0.2440000E+02   0.8949154E+00  -0.1655884E+02   0.8578010E+00  -0.2550508E+00
 0.2460000E+02   0.8658209E+00  -0.1455300E+02   0.8380416E+00  -0.2175595E+00
 0.2480000E+02   0.8494258E+00  -0.1240675E+02   0.8295891E+00  -0.1824995E+00
 0.2500000E+02   0.8427262E+00  -0.1040714E+02   0.8288625E+00  -0.1522315E+00
 0.2520000E+02   0.8424488E+00  -0.8690340E+01   0.8327769E+00  -0.1272891E+00
 0.2540000E+02   0.8458993E+00  -0.7283677E+01   0.8390734E+00  -0.1072448E+00
 0.2560000E+02   0.8511756E+00  -0.6153908E+01   0.8462707E+00  -0.9124565E-01
 0.2580000E+02   0.8571405E+00  -0.5243990E+01   0.8535530E+00  -0.7834021E-01
 0.2600000E+02   0.8632610E+00  -0.4499698E+01   0.8606002E+00  -0.6772615E-01
 0.2620000E+02   0.8693349E+00  -0.3882149E+01   0.8673402E+00  -0.5885784E-01
 0.2640000E+02   0.8752718E+00  -0.3365288E+01   0.8737625E+00  -0.5137984E-01
 0.2660000E+02   0.8810328E+00  -0.2930159E+01   0.8798809E+00  -0.4503719E-01
 0.2680000E+02   0.8866193E+00  -0.2564300E+01   0.8857314E+00  -0.3966782E-01
 0.2700000E+02   0.8920092E+00  -0.2261439E+01   0.8913145E+00  -0.3519806E-01
 0.2720000E+02   0.8971106E+00  -0.2016548E+01   0.8965551E+00  -0.3156766E-01
 0.2740000E+02   0.9018039E+00  -0.1821151E+01   0.9013484E+00  -0.2865908E-01
 0.2760000E+02   0.9060111E+00  -0.1663808E+01   0.9056292E+00  -0.2630590E-01
 0.2780000E+02   0.9097124E+00  -0.1533114E+01   0.9093867E+00  -0.2433908E-01
 0.2800000E+02   0.9129244E+00  -0.1418916E+01   0.9126444E+00  -0.2260604E-01
 0.2820000E+02   0.9156947E+00  -0.1311698E+01   0.9154547E+00  -0.2096158E-01
 0.2840000E+02   0.9181218E+00  -0.1203086E+01   0.9179194E+00  -0.1927714E-01
 0.2860000E+02   0.9203541E+00  -0.1088629E+01   0.9201880E+00  -0.1748583E-01
 0.2880000E+02   0.9225345E+00  -0.9696396E+00   0.9224024E+00  -0.1561168E-01
 0.2900000E+02   0.9247383E+00  -0.8510286E+00   0.9246363E+00  -0.1373486E-01
 0.2920000E+02   0.9269684E+00  -0.7372316E+00   0.9268916E+00  -0.1192708E-01
 0.2940000E+02   0.9291951E+00  -0.6301625E+00   0.9291389E+00  -0.1021946E-01
 0.2960000E+02   0.9313910E+00  -0.5297871E+00   0.9313511E+00  -0.8612011E-02
 0.2980000E+02   0.9335379E+00  -0.4353079E+00   0.9335110E+00  -0.7092539E-02
 0.3000000E+02   0.9356217E+00  -0.3455232E+00   0.9356047E+00  -0.5642249E-02
 0.3020000E+02   0.9376328E+00  -0.2586178E+00   0.9376233E+00  -0.4232208E-02
 0.3040000E+02   0.9395731E+00  -0.1721811E+00   0.9395688E+00  -0.2823533E-02
 0.3060000E+02   0.9414616E+00  -0.8360023E-01   0.9414606E+00  -0.1373685E-02
 0.3080000E+02   0.9433350E+00   0.9517533E-02   0.9433350E+00   0.1566995E-03
 0.3100000E+02   0.9452473E+00   0.1090624E+00   0.9452456E+00   0.1799275E-02
 0.3120000E+02   0.9472705E+00   0.2161322E+00   0.9472637E+00   0.3573303E-02
 0.3140000E+02   0.9494962E+00   0.3305016E+00   0.9494804E+00   0.5476987E-02
 0.3160000E+02   0.9520337E+00   0.4497237E+00   0.9520043E+00   0.7472586E-02
 0.3180000E+02   0.9549957E+00   0.5679740E+00   0.9549487E+00   0.9466732E-02
 0.3200000E+02   0.9584659E+00   0.6751822E+00   0.9583994E+00   0.1129445E-01
 0.3220000E+02   0.9624476E+00   0.7575792E+00   0.9623635E+00   0.1272535E-01
 0.3240000E+02   0.9668133E+00   0.8008576E+00   0.9667189E+00   0.1351329E-01
 0.3260000E+02   0.9713008E+00   0.7956131E+00   0.9712072E+00   0.1348712E-01
 0.3280000E+02   0.9755834E+00   0.7419955E+00   0.9755016E+00   0.1263371E-01
 0.3300000E+02   0.9793846E+00   0.6498451E+00   0.9793216E+00   0.1110788E-01
 0.3320000E+02   0.9825586E+00   0.5341615E+00   0.9825159E+00   0.9160139E-02
 0.3340000E+02   0.9850948E+00   0.4095852E+00   0.9850696E+00   0.7041998E-02
 0.3360000E+02   0.9870725E+00   0.2871298E+00   0.9870601E+00   0.4946555E-02
 0.3380000E+02   0.9886085E+00   0.1734992E+00   0.9886039E+00   0.2993633E-02
 0.3400000E+02   0.9898214E+00   0.7180275E-01   0.9898206E+00   0.1240438E-02
 0.3420000E+02   0.9908130E+00  -0.1734129E-01   0.9908130E+00  -0.2998821E-03
 0.3440000E+02   0.9916617E+00  -0.9478705E-01   0.9916603E+00  -0.1640551E-02
 0.3460000E+02   0.9924223E+00  -0.1620771E+00   0.9924184E+00  -0.2807339E-02
 0.3480000E+02   0.9931301E+00  -0.2208943E+00   0.9931227E+00  -0.3828837E-02
 0.3500000E+02   0.9938058E+00  -0.2727213E+00   0.9937945E+00  -0.4730382E-02
 0.3520000E+02   0.9944618E+00  -0.3186979E+00   0.9944464E+00  -0.5531494E-02
 0.3540000E+02   0.9951071E+00  -0.3596565E+00   0.9950875E+00  -0.6246435E-02
 0.3560000E+02   0.9957495E+00  -0.3962571E+00   0.9957257E+00  -0.6886539E-02
 0.3580000E+02   0.9963964E+00  -0.4291125E+00   0.9963684E+00  -0.7462367E-02
 0.3600000E+02   0.9970532E+00  -0.4588282E+00   0.9970213E+00  -0.7984380E-02
 0.3620000E+02   0.9977235E+00  -0.4859643E+00   0.9976876E+00  -0.8462267E-02
 0.3640000E+02   0.9984087E+00  -0.5109820E+00   0.9983690E+00  -0.8904009E-02
 0.3660000E+02   0.9991100E+00  -0.5342303E+00   0.9990665E+00  -0.9315645E-02
 0.3680000E+02   0.9998289E+00  -0.5559819E+00   0.9997818E+00  -0.9701901E-02
 0.3700000E+02   0.1000568E+01  -0.5764961E+00   0.1000517E+01  -0.1006730E-01
 0.3720000E+02   0.1001329E+01  -0.5960689E+00   0.1001275E+01  -0.1041701E-01
 0.3740000E+02   0.1002115E+01  -0.6150409E+00   0.1002058E+01  -0.1075699E-01
 0.3760000E+02   0.1002927E+01  -0.6337717E+00   0.1002866E+01  -0.1109355E-01
 0.3780000E+02   0.1003764E+01  -0.6526081E+00   0.1003699E+01  -0.1143278E-01
 0.3800000E+02   0.1004625E+01  -0.6718696E+00   0.1004556E+01  -0.1178031E-01
 0.3820000E+02   0.1005510E+01  -0.6918569E+00   0.1005437E+01  -0.1214142E-01
 0.3840000E+02   0.1006417E+01  -0.7128782E+00   0.1006339E+01  -0.1252159E-01
 0.3860000E+02   0.1007343E+01  -0.7352727E+00   0.1007260E+01  -0.1292680E-01
 0.3880000E+02   0.1008283E+01  -0.7594076E+00   0.1008195E+01  -0.1336356E-01
 0.3900000E+02   0.1009232E+01  -0.7856256E+00   0.1009138E+01  -0.1383791E-01
 0.3920000E+02   0.1010180E+01  -0.8141461E+00   0.1010078E+01  -0.1435370E-01
 0.3940000E+02   0.1011114E+01  -0.8449592E+00   0.1011004E+01  -0.1491068E-01
 0.3960000E+02   0.1012023E+01  -0.8777778E+00   0.1011904E+01  -0.1550370E-01
 0.3980000E+02   0.1012898E+01  -0.9120869E+00   0.1012770E+01  -0.1612357E-01
 0.4000000E+02   0.1013736E+01  -0.9472645E+00   0.1013598E+01  -0.1675922E-01
 0.4020000E+02   0.1014536E+01  -0.9827043E+00   0.1014387E+01  -0.1739989E-01
 0.4040000E+02   0.1015300E+01  -0.1017872E+01   0.1015139E+01  -0.1803606E-01
 0.4060000E+02   0.1016029E+01  -0.1052275E+01   0.1015858E+01  -0.1865901E-01
 0.4080000E+02   0.1016730E+01  -0.1085398E+01   0.1016547E+01  -0.1925954E-01
 0.4100000E+02   0.1017407E+01  -0.1116676E+01   0.1017214E+01  -0.1982768E-01
 0.4120000E+02   0.1018073E+01  -0.1145572E+01   0.1017870E+01  -0.2035400E-01
 0.4140000E+02   0.1018745E+01  -0.1171741E+01   0.1018532E+01  -0.2083263E-01
 0.4160000E+02   0.1019442E+01  -0.1195215E+01   0.1019220E+01  -0.2126446E-01
 0.4180000E+02   0.1020185E+01  -0.1216524E+01   0.1019955E+01  -0.2165930E-01
 0.4200000E+02   0.1020989E+01  -0.1236674E+01   0.1020751E+01  -0.2203535E-01
 0.4220000E+02   0.1021860E+01  -0.1256947E+01   0.1021614E+01  -0.2241563E-01
 0.4240000E+02   0.1022795E+01  -0.1278582E+01   0.1022540E+01  -0.2282225E-01
 0.4260000E+02   0.1023780E+01  -0.1302497E+01   0.1023516E+01  -0.2327145E-01
 0.4280000E+02   0.1024803E+01  -0.1329167E+01   0.1024527E+01  -0.2377160E-01
 0.4300000E+02   0.1025848E+01  -0.1358699E+01   0.1025559E+01  -0.2432443E-01
 0.4320000E+02   0.1026904E+01  -0.1390968E+01   0.1026602E+01  -0.2492767E-01
 0.4340000E+02   0.1027965E+01  -0.1425758E+01   0.1027647E+01  -0.2557742E-01
 0.4360000E+02   0.1029024E+01  -0.1462836E+01   0.1028689E+01  -0.2626949E-01
 0.4380000E+02   0.1030078E+01  -0.1501969E+01   0.1029725E+01  -0.2699969E-01
 0.4400000E+02   0.1031124E+01  -0.1542908E+01   0.1030750E+01  -0.2776359E-01
 0.4420000E+02   0.1032157E+01  -0.1585363E+01   0.1031762E+01  -0.2855593E-01
 0.4440000E+02   0.1033177E+01  -0.1628970E+01   0.1032759E+01  -0.2937019E-01
 0.4460000E+02   0.1034183E+01  -0.1673288E+01   0.1033742E+01  -0.3019839E-01
 0.4480000E+02   0.1035179E+01  -0.1717816E+01   0.1034713E+01  -0.3103160E-01
 0.4500000E+02   0.1036171E+01  -0.1762060E+01   0.1035681E+01  -0.3186111E-01
 0.4520000E+02   0.1037171E+01  -0.1805629E+01   0.1036656E+01  -0.3268018E-01
 0.4540000E+02   0.1038195E+01  -0.1848345E+01   0.1037655E+01  -0.3348607E-01
 0.4560000E+02   0.1039262E+01  -0.1890340E+01   0.1038696E+01  -0.3428179E-01
 0.4580000E+02   0.1040389E+01  -0.1932136E+01   0.1039798E+01  -0.3507749E-01
 0.4600000E+02   0.1041596E+01  -0.1974686E+01   0.1040977E+01  -0.3589124E-01
 0.4620000E+02   0.1042893E+01  -0.2019367E+01   0.1042245E+01  -0.3674874E-01
 0.4640000E+02   0.1044284E+01  -0.2067870E+01   0.1043604E+01  -0.3768123E-01
 0.4660000E+02   0.1045761E+01  -0.2121967E+01   0.1045044E+01  -0.3872125E-01
 0.4680000E+02   0.1047304E+01  -0.2183206E+01   0.1046543E+01  -0.3989694E-01
 0.4700000E+02   0.1048881E+01  -0.2252613E+01   0.1048071E+01  -0.4122668E-01
 0.4720000E+02   0.1050460E+01  -0.2330537E+01   0.1049591E+01  -0.4271626E-01
 0.4740000E+02   0.1052009E+01  -0.2416681E+01   0.1051074E+01  -0.4435959E-01
 0.4760000E+02   0.1053504E+01  -0.2510296E+01   0.1052493E+01  -0.4614235E-01
 0.4780000E+02   0.1054929E+01  -0.2610437E+01   0.1053834E+01  -0.4804668E-01
 0.4800000E+02   0.1056273E+01  -0.2716165E+01   0.1055086E+01  -0.5005492E-01
 0.4820000E+02   0.1057532E+01  -0.2826654E+01   0.1056245E+01  -0.5215155E-01
 0.4840000E+02   0.1058703E+01  -0.2941206E+01   0.1057309E+01  -0.5432332E-01
 0.4860000E+02   0.1059788E+01  -0.3059205E+01   0.1058278E+01  -0.5655859E-01
 0.4880000E+02   0.1060786E+01  -0.3180084E+01   0.1059152E+01  -0.5884651E-01
 0.4900000E+02   0.1061701E+01  -0.3303310E+01   0.1059937E+01  -0.6117700E-01
 0.4920000E+02   0.1062539E+01  -0.3428436E+01   0.1060637E+01  -0.6354174E-01
 0.4940000E+02   0.1063310E+01  -0.3555202E+01   0.1061264E+01  -0.6593606E-01
 0.4960000E+02   0.1064026E+01  -0.3683650E+01   0.1061828E+01  -0.6836104E-01
 0.4980000E+02   0.1064696E+01  -0.3814198E+01   0.1062338E+01  -0.7082484E-01
 0.5000000E+02   0.1065327E+01  -0.3947629E+01   0.1062800E+01  -0.7334207E-01
 0.5020000E+02   0.1065916E+01  -0.4084949E+01   0.1063209E+01  -0.7593101E-01
 0.5040000E+02   0.1066451E+01  -0.4227153E+01   0.1063549E+01  -0.7860895E-01
 0.5060000E+02   0.1066907E+01  -0.4374950E+01   0.1063798E+01  -0.8138699E-01
 0.5080000E+02   0.1067257E+01  -0.4528523E+01   0.1063925E+01  -0.8426565E-01
 0.5100000E+02   0.1067469E+01  -0.4687391E+01   0.1063899E+01  -0.8723269E-01
 0.5120000E+02   0.1067518E+01  -0.4850429E+01   0.1063695E+01  -0.9026386E-01
 0.5140000E+02   0.1067388E+01  -0.5016057E+01   0.1063300E+01  -0.9332701E-01
 0.5160000E+02   0.1067077E+01  -0.5182560E+01   0.1062715E+01  -0.9638852E-01
 0.5180000E+02   0.1066596E+01  -0.5348477E+01   0.1061953E+01  -0.9942067E-01
 0.5200000E+02   0.1065964E+01  -0.5512922E+01   0.1061034E+01  -0.1024074E+00
 0.5220000E+02   0.1065202E+01  -0.5675759E+01   0.1059980E+01  -0.1053471E+00
 0.5240000E+02   0.1064324E+01  -0.5837546E+01   0.1058804E+01  -0.1082505E+00
 0.5260000E+02   0.1063331E+01  -0.5999259E+01   0.1057507E+01  -0.1111347E+00
 0.5280000E+02   0.1062208E+01  -0.6161855E+01   0.1056071E+01  -0.1140147E+00
 0.5300000E+02   0.1060924E+01  -0.6325755E+01   0.1054464E+01  -0.1168937E+00
 0.5320000E+02   0.1059438E+01  -0.6490388E+01   0.1052648E+01  -0.1197552E+00
 0.5340000E+02   0.1057710E+01  -0.6653908E+01   0.1050585E+01  -0.1225587E+00
 0.5360000E+02   0.1055714E+01  -0.6813215E+01   0.1048258E+01  -0.1252425E+00
 0.5380000E+02   0.1053447E+01  -0.6964318E+01   0.1045675E+01  -0.1277317E+00
 0.5400000E+02   0.1050941E+01  -0.7103021E+01   0.1042875E+01  -0.1299528E+00
 0.5420000E+02   0.1048259E+01  -0.7225800E+01   0.1039934E+01  -0.1318500E+00
 0.5440000E+02   0.1045491E+01  -0.7330667E+01   0.1036945E+01  -0.1333999E+00
 0.5460000E+02   0.1042736E+01  -0.7417760E+01   0.1034009E+01  -0.1346203E+00
 0.5480000E+02   0.1040084E+01  -0.7489485E+01   0.1031211E+01  -0.1355690E+00
 0.5500000E+02   0.1037600E+01  -0.7550126E+01   0.1028605E+01  -0.1363339E+00
 0.5520000E+02   0.1035308E+01  -0.7605004E+01   0.1026202E+01  -0.1370158E+00
 0.5540000E+02   0.1033191E+01  -0.7659435E+01   0.1023973E+01  -0.1377084E+00
 0.5560000E+02   0.1031194E+01  -0.7717735E+01   0.1021853E+01  -0.1384820E+00
 0.5580000E+02   0.1029239E+01  -0.7782536E+01   0.1019759E+01  -0.1393729E+00
 0.5600000E+02   0.1027241E+01  -0.7854535E+01   0.1017604E+01  -0.1403812E+00
 0.5620000E+02   0.1025122E+01  -0.7932674E+01   0.1015312E+01  -0.1414764E+00
 0.5640000E+02   0.1022819E+01  -0.8014615E+01   0.1012828E+01  -0.1426072E+00
 0.5660000E+02   0.1020288E+01  -0.8097292E+01   0.1010116E+01  -0.1437121E+00
 0.5680000E+02   0.1017504E+01  -0.8177343E+01   0.1007158E+01  -0.1447272E+00
 0.5700000E+02   0.1014453E+01  -0.8251300E+01   0.1003951E+01  -0.1455893E+00
 0.5720000E+02   0.1011132E+01  -0.8315568E+01   0.1000502E+01  -0.1462351E+00
 0.5740000E+02   0.1007549E+01  -0.8366284E+01   0.9968263E+00  -0.1465992E+00
 0.5760000E+02   0.1003723E+01  -0.8399267E+01   0.9929568E+00  -0.1466141E+00
 0.5780000E+02   0.9996940E+00  -0.8410149E+01   0.9889437E+00  -0.1462135E+00
 0.5800000E+02   0.9955252E+00  -0.8394762E+01   0.9848589E+00  -0.1453393E+00
