  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1094153E+01  -0.8402001E+00   0.1094035E+01  -0.1604436E-01
 0.8000000E+01   0.1102644E+01  -0.8896253E+00   0.1102511E+01  -0.1711994E-01
 0.8200000E+01   0.1111562E+01  -0.9730544E+00   0.1111402E+01  -0.1887676E-01
 0.8400000E+01   0.1121071E+01  -0.1095836E+01   0.1120866E+01  -0.2144024E-01
 0.8600000E+01   0.1131142E+01  -0.1275974E+01   0.1130861E+01  -0.2518838E-01
 0.8800000E+01   0.1140977E+01  -0.1525362E+01   0.1140573E+01  -0.3037217E-01
 0.9000000E+01   0.1149837E+01  -0.1737766E+01   0.1149308E+01  -0.3486892E-01
 0.9200000E+01   0.1162648E+01  -0.1811864E+01   0.1162067E+01  -0.3676030E-01
 0.9400000E+01   0.1185724E+01  -0.2179559E+01   0.1184866E+01  -0.4509461E-01
 0.9600000E+01   0.1208243E+01  -0.3372858E+01   0.1206151E+01  -0.7108516E-01
 0.9800000E+01   0.1216914E+01  -0.5167402E+01   0.1211968E+01  -0.1096025E+00
 0.1000000E+02   0.1203156E+01  -0.6983307E+01   0.1194230E+01  -0.1462799E+00
 0.1020000E+02   0.1174606E+01  -0.8139830E+01   0.1162772E+01  -0.1663118E+00
 0.1040000E+02   0.1137246E+01  -0.8482830E+01   0.1124805E+01  -0.1677586E+00
 0.1060000E+02   0.1105239E+01  -0.7490142E+01   0.1095808E+01  -0.1440741E+00
 0.1080000E+02   0.1095372E+01  -0.5973363E+01   0.1089424E+01  -0.1139910E+00
 0.1100000E+02   0.1099648E+01  -0.4677273E+01   0.1095986E+01  -0.8966882E-01
 0.1120000E+02   0.1111611E+01  -0.3661331E+01   0.1109342E+01  -0.7098611E-01
 0.1140000E+02   0.1128508E+01  -0.2960300E+01   0.1127002E+01  -0.5828067E-01
 0.1160000E+02   0.1147131E+01  -0.2552521E+01   0.1145992E+01  -0.5108764E-01
 0.1180000E+02   0.1165793E+01  -0.2345521E+01   0.1164817E+01  -0.4771084E-01
 0.1200000E+02   0.1184198E+01  -0.2266493E+01   0.1183271E+01  -0.4683200E-01
 0.1220000E+02   0.1202538E+01  -0.2275417E+01   0.1201590E+01  -0.4774449E-01
 0.1240000E+02   0.1221127E+01  -0.2354287E+01   0.1220096E+01  -0.5016205E-01
 0.1260000E+02   0.1240290E+01  -0.2499494E+01   0.1239110E+01  -0.5408975E-01
 0.1280000E+02   0.1260347E+01  -0.2719303E+01   0.1258928E+01  -0.5979461E-01
 0.1300000E+02   0.1281576E+01  -0.3035378E+01   0.1279778E+01  -0.6786274E-01
 0.1320000E+02   0.1304106E+01  -0.3488174E+01   0.1301690E+01  -0.7934511E-01
 0.1340000E+02   0.1327565E+01  -0.4145437E+01   0.1324092E+01  -0.9596759E-01
 0.1360000E+02   0.1350135E+01  -0.5103867E+01   0.1344782E+01  -0.1201101E+00
 0.1380000E+02   0.1366768E+01  -0.6435837E+01   0.1358155E+01  -0.1532017E+00
 0.1400000E+02   0.1369357E+01  -0.7999093E+01   0.1356033E+01  -0.1905561E+00
 0.1420000E+02   0.1354910E+01  -0.9359191E+01   0.1336874E+01  -0.2203399E+00
 0.1440000E+02   0.1327704E+01  -0.1016411E+02   0.1306867E+01  -0.2342976E+00
 0.1460000E+02   0.1294931E+01  -0.1002612E+02   0.1275155E+01  -0.2254438E+00
 0.1480000E+02   0.1274490E+01  -0.8864088E+01   0.1259269E+01  -0.1963876E+00
 0.1500000E+02   0.1276299E+01  -0.7398443E+01   0.1265673E+01  -0.1643473E+00
 0.1520000E+02   0.1293849E+01  -0.6222489E+01   0.1286227E+01  -0.1402398E+00
 0.1540000E+02   0.1318724E+01  -0.5436620E+01   0.1312792E+01  -0.1249419E+00
 0.1560000E+02   0.1346529E+01  -0.4951903E+01   0.1341503E+01  -0.1162316E+00
 0.1580000E+02   0.1375628E+01  -0.4678021E+01   0.1371046E+01  -0.1121910E+00
 0.1600000E+02   0.1405394E+01  -0.4556652E+01   0.1400952E+01  -0.1116512E+00
 0.1620000E+02   0.1435504E+01  -0.4545141E+01   0.1430990E+01  -0.1137558E+00
 0.1640000E+02   0.1465904E+01  -0.4607978E+01   0.1461166E+01  -0.1177674E+00
 0.1660000E+02   0.1496858E+01  -0.4716447E+01   0.1491789E+01  -0.1230785E+00
 0.1680000E+02   0.1528907E+01  -0.4857746E+01   0.1523415E+01  -0.1294710E+00
 0.1700000E+02   0.1562460E+01  -0.5033832E+01   0.1556434E+01  -0.1370964E+00
 0.1720000E+02   0.1597728E+01  -0.5247670E+01   0.1591031E+01  -0.1461300E+00
 0.1740000E+02   0.1634898E+01  -0.5500127E+01   0.1627371E+01  -0.1567017E+00
 0.1760000E+02   0.1674208E+01  -0.5792436E+01   0.1665660E+01  -0.1689694E+00
 0.1780000E+02   0.1715932E+01  -0.6127652E+01   0.1706128E+01  -0.1831653E+00
 0.1800000E+02   0.1760363E+01  -0.6511214E+01   0.1749008E+01  -0.1996210E+00
 0.1820000E+02   0.1807786E+01  -0.6951327E+01   0.1794498E+01  -0.2187893E+00
 0.1840000E+02   0.1858420E+01  -0.7459152E+01   0.1842694E+01  -0.2412589E+00
 0.1860000E+02   0.1912311E+01  -0.8047822E+01   0.1893477E+01  -0.2677227E+00
 0.1880000E+02   0.1969186E+01  -0.8727925E+01   0.1946382E+01  -0.2988093E+00
 0.1900000E+02   0.2028445E+01  -0.9497655E+01   0.2000639E+01  -0.3347080E+00
 0.1920000E+02   0.2089575E+01  -0.1033485E+02   0.2055674E+01  -0.3748709E+00
 0.1940000E+02   0.2152767E+01  -0.1120300E+02   0.2111746E+01  -0.4182521E+00
 0.1960000E+02   0.2219444E+01  -0.1206219E+02   0.2170441E+01  -0.4638046E+00
 0.1980000E+02   0.2292995E+01  -0.1289765E+02   0.2235144E+01  -0.5118197E+00
 0.2000000E+02   0.2377738E+01  -0.1376734E+02   0.2309426E+01  -0.5658537E+00
 0.2020000E+02   0.2476190E+01  -0.1478335E+02   0.2394222E+01  -0.6318364E+00
 0.2040000E+02   0.2588477E+01  -0.1605108E+02   0.2487567E+01  -0.7156991E+00
 0.2060000E+02   0.2713313E+01  -0.1765185E+02   0.2585561E+01  -0.8227643E+00
 0.2080000E+02   0.2847986E+01  -0.1965476E+02   0.2682052E+01  -0.9579253E+00
 0.2100000E+02   0.2987022E+01  -0.2211323E+02   0.2767302E+01  -0.1124429E+01
 0.2120000E+02   0.3120752E+01  -0.2502454E+02   0.2827796E+01  -0.1320098E+01
 0.2140000E+02   0.3236720E+01  -0.2825980E+02   0.2850935E+01  -0.1532491E+01
 0.2160000E+02   0.3327016E+01  -0.3153592E+02   0.2835657E+01  -0.1740139E+01
 0.2180000E+02   0.3397212E+01  -0.3452864E+02   0.2798769E+01  -0.1925601E+01
 0.2200000E+02   0.3466498E+01  -0.3705535E+02   0.2766451E+01  -0.2088864E+01
 0.2220000E+02   0.3560903E+01  -0.3917379E+02   0.2760531E+01  -0.2249333E+01
 0.2240000E+02   0.3704787E+01  -0.4121308E+02   0.2786980E+01  -0.2440941E+01
 0.2260000E+02   0.3910177E+01  -0.4367501E+02   0.2828108E+01  -0.2700240E+01
 0.2280000E+02   0.4172568E+01  -0.4701969E+02   0.2844635E+01  -0.3052601E+01
 0.2300000E+02   0.4474176E+01  -0.5155078E+02   0.2782136E+01  -0.3503994E+01
 0.2320000E+02   0.4785714E+01  -0.5742530E+02   0.2576622E+01  -0.4032875E+01
 0.2340000E+02   0.5064820E+01  -0.6466549E+02   0.2167248E+01  -0.4577711E+01
 0.2360000E+02   0.5257848E+01  -0.7311918E+02   0.1526784E+01  -0.5031292E+01
 0.2380000E+02   0.5313183E+01  -0.8241163E+02   0.7016335E+00  -0.5266652E+01
 0.2400000E+02   0.5204610E+01  -0.9197658E+02  -0.1795118E+00  -0.5201513E+01
 0.2420000E+02   0.4946906E+01  -0.1012052E+03  -0.9613013E+00  -0.4852606E+01
 0.2440000E+02   0.4587099E+01  -0.1096291E+03  -0.1540941E+01  -0.4320530E+01
 0.2460000E+02   0.4179644E+01  -0.1170107E+03  -0.1898212E+01  -0.3723737E+01
 0.2480000E+02   0.3766870E+01  -0.1233110E+03  -0.2068704E+01  -0.3147979E+01
 0.2500000E+02   0.3373838E+01  -0.1285947E+03  -0.2104626E+01  -0.2636917E+01
 0.2520000E+02   0.3012725E+01  -0.1329472E+03  -0.2052641E+01  -0.2205261E+01
 0.2540000E+02   0.2688886E+01  -0.1364467E+03  -0.1948725E+01  -0.1852722E+01
 0.2560000E+02   0.2404058E+01  -0.1391846E+03  -0.1819438E+01  -0.1571350E+01
 0.2580000E+02   0.2156834E+01  -0.1412838E+03  -0.1682877E+01  -0.1349022E+01
 0.2600000E+02   0.1943068E+01  -0.1428782E+03  -0.1549314E+01  -0.1172664E+01
 0.2620000E+02   0.1757327E+01  -0.1440773E+03  -0.1423099E+01  -0.1031012E+01
 0.2640000E+02   0.1594447E+01  -0.1449472E+03  -0.1305251E+01  -0.9157407E+00
 0.2660000E+02   0.1450311E+01  -0.1455158E+03  -0.1195466E+01  -0.8211354E+00
 0.2680000E+02   0.1321888E+01  -0.1457854E+03  -0.1093119E+01  -0.7432892E+00
 0.2700000E+02   0.1207032E+01  -0.1457426E+03  -0.9976332E+00  -0.6794522E+00
 0.2720000E+02   0.1104231E+01  -0.1453674E+03  -0.9085761E+00  -0.6275473E+00
 0.2740000E+02   0.1012314E+01  -0.1446359E+03  -0.8255321E+00  -0.5858981E+00
 0.2760000E+02   0.9303704E+00  -0.1435119E+03  -0.7479995E+00  -0.5532503E+00
 0.2780000E+02   0.8579008E+00  -0.1419413E+03  -0.6754939E+00  -0.5288684E+00
 0.2800000E+02   0.7950264E+00  -0.1398577E+03  -0.6077542E+00  -0.5125444E+00
 0.2820000E+02   0.7427051E+00  -0.1372089E+03  -0.5450235E+00  -0.5045397E+00
 0.2840000E+02   0.7027918E+00  -0.1340284E+03  -0.4884508E+00  -0.5053040E+00
 0.2860000E+02   0.6773948E+00  -0.1305447E+03  -0.4403344E+00  -0.5147517E+00
 0.2880000E+02   0.6672923E+00  -0.1272312E+03  -0.4037335E+00  -0.5312987E+00
 0.2900000E+02   0.6702932E+00  -0.1246729E+03  -0.3813232E+00  -0.5512581E+00
 0.2920000E+02   0.6809574E+00  -0.1232986E+03  -0.3738477E+00  -0.5691580E+00
 0.2940000E+02   0.6922307E+00  -0.1231935E+03  -0.3789745E+00  -0.5792769E+00
 0.2960000E+02   0.6980303E+00  -0.1241303E+03  -0.3916485E+00  -0.5778043E+00
 0.2980000E+02   0.6949034E+00  -0.1257464E+03  -0.4059620E+00  -0.5639908E+00
 0.3000000E+02   0.6819105E+00  -0.1276891E+03  -0.4169036E+00  -0.5396232E+00
 0.3020000E+02   0.6598064E+00  -0.1296525E+03  -0.4210422E+00  -0.5080039E+00
 0.3040000E+02   0.6305404E+00  -0.1313736E+03  -0.4167657E+00  -0.4731676E+00
 0.3060000E+02   0.5968505E+00  -0.1326445E+03  -0.4043346E+00  -0.4390262E+00
 0.3080000E+02   0.5616710E+00  -0.1333316E+03  -0.3854296E+00  -0.4085564E+00
 0.3100000E+02   0.5276133E+00  -0.1333787E+03  -0.3623738E+00  -0.3834853E+00
 0.3120000E+02   0.4967452E+00  -0.1328012E+03  -0.3375165E+00  -0.3644700E+00
 0.3140000E+02   0.4705902E+00  -0.1316871E+03  -0.3129717E+00  -0.3514311E+00
 0.3160000E+02   0.4501429E+00  -0.1302085E+03  -0.2905995E+00  -0.3437741E+00
 0.3180000E+02   0.4357641E+00  -0.1286277E+03  -0.2720288E+00  -0.3404272E+00
 0.3200000E+02   0.4269588E+00  -0.1272700E+03  -0.2585543E+00  -0.3397697E+00
 0.3220000E+02   0.4222145E+00  -0.1264478E+03  -0.2508336E+00  -0.3396286E+00
 0.3240000E+02   0.4191656E+00  -0.1263577E+03  -0.2484917E+00  -0.3375674E+00
 0.3260000E+02   0.4152069E+00  -0.1270142E+03  -0.2499599E+00  -0.3315370E+00
 0.3280000E+02   0.4083091E+00  -0.1282652E+03  -0.2528670E+00  -0.3205847E+00
 0.3300000E+02   0.3975484E+00  -0.1298742E+03  -0.2548698E+00  -0.3051001E+00
 0.3320000E+02   0.3830772E+00  -0.1316090E+03  -0.2543798E+00  -0.2864246E+00
 0.3340000E+02   0.3657163E+00  -0.1332939E+03  -0.2507868E+00  -0.2661849E+00
 0.3360000E+02   0.3465170E+00  -0.1348221E+03  -0.2442626E+00  -0.2457841E+00
 0.3380000E+02   0.3264722E+00  -0.1361490E+03  -0.2354336E+00  -0.2261750E+00
 0.3400000E+02   0.3063662E+00  -0.1372840E+03  -0.2250949E+00  -0.2078281E+00
 0.3420000E+02   0.2867018E+00  -0.1382820E+03  -0.2140027E+00  -0.1907899E+00
 0.3440000E+02   0.2676696E+00  -0.1392326E+03  -0.2027240E+00  -0.1747856E+00
 0.3460000E+02   0.2491620E+00  -0.1402388E+03  -0.1915351E+00  -0.1593612E+00
 0.3480000E+02   0.2308665E+00  -0.1413880E+03  -0.1803966E+00  -0.1440708E+00
 0.3500000E+02   0.2124397E+00  -0.1427293E+03  -0.1690560E+00  -0.1286495E+00
 0.3520000E+02   0.1936738E+00  -0.1442842E+03  -0.1572482E+00  -0.1130599E+00
 0.3540000E+02   0.1745263E+00  -0.1460936E+03  -0.1448481E+00  -0.9735739E-01
 0.3560000E+02   0.1549856E+00  -0.1482779E+03  -0.1318320E+00  -0.8149134E-01
 0.3580000E+02   0.1348963E+00  -0.1510799E+03  -0.1180740E+00  -0.6523442E-01
 0.3600000E+02   0.1139087E+00  -0.1548980E+03  -0.1031505E+00  -0.4832360E-01
 0.3620000E+02   0.9161989E-01  -0.1604042E+03  -0.8631345E-01  -0.3072774E-01
 0.3640000E+02   0.6789861E-01  -0.1690594E+03  -0.6666452E-01  -0.1288653E-01
 0.3660000E+02   0.4366802E-01   0.1744910E+03  -0.4346633E-01   0.4192189E-02
 0.3680000E+02   0.2519282E-01   0.1309158E+03  -0.1650003E-01   0.1903752E-01
 0.3700000E+02   0.3301446E-01   0.6556561E+02   0.1365646E-01   0.3005754E-01
 0.3720000E+02   0.5814467E-01   0.3832832E+02   0.4561275E-01   0.3605940E-01
 0.3740000E+02   0.8578467E-01   0.2533628E+02   0.7753319E-01   0.3670985E-01
 0.3760000E+02   0.1125883E+00   0.1685052E+02   0.1077542E+00   0.3263662E-01
 0.3780000E+02   0.1376087E+00   0.1050499E+02   0.1353022E+00   0.2508897E-01
 0.3800000E+02   0.1607796E+00   0.5490528E+01   0.1600419E+00   0.1538358E-01
 0.3820000E+02   0.1825191E+00   0.1396053E+01   0.1824649E+00   0.4446770E-02
 0.3840000E+02   0.2034463E+00  -0.2080855E+01   0.2033121E+00  -0.7387090E-02
 0.3860000E+02   0.2241405E+00  -0.5206492E+01   0.2232157E+00  -0.2033972E-01
 0.3880000E+02   0.2449669E+00  -0.8216227E+01   0.2424525E+00  -0.3500804E-01
 0.3900000E+02   0.2659811E+00  -0.1130000E+02   0.2608250E+00  -0.5211796E-01
 0.3920000E+02   0.2869218E+00  -0.1458809E+02   0.2776719E+00  -0.7226646E-01
 0.3940000E+02   0.3072920E+00  -0.1814804E+02   0.2920058E+00  -0.9571325E-01
 0.3960000E+02   0.3264943E+00  -0.2199746E+02   0.3027257E+00  -0.1222935E+00
 0.3980000E+02   0.3439479E+00  -0.2612779E+02   0.3088013E+00  -0.1514660E+00
 0.4000000E+02   0.3591260E+00  -0.3052668E+02   0.3093485E+00  -0.1824143E+00
 0.4020000E+02   0.3715148E+00  -0.3518842E+02   0.3036247E+00  -0.2140918E+00
 0.4040000E+02   0.3805539E+00  -0.4011085E+02   0.2910474E+00  -0.2451789E+00
 0.4060000E+02   0.3856237E+00  -0.4528395E+02   0.2713224E+00  -0.2740251E+00
 0.4080000E+02   0.3861134E+00  -0.5067811E+02   0.2446710E+00  -0.2986966E+00
 0.4100000E+02   0.3815544E+00  -0.5623889E+02   0.2120418E+00  -0.3172097E+00
 0.4120000E+02   0.3717561E+00  -0.6189084E+02   0.1751540E+00  -0.3279080E+00
 0.4140000E+02   0.3568759E+00  -0.6754731E+02   0.1362982E+00  -0.3298230E+00
 0.4160000E+02   0.3374024E+00  -0.7311927E+02   0.9797506E-01  -0.3228642E+00
 0.4180000E+02   0.3140921E+00  -0.7851929E+02   0.6251630E-01  -0.3078077E+00
 0.4200000E+02   0.2878987E+00  -0.8366470E+02   0.3176864E-01  -0.2861405E+00
 0.4220000E+02   0.2598867E+00  -0.8848629E+02   0.6865192E-02  -0.2597960E+00
 0.4240000E+02   0.2311092E+00  -0.9294320E+02  -0.1186654E-01  -0.2308043E+00
 0.4260000E+02   0.2024689E+00  -0.9703792E+02  -0.2480775E-01  -0.2009433E+00
 0.4280000E+02   0.1746177E+00  -0.1008258E+03  -0.3279719E-01  -0.1715100E+00
 0.4300000E+02   0.1479296E+00  -0.1044206E+03  -0.3684023E-01  -0.1432689E+00
 0.4320000E+02   0.1225402E+00  -0.1080077E+03  -0.3788271E-01  -0.1165375E+00
 0.4340000E+02   0.9842125E-01  -0.1118851E+03  -0.3668619E-01  -0.9132835E-01
 0.4360000E+02   0.7547336E-01  -0.1165942E+03  -0.3378704E-01  -0.6748825E-01
 0.4380000E+02   0.5365290E-01  -0.1233636E+03  -0.2950642E-01  -0.4481077E-01
 0.4400000E+02   0.3331546E-01  -0.1360536E+03  -0.2398679E-01  -0.2312042E-01
 0.4420000E+02   0.1740233E-01  -0.1722885E+03  -0.1724495E-01  -0.2335129E-02
 0.4440000E+02   0.1978283E-01   0.1178484E+03  -0.9241217E-02   0.1749172E-01
 0.4460000E+02   0.3615724E-01   0.8994488E+02   0.3478430E-04   0.3615722E-01
 0.4480000E+02   0.5435541E-01   0.7889369E+02   0.1047049E-01   0.5333741E-01
 0.4500000E+02   0.7203190E-01   0.7242205E+02   0.2175386E-01   0.6866851E-01
 0.4520000E+02   0.8840231E-01   0.6783654E+02   0.3334979E-01   0.8187038E-01
 0.4540000E+02   0.1030063E+00   0.6437148E+02   0.4455378E-01   0.9287225E-01
 0.4560000E+02   0.1156015E+00   0.6180920E+02   0.5461119E-01   0.1018887E+00
 0.4580000E+02   0.1261859E+00   0.6012452E+02   0.6285528E-01   0.1094170E+00
 0.4600000E+02   0.1350188E+00   0.5935913E+02   0.6881305E-01   0.1161673E+00
 0.4620000E+02   0.1426229E+00   0.5956097E+02   0.7225578E-01   0.1229650E+00
 0.4640000E+02   0.1497666E+00   0.6074082E+02   0.7320007E-01   0.1306590E+00
 0.4660000E+02   0.1574219E+00   0.6283217E+02   0.7187859E-01   0.1400540E+00
 0.4680000E+02   0.1666855E+00   0.6566005E+02   0.6869938E-01   0.1518698E+00
 0.4700000E+02   0.1786615E+00   0.6893780E+02   0.6420759E-01   0.1667253E+00
 0.4720000E+02   0.1943299E+00   0.7230703E+02   0.5906001E-01   0.1851379E+00
 0.4740000E+02   0.2144433E+00   0.7540989E+02   0.5401875E-01   0.2075281E+00
 0.4760000E+02   0.2394828E+00   0.7795791E+02   0.4996337E-01   0.2342129E+00
 0.4780000E+02   0.2696658E+00   0.7976622E+02   0.4791018E-01   0.2653757E+00
 0.4800000E+02   0.3049734E+00   0.8075039E+02   0.4902015E-01   0.3010080E+00
 0.4820000E+02   0.3451750E+00   0.8090218E+02   0.5457924E-01   0.3408326E+00
 0.4840000E+02   0.3898380E+00   0.8026135E+02   0.6594278E-01   0.3842203E+00
 0.4860000E+02   0.4383210E+00   0.7889316E+02   0.8443777E-01   0.4301111E+00
 0.4880000E+02   0.4897510E+00   0.7687479E+02   0.1112126E+00   0.4769568E+00
 0.4900000E+02   0.5430044E+00   0.7429008E+02   0.1470277E+00   0.5227204E+00
 0.4920000E+02   0.5967204E+00   0.7122958E+02   0.1920108E+00   0.5649841E+00
 0.4940000E+02   0.6493778E+00   0.6779180E+02   0.2454474E+00   0.6012047E+00
 0.4960000E+02   0.6994427E+00   0.6408266E+02   0.3057083E+00   0.6290966E+00
 0.4980000E+02   0.7455611E+00   0.6021144E+02   0.3703953E+00   0.6470462E+00
 0.5000000E+02   0.7867448E+00   0.5628408E+02   0.4367028E+00   0.6544143E+00
 0.5020000E+02   0.8224982E+00   0.5239524E+02   0.5018974E+00   0.6516151E+00
 0.5040000E+02   0.8528556E+00   0.4862087E+02   0.5637705E+00   0.6399419E+00
 0.5060000E+02   0.8783232E+00   0.4501218E+02   0.6209363E+00   0.6212003E+00
 0.5080000E+02   0.8997384E+00   0.4159150E+02   0.6729113E+00   0.5972601E+00
 0.5100000E+02   0.9180673E+00   0.3835109E+02   0.7199699E+00   0.5696410E+00
 0.5120000E+02   0.9341744E+00   0.3525589E+02   0.7628302E+00   0.5392327E+00
 0.5140000E+02   0.9486124E+00   0.3225104E+02   0.8022587E+00   0.5062079E+00
 0.5160000E+02   0.9614775E+00   0.2927310E+02   0.8386958E+00   0.4701365E+00
 0.5180000E+02   0.9723663E+00   0.2626256E+02   0.8719945E+00   0.4302578E+00
 0.5200000E+02   0.9804375E+00   0.2317466E+02   0.9013255E+00   0.3858368E+00
 0.5220000E+02   0.9845551E+00   0.1998605E+02   0.9252611E+00   0.3365125E+00
 0.5240000E+02   0.9834736E+00   0.1669696E+02   0.9420082E+00   0.2825615E+00
 0.5260000E+02   0.9760226E+00   0.1332948E+02   0.9497289E+00   0.2250225E+00
 0.5280000E+02   0.9612575E+00   0.9923870E+01   0.9468748E+00   0.1656626E+00
 0.5300000E+02   0.9385587E+00   0.6534328E+01   0.9324616E+00   0.1068065E+00
 0.5320000E+02   0.9076749E+00   0.3225779E+01   0.9062367E+00   0.5107553E-01
 0.5340000E+02   0.8687211E+00   0.7246298E-01   0.8687204E+00   0.1098687E-02
 0.5360000E+02   0.8221475E+00  -0.2841187E+01   0.8211368E+00  -0.4075200E-01
 0.5380000E+02   0.7686925E+00  -0.5417231E+01   0.7652593E+00  -0.7257051E-01
 0.5400000E+02   0.7093275E+00  -0.7537934E+01   0.7031977E+00  -0.9305141E-01
 0.5420000E+02   0.6451916E+00  -0.9054473E+01   0.6371519E+00  -0.1015360E+00
 0.5440000E+02   0.5775289E+00  -0.9765185E+01   0.5691612E+00  -0.9795509E-01
 0.5460000E+02   0.5076708E+00  -0.9371036E+01   0.5008957E+00  -0.8266263E-01
 0.5480000E+02   0.4371715E+00  -0.7383435E+01   0.4335466E+00  -0.5618041E-01
 0.5500000E+02   0.3683441E+00  -0.2942582E+01   0.3678584E+00  -0.1890901E-01
 0.5520000E+02   0.3057056E+00   0.5464874E+01   0.3043161E+00   0.2911403E-01
 0.5540000E+02   0.2589742E+00   0.1994189E+02   0.2434459E+00   0.8832756E-01
 0.5560000E+02   0.2451895E+00   0.4060559E+02   0.1861498E+00   0.1595812E+00
 0.5580000E+02   0.2782649E+00   0.6121940E+02   0.1339726E+00   0.2438908E+00
 0.5600000E+02   0.3535136E+00   0.7538339E+02   0.8920913E-01   0.3420725E+00
 0.5620000E+02   0.4576531E+00   0.8312187E+02   0.5480757E-01   0.4543595E+00
 0.5640000E+02   0.5811178E+00   0.8663697E+02   0.3408964E-01   0.5801170E+00
 0.5660000E+02   0.7183797E+00   0.8757644E+02   0.3037781E-01   0.7177372E+00
 0.5680000E+02   0.8659787E+00   0.8691218E+02   0.4664729E-01   0.8647214E+00
 0.5700000E+02   0.1021454E+01   0.8521006E+02   0.8529443E-01   0.1017887E+01
 0.5720000E+02   0.1182897E+01   0.8281019E+02   0.1480476E+00   0.1173596E+01
 0.5740000E+02   0.1348730E+01   0.7992342E+02   0.2359796E+00   0.1327925E+01
 0.5760000E+02   0.1517554E+01   0.7668327E+02   0.3495441E+00   0.1476749E+01
 0.5780000E+02   0.1688005E+01   0.7317584E+02   0.4885683E+00   0.1615754E+01
 0.5800000E+02   0.1858625E+01   0.6945843E+02   0.6521672E+00   0.1740450E+01
 0.5820000E+02   0.2027771E+01   0.6557173E+02   0.8385924E+00   0.1846245E+01
