  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.2012411E+01  -0.1200932E+02   0.1968367E+01  -0.4187240E+00
 0.2120000E+02   0.2072132E+01  -0.1286148E+02   0.2020144E+01  -0.4612457E+00
 0.2140000E+02   0.2138691E+01  -0.1383452E+02   0.2076648E+01  -0.5114007E+00
 0.2160000E+02   0.2212006E+01  -0.1497350E+02   0.2136898E+01  -0.5715210E+00
 0.2180000E+02   0.2291512E+01  -0.1631348E+02   0.2199254E+01  -0.6436686E+00
 0.2200000E+02   0.2376155E+01  -0.1788034E+02   0.2261386E+01  -0.7295512E+00
 0.2220000E+02   0.2464231E+01  -0.1968539E+02   0.2320213E+01  -0.8300889E+00
 0.2240000E+02   0.2553563E+01  -0.2171267E+02   0.2372390E+01  -0.9446964E+00
 0.2260000E+02   0.2642511E+01  -0.2391080E+02   0.2415725E+01  -0.1071047E+01
 0.2280000E+02   0.2731655E+01  -0.2620976E+02   0.2450795E+01  -0.1206459E+01
 0.2300000E+02   0.2824722E+01  -0.2856569E+02   0.2480867E+01  -0.1350686E+01
 0.2320000E+02   0.2927730E+01  -0.3100299E+02   0.2509475E+01  -0.1508023E+01
 0.2340000E+02   0.3046887E+01  -0.3362970E+02   0.2536943E+01  -0.1687437E+01
 0.2360000E+02   0.3185923E+01  -0.3662182E+02   0.2556991E+01  -0.1900500E+01
 0.2380000E+02   0.3343781E+01  -0.4017770E+02   0.2554806E+01  -0.2157275E+01
 0.2400000E+02   0.3513707E+01  -0.4446963E+02   0.2507458E+01  -0.2461461E+01
 0.2420000E+02   0.3683137E+01  -0.4961749E+02   0.2386258E+01  -0.2805578E+01
 0.2440000E+02   0.3833602E+01  -0.5567335E+02   0.2161808E+01  -0.3165927E+01
 0.2460000E+02   0.3941582E+01  -0.6259796E+02   0.1814040E+01  -0.3499333E+01
 0.2480000E+02   0.3982350E+01  -0.7023178E+02   0.1346895E+01  -0.3747664E+01
 0.2500000E+02   0.3937559E+01  -0.7828637E+02   0.7994044E+00  -0.3855558E+01
 0.2520000E+02   0.3803388E+01  -0.8638459E+02   0.2398374E+00  -0.3795819E+01
 0.2540000E+02   0.3593198E+01  -0.9414675E+02  -0.2598290E+00  -0.3583791E+01
 0.2560000E+02   0.3331988E+01  -0.1012789E+03  -0.6516884E+00  -0.3267636E+01
 0.2580000E+02   0.3046817E+01  -0.1076159E+03  -0.9220695E+00  -0.2903943E+01
 0.2600000E+02   0.2759548E+01  -0.1131089E+03  -0.1083066E+01  -0.2538123E+01
 0.2620000E+02   0.2484438E+01  -0.1177846E+03  -0.1158118E+01  -0.2197998E+01
 0.2640000E+02   0.2229149E+01  -0.1217039E+03  -0.1171484E+01  -0.1896505E+01
 0.2660000E+02   0.1996862E+01  -0.1249347E+03  -0.1143488E+01  -0.1637038E+01
 0.2680000E+02   0.1788171E+01  -0.1275397E+03  -0.1089552E+01  -0.1417897E+01
 0.2700000E+02   0.1602332E+01  -0.1295755E+03  -0.1020836E+01  -0.1235055E+01
 0.2720000E+02   0.1437911E+01  -0.1310973E+03  -0.9451961E+00  -0.1083602E+01
 0.2740000E+02   0.1293037E+01  -0.1321630E+03  -0.8679412E+00  -0.9584478E+00
 0.2760000E+02   0.1165539E+01  -0.1328309E+03  -0.7923757E+00  -0.8547641E+00
 0.2780000E+02   0.1053141E+01  -0.1331521E+03  -0.7202822E+00  -0.7683095E+00
 0.2800000E+02   0.9536694E+00  -0.1331648E+03  -0.6524043E+00  -0.6955962E+00
 0.2820000E+02   0.8652023E+00  -0.1328905E+03  -0.5888558E+00  -0.6338958E+00
 0.2840000E+02   0.7861505E+00  -0.1323331E+03  -0.5294246E+00  -0.5811559E+00
 0.2860000E+02   0.7152802E+00  -0.1314810E+03  -0.4737818E+00  -0.5358699E+00
 0.2880000E+02   0.6516804E+00  -0.1303113E+03  -0.4215985E+00  -0.4969326E+00
 0.2900000E+02   0.5947060E+00  -0.1287928E+03  -0.3725872E+00  -0.4635234E+00
 0.2920000E+02   0.5439415E+00  -0.1268894E+03  -0.3265128E+00  -0.4350423E+00
 0.2940000E+02   0.4991947E+00  -0.1245656E+03  -0.2832181E+00  -0.4110752E+00
 0.2960000E+02   0.4604888E+00  -0.1218021E+03  -0.2426719E+00  -0.3913570E+00
 0.2980000E+02   0.4280032E+00  -0.1186217E+03  -0.2050241E+00  -0.3757019E+00
 0.3000000E+02   0.4019144E+00  -0.1151236E+03  -0.1706415E+00  -0.3638910E+00
 0.3020000E+02   0.3821220E+00  -0.1115052E+03  -0.1400806E+00  -0.3555202E+00
 0.3040000E+02   0.3679496E+00  -0.1080417E+03  -0.1139574E+00  -0.3498579E+00
 0.3060000E+02   0.3580104E+00  -0.1050101E+03  -0.9272111E-01  -0.3457951E+00
 0.3080000E+02   0.3503915E+00  -0.1025960E+03  -0.7641168E-01  -0.3419583E+00
 0.3100000E+02   0.3430960E+00  -0.1008419E+03  -0.6453612E-01  -0.3369717E+00
 0.3120000E+02   0.3344745E+00  -0.9966357E+02  -0.5614575E-01  -0.3297285E+00
 0.3140000E+02   0.3234133E+00  -0.9889827E+02  -0.5002575E-01  -0.3195209E+00
 0.3160000E+02   0.3093272E+00  -0.9833472E+02  -0.4483876E-01  -0.3060601E+00
 0.3180000E+02   0.2921639E+00  -0.9771759E+02  -0.3923482E-01  -0.2895175E+00
 0.3200000E+02   0.2724480E+00  -0.9675551E+02  -0.3204885E-01  -0.2705564E+00
 0.3220000E+02   0.2512195E+00  -0.9514941E+02  -0.2254776E-01  -0.2502056E+00
 0.3240000E+02   0.2298124E+00  -0.9262955E+02  -0.1054337E-01  -0.2295704E+00
 0.3260000E+02   0.2095873E+00  -0.8898542E+02   0.3711128E-02  -0.2095544E+00
 0.3280000E+02   0.1917526E+00  -0.8409041E+02   0.1974265E-01  -0.1907336E+00
 0.3300000E+02   0.1773012E+00  -0.7793573E+02   0.3705750E-01  -0.1733853E+00
 0.3320000E+02   0.1669967E+00  -0.7067957E+02   0.5525099E-01  -0.1575919E+00
 0.3340000E+02   0.1613371E+00  -0.6268599E+02   0.7403222E-01  -0.1433488E+00
 0.3360000E+02   0.1604746E+00  -0.5449685E+02   0.9319527E-01  -0.1306398E+00
 0.3380000E+02   0.1641477E+00  -0.4670359E+02   0.1125680E+00  -0.1194692E+00
 0.3400000E+02   0.1717054E+00  -0.3977498E+02   0.1319664E+00  -0.1098526E+00
 0.3420000E+02   0.1822473E+00  -0.3395078E+02   0.1511774E+00  -0.1017816E+00
 0.3440000E+02   0.1948174E+00  -0.2925047E+02   0.1699766E+00  -0.9519332E-01
 0.3460000E+02   0.2085640E+00  -0.2555456E+02   0.1881612E+00  -0.8996835E-01
 0.3480000E+02   0.2228122E+00  -0.2269060E+02   0.2055668E+00  -0.8595083E-01
 0.3500000E+02   0.2370557E+00  -0.2048593E+02   0.2220638E+00  -0.8296410E-01
 0.3520000E+02   0.2509224E+00  -0.1878691E+02   0.2375540E+00  -0.8080940E-01
 0.3540000E+02   0.2641551E+00  -0.1746171E+02   0.2519822E+00  -0.7926459E-01
 0.3560000E+02   0.2766065E+00  -0.1640047E+02   0.2653519E+00  -0.7809965E-01
 0.3580000E+02   0.2882280E+00  -0.1551579E+02   0.2777241E+00  -0.7710212E-01
 0.3600000E+02   0.2990452E+00  -0.1474162E+02   0.2892016E+00  -0.7609518E-01
 0.3620000E+02   0.3091304E+00  -0.1402973E+02   0.2999091E+00  -0.7494102E-01
 0.3640000E+02   0.3185840E+00  -0.1334526E+02   0.3099813E+00  -0.7353504E-01
 0.3660000E+02   0.3275250E+00  -0.1266319E+02   0.3195582E+00  -0.7179983E-01
 0.3680000E+02   0.3360869E+00  -0.1196628E+02   0.3287837E+00  -0.6968294E-01
 0.3700000E+02   0.3444131E+00  -0.1124399E+02   0.3378023E+00  -0.6715624E-01
 0.3720000E+02   0.3526498E+00  -0.1049118E+02   0.3467545E+00  -0.6421192E-01
 0.3740000E+02   0.3609447E+00  -0.9706322E+01   0.3557778E+00  -0.6085461E-01
 0.3760000E+02   0.3694552E+00  -0.8890227E+01   0.3650166E+00  -0.5709629E-01
 0.3780000E+02   0.3783652E+00  -0.8046906E+01   0.3746397E+00  -0.5296498E-01
 0.3800000E+02   0.3878958E+00  -0.7187427E+01   0.3848477E+00  -0.4853178E-01
 0.3820000E+02   0.3982899E+00  -0.6334847E+01   0.3958580E+00  -0.4394684E-01
 0.3840000E+02   0.4097657E+00  -0.5526802E+01   0.4078609E+00  -0.3946510E-01
 0.3860000E+02   0.4224469E+00  -0.4812697E+01   0.4209575E+00  -0.3544273E-01
 0.3880000E+02   0.4362950E+00  -0.4244614E+01   0.4350983E+00  -0.3229226E-01
 0.3900000E+02   0.4510776E+00  -0.3864062E+01   0.4500522E+00  -0.3039789E-01
 0.3920000E+02   0.4664004E+00  -0.3689806E+01   0.4654336E+00  -0.3001508E-01
 0.3940000E+02   0.4818034E+00  -0.3712801E+01   0.4807921E+00  -0.3119931E-01
 0.3960000E+02   0.4968847E+00  -0.3900964E+01   0.4957335E+00  -0.3380410E-01
 0.3980000E+02   0.5113962E+00  -0.4211149E+01   0.5100156E+00  -0.3755298E-01
 0.4000000E+02   0.5252747E+00  -0.4602539E+01   0.5235809E+00  -0.4214967E-01
 0.4020000E+02   0.5386093E+00  -0.5046515E+01   0.5365215E+00  -0.4737848E-01
 0.4040000E+02   0.5515697E+00  -0.5530998E+01   0.5490017E+00  -0.5316264E-01
 0.4060000E+02   0.5643233E+00  -0.6059729E+01   0.5611701E+00  -0.5957288E-01
 0.4080000E+02   0.5769628E+00  -0.6647877E+01   0.5730835E+00  -0.6679336E-01
 0.4100000E+02   0.5894569E+00  -0.7315461E+01   0.5846588E+00  -0.7505687E-01
 0.4120000E+02   0.6016360E+00  -0.8080155E+01   0.5956632E+00  -0.8456495E-01
 0.4140000E+02   0.6132164E+00  -0.8951412E+01   0.6057479E+00  -0.9541453E-01
 0.4160000E+02   0.6238547E+00  -0.9927687E+01   0.6145131E+00  -0.1075557E+00
 0.4180000E+02   0.6332090E+00  -0.1099734E+02   0.6215807E+00  -0.1207931E+00
 0.4200000E+02   0.6409826E+00  -0.1214195E+02   0.6266435E+00  -0.1348207E+00
 0.4220000E+02   0.6469369E+00  -0.1333980E+02   0.6294818E+00  -0.1492650E+00
 0.4240000E+02   0.6508836E+00  -0.1456768E+02   0.6299585E+00  -0.1637125E+00
 0.4260000E+02   0.6526734E+00  -0.1580070E+02   0.6280119E+00  -0.1777177E+00
 0.4280000E+02   0.6521982E+00  -0.1701081E+02   0.6236642E+00  -0.1908019E+00
 0.4300000E+02   0.6494106E+00  -0.1816538E+02   0.6170443E+00  -0.2024608E+00
 0.4320000E+02   0.6443552E+00  -0.1922694E+02   0.6084141E+00  -0.2121930E+00
 0.4340000E+02   0.6371970E+00  -0.2015436E+02   0.5981800E+00  -0.2195466E+00
 0.4360000E+02   0.6282386E+00  -0.2090551E+02   0.5868818E+00  -0.2241731E+00
 0.4380000E+02   0.6179218E+00  -0.2144072E+02   0.5751593E+00  -0.2258742E+00
 0.4400000E+02   0.6068125E+00  -0.2172741E+02   0.5637019E+00  -0.2246367E+00
 0.4420000E+02   0.5955650E+00  -0.2174563E+02   0.5531833E+00  -0.2206489E+00
 0.4440000E+02   0.5848605E+00  -0.2149341E+02   0.5441892E+00  -0.2142895E+00
 0.4460000E+02   0.5753264E+00  -0.2098990E+02   0.5371498E+00  -0.2060839E+00
 0.4480000E+02   0.5674572E+00  -0.2027423E+02   0.5323003E+00  -0.1966317E+00
 0.4500000E+02   0.5615614E+00  -0.1939971E+02   0.5296783E+00  -0.1865262E+00
 0.4520000E+02   0.5577497E+00  -0.1842525E+02   0.5291577E+00  -0.1762864E+00
 0.4540000E+02   0.5559627E+00  -0.1740659E+02   0.5305029E+00  -0.1663166E+00
 0.4560000E+02   0.5560222E+00  -0.1639014E+02   0.5334269E+00  -0.1568963E+00
 0.4580000E+02   0.5576882E+00  -0.1541020E+02   0.5376383E+00  -0.1481933E+00
 0.4600000E+02   0.5607060E+00  -0.1448932E+02   0.5428723E+00  -0.1402884E+00
 0.4620000E+02   0.5648375E+00  -0.1364045E+02   0.5489062E+00  -0.1332046E+00
 0.4640000E+02   0.5698780E+00  -0.1286987E+02   0.5555618E+00  -0.1269332E+00
 0.4660000E+02   0.5756579E+00  -0.1217998E+02   0.5626996E+00  -0.1214541E+00
 0.4680000E+02   0.5820374E+00  -0.1157143E+02   0.5702077E+00  -0.1167506E+00
 0.4700000E+02   0.5888943E+00  -0.1104454E+02   0.5779872E+00  -0.1128156E+00
 0.4720000E+02   0.5961102E+00  -0.1059977E+02   0.5859382E+00  -0.1096530E+00
 0.4740000E+02   0.6035568E+00  -0.1023757E+02   0.5939478E+00  -0.1072702E+00
 0.4760000E+02   0.6110865E+00  -0.9957509E+01   0.6018812E+00  -0.1056677E+00
 0.4780000E+02   0.6185272E+00  -0.9757250E+01   0.6095800E+00  -0.1048244E+00
 0.4800000E+02   0.6256844E+00  -0.9631315E+01   0.6168652E+00  -0.1046818E+00
 0.4820000E+02   0.6323477E+00  -0.9569930E+01   0.6235476E+00  -0.1051286E+00
 0.4840000E+02   0.6383065E+00  -0.9557958E+01   0.6294456E+00  -0.1059877E+00
 0.4860000E+02   0.6433728E+00  -0.9574178E+01   0.6344113E+00  -0.1070086E+00
 0.4880000E+02   0.6474144E+00  -0.9591351E+01   0.6383644E+00  -0.1078721E+00
 0.4900000E+02   0.6503901E+00  -0.9577554E+01   0.6413245E+00  -0.1082135E+00
 0.4920000E+02   0.6523784E+00  -0.9498958E+01   0.6434334E+00  -0.1076618E+00
 0.4940000E+02   0.6535894E+00  -0.9323655E+01   0.6449547E+00  -0.1058888E+00
 0.4960000E+02   0.6543522E+00  -0.9025663E+01   0.6462501E+00  -0.1026527E+00
 0.4980000E+02   0.6550846E+00  -0.8588052E+01   0.6477395E+00  -0.9782323E-01
 0.5000000E+02   0.6562526E+00  -0.8004562E+01   0.6498587E+00  -0.9138445E-01
 0.5020000E+02   0.6583349E+00  -0.7279747E+01   0.6530283E+00  -0.8342025E-01
 0.5040000E+02   0.6617995E+00  -0.6428248E+01   0.6576386E+00  -0.7409432E-01
 0.5060000E+02   0.6670898E+00  -0.5473937E+01   0.6640477E+00  -0.6363567E-01
 0.5080000E+02   0.6746163E+00  -0.4449316E+01   0.6725833E+00  -0.5233483E-01
 0.5100000E+02   0.6847433E+00  -0.3395012E+01   0.6835416E+00  -0.4055014E-01
 0.5120000E+02   0.6977660E+00  -0.2358859E+01   0.6971747E+00  -0.2871881E-01
 0.5140000E+02   0.7138763E+00  -0.1393852E+01   0.7136651E+00  -0.1736498E-01
 0.5160000E+02   0.7331221E+00  -0.5545411E+00   0.7330878E+00  -0.7095462E-02
 0.5180000E+02   0.7553707E+00   0.1080737E+00   0.7553694E+00   0.1424811E-02
 0.5200000E+02   0.7802906E+00   0.5522460E+00   0.7802543E+00   0.7520722E-02
 0.5220000E+02   0.8073624E+00   0.7504029E+00   0.8072932E+00   0.1057372E-01
 0.5240000E+02   0.8359238E+00   0.6919169E+00   0.8358628E+00   0.1009456E-01
 0.5260000E+02   0.8652392E+00   0.3830494E+00   0.8652199E+00   0.5784490E-02
 0.5280000E+02   0.8945824E+00  -0.1557244E+00   0.8945791E+00  -0.2431386E-02
 0.5300000E+02   0.9233126E+00  -0.8941585E+00   0.9232001E+00  -0.1440864E-01
 0.5320000E+02   0.9509322E+00  -0.1797408E+01   0.9504643E+00  -0.2982651E-01
 0.5340000E+02   0.9771148E+00  -0.2831016E+01   0.9759222E+00  -0.4826013E-01
 0.5360000E+02   0.1001701E+01  -0.3965016E+01   0.9993030E+00  -0.6926495E-01
 0.5380000E+02   0.1024662E+01  -0.5176678E+01   0.1020482E+01  -0.9245236E-01
 0.5400000E+02   0.1046046E+01  -0.6451630E+01   0.1039422E+01  -0.1175383E+00
 0.5420000E+02   0.1065913E+01  -0.7783373E+01   0.1056093E+01  -0.1443545E+00
 0.5440000E+02   0.1084274E+01  -0.9171472E+01   0.1070413E+01  -0.1728221E+00
 0.5460000E+02   0.1101054E+01  -0.1061892E+02   0.1082198E+01  -0.2028978E+00
 0.5480000E+02   0.1116071E+01  -0.1212926E+02   0.1091156E+01  -0.2345066E+00
 0.5500000E+02   0.1129046E+01  -0.1370406E+02   0.1096905E+01  -0.2674788E+00
 0.5520000E+02   0.1139627E+01  -0.1534101E+02   0.1099021E+01  -0.3015036E+00
 0.5540000E+02   0.1147436E+01  -0.1703298E+02   0.1097105E+01  -0.3361093E+00
 0.5560000E+02   0.1152106E+01  -0.1876787E+02   0.1090848E+01  -0.3706725E+00
 0.5580000E+02   0.1153328E+01  -0.2052911E+02   0.1080085E+01  -0.4044528E+00
 0.5600000E+02   0.1150883E+01  -0.2229661E+02   0.1064834E+01  -0.4366467E+00
 0.5620000E+02   0.1144663E+01  -0.2404788E+02   0.1045312E+01  -0.4664499E+00
 0.5640000E+02   0.1134678E+01  -0.2575925E+02   0.1021923E+01  -0.4931206E+00
 0.5660000E+02   0.1121063E+01  -0.2740707E+02   0.9952335E+00  -0.5160359E+00
 0.5680000E+02   0.1104055E+01  -0.2896896E+02   0.9659181E+00  -0.5347332E+00
 0.5700000E+02   0.1083972E+01  -0.3042487E+02   0.9347026E+00  -0.5489322E+00
 0.5720000E+02   0.1061176E+01  -0.3175795E+02   0.9022961E+00  -0.5585309E+00
 0.5740000E+02   0.1036028E+01  -0.3295478E+02   0.8693313E+00  -0.5635754E+00
 0.5760000E+02   0.1008842E+01  -0.3400461E+02   0.8363227E+00  -0.5642046E+00
 0.5780000E+02   0.9798519E+00  -0.3489736E+02   0.8036532E+00  -0.5605812E+00
