  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.8566621E+00   0.6755063E+01   0.8507152E+00   0.1007650E+00
 0.9600000E+01   0.8279900E+00   0.9654743E+01   0.8162626E+00   0.1388628E+00
 0.9800000E+01   0.8008055E+00   0.1373930E+02   0.7778916E+00   0.1901949E+00
 0.1000000E+02   0.7748269E+00   0.1963396E+02   0.7297773E+00   0.2603495E+00
 0.1020000E+02   0.7666603E+00   0.2908633E+02   0.6699754E+00   0.3726942E+00
 0.1040000E+02   0.8412889E+00   0.4219340E+02   0.6232958E+00   0.5650393E+00
 0.1060000E+02   0.1094414E+01   0.5202370E+02   0.6734319E+00   0.8626889E+00
 0.1080000E+02   0.1513839E+01   0.5093335E+02   0.9540574E+00   0.1175365E+01
 0.1100000E+02   0.1902323E+01   0.4104289E+02   0.1434767E+01   0.1249111E+01
 0.1120000E+02   0.2082153E+01   0.2943066E+02   0.1813453E+01   0.1023107E+01
 0.1140000E+02   0.2093307E+01   0.2034534E+02   0.1962714E+01   0.7277965E+00
 0.1160000E+02   0.2039803E+01   0.1416959E+02   0.1977743E+01   0.4993292E+00
 0.1180000E+02   0.1976320E+01   0.1006843E+02   0.1945884E+01   0.3455085E+00
 0.1200000E+02   0.1920494E+01   0.7288724E+01   0.1904975E+01   0.2436519E+00
 0.1220000E+02   0.1875915E+01   0.5340974E+01   0.1867770E+01   0.1746151E+00
 0.1240000E+02   0.1841897E+01   0.3924964E+01   0.1837577E+01   0.1260778E+00
 0.1260000E+02   0.1816771E+01   0.2857437E+01   0.1814512E+01   0.9056789E-01
 0.1280000E+02   0.1798913E+01   0.2024612E+01   0.1797790E+01   0.6355344E-01
 0.1300000E+02   0.1786991E+01   0.1353698E+01   0.1786493E+01   0.4221639E-01
 0.1320000E+02   0.1779974E+01   0.7964226E+00   0.1779802E+01   0.2474119E-01
 0.1340000E+02   0.1777076E+01   0.3194422E+00   0.1777048E+01   0.9907711E-02
 0.1360000E+02   0.1777703E+01  -0.1014522E+00   0.1777700E+01  -0.3147731E-02
 0.1380000E+02   0.1781395E+01  -0.4850371E+00   0.1781331E+01  -0.1508021E-01
 0.1400000E+02   0.1787775E+01  -0.8472078E+00   0.1787579E+01  -0.2643408E-01
 0.1420000E+02   0.1796482E+01  -0.1202734E+01   0.1796086E+01  -0.3770839E-01
 0.1440000E+02   0.1807071E+01  -0.1565772E+01   0.1806396E+01  -0.4937726E-01
 0.1460000E+02   0.1818887E+01  -0.1947474E+01   0.1817836E+01  -0.6181176E-01
 0.1480000E+02   0.1831003E+01  -0.2349749E+01   0.1829463E+01  -0.7506994E-01
 0.1500000E+02   0.1842243E+01  -0.2755814E+01   0.1840113E+01  -0.8857409E-01
 0.1520000E+02   0.1851656E+01  -0.3108803E+01   0.1848931E+01  -0.1004194E+00
 0.1540000E+02   0.1860588E+01  -0.3321243E+01   0.1857463E+01  -0.1077916E+00
 0.1560000E+02   0.1872941E+01  -0.3385354E+01   0.1869672E+01  -0.1105994E+00
 0.1580000E+02   0.1890850E+01  -0.3395887E+01   0.1887529E+01  -0.1120039E+00
 0.1600000E+02   0.1913486E+01  -0.3432180E+01   0.1910054E+01  -0.1145547E+00
 0.1620000E+02   0.1939390E+01  -0.3517042E+01   0.1935737E+01  -0.1189727E+00
 0.1640000E+02   0.1967654E+01  -0.3645986E+01   0.1963671E+01  -0.1251261E+00
 0.1660000E+02   0.1997881E+01  -0.3809871E+01   0.1993465E+01  -0.1327508E+00
 0.1680000E+02   0.2029926E+01  -0.4001480E+01   0.2024978E+01  -0.1416528E+00
 0.1700000E+02   0.2063752E+01  -0.4215117E+01   0.2058170E+01  -0.1516886E+00
 0.1720000E+02   0.2099412E+01  -0.4445379E+01   0.2093097E+01  -0.1627227E+00
 0.1740000E+02   0.2137088E+01  -0.4687810E+01   0.2129939E+01  -0.1746567E+00
 0.1760000E+02   0.2177072E+01  -0.4941500E+01   0.2168980E+01  -0.1875298E+00
 0.1780000E+02   0.2219624E+01  -0.5209313E+01   0.2210456E+01  -0.2015295E+00
 0.1800000E+02   0.2264922E+01  -0.5494560E+01   0.2254515E+01  -0.2168691E+00
 0.1820000E+02   0.2313123E+01  -0.5799261E+01   0.2301285E+01  -0.2337260E+00
 0.1840000E+02   0.2364423E+01  -0.6124702E+01   0.2350927E+01  -0.2522668E+00
 0.1860000E+02   0.2419064E+01  -0.6472182E+01   0.2403646E+01  -0.2726788E+00
 0.1880000E+02   0.2477332E+01  -0.6843331E+01   0.2459683E+01  -0.2951862E+00
 0.1900000E+02   0.2539562E+01  -0.7240199E+01   0.2519313E+01  -0.3200592E+00
 0.1920000E+02   0.2606138E+01  -0.7665318E+01   0.2582850E+01  -0.3476231E+00
 0.1940000E+02   0.2677507E+01  -0.8121837E+01   0.2650651E+01  -0.3782743E+00
 0.1960000E+02   0.2754188E+01  -0.8613849E+01   0.2723122E+01  -0.4125067E+00
 0.1980000E+02   0.2836779E+01  -0.9147002E+01   0.2800706E+01  -0.4509571E+00
 0.2000000E+02   0.2925914E+01  -0.9729104E+01   0.2883833E+01  -0.4944504E+00
 0.2020000E+02   0.3022184E+01  -0.1036954E+02   0.2972824E+01  -0.5439817E+00
 0.2040000E+02   0.3126101E+01  -0.1107661E+02   0.3067865E+01  -0.6005905E+00
 0.2060000E+02   0.3238249E+01  -0.1185536E+02   0.3169175E+01  -0.6652718E+00
 0.2080000E+02   0.3359555E+01  -0.1270987E+02   0.3277235E+01  -0.7391499E+00
 0.2100000E+02   0.3491363E+01  -0.1364917E+02   0.3392763E+01  -0.8238781E+00
 0.2120000E+02   0.3635172E+01  -0.1469113E+02   0.3516328E+01  -0.9219095E+00
 0.2140000E+02   0.3792285E+01  -0.1586043E+02   0.3647914E+01  -0.1036412E+01
 0.2160000E+02   0.3963615E+01  -0.1718481E+02   0.3786666E+01  -0.1171069E+01
 0.2180000E+02   0.4149506E+01  -0.1869276E+02   0.3930623E+01  -0.1329889E+01
 0.2200000E+02   0.4349381E+01  -0.2040987E+02   0.4076335E+01  -0.1516775E+01
 0.2220000E+02   0.4561400E+01  -0.2235030E+02   0.4218731E+01  -0.1734556E+01
 0.2240000E+02   0.4782752E+01  -0.2450364E+02   0.4351993E+01  -0.1983651E+01
 0.2260000E+02   0.5011412E+01  -0.2682739E+02   0.4472035E+01  -0.2261671E+01
 0.2280000E+02   0.5249125E+01  -0.2926300E+02   0.4579258E+01  -0.2565873E+01
 0.2300000E+02   0.5503207E+01  -0.3177676E+02   0.4678311E+01  -0.2898049E+01
 0.2320000E+02   0.5785379E+01  -0.3439663E+02   0.4773786E+01  -0.3268268E+01
 0.2340000E+02   0.6108470E+01  -0.3722632E+02   0.4863882E+01  -0.3695410E+01
 0.2360000E+02   0.6481571E+01  -0.4043389E+02   0.4933479E+01  -0.4203754E+01
 0.2380000E+02   0.6905020E+01  -0.4421112E+02   0.4949348E+01  -0.4814900E+01
 0.2400000E+02   0.7367560E+01  -0.4872678E+02   0.4860014E+01  -0.5537256E+01
 0.2420000E+02   0.7844977E+01  -0.5409943E+02   0.4600141E+01  -0.6354712E+01
 0.2440000E+02   0.8298764E+01  -0.6038080E+02   0.4101525E+01  -0.7214359E+01
 0.2460000E+02   0.8676744E+01  -0.6753155E+02   0.3316031E+01  -0.8018094E+01
 0.2480000E+02   0.8920414E+01  -0.7539194E+02   0.2249777E+01  -0.8632051E+01
 0.2500000E+02   0.8981520E+01  -0.8367335E+02   0.9897336E+00  -0.8926821E+01
 0.2520000E+02   0.8841689E+01  -0.9199878E+02  -0.3083827E+00  -0.8836310E+01
 0.2540000E+02   0.8521351E+01  -0.9998964E+02  -0.1478199E+01  -0.8392160E+01
 0.2560000E+02   0.8070067E+01  -0.1073543E+03  -0.2407138E+01  -0.7702705E+01
 0.2580000E+02   0.7546047E+01  -0.1139307E+03  -0.3060914E+01  -0.6897364E+01
 0.2600000E+02   0.6999213E+01  -0.1196739E+03  -0.3465051E+01  -0.6081316E+01
 0.2620000E+02   0.6464516E+01  -0.1246171E+03  -0.3672427E+01  -0.5320080E+01
 0.2640000E+02   0.5962825E+01  -0.1288359E+03  -0.3739242E+01  -0.4644713E+01
 0.2660000E+02   0.5504432E+01  -0.1324257E+03  -0.3713473E+01  -0.4063113E+01
 0.2680000E+02   0.5092415E+01  -0.1354891E+03  -0.3631487E+01  -0.3570013E+01
 0.2700000E+02   0.4725189E+01  -0.1381265E+03  -0.3518470E+01  -0.3154011E+01
 0.2720000E+02   0.4398498E+01  -0.1404257E+03  -0.3390356E+01  -0.2802190E+01
 0.2740000E+02   0.4107216E+01  -0.1424544E+03  -0.3256484E+01  -0.2502906E+01
 0.2760000E+02   0.3846695E+01  -0.1442627E+03  -0.3122376E+01  -0.2246738E+01
 0.2780000E+02   0.3613071E+01  -0.1458938E+03  -0.2991620E+01  -0.2025954E+01
 0.2800000E+02   0.3402736E+01  -0.1473911E+03  -0.2866359E+01  -0.1833738E+01
 0.2820000E+02   0.3211920E+01  -0.1487937E+03  -0.2747180E+01  -0.1664161E+01
 0.2840000E+02   0.3036922E+01  -0.1501262E+03  -0.2633391E+01  -0.1512662E+01
 0.2860000E+02   0.2874637E+01  -0.1513959E+03  -0.2523783E+01  -0.1376247E+01
 0.2880000E+02   0.2722837E+01  -0.1525973E+03  -0.2417317E+01  -0.1253165E+01
 0.2900000E+02   0.2580066E+01  -0.1537195E+03  -0.2313384E+01  -0.1142364E+01
 0.2920000E+02   0.2445360E+01  -0.1547503E+03  -0.2211724E+01  -0.1043103E+01
 0.2940000E+02   0.2318069E+01  -0.1556747E+03  -0.2112275E+01  -0.9548498E+00
 0.2960000E+02   0.2197864E+01  -0.1564742E+03  -0.2015178E+01  -0.8773052E+00
 0.2980000E+02   0.2084867E+01  -0.1571281E+03  -0.1920946E+01  -0.8103303E+00
 0.3000000E+02   0.1979632E+01  -0.1576229E+03  -0.1830563E+01  -0.7536461E+00
 0.3020000E+02   0.1882853E+01  -0.1579626E+03  -0.1745291E+01  -0.7064673E+00
 0.3040000E+02   0.1794918E+01  -0.1581720E+03  -0.1666230E+01  -0.6673899E+00
 0.3060000E+02   0.1715643E+01  -0.1582898E+03  -0.1593947E+01  -0.6346374E+00
 0.3080000E+02   0.1644324E+01  -0.1583580E+03  -0.1528409E+01  -0.6064377E+00
 0.3100000E+02   0.1579957E+01  -0.1584137E+03  -0.1469146E+01  -0.5812696E+00
 0.3120000E+02   0.1521430E+01  -0.1584870E+03  -0.1415439E+01  -0.5579270E+00
 0.3140000E+02   0.1467615E+01  -0.1586003E+03  -0.1366434E+01  -0.5354917E+00
 0.3160000E+02   0.1417397E+01  -0.1587670E+03  -0.1321178E+01  -0.5133256E+00
 0.3180000E+02   0.1369748E+01  -0.1589893E+03  -0.1278677E+01  -0.4911133E+00
 0.3200000E+02   0.1323842E+01  -0.1592565E+03  -0.1238025E+01  -0.4688852E+00
 0.3220000E+02   0.1279168E+01  -0.1595495E+03  -0.1198548E+01  -0.4469397E+00
 0.3240000E+02   0.1235525E+01  -0.1598466E+03  -0.1159878E+01  -0.4256812E+00
 0.3260000E+02   0.1192927E+01  -0.1601297E+03  -0.1121905E+01  -0.4054663E+00
 0.3280000E+02   0.1151486E+01  -0.1603864E+03  -0.1084674E+01  -0.3865261E+00
 0.3300000E+02   0.1111322E+01  -0.1606096E+03  -0.1048286E+01  -0.3689622E+00
 0.3320000E+02   0.1072519E+01  -0.1607963E+03  -0.1012838E+01  -0.3527811E+00
 0.3340000E+02   0.1035119E+01  -0.1609455E+03  -0.9784031E+00  -0.3379316E+00
 0.3360000E+02   0.9991271E+00  -0.1610576E+03  -0.9450197E+00  -0.3243344E+00
 0.3380000E+02   0.9645222E+00  -0.1611329E+03  -0.9126996E+00  -0.3119016E+00
 0.3400000E+02   0.9312647E+00  -0.1611717E+03  -0.8814325E+00  -0.3005508E+00
 0.3420000E+02   0.8993121E+00  -0.1611732E+03  -0.8511976E+00  -0.2902153E+00
 0.3440000E+02   0.8686337E+00  -0.1611363E+03  -0.8219797E+00  -0.2808451E+00
 0.3460000E+02   0.8392204E+00  -0.1610597E+03  -0.7937828E+00  -0.2723964E+00
 0.3480000E+02   0.8110788E+00  -0.1609440E+03  -0.7666314E+00  -0.2648113E+00
 0.3500000E+02   0.7842113E+00  -0.1607922E+03  -0.7405555E+00  -0.2580019E+00
 0.3520000E+02   0.7585923E+00  -0.1606101E+03  -0.7155658E+00  -0.2518489E+00
 0.3540000E+02   0.7341535E+00  -0.1604045E+03  -0.6916343E+00  -0.2462182E+00
 0.3560000E+02   0.7107892E+00  -0.1601815E+03  -0.6686900E+00  -0.2409874E+00
 0.3580000E+02   0.6883756E+00  -0.1599443E+03  -0.6466322E+00  -0.2360674E+00
 0.3600000E+02   0.6667958E+00  -0.1596931E+03  -0.6253525E+00  -0.2314106E+00
 0.3620000E+02   0.6459568E+00  -0.1594254E+03  -0.6047549E+00  -0.2270059E+00
 0.3640000E+02   0.6257973E+00  -0.1591373E+03  -0.5847676E+00  -0.2228655E+00
 0.3660000E+02   0.6062857E+00  -0.1588242E+03  -0.5653471E+00  -0.2190092E+00
 0.3680000E+02   0.5874104E+00  -0.1584827E+03  -0.5464720E+00  -0.2154516E+00
 0.3700000E+02   0.5691676E+00  -0.1581106E+03  -0.5281335E+00  -0.2121950E+00
 0.3720000E+02   0.5515523E+00  -0.1577065E+03  -0.5103253E+00  -0.2092320E+00
 0.3740000E+02   0.5345578E+00  -0.1572695E+03  -0.4930402E+00  -0.2065512E+00
 0.3760000E+02   0.5181798E+00  -0.1567989E+03  -0.4762735E+00  -0.2041418E+00
 0.3780000E+02   0.5024209E+00  -0.1562943E+03  -0.4600281E+00  -0.2019924E+00
 0.3800000E+02   0.4872899E+00  -0.1557572E+03  -0.4443174E+00  -0.2000836E+00
 0.3820000E+02   0.4727945E+00  -0.1551913E+03  -0.4291621E+00  -0.1983797E+00
 0.3840000E+02   0.4589288E+00  -0.1546040E+03  -0.4145804E+00  -0.1968217E+00
 0.3860000E+02   0.4456585E+00  -0.1540055E+03  -0.4005740E+00  -0.1953252E+00
 0.3880000E+02   0.4329080E+00  -0.1534072E+03  -0.3871109E+00  -0.1937896E+00
 0.3900000E+02   0.4205601E+00  -0.1528184E+03  -0.3741148E+00  -0.1921170E+00
 0.3920000E+02   0.4084718E+00  -0.1522424E+03  -0.3614673E+00  -0.1902382E+00
 0.3940000E+02   0.3965035E+00  -0.1516743E+03  -0.3490281E+00  -0.1881341E+00
 0.3960000E+02   0.3845502E+00  -0.1511011E+03  -0.3366636E+00  -0.1858399E+00
 0.3980000E+02   0.3725589E+00  -0.1505043E+03  -0.3242724E+00  -0.1834325E+00
 0.4000000E+02   0.3605276E+00  -0.1498637E+03  -0.3117962E+00  -0.1810062E+00
 0.4020000E+02   0.3484913E+00  -0.1491600E+03  -0.2992155E+00  -0.1786512E+00
 0.4040000E+02   0.3365032E+00  -0.1483764E+03  -0.2865363E+00  -0.1764408E+00
 0.4060000E+02   0.3246215E+00  -0.1474978E+03  -0.2737763E+00  -0.1744295E+00
 0.4080000E+02   0.3129028E+00  -0.1465099E+03  -0.2609552E+00  -0.1726574E+00
 0.4100000E+02   0.3014031E+00  -0.1453985E+03  -0.2480915E+00  -0.1711562E+00
 0.4120000E+02   0.2901803E+00  -0.1441485E+03  -0.2352020E+00  -0.1699549E+00
 0.4140000E+02   0.2792989E+00  -0.1427438E+03  -0.2223042E+00  -0.1690820E+00
 0.4160000E+02   0.2688336E+00  -0.1411683E+03  -0.2094189E+00  -0.1685682E+00
 0.4180000E+02   0.2588731E+00  -0.1394064E+03  -0.1965737E+00  -0.1684460E+00
 0.4200000E+02   0.2495220E+00  -0.1374457E+03  -0.1838071E+00  -0.1687489E+00
 0.4220000E+02   0.2409001E+00  -0.1352801E+03  -0.1711729E+00  -0.1695071E+00
 0.4240000E+02   0.2331355E+00  -0.1329144E+03  -0.1587431E+00  -0.1707418E+00
 0.4260000E+02   0.2263518E+00  -0.1303688E+03  -0.1466092E+00  -0.1724554E+00
 0.4280000E+02   0.2206462E+00  -0.1276832E+03  -0.1348800E+00  -0.1746199E+00
 0.4300000E+02   0.2160583E+00  -0.1249181E+03  -0.1236727E+00  -0.1771616E+00
 0.4320000E+02   0.2125332E+00  -0.1221485E+03  -0.1130924E+00  -0.1799458E+00
 0.4340000E+02   0.2098940E+00  -0.1194493E+03  -0.1031951E+00  -0.1827737E+00
 0.4360000E+02   0.2078481E+00  -0.1168718E+03  -0.9394631E-01  -0.1854048E+00
 0.4380000E+02   0.2060462E+00  -0.1144228E+03  -0.8519322E-01  -0.1876090E+00
 0.4400000E+02   0.2041793E+00  -0.1120571E+03  -0.7667560E-01  -0.1892354E+00
 0.4420000E+02   0.2020778E+00  -0.1096880E+03  -0.6807979E-01  -0.1902645E+00
 0.4440000E+02   0.1997656E+00  -0.1072131E+03  -0.5911598E-01  -0.1908182E+00
 0.4460000E+02   0.1974495E+00  -0.1045440E+03  -0.4958421E-01  -0.1911223E+00
 0.4480000E+02   0.1954553E+00  -0.1016302E+03  -0.3940273E-01  -0.1914425E+00
 0.4500000E+02   0.1941423E+00  -0.9847003E+02  -0.2859564E-01  -0.1920248E+00
 0.4520000E+02   0.1938306E+00  -0.9510779E+02  -0.1725669E-01  -0.1930609E+00
 0.4540000E+02   0.1947578E+00  -0.9162131E+02  -0.5510374E-02  -0.1946799E+00
 0.4560000E+02   0.1970674E+00  -0.8810516E+02   0.6516076E-02  -0.1969596E+00
 0.4580000E+02   0.2008162E+00  -0.8465503E+02   0.1870643E-01  -0.1999430E+00
 0.4600000E+02   0.2059926E+00  -0.8135633E+02   0.3095839E-01  -0.2036529E+00
 0.4620000E+02   0.2125352E+00  -0.7827769E+02   0.4318049E-01  -0.2081025E+00
 0.4640000E+02   0.2203490E+00  -0.7546886E+02   0.5528691E-01  -0.2133004E+00
 0.4660000E+02   0.2293167E+00  -0.7296165E+02   0.6719249E-01  -0.2192517E+00
 0.4680000E+02   0.2393070E+00  -0.7077240E+02   0.7880897E-01  -0.2259580E+00
 0.4700000E+02   0.2501799E+00  -0.6890530E+02   0.9004239E-01  -0.2334146E+00
 0.4720000E+02   0.2617896E+00  -0.6735576E+02   0.1007911E+00  -0.2416091E+00
 0.4740000E+02   0.2739853E+00  -0.6611358E+02   0.1109435E+00  -0.2505185E+00
 0.4760000E+02   0.2866084E+00  -0.6516566E+02   0.1203744E+00  -0.2601046E+00
 0.4780000E+02   0.2994850E+00  -0.6449770E+02   0.1289425E+00  -0.2703056E+00
 0.4800000E+02   0.3124145E+00  -0.6409459E+02   0.1364897E+00  -0.2810220E+00
 0.4820000E+02   0.3251573E+00  -0.6393909E+02   0.1428502E+00  -0.2920977E+00
 0.4840000E+02   0.3374280E+00  -0.6400896E+02   0.1478713E+00  -0.3033014E+00
 0.4860000E+02   0.3489014E+00  -0.6427338E+02   0.1514503E+00  -0.3143167E+00
 0.4880000E+02   0.3592370E+00  -0.6468962E+02   0.1535816E+00  -0.3247521E+00
 0.4900000E+02   0.3681245E+00  -0.6520153E+02   0.1544016E+00  -0.3341792E+00
 0.4920000E+02   0.3753424E+00  -0.6574081E+02   0.1542151E+00  -0.3421982E+00
 0.4940000E+02   0.3808163E+00  -0.6623188E+02   0.1534827E+00  -0.3485170E+00
 0.4960000E+02   0.3846569E+00  -0.6659986E+02   0.1527666E+00  -0.3530203E+00
 0.4980000E+02   0.3871631E+00  -0.6678005E+02   0.1526437E+00  -0.3558022E+00
 0.5000000E+02   0.3887845E+00  -0.6672681E+02   0.1536149E+00  -0.3571497E+00
 0.5020000E+02   0.3900563E+00  -0.6641939E+02   0.1560377E+00  -0.3574859E+00
 0.5040000E+02   0.3915232E+00  -0.6586359E+02   0.1600979E+00  -0.3572941E+00
 0.5060000E+02   0.3936732E+00  -0.6508891E+02   0.1658196E+00  -0.3570468E+00
 0.5080000E+02   0.3968926E+00  -0.6414238E+02   0.1730993E+00  -0.3571560E+00
 0.5100000E+02   0.4014453E+00  -0.6308058E+02   0.1817491E+00  -0.3579463E+00
 0.5120000E+02   0.4074733E+00  -0.6196157E+02   0.1915384E+00  -0.3596492E+00
 0.5140000E+02   0.4150143E+00  -0.6083813E+02   0.2022276E+00  -0.3624098E+00
 0.5160000E+02   0.4240274E+00  -0.5975325E+02   0.2135932E+00  -0.3663020E+00
 0.5180000E+02   0.4344248E+00  -0.5873827E+02   0.2254440E+00  -0.3713488E+00
 0.5200000E+02   0.4461005E+00  -0.5781338E+02   0.2376282E+00  -0.3775427E+00
 0.5220000E+02   0.4589532E+00  -0.5698987E+02   0.2500318E+00  -0.3848664E+00
 0.5240000E+02   0.4729003E+00  -0.5627304E+02   0.2625712E+00  -0.3933079E+00
 0.5260000E+02   0.4878812E+00  -0.5566503E+02   0.2751797E+00  -0.4028700E+00
 0.5280000E+02   0.5038535E+00  -0.5516682E+02   0.2877956E+00  -0.4135724E+00
 0.5300000E+02   0.5207844E+00  -0.5477935E+02   0.3003503E+00  -0.4254481E+00
 0.5320000E+02   0.5386420E+00  -0.5450367E+02   0.3127629E+00  -0.4385368E+00
 0.5340000E+02   0.5573883E+00  -0.5434076E+02   0.3249369E+00  -0.4528772E+00
 0.5360000E+02   0.5769764E+00  -0.5429108E+02   0.3367624E+00  -0.4685006E+00
 0.5380000E+02   0.5973487E+00  -0.5435427E+02   0.3481180E+00  -0.4854270E+00
 0.5400000E+02   0.6184386E+00  -0.5452897E+02   0.3588745E+00  -0.5036620E+00
 0.5420000E+02   0.6401717E+00  -0.5481280E+02   0.3688988E+00  -0.5231955E+00
 0.5440000E+02   0.6624689E+00  -0.5520240E+02   0.3780573E+00  -0.5440017E+00
 0.5460000E+02   0.6852494E+00  -0.5569359E+02   0.3862192E+00  -0.5660401E+00
 0.5480000E+02   0.7084339E+00  -0.5628161E+02   0.3932597E+00  -0.5892583E+00
 0.5500000E+02   0.7319487E+00  -0.5696149E+02   0.3990604E+00  -0.6135957E+00
 0.5520000E+02   0.7557274E+00  -0.5772842E+02   0.4035078E+00  -0.6389877E+00
 0.5540000E+02   0.7797102E+00  -0.5857826E+02   0.4064889E+00  -0.6653681E+00
 0.5560000E+02   0.8038400E+00  -0.5950787E+02   0.4078845E+00  -0.6926680E+00
 0.5580000E+02   0.8280553E+00  -0.6051513E+02   0.4075636E+00  -0.7208103E+00
 0.5600000E+02   0.8522817E+00  -0.6159882E+02   0.4053813E+00  -0.7497000E+00
 0.5620000E+02   0.8764249E+00  -0.6275812E+02   0.4011817E+00  -0.7792136E+00
 0.5640000E+02   0.9003660E+00  -0.6399204E+02   0.3948069E+00  -0.8091887E+00
 0.5660000E+02   0.9239618E+00  -0.6529885E+02   0.3861101E+00  -0.8394191E+00
 0.5680000E+02   0.9470491E+00  -0.6667557E+02   0.3749718E+00  -0.8696540E+00
 0.5700000E+02   0.9694530E+00  -0.6811769E+02   0.3613164E+00  -0.8996053E+00
 0.5720000E+02   0.9909994E+00  -0.6961906E+02   0.3451258E+00  -0.9289608E+00
 0.5740000E+02   0.1011530E+01  -0.7117210E+02   0.3264476E+00  -0.9574049E+00
 0.5760000E+02   0.1030915E+01  -0.7276838E+02   0.3053932E+00  -0.9846422E+00
