  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1007927E+01  -0.4774241E-01   0.1007927E+01  -0.8398678E-03
 0.4600000E+01   0.1008691E+01  -0.4602241E-01   0.1008691E+01  -0.8102235E-03
 0.4800000E+01   0.1009431E+01  -0.4631217E-01   0.1009430E+01  -0.8159225E-03
 0.5000000E+01   0.1010150E+01  -0.4700455E-01   0.1010149E+01  -0.8287107E-03
 0.5200000E+01   0.1010849E+01  -0.4758546E-01   0.1010849E+01  -0.8395334E-03
 0.5400000E+01   0.1011527E+01  -0.4783080E-01   0.1011526E+01  -0.8444274E-03
 0.5600000E+01   0.1012177E+01  -0.4763945E-01   0.1012177E+01  -0.8415904E-03
 0.5800000E+01   0.1012797E+01  -0.4702818E-01   0.1012796E+01  -0.8313001E-03
 0.6000000E+01   0.1013380E+01  -0.4622513E-01   0.1013380E+01  -0.8175753E-03
 0.6200000E+01   0.1013924E+01  -0.4593166E-01   0.1013924E+01  -0.8128210E-03
 0.6400000E+01   0.1014427E+01  -0.4800701E-01   0.1014427E+01  -0.8499686E-03
 0.6600000E+01   0.1014875E+01  -0.5726401E-01   0.1014874E+01  -0.1014312E-02
 0.6800000E+01   0.1015140E+01  -0.8464792E-01   0.1015139E+01  -0.1499752E-02
 0.7000000E+01   0.1014675E+01  -0.1340790E+00   0.1014672E+01  -0.2374459E-02
 0.7200000E+01   0.1013164E+01  -0.1712644E+00   0.1013160E+01  -0.3028472E-02
 0.7400000E+01   0.1010289E+01  -0.1605669E+00   0.1010285E+01  -0.2831251E-02
 0.7600000E+01   0.1007638E+01  -0.3229443E-01   0.1007638E+01  -0.5679490E-03
 0.7800000E+01   0.1006030E+01   0.1035383E+00   0.1006028E+01   0.1817980E-02
 0.8000000E+01   0.1004278E+01   0.2205654E+00   0.1004270E+01   0.3866052E-02
 0.8200000E+01   0.1001865E+01   0.3404356E+00   0.1001847E+01   0.5952767E-02
 0.8400000E+01   0.9985877E+00   0.4816025E+00   0.9985525E+00   0.8393579E-02
 0.8600000E+01   0.9942683E+00   0.6604011E+00   0.9942023E+00   0.1145986E-01
 0.8800000E+01   0.9886851E+00   0.8965121E+00   0.9885640E+00   0.1546941E-01
 0.9000000E+01   0.9815613E+00   0.1218419E+01   0.9813393E+00   0.2087174E-01
 0.9200000E+01   0.9725929E+00   0.1671593E+01   0.9721790E+00   0.2837117E-01
 0.9400000E+01   0.9616460E+00   0.2330592E+01   0.9608505E+00   0.3910560E-01
 0.9600000E+01   0.9492464E+00   0.3285365E+01   0.9476863E+00   0.5440038E-01
 0.9800000E+01   0.9355888E+00   0.4588245E+01   0.9325906E+00   0.7484189E-01
 0.1000000E+02   0.9187517E+00   0.6456997E+01   0.9129236E+00   0.1033205E+00
 0.1020000E+02   0.9006908E+00   0.9556337E+01   0.8881918E+00   0.1495303E+00
 0.1040000E+02   0.8980181E+00   0.1480836E+02   0.8681914E+00   0.2295217E+00
 0.1060000E+02   0.9569162E+00   0.2178517E+02   0.8885750E+00   0.3551379E+00
 0.1080000E+02   0.1119100E+01   0.2585103E+02   0.1007113E+01   0.4879644E+00
 0.1100000E+02   0.1317661E+01   0.2323039E+02   0.1210834E+01   0.5197244E+00
 0.1120000E+02   0.1435867E+01   0.1720708E+02   0.1371601E+01   0.4247670E+00
 0.1140000E+02   0.1466844E+01   0.1182704E+02   0.1435704E+01   0.3006413E+00
 0.1160000E+02   0.1457963E+01   0.8068725E+01   0.1443530E+01   0.2046408E+00
 0.1180000E+02   0.1438542E+01   0.5576476E+01   0.1431734E+01   0.1397893E+00
 0.1200000E+02   0.1419302E+01   0.3904448E+01   0.1416008E+01   0.9664418E-01
 0.1220000E+02   0.1403360E+01   0.2749472E+01   0.1401744E+01   0.6731765E-01
 0.1240000E+02   0.1391199E+01   0.1922007E+01   0.1390417E+01   0.4665952E-01
 0.1260000E+02   0.1382472E+01   0.1306087E+01   0.1382112E+01   0.3151142E-01
 0.1280000E+02   0.1376655E+01   0.8304611E+00   0.1376510E+01   0.1995292E-01
 0.1300000E+02   0.1373266E+01   0.4503011E+00   0.1373224E+01   0.1079271E-01
 0.1320000E+02   0.1371909E+01   0.1364729E+00   0.1371905E+01   0.3267749E-02
 0.1340000E+02   0.1372273E+01  -0.1306476E+00   0.1372269E+01  -0.3129097E-02
 0.1360000E+02   0.1374116E+01  -0.3648150E+00   0.1374088E+01  -0.8749241E-02
 0.1380000E+02   0.1377249E+01  -0.5761331E+00   0.1377179E+01  -0.1384858E-01
 0.1400000E+02   0.1381517E+01  -0.7724515E+00   0.1381392E+01  -0.1862481E-01
 0.1420000E+02   0.1386782E+01  -0.9601684E+00   0.1386587E+01  -0.2323874E-01
 0.1440000E+02   0.1392894E+01  -0.1144258E+01   0.1392616E+01  -0.2781574E-01
 0.1460000E+02   0.1399686E+01  -0.1327068E+01   0.1399311E+01  -0.3241623E-01
 0.1480000E+02   0.1407024E+01  -0.1507412E+01   0.1406537E+01  -0.3701355E-01
 0.1500000E+02   0.1414828E+01  -0.1684296E+01   0.1414217E+01  -0.4158504E-01
 0.1520000E+02   0.1422894E+01  -0.1853993E+01   0.1422149E+01  -0.4603436E-01
 0.1540000E+02   0.1431205E+01  -0.1995868E+01   0.1430337E+01  -0.4984519E-01
 0.1560000E+02   0.1440486E+01  -0.2098792E+01   0.1439520E+01  -0.5275440E-01
 0.1580000E+02   0.1451328E+01  -0.2185717E+01   0.1450272E+01  -0.5535177E-01
 0.1600000E+02   0.1463622E+01  -0.2280988E+01   0.1462462E+01  -0.5825249E-01
 0.1620000E+02   0.1477060E+01  -0.2392709E+01   0.1475772E+01  -0.6166505E-01
 0.1640000E+02   0.1491449E+01  -0.2520410E+01   0.1490006E+01  -0.6558686E-01
 0.1660000E+02   0.1506714E+01  -0.2662190E+01   0.1505088E+01  -0.6998273E-01
 0.1680000E+02   0.1522830E+01  -0.2816663E+01   0.1520990E+01  -0.7483221E-01
 0.1700000E+02   0.1539791E+01  -0.2982362E+01   0.1537706E+01  -0.8011307E-01
 0.1720000E+02   0.1557626E+01  -0.3157275E+01   0.1555262E+01  -0.8578930E-01
 0.1740000E+02   0.1576419E+01  -0.3339715E+01   0.1573742E+01  -0.9183591E-01
 0.1760000E+02   0.1596295E+01  -0.3529971E+01   0.1593266E+01  -0.9828490E-01
 0.1780000E+02   0.1617359E+01  -0.3730267E+01   0.1613932E+01  -0.1052245E+00
 0.1800000E+02   0.1639681E+01  -0.3942873E+01   0.1635800E+01  -0.1127474E+00
 0.1820000E+02   0.1663323E+01  -0.4169222E+01   0.1658921E+01  -0.1209277E+00
 0.1840000E+02   0.1688364E+01  -0.4410270E+01   0.1683364E+01  -0.1298313E+00
 0.1860000E+02   0.1714900E+01  -0.4666906E+01   0.1709214E+01  -0.1395291E+00
 0.1880000E+02   0.1743047E+01  -0.4940110E+01   0.1736572E+01  -0.1501014E+00
 0.1900000E+02   0.1772938E+01  -0.5230973E+01   0.1765554E+01  -0.1616404E+00
 0.1920000E+02   0.1804731E+01  -0.5540678E+01   0.1796299E+01  -0.1742512E+00
 0.1940000E+02   0.1838611E+01  -0.5870532E+01   0.1828969E+01  -0.1880549E+00
 0.1960000E+02   0.1874806E+01  -0.6222129E+01   0.1863762E+01  -0.2031977E+00
 0.1980000E+02   0.1913597E+01  -0.6597810E+01   0.1900923E+01  -0.2198707E+00
 0.2000000E+02   0.1955324E+01  -0.7001520E+01   0.1940743E+01  -0.2383455E+00
 0.2020000E+02   0.2000359E+01  -0.7439745E+01   0.1983519E+01  -0.2590135E+00
 0.2040000E+02   0.2049044E+01  -0.7921646E+01   0.2029490E+01  -0.2823966E+00
 0.2060000E+02   0.2101597E+01  -0.8457013E+01   0.2078745E+01  -0.3090763E+00
 0.2080000E+02   0.2158122E+01  -0.9051532E+01   0.2131247E+01  -0.3395216E+00
 0.2100000E+02   0.2218812E+01  -0.9704330E+01   0.2187063E+01  -0.3740116E+00
 0.2120000E+02   0.2284167E+01  -0.1041234E+02   0.2246553E+01  -0.4128196E+00
 0.2140000E+02   0.2354992E+01  -0.1117523E+02   0.2310339E+01  -0.4564216E+00
 0.2160000E+02   0.2432358E+01  -0.1199632E+02   0.2379237E+01  -0.5055627E+00
 0.2180000E+02   0.2517683E+01  -0.1288244E+02   0.2454312E+01  -0.5613209E+00
 0.2200000E+02   0.2612912E+01  -0.1384671E+02   0.2536980E+01  -0.6253354E+00
 0.2220000E+02   0.2720672E+01  -0.1491575E+02   0.2629000E+01  -0.7002968E+00
 0.2240000E+02   0.2844119E+01  -0.1614047E+02   0.2732012E+01  -0.7906455E+00
 0.2260000E+02   0.2986133E+01  -0.1760124E+02   0.2846334E+01  -0.9029782E+00
 0.2280000E+02   0.3148095E+01  -0.1939363E+02   0.2969471E+01  -0.1045345E+01
 0.2300000E+02   0.3329460E+01  -0.2159932E+02   0.3095668E+01  -0.1225620E+01
 0.2320000E+02   0.3528617E+01  -0.2427386E+02   0.3216655E+01  -0.1450609E+01
 0.2340000E+02   0.3743652E+01  -0.2745993E+02   0.3321868E+01  -0.1726304E+01
 0.2360000E+02   0.3972138E+01  -0.3120357E+02   0.3397497E+01  -0.2057887E+01
 0.2380000E+02   0.4210209E+01  -0.3556314E+02   0.3424900E+01  -0.2448657E+01
 0.2400000E+02   0.4450862E+01  -0.4061042E+02   0.3378885E+01  -0.2897121E+01
 0.2420000E+02   0.4681616E+01  -0.4641746E+02   0.3227500E+01  -0.3391278E+01
 0.2440000E+02   0.4882547E+01  -0.5302649E+02   0.2936587E+01  -0.3900733E+01
 0.2460000E+02   0.5026563E+01  -0.6040714E+02   0.2482285E+01  -0.4370880E+01
 0.2480000E+02   0.5084153E+01  -0.6841461E+02   0.1870396E+01  -0.4727603E+01
 0.2500000E+02   0.5033139E+01  -0.7677497E+02   0.1151462E+01  -0.4899655E+01
 0.2520000E+02   0.4869197E+01  -0.8512305E+02   0.4139602E+00  -0.4851569E+01
 0.2540000E+02   0.4609464E+01  -0.9308816E+02  -0.2483232E+00  -0.4602770E+01
 0.2560000E+02   0.4285705E+01  -0.1003828E+03  -0.7723859E+00  -0.4215530E+01
 0.2580000E+02   0.3932339E+01  -0.1068461E+03  -0.1139601E+01  -0.3763588E+01
 0.2600000E+02   0.3577323E+01  -0.1124332E+03  -0.1365130E+01  -0.3306608E+01
 0.2620000E+02   0.3239139E+01  -0.1171767E+03  -0.1479432E+01  -0.2881545E+01
 0.2640000E+02   0.2927979E+01  -0.1211507E+03  -0.1514618E+01  -0.2505792E+01
 0.2660000E+02   0.2648193E+01  -0.1244511E+03  -0.1498091E+01  -0.2183724E+01
 0.2680000E+02   0.2400284E+01  -0.1271881E+03  -0.1450813E+01  -0.1912199E+01
 0.2700000E+02   0.2182139E+01  -0.1294799E+03  -0.1387420E+01  -0.1684279E+01
 0.2720000E+02   0.1989984E+01  -0.1314362E+03  -0.1316942E+01  -0.1491878E+01
 0.2740000E+02   0.1819537E+01  -0.1331386E+03  -0.1244136E+01  -0.1327720E+01
 0.2760000E+02   0.1667034E+01  -0.1346365E+03  -0.1171268E+01  -0.1186226E+01
 0.2780000E+02   0.1529530E+01  -0.1359593E+03  -0.1099497E+01  -0.1063282E+01
 0.2800000E+02   0.1404661E+01  -0.1371247E+03  -0.1029387E+01  -0.9557390E+00
 0.2820000E+02   0.1290531E+01  -0.1381339E+03  -0.9610668E+00  -0.8612902E+00
 0.2840000E+02   0.1185885E+01  -0.1389722E+03  -0.8946217E+00  -0.7784442E+00
 0.2860000E+02   0.1090103E+01  -0.1396253E+03  -0.8304668E+00  -0.7061505E+00
 0.2880000E+02   0.1002810E+01  -0.1400971E+03  -0.7692876E+00  -0.6432914E+00
 0.2900000E+02   0.9234824E+00  -0.1404112E+03  -0.7116709E+00  -0.5885103E+00
 0.2920000E+02   0.8513583E+00  -0.1405991E+03  -0.6578642E+00  -0.5403940E+00
 0.2940000E+02   0.7855779E+00  -0.1406881E+03  -0.6078084E+00  -0.4976964E+00
 0.2960000E+02   0.7253330E+00  -0.1406996E+03  -0.5612883E+00  -0.4594164E+00
 0.2980000E+02   0.6699185E+00  -0.1406508E+03  -0.5180450E+00  -0.4247590E+00
 0.3000000E+02   0.6187222E+00  -0.1405575E+03  -0.4778159E+00  -0.3930764E+00
 0.3020000E+02   0.5712081E+00  -0.1404351E+03  -0.4403466E+00  -0.3638317E+00
 0.3040000E+02   0.5269052E+00  -0.1403001E+03  -0.4054010E+00  -0.3365697E+00
 0.3060000E+02   0.4853836E+00  -0.1401714E+03  -0.3727572E+00  -0.3108848E+00
 0.3080000E+02   0.4462260E+00  -0.1400709E+03  -0.3421835E+00  -0.2864055E+00
 0.3100000E+02   0.4090287E+00  -0.1400189E+03  -0.3134211E+00  -0.2628149E+00
 0.3120000E+02   0.3734411E+00  -0.1400328E+03  -0.2862100E+00  -0.2398793E+00
 0.3140000E+02   0.3391997E+00  -0.1401326E+03  -0.2603460E+00  -0.2174313E+00
 0.3160000E+02   0.3061006E+00  -0.1403560E+03  -0.2357045E+00  -0.1952971E+00
 0.3180000E+02   0.2739188E+00  -0.1407735E+03  -0.2121919E+00  -0.1732227E+00
 0.3200000E+02   0.2423386E+00  -0.1414998E+03  -0.1896556E+00  -0.1508601E+00
 0.3220000E+02   0.2109459E+00  -0.1427060E+03  -0.1678151E+00  -0.1278133E+00
 0.3240000E+02   0.1792716E+00  -0.1446579E+03  -0.1462341E+00  -0.1037010E+00
 0.3260000E+02   0.1468684E+00  -0.1478244E+03  -0.1243123E+00  -0.7820975E-01
 0.3280000E+02   0.1134592E+00  -0.1532034E+03  -0.1012752E+00  -0.5115012E-01
 0.3300000E+02   0.7943305E-01  -0.1635148E+03  -0.7616780E-01  -0.2254054E-01
 0.3320000E+02   0.4843333E-01   0.1713689E+03  -0.4788482E-01   0.7268527E-02
 0.3340000E+02   0.4044306E-01   0.1122017E+03  -0.1528213E-01   0.3744460E-01
 0.3360000E+02   0.7028268E-01   0.7125476E+02   0.2258609E-01   0.6655466E-01
 0.3380000E+02   0.1137635E+00   0.5447364E+02   0.6610540E-01   0.9258623E-01
 0.3400000E+02   0.1611851E+00   0.4462586E+02   0.1147169E+00   0.1132284E+00
 0.3420000E+02   0.2092499E+00   0.3717344E+02   0.1667324E+00   0.1264350E+00
 0.3440000E+02   0.2557159E+00   0.3083612E+02   0.2195671E+00   0.1310759E+00
 0.3460000E+02   0.2988602E+00   0.2521559E+02   0.2703822E+00   0.1273221E+00
 0.3480000E+02   0.3375730E+00   0.2019380E+02   0.3168225E+00   0.1165291E+00
 0.3500000E+02   0.3713925E+00   0.1573639E+02   0.3574726E+00   0.1007260E+00
 0.3520000E+02   0.4003942E+00   0.1182296E+02   0.3919000E+00   0.8203611E-01
 0.3540000E+02   0.4250106E+00   0.8426040E+01   0.4204230E+00   0.6227792E-01
 0.3560000E+02   0.4458613E+00   0.5507761E+01   0.4438028E+00   0.4279403E-01
 0.3580000E+02   0.4636235E+00   0.3022031E+01   0.4629787E+00   0.2444220E-01
 0.3600000E+02   0.4789439E+00   0.9179226E+00   0.4788824E+00   0.7672722E-02
 0.3620000E+02   0.4923865E+00  -0.8567488E+00   0.4923314E+00  -0.7362423E-02
 0.3640000E+02   0.5044095E+00  -0.2352187E+01   0.5039845E+00  -0.2070191E-01
 0.3660000E+02   0.5153643E+00  -0.3614022E+01   0.5143394E+00  -0.3248586E-01
 0.3680000E+02   0.5255094E+00  -0.4681643E+01   0.5237561E+00  -0.4289166E-01
 0.3700000E+02   0.5350338E+00  -0.5587722E+01   0.5324914E+00  -0.5209604E-01
 0.3720000E+02   0.5440796E+00  -0.6358956E+01   0.5407322E+00  -0.6026063E-01
 0.3740000E+02   0.5527583E+00  -0.7017581E+01   0.5486175E+00  -0.6753264E-01
 0.3760000E+02   0.5611553E+00  -0.7582787E+01   0.5562482E+00  -0.7404927E-01
 0.3780000E+02   0.5693275E+00  -0.8071338E+01   0.5636877E+00  -0.7993697E-01
 0.3800000E+02   0.5773007E+00  -0.8497304E+01   0.5709636E+00  -0.8530361E-01
 0.3820000E+02   0.5850736E+00  -0.8871297E+01   0.5780745E+00  -0.9022739E-01
 0.3840000E+02   0.5926285E+00  -0.9199819E+01   0.5850054E+00  -0.9474829E-01
 0.3860000E+02   0.5999489E+00  -0.9485195E+01   0.5917465E+00  -0.9886722E-01
 0.3880000E+02   0.6070399E+00  -0.9726441E+01   0.5983141E+00  -0.1025559E+00
 0.3900000E+02   0.6139431E+00  -0.9921099E+01   0.6047622E+00  -0.1057774E+00
 0.3920000E+02   0.6207404E+00  -0.1006765E+02   0.6111823E+00  -0.1085121E+00
 0.3940000E+02   0.6275409E+00  -0.1016759E+02   0.6176857E+00  -0.1107785E+00
 0.3960000E+02   0.6344570E+00  -0.1022634E+02   0.6243781E+00  -0.1126397E+00
 0.3980000E+02   0.6415792E+00  -0.1025246E+02   0.6313351E+00  -0.1141920E+00
 0.4000000E+02   0.6489611E+00  -0.1025591E+02   0.6385922E+00  -0.1155443E+00
 0.4020000E+02   0.6566186E+00  -0.1024604E+02   0.6461475E+00  -0.1167964E+00
 0.4040000E+02   0.6645401E+00  -0.1023041E+02   0.6539749E+00  -0.1180270E+00
 0.4060000E+02   0.6727003E+00  -0.1021434E+02   0.6620388E+00  -0.1192907E+00
 0.4080000E+02   0.6810713E+00  -0.1020133E+02   0.6703046E+00  -0.1206229E+00
 0.4100000E+02   0.6896289E+00  -0.1019363E+02   0.6787433E+00  -0.1220472E+00
 0.4120000E+02   0.6983534E+00  -0.1019286E+02   0.6873318E+00  -0.1235820E+00
 0.4140000E+02   0.7072277E+00  -0.1020040E+02   0.6960495E+00  -0.1252441E+00
 0.4160000E+02   0.7162336E+00  -0.1021752E+02   0.7048751E+00  -0.1270496E+00
 0.4180000E+02   0.7253495E+00  -0.1024526E+02   0.7137841E+00  -0.1290123E+00
 0.4200000E+02   0.7345488E+00  -0.1028430E+02   0.7227475E+00  -0.1311409E+00
 0.4220000E+02   0.7438002E+00  -0.1033471E+02   0.7317332E+00  -0.1334364E+00
 0.4240000E+02   0.7530694E+00  -0.1039585E+02   0.7407074E+00  -0.1358898E+00
 0.4260000E+02   0.7623207E+00  -0.1046625E+02   0.7496372E+00  -0.1384803E+00
 0.4280000E+02   0.7715195E+00  -0.1054344E+02   0.7584935E+00  -0.1411734E+00
 0.4300000E+02   0.7806373E+00  -0.1062381E+02   0.7672563E+00  -0.1439181E+00
 0.4320000E+02   0.7896603E+00  -0.1070245E+02   0.7759240E+00  -0.1466468E+00
 0.4340000E+02   0.7986020E+00  -0.1077355E+02   0.7845256E+00  -0.1492809E+00
 0.4360000E+02   0.8075166E+00  -0.1083126E+02   0.7931306E+00  -0.1517462E+00
 0.4380000E+02   0.8165034E+00  -0.1087135E+02   0.8018498E+00  -0.1539961E+00
 0.4400000E+02   0.8256966E+00  -0.1089294E+02   0.8108192E+00  -0.1560355E+00
 0.4420000E+02   0.8352369E+00  -0.1089950E+02   0.8201696E+00  -0.1579323E+00
 0.4440000E+02   0.8452373E+00  -0.1089840E+02   0.8299926E+00  -0.1598074E+00
 0.4460000E+02   0.8557558E+00  -0.1089907E+02   0.8403194E+00  -0.1618059E+00
 0.4480000E+02   0.8667888E+00  -0.1091059E+02   0.8511206E+00  -0.1640631E+00
 0.4500000E+02   0.8782852E+00  -0.1093980E+02   0.8623243E+00  -0.1666788E+00
 0.4520000E+02   0.8901692E+00  -0.1099060E+02   0.8738421E+00  -0.1697090E+00
 0.4540000E+02   0.9023624E+00  -0.1106421E+02   0.8855899E+00  -0.1731714E+00
 0.4560000E+02   0.9147977E+00  -0.1115997E+02   0.8974995E+00  -0.1770582E+00
 0.4580000E+02   0.9274237E+00  -0.1127624E+02   0.9095206E+00  -0.1813479E+00
 0.4600000E+02   0.9402034E+00  -0.1141091E+02   0.9216189E+00  -0.1860136E+00
 0.4620000E+02   0.9531111E+00  -0.1156179E+02   0.9337716E+00  -0.1910269E+00
 0.4640000E+02   0.9661290E+00  -0.1172659E+02   0.9459645E+00  -0.1963577E+00
 0.4660000E+02   0.9792465E+00  -0.1190293E+02   0.9581912E+00  -0.2019738E+00
 0.4680000E+02   0.9924610E+00  -0.1208821E+02   0.9704545E+00  -0.2078386E+00
 0.4700000E+02   0.1005781E+01  -0.1227961E+02   0.9827701E+00  -0.2139122E+00
 0.4720000E+02   0.1019232E+01  -0.1247416E+02   0.9951714E+00  -0.2201534E+00
 0.4740000E+02   0.1032860E+01  -0.1266905E+02   0.1007713E+01  -0.2265261E+00
 0.4760000E+02   0.1046737E+01  -0.1286203E+02   0.1020473E+01  -0.2330079E+00
 0.4780000E+02   0.1060959E+01  -0.1305191E+02   0.1033550E+01  -0.2396003E+00
 0.4800000E+02   0.1075642E+01  -0.1323911E+02   0.1047054E+01  -0.2463385E+00
 0.4820000E+02   0.1090913E+01  -0.1342597E+02   0.1061099E+01  -0.2532979E+00
 0.4840000E+02   0.1106900E+01  -0.1361697E+02   0.1075786E+01  -0.2605974E+00
 0.4860000E+02   0.1123711E+01  -0.1381855E+02   0.1091187E+01  -0.2683960E+00
 0.4880000E+02   0.1141423E+01  -0.1403873E+02   0.1107331E+01  -0.2768837E+00
 0.4900000E+02   0.1160065E+01  -0.1428626E+02   0.1124190E+01  -0.2862652E+00
 0.4920000E+02   0.1179613E+01  -0.1456965E+02   0.1141680E+01  -0.2967396E+00
 0.4940000E+02   0.1199991E+01  -0.1489617E+02   0.1159663E+01  -0.3084796E+00
 0.4960000E+02   0.1221077E+01  -0.1527107E+02   0.1177962E+01  -0.3216148E+00
 0.4980000E+02   0.1242727E+01  -0.1569720E+02   0.1196379E+01  -0.3362240E+00
 0.5000000E+02   0.1264786E+01  -0.1617519E+02   0.1214719E+01  -0.3523380E+00
 0.5020000E+02   0.1287109E+01  -0.1670397E+02   0.1232797E+01  -0.3699497E+00
 0.5040000E+02   0.1309565E+01  -0.1728141E+02   0.1250447E+01  -0.3890259E+00
 0.5060000E+02   0.1332034E+01  -0.1790486E+02   0.1267522E+01  -0.4095171E+00
 0.5080000E+02   0.1354408E+01  -0.1857140E+02   0.1283881E+01  -0.4313604E+00
 0.5100000E+02   0.1376582E+01  -0.1927785E+02   0.1299395E+01  -0.4544779E+00
 0.5120000E+02   0.1398454E+01  -0.2002058E+02   0.1313945E+01  -0.4787716E+00
 0.5140000E+02   0.1419930E+01  -0.2079535E+02   0.1327428E+01  -0.5041195E+00
 0.5160000E+02   0.1440934E+01  -0.2159719E+02   0.1339773E+01  -0.5303776E+00
 0.5180000E+02   0.1461421E+01  -0.2242062E+02   0.1350951E+01  -0.5573906E+00
 0.5200000E+02   0.1481390E+01  -0.2326014E+02   0.1360984E+01  -0.5850104E+00
 0.5220000E+02   0.1500887E+01  -0.2411099E+02   0.1369943E+01  -0.6131206E+00
 0.5240000E+02   0.1520004E+01  -0.2496992E+02   0.1377928E+01  -0.6416581E+00
 0.5260000E+02   0.1538857E+01  -0.2583588E+02   0.1385042E+01  -0.6706258E+00
 0.5280000E+02   0.1557562E+01  -0.2671015E+02   0.1391358E+01  -0.7000888E+00
 0.5300000E+02   0.1576205E+01  -0.2759608E+02   0.1396889E+01  -0.7301542E+00
 0.5320000E+02   0.1594815E+01  -0.2849828E+02   0.1401574E+01  -0.7609381E+00
 0.5340000E+02   0.1613354E+01  -0.2942147E+02   0.1405279E+01  -0.7925279E+00
 0.5360000E+02   0.1631713E+01  -0.3036933E+02   0.1407817E+01  -0.8249487E+00
 0.5380000E+02   0.1649740E+01  -0.3134356E+02   0.1408983E+01  -0.8581427E+00
 0.5400000E+02   0.1667259E+01  -0.3234332E+02   0.1408597E+01  -0.8919692E+00
 0.5420000E+02   0.1684116E+01  -0.3336539E+02   0.1406540E+01  -0.9262239E+00
 0.5440000E+02   0.1700205E+01  -0.3440479E+02   0.1402782E+01  -0.9606772E+00
 0.5460000E+02   0.1715496E+01  -0.3545593E+02   0.1397378E+01  -0.9951190E+00
 0.5480000E+02   0.1730035E+01  -0.3651387E+02   0.1390452E+01  -0.1029401E+01
 0.5500000E+02   0.1743933E+01  -0.3757555E+02   0.1382154E+01  -0.1063463E+01
 0.5520000E+02   0.1757331E+01  -0.3864058E+02   0.1372613E+01  -0.1097335E+01
 0.5540000E+02   0.1770358E+01  -0.3971139E+02   0.1361888E+01  -0.1131119E+01
 0.5560000E+02   0.1783090E+01  -0.4079281E+02   0.1349937E+01  -0.1164939E+01
 0.5580000E+02   0.1795512E+01  -0.4189092E+02   0.1336611E+01  -0.1198890E+01
 0.5600000E+02   0.1807502E+01  -0.4301154E+02   0.1321675E+01  -0.1232979E+01
 0.5620000E+02   0.1818834E+01  -0.4415857E+02   0.1304858E+01  -0.1267085E+01
 0.5640000E+02   0.1829217E+01  -0.4533265E+02   0.1285920E+01  -0.1300939E+01
 0.5660000E+02   0.1838338E+01  -0.4653028E+02   0.1264723E+01  -0.1334152E+01
 0.5680000E+02   0.1845930E+01  -0.4774388E+02   0.1241288E+01  -0.1366258E+01
 0.5700000E+02   0.1851830E+01  -0.4896256E+02   0.1215823E+01  -0.1396800E+01
 0.5720000E+02   0.1856027E+01  -0.5017370E+02   0.1188715E+01  -0.1425409E+01
 0.5740000E+02   0.1858680E+01  -0.5136497E+02   0.1160480E+01  -0.1451887E+01
 0.5760000E+02   0.1860111E+01  -0.5252649E+02   0.1131681E+01  -0.1476248E+01
 0.5780000E+02   0.1860760E+01  -0.5365268E+02   0.1102833E+01  -0.1498729E+01
 0.5800000E+02   0.1861123E+01  -0.5474353E+02   0.1074310E+01  -0.1519749E+01
