  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1008302E+01  -0.2126010E+00   0.1008295E+01  -0.3741386E-02
 0.1100000E+02   0.1008650E+01  -0.1627129E+00   0.1008646E+01  -0.2864438E-02
 0.1120000E+02   0.1009419E+01  -0.1307525E+00   0.1009417E+01  -0.2303556E-02
 0.1140000E+02   0.1010289E+01  -0.1173230E+00   0.1010287E+01  -0.2068739E-02
 0.1160000E+02   0.1011132E+01  -0.1159073E+00   0.1011129E+01  -0.2045480E-02
 0.1180000E+02   0.1011903E+01  -0.1218041E+00   0.1011901E+01  -0.2151186E-02
 0.1200000E+02   0.1012599E+01  -0.1306166E+00   0.1012596E+01  -0.2308409E-02
 0.1220000E+02   0.1013251E+01  -0.1397717E+00   0.1013248E+01  -0.2471799E-02
 0.1240000E+02   0.1013891E+01  -0.1487994E+00   0.1013888E+01  -0.2633113E-02
 0.1260000E+02   0.1014534E+01  -0.1578810E+00   0.1014531E+01  -0.2795591E-02
 0.1280000E+02   0.1015189E+01  -0.1672363E+00   0.1015184E+01  -0.2963153E-02
 0.1300000E+02   0.1015858E+01  -0.1770385E+00   0.1015853E+01  -0.3138899E-02
 0.1320000E+02   0.1016545E+01  -0.1874371E+00   0.1016540E+01  -0.3325515E-02
 0.1340000E+02   0.1017253E+01  -0.1985897E+00   0.1017247E+01  -0.3525837E-02
 0.1360000E+02   0.1017983E+01  -0.2106913E+00   0.1017976E+01  -0.3743377E-02
 0.1380000E+02   0.1018737E+01  -0.2240077E+00   0.1018729E+01  -0.3982916E-02
 0.1400000E+02   0.1019513E+01  -0.2389114E+00   0.1019504E+01  -0.4251143E-02
 0.1420000E+02   0.1020307E+01  -0.2558946E+00   0.1020297E+01  -0.4556884E-02
 0.1440000E+02   0.1021107E+01  -0.2754468E+00   0.1021095E+01  -0.4908905E-02
 0.1460000E+02   0.1021889E+01  -0.2975654E+00   0.1021875E+01  -0.5307149E-02
 0.1480000E+02   0.1022628E+01  -0.3210919E+00   0.1022611E+01  -0.5730888E-02
 0.1500000E+02   0.1023316E+01  -0.3441732E+00   0.1023297E+01  -0.6146974E-02
 0.1520000E+02   0.1023952E+01  -0.3645110E+00   0.1023932E+01  -0.6514256E-02
 0.1540000E+02   0.1024579E+01  -0.3785415E+00   0.1024557E+01  -0.6769135E-02
 0.1560000E+02   0.1025301E+01  -0.3860541E+00   0.1025278E+01  -0.6908339E-02
 0.1580000E+02   0.1026177E+01  -0.3919562E+00   0.1026153E+01  -0.7019948E-02
 0.1600000E+02   0.1027180E+01  -0.4003629E+00   0.1027155E+01  -0.7177518E-02
 0.1620000E+02   0.1028267E+01  -0.4124298E+00   0.1028240E+01  -0.7401666E-02
 0.1640000E+02   0.1029410E+01  -0.4278942E+00   0.1029382E+01  -0.7687732E-02
 0.1660000E+02   0.1030600E+01  -0.4462740E+00   0.1030569E+01  -0.8027214E-02
 0.1680000E+02   0.1031833E+01  -0.4672171E+00   0.1031799E+01  -0.8413968E-02
 0.1700000E+02   0.1033109E+01  -0.4904801E+00   0.1033071E+01  -0.8843815E-02
 0.1720000E+02   0.1034429E+01  -0.5158670E+00   0.1034387E+01  -0.9313435E-02
 0.1740000E+02   0.1035798E+01  -0.5432395E+00   0.1035751E+01  -0.9820581E-02
 0.1760000E+02   0.1037222E+01  -0.5726130E+00   0.1037170E+01  -0.1036580E-01
 0.1780000E+02   0.1038707E+01  -0.6041781E+00   0.1038649E+01  -0.1095286E-01
 0.1800000E+02   0.1040258E+01  -0.6381752E+00   0.1040194E+01  -0.1158643E-01
 0.1820000E+02   0.1041880E+01  -0.6748201E+00   0.1041807E+01  -0.1227080E-01
 0.1840000E+02   0.1043575E+01  -0.7143203E+00   0.1043494E+01  -0.1301017E-01
 0.1860000E+02   0.1045351E+01  -0.7569024E+00   0.1045260E+01  -0.1380915E-01
 0.1880000E+02   0.1047213E+01  -0.8028241E+00   0.1047111E+01  -0.1467299E-01
 0.1900000E+02   0.1049169E+01  -0.8523783E+00   0.1049053E+01  -0.1560771E-01
 0.1920000E+02   0.1051227E+01  -0.9058970E+00   0.1051096E+01  -0.1662014E-01
 0.1940000E+02   0.1053397E+01  -0.9637629E+00   0.1053248E+01  -0.1771818E-01
 0.1960000E+02   0.1055690E+01  -0.1026440E+01   0.1055521E+01  -0.1891143E-01
 0.1980000E+02   0.1058123E+01  -0.1094542E+01   0.1057930E+01  -0.2021248E-01
 0.2000000E+02   0.1060712E+01  -0.1168942E+01   0.1060492E+01  -0.2163903E-01
 0.2020000E+02   0.1063475E+01  -0.1250895E+01   0.1063222E+01  -0.2321620E-01
 0.2040000E+02   0.1066426E+01  -0.1342043E+01   0.1066133E+01  -0.2497668E-01
 0.2060000E+02   0.1069566E+01  -0.1444124E+01   0.1069226E+01  -0.2695526E-01
 0.2080000E+02   0.1072892E+01  -0.1558303E+01   0.1072495E+01  -0.2917639E-01
 0.2100000E+02   0.1076408E+01  -0.1684888E+01   0.1075943E+01  -0.3164919E-01
 0.2120000E+02   0.1080144E+01  -0.1824060E+01   0.1079597E+01  -0.3438151E-01
 0.2140000E+02   0.1084152E+01  -0.1976692E+01   0.1083507E+01  -0.3739561E-01
 0.2160000E+02   0.1088505E+01  -0.2144627E+01   0.1087742E+01  -0.4073409E-01
 0.2180000E+02   0.1093298E+01  -0.2331022E+01   0.1092394E+01  -0.4446749E-01
 0.2200000E+02   0.1098667E+01  -0.2541456E+01   0.1097587E+01  -0.4871736E-01
 0.2220000E+02   0.1104775E+01  -0.2786174E+01   0.1103469E+01  -0.5370174E-01
 0.2240000E+02   0.1111770E+01  -0.3082897E+01   0.1110161E+01  -0.5979183E-01
 0.2260000E+02   0.1119675E+01  -0.3457596E+01   0.1117637E+01  -0.6752741E-01
 0.2280000E+02   0.1128271E+01  -0.3939809E+01   0.1125604E+01  -0.7752174E-01
 0.2300000E+02   0.1137088E+01  -0.4554618E+01   0.1133497E+01  -0.9029543E-01
 0.2320000E+02   0.1145518E+01  -0.5319273E+01   0.1140585E+01  -0.1061959E+00
 0.2340000E+02   0.1152882E+01  -0.6245922E+01   0.1146039E+01  -0.1254291E+00
 0.2360000E+02   0.1158403E+01  -0.7344918E+01   0.1148897E+01  -0.1480927E+00
 0.2380000E+02   0.1161107E+01  -0.8625832E+01   0.1147973E+01  -0.1741441E+00
 0.2400000E+02   0.1159678E+01  -0.1009309E+02   0.1141732E+01  -0.2032314E+00
 0.2420000E+02   0.1152358E+01  -0.1173238E+02   0.1128283E+01  -0.2343212E+00
 0.2440000E+02   0.1137080E+01  -0.1348769E+02   0.1105719E+01  -0.2652085E+00
 0.2460000E+02   0.1112045E+01  -0.1523504E+02   0.1072964E+01  -0.2922226E+00
 0.2480000E+02   0.1076770E+01  -0.1676941E+02   0.1030979E+01  -0.3106705E+00
 0.2500000E+02   0.1033205E+01  -0.1783150E+02   0.9835709E+00  -0.3163867E+00
 0.2520000E+02   0.9859713E+00  -0.1819020E+02   0.9366979E+00  -0.3077930E+00
 0.2540000E+02   0.9410265E+00  -0.1774930E+02   0.8962332E+00  -0.2868745E+00
 0.2560000E+02   0.9034025E+00  -0.1660245E+02   0.8657399E+00  -0.2581286E+00
 0.2580000E+02   0.8756264E+00  -0.1498757E+02   0.8458393E+00  -0.2264453E+00
 0.2600000E+02   0.8576772E+00  -0.1317904E+02   0.8350880E+00  -0.1955459E+00
 0.2620000E+02   0.8479571E+00  -0.1139756E+02   0.8312351E+00  -0.1675695E+00
 0.2640000E+02   0.8443403E+00  -0.9777124E+01   0.8320769E+00  -0.1433825E+00
 0.2660000E+02   0.8448250E+00  -0.8375009E+01   0.8358158E+00  -0.1230500E+00
 0.2680000E+02   0.8478058E+00  -0.7196235E+01   0.8411275E+00  -0.1062030E+00
 0.2700000E+02   0.8521384E+00  -0.6216600E+01   0.8471275E+00  -0.9227583E-01
 0.2720000E+02   0.8571110E+00  -0.5400895E+01   0.8533058E+00  -0.8067460E-01
 0.2740000E+02   0.8623436E+00  -0.4715880E+01   0.8594242E+00  -0.7089734E-01
 0.2760000E+02   0.8676486E+00  -0.4135987E+01   0.8653890E+00  -0.6257821E-01
 0.2780000E+02   0.8729236E+00  -0.3642597E+01   0.8711601E+00  -0.5545900E-01
 0.2800000E+02   0.8781091E+00  -0.3221781E+01   0.8767212E+00  -0.4935066E-01
 0.2820000E+02   0.8831705E+00  -0.2863589E+01   0.8820677E+00  -0.4412166E-01
 0.2840000E+02   0.8880675E+00  -0.2561409E+01   0.8871802E+00  -0.3968786E-01
 0.2860000E+02   0.8927320E+00  -0.2309695E+01   0.8920067E+00  -0.3597788E-01
 0.2880000E+02   0.8970818E+00  -0.2101589E+01   0.8964784E+00  -0.3289726E-01
 0.2900000E+02   0.9010534E+00  -0.1928547E+01   0.9005430E+00  -0.3032328E-01
 0.2920000E+02   0.9046189E+00  -0.1781546E+01   0.9041816E+00  -0.2812355E-01
 0.2940000E+02   0.9077829E+00  -0.1652089E+01   0.9074056E+00  -0.2617174E-01
 0.2960000E+02   0.9105774E+00  -0.1532410E+01   0.9102518E+00  -0.2435104E-01
 0.2980000E+02   0.9130659E+00  -0.1415750E+01   0.9127872E+00  -0.2255911E-01
 0.3000000E+02   0.9153437E+00  -0.1297478E+01   0.9151090E+00  -0.2072642E-01
 0.3020000E+02   0.9175178E+00  -0.1176315E+01   0.9173245E+00  -0.1883584E-01
 0.3040000E+02   0.9196717E+00  -0.1054133E+01   0.9195161E+00  -0.1691925E-01
 0.3060000E+02   0.9218438E+00  -0.9341247E+00   0.9217213E+00  -0.1502866E-01
 0.3080000E+02   0.9240344E+00  -0.8188686E+00   0.9239400E+00  -0.1320581E-01
 0.3100000E+02   0.9262262E+00  -0.7095485E+00   0.9261552E+00  -0.1147005E-01
 0.3120000E+02   0.9284008E+00  -0.6062141E+00   0.9283489E+00  -0.9822698E-02
 0.3140000E+02   0.9305435E+00  -0.5082548E+00   0.9305069E+00  -0.8254482E-02
 0.3160000E+02   0.9326435E+00  -0.4145900E+00   0.9326191E+00  -0.6748512E-02
 0.3180000E+02   0.9346959E+00  -0.3236782E+00   0.9346810E+00  -0.5280302E-02
 0.3200000E+02   0.9367061E+00  -0.2336248E+00   0.9366983E+00  -0.3819430E-02
 0.3220000E+02   0.9386926E+00  -0.1424588E+00   0.9386897E+00  -0.2333940E-02
 0.3240000E+02   0.9406881E+00  -0.4845650E-01   0.9406878E+00  -0.7955638E-03
 0.3260000E+02   0.9427389E+00   0.4957092E-01   0.9427386E+00   0.8156348E-03
 0.3280000E+02   0.9449037E+00   0.1519891E+00   0.9449003E+00   0.2506552E-02
 0.3300000E+02   0.9472519E+00   0.2579623E+00   0.9472423E+00   0.4264789E-02
 0.3320000E+02   0.9498592E+00   0.3649529E+00   0.9498399E+00   0.6050211E-02
 0.3340000E+02   0.9527958E+00   0.4682049E+00   0.9527640E+00   0.7785890E-02
 0.3360000E+02   0.9561068E+00   0.5605173E+00   0.9560610E+00   0.9353322E-02
 0.3380000E+02   0.9597856E+00   0.6327944E+00   0.9597271E+00   0.1059999E-01
 0.3400000E+02   0.9637504E+00   0.6757739E+00   0.9636834E+00   0.1136667E-01
 0.3420000E+02   0.9678409E+00   0.6827347E+00   0.9677722E+00   0.1153249E-01
 0.3440000E+02   0.9718484E+00   0.6520301E+00   0.9717855E+00   0.1105947E-01
 0.3460000E+02   0.9755707E+00   0.5879053E+00   0.9755193E+00   0.1001004E-01
 0.3480000E+02   0.9788641E+00   0.4990060E+00   0.9788270E+00   0.8525112E-02
 0.3500000E+02   0.9816671E+00   0.3955606E+00   0.9816437E+00   0.6777213E-02
 0.3520000E+02   0.9839906E+00   0.2868441E+00   0.9839783E+00   0.4926205E-02
 0.3540000E+02   0.9858924E+00   0.1798323E+00   0.9858875E+00   0.3094382E-02
 0.3560000E+02   0.9874502E+00   0.7896833E-01   0.9874492E+00   0.1360960E-02
 0.3580000E+02   0.9887435E+00  -0.1345216E-01   0.9887435E+00  -0.2321417E-03
 0.3600000E+02   0.9898429E+00  -0.9669706E-01   0.9898415E+00  -0.1670539E-02
 0.3620000E+02   0.9908054E+00  -0.1710360E+00   0.9908010E+00  -0.2957689E-02
 0.3640000E+02   0.9916741E+00  -0.2372822E+00   0.9916656E+00  -0.4106863E-02
 0.3660000E+02   0.9924792E+00  -0.2964535E+00   0.9924659E+00  -0.5135154E-02
 0.3680000E+02   0.9932415E+00  -0.3495456E+00   0.9932230E+00  -0.6059453E-02
 0.3700000E+02   0.9939748E+00  -0.3974139E+00   0.9939509E+00  -0.6894335E-02
 0.3720000E+02   0.9946891E+00  -0.4407512E+00   0.9946597E+00  -0.7651630E-02
 0.3740000E+02   0.9953925E+00  -0.4801297E+00   0.9953576E+00  -0.8341137E-02
 0.3760000E+02   0.9960919E+00  -0.5160605E+00   0.9960515E+00  -0.8971634E-02
 0.3780000E+02   0.9967928E+00  -0.5490270E+00   0.9967470E+00  -0.9551451E-02
 0.3800000E+02   0.9974992E+00  -0.5794814E+00   0.9974482E+00  -0.1008839E-01
 0.3820000E+02   0.9982139E+00  -0.6078197E+00   0.9981577E+00  -0.1058931E-01
 0.3840000E+02   0.9989387E+00  -0.6343653E+00   0.9988774E+00  -0.1105979E-01
 0.3860000E+02   0.9996752E+00  -0.6593764E+00   0.9996090E+00  -0.1150430E-01
 0.3880000E+02   0.1000426E+01  -0.6830759E+00   0.1000355E+01  -0.1192671E-01
 0.3900000E+02   0.1001192E+01  -0.7056905E+00   0.1001116E+01  -0.1233100E-01
 0.3920000E+02   0.1001978E+01  -0.7274784E+00   0.1001897E+01  -0.1272167E-01
 0.3940000E+02   0.1002785E+01  -0.7487348E+00   0.1002699E+01  -0.1310391E-01
 0.3960000E+02   0.1003614E+01  -0.7697767E+00   0.1003523E+01  -0.1348328E-01
 0.3980000E+02   0.1004465E+01  -0.7909205E+00   0.1004369E+01  -0.1386536E-01
 0.4000000E+02   0.1005337E+01  -0.8124659E+00   0.1005236E+01  -0.1425541E-01
 0.4020000E+02   0.1006230E+01  -0.8346913E+00   0.1006123E+01  -0.1465835E-01
 0.4040000E+02   0.1007140E+01  -0.8578607E+00   0.1007027E+01  -0.1507884E-01
 0.4060000E+02   0.1008066E+01  -0.8822320E+00   0.1007947E+01  -0.1552144E-01
 0.4080000E+02   0.1009004E+01  -0.9080534E+00   0.1008877E+01  -0.1599055E-01
 0.4100000E+02   0.1009948E+01  -0.9355410E+00   0.1009813E+01  -0.1648997E-01
 0.4120000E+02   0.1010892E+01  -0.9648354E+00   0.1010749E+01  -0.1702217E-01
 0.4140000E+02   0.1011829E+01  -0.9959542E+00   0.1011676E+01  -0.1758741E-01
 0.4160000E+02   0.1012750E+01  -0.1028762E+01   0.1012587E+01  -0.1818323E-01
 0.4180000E+02   0.1013649E+01  -0.1062975E+01   0.1013475E+01  -0.1880457E-01
 0.4200000E+02   0.1014522E+01  -0.1098211E+01   0.1014336E+01  -0.1944457E-01
 0.4220000E+02   0.1015367E+01  -0.1134041E+01   0.1015168E+01  -0.2009559E-01
 0.4240000E+02   0.1016182E+01  -0.1170041E+01   0.1015970E+01  -0.2075008E-01
 0.4260000E+02   0.1016971E+01  -0.1205807E+01   0.1016746E+01  -0.2140087E-01
 0.4280000E+02   0.1017735E+01  -0.1240947E+01   0.1017497E+01  -0.2204102E-01
 0.4300000E+02   0.1018480E+01  -0.1275075E+01   0.1018228E+01  -0.2266364E-01
 0.4320000E+02   0.1019212E+01  -0.1307821E+01   0.1018946E+01  -0.2326229E-01
 0.4340000E+02   0.1019940E+01  -0.1338901E+01   0.1019661E+01  -0.2383202E-01
 0.4360000E+02   0.1020677E+01  -0.1368194E+01   0.1020386E+01  -0.2437092E-01
 0.4380000E+02   0.1021436E+01  -0.1395832E+01   0.1021133E+01  -0.2488163E-01
 0.4400000E+02   0.1022231E+01  -0.1422238E+01   0.1021916E+01  -0.2537195E-01
 0.4420000E+02   0.1023069E+01  -0.1448086E+01   0.1022742E+01  -0.2585416E-01
 0.4440000E+02   0.1023955E+01  -0.1474196E+01   0.1023616E+01  -0.2634303E-01
 0.4460000E+02   0.1024888E+01  -0.1501373E+01   0.1024536E+01  -0.2685299E-01
 0.4480000E+02   0.1025861E+01  -0.1530265E+01   0.1025495E+01  -0.2739561E-01
 0.4500000E+02   0.1026865E+01  -0.1561293E+01   0.1026484E+01  -0.2797832E-01
 0.4520000E+02   0.1027891E+01  -0.1594649E+01   0.1027493E+01  -0.2860444E-01
 0.4540000E+02   0.1028930E+01  -0.1630350E+01   0.1028514E+01  -0.2927423E-01
 0.4560000E+02   0.1029976E+01  -0.1668308E+01   0.1029540E+01  -0.2998607E-01
 0.4580000E+02   0.1031024E+01  -0.1708383E+01   0.1030566E+01  -0.3073739E-01
 0.4600000E+02   0.1032069E+01  -0.1750406E+01   0.1031588E+01  -0.3152518E-01
 0.4620000E+02   0.1033109E+01  -0.1794191E+01   0.1032603E+01  -0.3234606E-01
 0.4640000E+02   0.1034142E+01  -0.1839525E+01   0.1033609E+01  -0.3319621E-01
 0.4660000E+02   0.1035165E+01  -0.1886161E+01   0.1034604E+01  -0.3407119E-01
 0.4680000E+02   0.1036179E+01  -0.1933814E+01   0.1035589E+01  -0.3496589E-01
 0.4700000E+02   0.1037186E+01  -0.1982171E+01   0.1036566E+01  -0.3587473E-01
 0.4720000E+02   0.1038190E+01  -0.2030920E+01   0.1037537E+01  -0.3679220E-01
 0.4740000E+02   0.1039196E+01  -0.2079793E+01   0.1038511E+01  -0.3771372E-01
 0.4760000E+02   0.1040214E+01  -0.2128629E+01   0.1039496E+01  -0.3863670E-01
 0.4780000E+02   0.1041255E+01  -0.2177433E+01   0.1040504E+01  -0.3956169E-01
 0.4800000E+02   0.1042332E+01  -0.2226428E+01   0.1041546E+01  -0.4049328E-01
 0.4820000E+02   0.1043457E+01  -0.2276092E+01   0.1042634E+01  -0.4144075E-01
 0.4840000E+02   0.1044640E+01  -0.2327167E+01   0.1043778E+01  -0.4241820E-01
 0.4860000E+02   0.1045887E+01  -0.2380635E+01   0.1044985E+01  -0.4344403E-01
 0.4880000E+02   0.1047200E+01  -0.2437639E+01   0.1046252E+01  -0.4453951E-01
 0.4900000E+02   0.1048572E+01  -0.2499366E+01   0.1047574E+01  -0.4572647E-01
 0.4920000E+02   0.1049990E+01  -0.2566884E+01   0.1048936E+01  -0.4702440E-01
 0.4940000E+02   0.1051434E+01  -0.2640991E+01   0.1050317E+01  -0.4844764E-01
 0.4960000E+02   0.1052883E+01  -0.2722115E+01   0.1051694E+01  -0.5000350E-01
 0.4980000E+02   0.1054312E+01  -0.2810288E+01   0.1053044E+01  -0.5169197E-01
 0.5000000E+02   0.1055701E+01  -0.2905203E+01   0.1054345E+01  -0.5350678E-01
 0.5020000E+02   0.1057034E+01  -0.3006327E+01   0.1055580E+01  -0.5543746E-01
 0.5040000E+02   0.1058298E+01  -0.3113013E+01   0.1056737E+01  -0.5747152E-01
 0.5060000E+02   0.1059485E+01  -0.3224595E+01   0.1057807E+01  -0.5959612E-01
 0.5080000E+02   0.1060589E+01  -0.3340436E+01   0.1058787E+01  -0.6179900E-01
 0.5100000E+02   0.1061607E+01  -0.3459944E+01   0.1059671E+01  -0.6406872E-01
 0.5120000E+02   0.1062538E+01  -0.3582571E+01   0.1060461E+01  -0.6639470E-01
 0.5140000E+02   0.1063382E+01  -0.3707812E+01   0.1061156E+01  -0.6876717E-01
 0.5160000E+02   0.1064143E+01  -0.3835219E+01   0.1061760E+01  -0.7117754E-01
 0.5180000E+02   0.1064824E+01  -0.3964440E+01   0.1062276E+01  -0.7361908E-01
 0.5200000E+02   0.1065432E+01  -0.4095269E+01   0.1062712E+01  -0.7608791E-01
 0.5220000E+02   0.1065973E+01  -0.4227699E+01   0.1063073E+01  -0.7858391E-01
 0.5240000E+02   0.1066454E+01  -0.4361941E+01   0.1063365E+01  -0.8111101E-01
 0.5260000E+02   0.1066877E+01  -0.4498406E+01   0.1063590E+01  -0.8367661E-01
 0.5280000E+02   0.1067239E+01  -0.4637619E+01   0.1063745E+01  -0.8628990E-01
 0.5300000E+02   0.1067534E+01  -0.4780100E+01   0.1063821E+01  -0.8895944E-01
 0.5320000E+02   0.1067747E+01  -0.4926215E+01   0.1063802E+01  -0.9169037E-01
 0.5340000E+02   0.1067860E+01  -0.5076049E+01   0.1063672E+01  -0.9448208E-01
 0.5360000E+02   0.1067857E+01  -0.5229323E+01   0.1063412E+01  -0.9732688E-01
 0.5380000E+02   0.1067719E+01  -0.5385390E+01   0.1063006E+01  -0.1002102E+00
 0.5400000E+02   0.1067435E+01  -0.5543313E+01   0.1062444E+01  -0.1031123E+00
 0.5420000E+02   0.1067001E+01  -0.5702011E+01   0.1061721E+01  -0.1060115E+00
 0.5440000E+02   0.1066417E+01  -0.5860453E+01   0.1060844E+01  -0.1088876E+00
 0.5460000E+02   0.1065693E+01  -0.6017832E+01   0.1059821E+01  -0.1117251E+00
 0.5480000E+02   0.1064840E+01  -0.6173690E+01   0.1058664E+01  -0.1145159E+00
 0.5500000E+02   0.1063867E+01  -0.6327946E+01   0.1057385E+01  -0.1172585E+00
 0.5520000E+02   0.1062779E+01  -0.6480812E+01   0.1055988E+01  -0.1199564E+00
 0.5540000E+02   0.1061575E+01  -0.6632614E+01   0.1054470E+01  -0.1226147E+00
 0.5560000E+02   0.1060244E+01  -0.6783559E+01   0.1052822E+01  -0.1252350E+00
 0.5580000E+02   0.1058770E+01  -0.6933488E+01   0.1051027E+01  -0.1278116E+00
 0.5600000E+02   0.1057133E+01  -0.7081693E+01   0.1049069E+01  -0.1303280E+00
 0.5620000E+02   0.1055317E+01  -0.7226826E+01   0.1046934E+01  -0.1327565E+00
 0.5640000E+02   0.1053314E+01  -0.7366969E+01   0.1044619E+01  -0.1350600E+00
 0.5660000E+02   0.1051129E+01  -0.7499850E+01   0.1042137E+01  -0.1371972E+00
 0.5680000E+02   0.1048786E+01  -0.7623186E+01   0.1039516E+01  -0.1391293E+00
 0.5700000E+02   0.1046321E+01  -0.7735096E+01   0.1036801E+01  -0.1408277E+00
 0.5720000E+02   0.1043787E+01  -0.7834498E+01   0.1034044E+01  -0.1422808E+00
 0.5740000E+02   0.1041239E+01  -0.7921378E+01   0.1031304E+01  -0.1434974E+00
 0.5760000E+02   0.1038730E+01  -0.7996889E+01   0.1028629E+01  -0.1445075E+00
 0.5780000E+02   0.1036302E+01  -0.8063207E+01   0.1026057E+01  -0.1453573E+00
 0.5800000E+02   0.1033975E+01  -0.8123197E+01   0.1023601E+01  -0.1461028E+00
