  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1361383E+01  -0.8436969E+01   0.1346650E+01  -0.1997439E+00
 0.1500000E+02   0.1347052E+01  -0.9478943E+01   0.1328660E+01  -0.2218394E+00
 0.1520000E+02   0.1324072E+01  -0.9996622E+01   0.1303970E+01  -0.2298458E+00
 0.1540000E+02   0.1299866E+01  -0.9748803E+01   0.1281095E+01  -0.2201048E+00
 0.1560000E+02   0.1286411E+01  -0.8804546E+01   0.1271253E+01  -0.1969036E+00
 0.1580000E+02   0.1289161E+01  -0.7646983E+01   0.1277696E+01  -0.1715476E+00
 0.1600000E+02   0.1304262E+01  -0.6667516E+01   0.1295440E+01  -0.1514347E+00
 0.1620000E+02   0.1326125E+01  -0.5970685E+01   0.1318931E+01  -0.1379430E+00
 0.1640000E+02   0.1351251E+01  -0.5519203E+01   0.1344987E+01  -0.1299624E+00
 0.1660000E+02   0.1378015E+01  -0.5253161E+01   0.1372227E+01  -0.1261663E+00
 0.1680000E+02   0.1405704E+01  -0.5126038E+01   0.1400082E+01  -0.1255954E+00
 0.1700000E+02   0.1433964E+01  -0.5102871E+01   0.1428281E+01  -0.1275428E+00
 0.1720000E+02   0.1462667E+01  -0.5154434E+01   0.1456752E+01  -0.1314068E+00
 0.1740000E+02   0.1491933E+01  -0.5256441E+01   0.1485659E+01  -0.1366813E+00
 0.1760000E+02   0.1522119E+01  -0.5394328E+01   0.1515378E+01  -0.1430940E+00
 0.1780000E+02   0.1553600E+01  -0.5565896E+01   0.1546275E+01  -0.1506844E+00
 0.1800000E+02   0.1586600E+01  -0.5773734E+01   0.1578551E+01  -0.1596123E+00
 0.1820000E+02   0.1621268E+01  -0.6019447E+01   0.1612329E+01  -0.1700160E+00
 0.1840000E+02   0.1657768E+01  -0.6303927E+01   0.1647744E+01  -0.1820269E+00
 0.1860000E+02   0.1696296E+01  -0.6628831E+01   0.1684956E+01  -0.1958154E+00
 0.1880000E+02   0.1737076E+01  -0.6997356E+01   0.1724138E+01  -0.2116168E+00
 0.1900000E+02   0.1780335E+01  -0.7414552E+01   0.1765449E+01  -0.2297478E+00
 0.1920000E+02   0.1826282E+01  -0.7887432E+01   0.1809005E+01  -0.2506158E+00
 0.1940000E+02   0.1875058E+01  -0.8424719E+01   0.1854825E+01  -0.2747145E+00
 0.1960000E+02   0.1926671E+01  -0.9035508E+01   0.1902763E+01  -0.3025770E+00
 0.1980000E+02   0.1980930E+01  -0.9725772E+01   0.1952460E+01  -0.3346440E+00
 0.2000000E+02   0.2037500E+01  -0.1049282E+02   0.2003429E+01  -0.3710537E+00
 0.2020000E+02   0.2096163E+01  -0.1132200E+02   0.2055370E+01  -0.4115243E+00
 0.2040000E+02   0.2157188E+01  -0.1219065E+02   0.2108544E+01  -0.4555233E+00
 0.2060000E+02   0.2221654E+01  -0.1307647E+02   0.2164044E+01  -0.5026521E+00
 0.2080000E+02   0.2291733E+01  -0.1397366E+02   0.2223913E+01  -0.5533982E+00
 0.2100000E+02   0.2370225E+01  -0.1491591E+02   0.2290359E+01  -0.6100987E+00
 0.2120000E+02   0.2459196E+01  -0.1597423E+02   0.2364236E+01  -0.6767828E+00
 0.2140000E+02   0.2559211E+01  -0.1722752E+02   0.2444395E+01  -0.7579537E+00
 0.2160000E+02   0.2669553E+01  -0.1874302E+02   0.2527984E+01  -0.8577918E+00
 0.2180000E+02   0.2788378E+01  -0.2057503E+02   0.2610515E+01  -0.9799298E+00
 0.2200000E+02   0.2912272E+01  -0.2276364E+02   0.2685432E+01  -0.1126847E+01
 0.2220000E+02   0.3035599E+01  -0.2531863E+02   0.2744010E+01  -0.1298179E+01
 0.2240000E+02   0.3150789E+01  -0.2818754E+02   0.2777125E+01  -0.1488304E+01
 0.2260000E+02   0.3251049E+01  -0.3123048E+02   0.2779935E+01  -0.1685611E+01
 0.2280000E+02   0.3335205E+01  -0.3424629E+02   0.2756968E+01  -0.1876891E+01
 0.2300000E+02   0.3410752E+01  -0.3706298E+02   0.2721690E+01  -0.2055635E+01
 0.2320000E+02   0.3491960E+01  -0.3962873E+02   0.2689485E+01  -0.2227208E+01
 0.2340000E+02   0.3595208E+01  -0.4205161E+02   0.2669592E+01  -0.2408069E+01
 0.2360000E+02   0.3733415E+01  -0.4458929E+02   0.2658779E+01  -0.2620932E+01
 0.2380000E+02   0.3910725E+01  -0.4757305E+02   0.2638369E+01  -0.2886655E+01
 0.2400000E+02   0.4120454E+01  -0.5129934E+02   0.2576320E+01  -0.3215698E+01
 0.2420000E+02   0.4346155E+01  -0.5596512E+02   0.2432532E+01  -0.3601646E+01
 0.2440000E+02   0.4563016E+01  -0.6165354E+02   0.2166529E+01  -0.4015876E+01
 0.2460000E+02   0.4739455E+01  -0.6832880E+02   0.1750184E+01  -0.4404463E+01
 0.2480000E+02   0.4841617E+01  -0.7582300E+02   0.1185800E+01  -0.4694160E+01
 0.2500000E+02   0.4842432E+01  -0.8383606E+02   0.5199499E+00  -0.4814437E+01
 0.2520000E+02   0.4732050E+01  -0.9197866E+02  -0.1633852E+00  -0.4729229E+01
 0.2540000E+02   0.4522272E+01  -0.9985828E+02  -0.7742662E+00  -0.4455497E+01
 0.2560000E+02   0.4240926E+01  -0.1071669E+03  -0.1251738E+01  -0.4051988E+01
 0.2580000E+02   0.3920474E+01  -0.1137254E+03  -0.1577417E+01  -0.3589132E+01
 0.2600000E+02   0.3588492E+01  -0.1194733E+03  -0.1765602E+01  -0.3124088E+01
 0.2620000E+02   0.3263819E+01  -0.1244267E+03  -0.1845203E+01  -0.2692163E+01
 0.2640000E+02   0.2957378E+01  -0.1286320E+03  -0.1846338E+01  -0.2310221E+01
 0.2660000E+02   0.2674888E+01  -0.1321388E+03  -0.1794661E+01  -0.1983486E+01
 0.2680000E+02   0.2419141E+01  -0.1349985E+03  -0.1710546E+01  -0.1710637E+01
 0.2700000E+02   0.2190937E+01  -0.1372763E+03  -0.1609538E+01  -0.1486470E+01
 0.2720000E+02   0.1989229E+01  -0.1390556E+03  -0.1502556E+01  -0.1303593E+01
 0.2740000E+02   0.1811459E+01  -0.1404234E+03  -0.1396225E+01  -0.1154096E+01
 0.2760000E+02   0.1654332E+01  -0.1414513E+03  -0.1293818E+01  -0.1030946E+01
 0.2780000E+02   0.1514624E+01  -0.1421843E+03  -0.1196534E+01  -0.9286517E+00
 0.2800000E+02   0.1389650E+01  -0.1426426E+03  -0.1104586E+01  -0.8432181E+00
 0.2820000E+02   0.1277366E+01  -0.1428287E+03  -0.1017847E+01  -0.7717849E+00
 0.2840000E+02   0.1176281E+01  -0.1427346E+03  -0.9361304E+00  -0.7122479E+00
 0.2860000E+02   0.1085303E+01  -0.1423475E+03  -0.8592675E+00  -0.6629800E+00
 0.2880000E+02   0.1003604E+01  -0.1416518E+03  -0.7870812E+00  -0.6226754E+00
 0.2900000E+02   0.9305666E+00  -0.1406268E+03  -0.7193562E+00  -0.5903226E+00
 0.2920000E+02   0.8658403E+00  -0.1392459E+03  -0.6558903E+00  -0.5652322E+00
 0.2940000E+02   0.8094385E+00  -0.1374822E+03  -0.5966110E+00  -0.5470338E+00
 0.2960000E+02   0.7618092E+00  -0.1353249E+03  -0.5417264E+00  -0.5356171E+00
 0.2980000E+02   0.7238130E+00  -0.1328122E+03  -0.4919016E+00  -0.5309783E+00
 0.3000000E+02   0.6964384E+00  -0.1300772E+03  -0.4483801E+00  -0.5328993E+00
 0.3020000E+02   0.6801424E+00  -0.1273760E+03  -0.4128757E+00  -0.5404881E+00
 0.3040000E+02   0.6740355E+00  -0.1250519E+03  -0.3871110E+00  -0.5517870E+00
 0.3060000E+02   0.6754477E+00  -0.1234259E+03  -0.3720762E+00  -0.5637277E+00
 0.3080000E+02   0.6803025E+00  -0.1226768E+03  -0.3672951E+00  -0.5726306E+00
 0.3100000E+02   0.6842108E+00  -0.1227900E+03  -0.3705422E+00  -0.5751895E+00
 0.3120000E+02   0.6836768E+00  -0.1235981E+03  -0.3783223E+00  -0.5694614E+00
 0.3140000E+02   0.6767324E+00  -0.1248656E+03  -0.3868565E+00  -0.5552556E+00
 0.3160000E+02   0.6628659E+00  -0.1263544E+03  -0.3929328E+00  -0.5338493E+00
 0.3180000E+02   0.6426588E+00  -0.1278501E+03  -0.3943344E+00  -0.5074552E+00
 0.3200000E+02   0.6174635E+00  -0.1291693E+03  -0.3899983E+00  -0.4787093E+00
 0.3220000E+02   0.5891051E+00  -0.1301680E+03  -0.3799913E+00  -0.4501683E+00
 0.3240000E+02   0.5595507E+00  -0.1307516E+03  -0.3652639E+00  -0.4238858E+00
 0.3260000E+02   0.5306199E+00  -0.1308780E+03  -0.3472647E+00  -0.4012040E+00
 0.3280000E+02   0.5038164E+00  -0.1305580E+03  -0.3275903E+00  -0.3827735E+00
 0.3300000E+02   0.4802630E+00  -0.1298549E+03  -0.3077741E+00  -0.3686837E+00
 0.3320000E+02   0.4606703E+00  -0.1288857E+03  -0.2891947E+00  -0.3585855E+00
 0.3340000E+02   0.4452816E+00  -0.1278182E+03  -0.2730277E+00  -0.3517550E+00
 0.3360000E+02   0.4337950E+00  -0.1268519E+03  -0.2601679E+00  -0.3471177E+00
 0.3380000E+02   0.4253264E+00  -0.1261816E+03  -0.2510898E+00  -0.3433024E+00
 0.3400000E+02   0.4185094E+00  -0.1259481E+03  -0.2456867E+00  -0.3388040E+00
 0.3420000E+02   0.4117752E+00  -0.1262011E+03  -0.2432034E+00  -0.3322815E+00
 0.3440000E+02   0.4037408E+00  -0.1268935E+03  -0.2423775E+00  -0.3228928E+00
 0.3460000E+02   0.3935267E+00  -0.1279087E+03  -0.2417845E+00  -0.3104892E+00
 0.3480000E+02   0.3808633E+00  -0.1291046E+03  -0.2402248E+00  -0.2955485E+00
 0.3500000E+02   0.3659797E+00  -0.1303509E+03  -0.2369599E+00  -0.2789106E+00
 0.3520000E+02   0.3493928E+00  -0.1315493E+03  -0.2317396E+00  -0.2614806E+00
 0.3540000E+02   0.3317107E+00  -0.1326381E+03  -0.2246895E+00  -0.2440218E+00
 0.3560000E+02   0.3134987E+00  -0.1335910E+03  -0.2161592E+00  -0.2270608E+00
 0.3580000E+02   0.2952025E+00  -0.1344120E+03  -0.2065866E+00  -0.2108707E+00
 0.3600000E+02   0.2771076E+00  -0.1351307E+03  -0.1963911E+00  -0.1954972E+00
 0.3620000E+02   0.2593257E+00  -0.1357942E+03  -0.1858950E+00  -0.1808116E+00
 0.3640000E+02   0.2418081E+00  -0.1364559E+03  -0.1752733E+00  -0.1665846E+00
 0.3660000E+02   0.2243936E+00  -0.1371612E+03  -0.1645411E+00  -0.1525737E+00
 0.3680000E+02   0.2068854E+00  -0.1379369E+03  -0.1535934E+00  -0.1386025E+00
 0.3700000E+02   0.1891227E+00  -0.1387923E+03  -0.1422819E+00  -0.1245923E+00
 0.3720000E+02   0.1710035E+00  -0.1397333E+03  -0.1304833E+00  -0.1105274E+00
 0.3740000E+02   0.1524425E+00  -0.1407824E+03  -0.1181049E+00  -0.9638440E-01
 0.3760000E+02   0.1332986E+00  -0.1419869E+03  -0.1050219E+00  -0.8209092E-01
 0.3780000E+02   0.1133333E+00  -0.1434068E+03  -0.9099390E-01  -0.6756137E-01
 0.3800000E+02   0.9223853E-01  -0.1450786E+03  -0.7562991E-01  -0.5280210E-01
 0.3820000E+02   0.6972578E-01  -0.1469442E+03  -0.5843991E-01  -0.3803236E-01
 0.3840000E+02   0.4563913E-01  -0.1486264E+03  -0.3896626E-01  -0.2376048E-01
 0.3860000E+02   0.2008965E-01  -0.1475734E+03  -0.1695725E-01  -0.1077244E-01
 0.3880000E+02   0.7472523E-02  -0.9840932E-01   0.7472512E-02  -0.1283455E-04
 0.3900000E+02   0.3461569E-01   0.1273474E+02   0.3376419E-01   0.7630603E-02
 0.3920000E+02   0.6207144E-01   0.1074785E+02   0.6098255E-01   0.1157553E-01
 0.3940000E+02   0.8881237E-01   0.7581041E+01   0.8803609E-01   0.1171687E-01
 0.3960000E+02   0.1142765E+00   0.4229376E+01   0.1139653E+00   0.8427837E-02
 0.3980000E+02   0.1381869E+00   0.9895403E+00   0.1381663E+00   0.2386471E-02
 0.4000000E+02   0.1605586E+00  -0.2027573E+01   0.1604581E+00  -0.5680636E-02
 0.4020000E+02   0.1816339E+00  -0.4807039E+01   0.1809950E+00  -0.1522097E-01
 0.4040000E+02   0.2017706E+00  -0.7396309E+01   0.2000917E+00  -0.2597427E-01
 0.4060000E+02   0.2213215E+00  -0.9880664E+01   0.2180387E+00  -0.3797803E-01
 0.4080000E+02   0.2405339E+00  -0.1236051E+02   0.2349583E+00  -0.5148919E-01
 0.4100000E+02   0.2594865E+00  -0.1493134E+02   0.2507250E+00  -0.6685963E-01
 0.4120000E+02   0.2780714E+00  -0.1766880E+02   0.2649539E+00  -0.8439864E-01
 0.4140000E+02   0.2960195E+00  -0.2062114E+02   0.2770535E+00  -0.1042542E+00
 0.4160000E+02   0.3129577E+00  -0.2380983E+02   0.2863220E+00  -0.1263417E+00
 0.4180000E+02   0.3284706E+00  -0.2723691E+02   0.2920503E+00  -0.1503314E+00
 0.4200000E+02   0.3421419E+00  -0.3089459E+02   0.2935966E+00  -0.1756763E+00
 0.4220000E+02   0.3535643E+00  -0.3477249E+02   0.2904259E+00  -0.2016445E+00
 0.4240000E+02   0.3623288E+00  -0.3885974E+02   0.2821397E+00  -0.2273309E+00
 0.4260000E+02   0.3680183E+00  -0.4314238E+02   0.2685270E+00  -0.2516559E+00
 0.4280000E+02   0.3702263E+00  -0.4759840E+02   0.2496521E+00  -0.2733886E+00
 0.4300000E+02   0.3686054E+00  -0.5219349E+02   0.2259539E+00  -0.2912297E+00
 0.4320000E+02   0.3629336E+00  -0.5687973E+02   0.1983063E+00  -0.3039662E+00
 0.4340000E+02   0.3531725E+00  -0.6159773E+02   0.1679897E+00  -0.3106611E+00
 0.4360000E+02   0.3394954E+00  -0.6628090E+02   0.1365631E+00  -0.3108178E+00
 0.4380000E+02   0.3222796E+00  -0.7085970E+02   0.1056698E+00  -0.3044635E+00
 0.4400000E+02   0.3020722E+00  -0.7526509E+02   0.7683127E-01  -0.2921380E+00
 0.4420000E+02   0.2795416E+00  -0.7943168E+02   0.5127014E-01  -0.2747997E+00
 0.4440000E+02   0.2554162E+00  -0.8330224E+02   0.2978968E-01  -0.2536730E+00
 0.4460000E+02   0.2304132E+00  -0.8683311E+02   0.1272907E-01  -0.2300613E+00
 0.4480000E+02   0.2051665E+00  -0.8999851E+02   0.5345356E-05  -0.2051665E+00
 0.4500000E+02   0.1801722E+00  -0.9279141E+02  -0.8774389E-02  -0.1799584E+00
 0.4520000E+02   0.1557641E+00  -0.9521963E+02  -0.1417045E-01  -0.1551182E+00
 0.4540000E+02   0.1321215E+00  -0.9729687E+02  -0.1678081E-01  -0.1310515E+00
 0.4560000E+02   0.1092974E+00  -0.9902733E+02  -0.1714938E-01  -0.1079436E+00
 0.4580000E+02   0.8725850E-01  -0.1003765E+03  -0.1571655E-01  -0.8583144E-01
 0.4600000E+02   0.6592648E-01  -0.1011988E+03  -0.1280379E-01  -0.6467119E-01
 0.4620000E+02   0.4522552E-01  -0.1009897E+03  -0.8621490E-02  -0.4439614E-01
 0.4640000E+02   0.2517693E-01  -0.9751347E+02  -0.3292116E-02  -0.2496077E-01
 0.4660000E+02   0.7092592E-02  -0.6394069E+02   0.3115785E-02  -0.6371558E-02
 0.4680000E+02   0.1545450E-01   0.4697251E+02   0.1054537E-01   0.1129765E-01
 0.4700000E+02   0.3370971E-01   0.5588732E+02   0.1890516E-01   0.2790949E-01
 0.4720000E+02   0.5157004E-01   0.5708004E+02   0.2802661E-01   0.4328947E-01
 0.4740000E+02   0.6853374E-01   0.5668898E+02   0.3763761E-01   0.5727377E-01
 0.4760000E+02   0.8432682E-01   0.5582881E+02   0.4736363E-01   0.6976890E-01
 0.4780000E+02   0.9874951E-01   0.5491424E+02   0.5676140E-01   0.8080600E-01
 0.4800000E+02   0.1117023E+00   0.5417716E+02   0.6537723E-01   0.9057166E-01
 0.4820000E+02   0.1232204E+00   0.5377818E+02   0.7281255E-01   0.9940629E-01
 0.4840000E+02   0.1334957E+00   0.5383467E+02   0.7877815E-01   0.1077734E+00
 0.4860000E+02   0.1428828E+00   0.5442413E+02   0.8312640E-01   0.1162131E+00
 0.4880000E+02   0.1518893E+00   0.5557792E+02   0.8586076E-01   0.1252929E+00
 0.4900000E+02   0.1611505E+00   0.5727123E+02   0.8712807E-01   0.1355662E+00
 0.4920000E+02   0.1713850E+00   0.5941571E+02   0.8720161E-01   0.1475422E+00
 0.4940000E+02   0.1833355E+00   0.6186151E+02   0.8646183E-01   0.1616671E+00
 0.4960000E+02   0.1977007E+00   0.6441396E+02   0.8538019E-01   0.1783137E+00
 0.4980000E+02   0.2150737E+00   0.6686294E+02   0.8450935E-01   0.1977748E+00
 0.5000000E+02   0.2359003E+00   0.6901540E+02   0.8447991E-01   0.2202546E+00
 0.5020000E+02   0.2604601E+00   0.7071987E+02   0.8600057E-01   0.2458523E+00
 0.5040000E+02   0.2888660E+00   0.7187682E+02   0.8985494E-01   0.2745353E+00
 0.5060000E+02   0.3210700E+00   0.7243639E+02   0.9688752E-01   0.3061025E+00
 0.5080000E+02   0.3568699E+00   0.7238889E+02   0.1079727E+00   0.3401442E+00
 0.5100000E+02   0.3959122E+00   0.7175341E+02   0.1239630E+00   0.3760048E+00
 0.5120000E+02   0.4376900E+00   0.7056794E+02   0.1456146E+00   0.4127578E+00
 0.5140000E+02   0.4815427E+00   0.6888257E+02   0.1734905E+00   0.4492042E+00
 0.5160000E+02   0.5266614E+00   0.6675561E+02   0.2078489E+00   0.4839122E+00
 0.5180000E+02   0.5721147E+00   0.6425180E+02   0.2485363E+00   0.5153105E+00
 0.5200000E+02   0.6168994E+00   0.6144114E+02   0.2949157E+00   0.5418391E+00
 0.5220000E+02   0.6600187E+00   0.5839731E+02   0.3458669E+00   0.5621395E+00
 0.5240000E+02   0.7005757E+00   0.5519496E+02   0.3998786E+00   0.5752420E+00
 0.5260000E+02   0.7378627E+00   0.5190613E+02   0.4552257E+00   0.5806986E+00
 0.5280000E+02   0.7714272E+00   0.4859602E+02   0.5101941E+00   0.5786207E+00
 0.5300000E+02   0.8010989E+00   0.4531914E+02   0.5632985E+00   0.5696088E+00
 0.5320000E+02   0.8269717E+00   0.4211590E+02   0.6134391E+00   0.5545941E+00
 0.5340000E+02   0.8493449E+00   0.3901055E+02   0.6599665E+00   0.5346316E+00
 0.5360000E+02   0.8686319E+00   0.3601045E+02   0.7026448E+00   0.5106972E+00
 0.5380000E+02   0.8852515E+00   0.3310723E+02   0.7415307E+00   0.4835311E+00
 0.5400000E+02   0.8995211E+00   0.3027998E+02   0.7768010E+00   0.4535618E+00
 0.5420000E+02   0.9115713E+00   0.2750015E+02   0.8085725E+00   0.4209188E+00
 0.5440000E+02   0.9212985E+00   0.2473748E+02   0.8367551E+00   0.3855278E+00
 0.5460000E+02   0.9283631E+00   0.2196592E+02   0.8609700E+00   0.3472588E+00
 0.5480000E+02   0.9322315E+00   0.1916834E+02   0.8805467E+00   0.3060933E+00
 0.5500000E+02   0.9322500E+00   0.1633966E+02   0.8945972E+00   0.2622708E+00
 0.5520000E+02   0.9277342E+00   0.1348807E+02   0.9021459E+00   0.2163875E+00
 0.5540000E+02   0.9180579E+00   0.1063481E+02   0.9022888E+00   0.1694262E+00
 0.5560000E+02   0.9027290E+00   0.7813071E+01   0.8943488E+00   0.1227184E+00
 0.5580000E+02   0.8814441E+00   0.5066777E+01   0.8779998E+00   0.7784626E-01
 0.5600000E+02   0.8541203E+00   0.2449688E+01   0.8533398E+00   0.3650689E-01
 0.5620000E+02   0.8209060E+00   0.2533618E-01   0.8209059E+00   0.3630045E-03
 0.5640000E+02   0.7821750E+00  -0.2131889E+01   0.7816336E+00  -0.2909682E-01
 0.5660000E+02   0.7385099E+00  -0.3934199E+01   0.7367696E+00  -0.5066974E-01
 0.5680000E+02   0.6906798E+00  -0.5275865E+01   0.6877537E+00  -0.6350880E-01
 0.5700000E+02   0.6396181E+00  -0.6025654E+01   0.6360842E+00  -0.6714311E-01
 0.5720000E+02   0.5864164E+00  -0.6014443E+01   0.5831885E+00  -0.6144422E-01
 0.5740000E+02   0.5323575E+00  -0.5015577E+01   0.5303190E+00  -0.4654219E-01
 0.5760000E+02   0.4790362E+00  -0.2716658E+01   0.4784978E+00  -0.2270481E-01
 0.5780000E+02   0.4286347E+00   0.1309548E+01   0.4285227E+00   0.9795989E-02
 0.5800000E+02   0.3844105E+00   0.7593747E+01   0.3810392E+00   0.5079916E-01
