  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2058727E+01  -0.3527946E+01   0.2054826E+01  -0.1266845E+00
 0.7400000E+01   0.2200727E+01  -0.3772528E+01   0.2195958E+01  -0.1447979E+00
 0.7600000E+01   0.2351434E+01  -0.4828560E+01   0.2343089E+01  -0.1979309E+00
 0.7800000E+01   0.2498723E+01  -0.5915491E+01   0.2485417E+01  -0.2575221E+00
 0.8000000E+01   0.2660587E+01  -0.6863327E+01   0.2641522E+01  -0.3179439E+00
 0.8200000E+01   0.2847181E+01  -0.7792457E+01   0.2820889E+01  -0.3860355E+00
 0.8400000E+01   0.3065250E+01  -0.8793569E+01   0.3029219E+01  -0.4685998E+00
 0.8600000E+01   0.3322453E+01  -0.9932089E+01   0.3272659E+01  -0.5730593E+00
 0.8800000E+01   0.3628983E+01  -0.1127440E+02   0.3558951E+01  -0.7094952E+00
 0.9000000E+01   0.3998678E+01  -0.1290778E+02   0.3897635E+01  -0.8932345E+00
 0.9200000E+01   0.4449756E+01  -0.1496175E+02   0.4298902E+01  -0.1148812E+01
 0.9400000E+01   0.5003356E+01  -0.1762459E+02   0.4768502E+01  -0.1514911E+01
 0.9600000E+01   0.5676582E+01  -0.2109322E+02   0.5296230E+01  -0.2042924E+01
 0.9800000E+01   0.6489811E+01  -0.2534735E+02   0.5865031E+01  -0.2778320E+01
 0.1000000E+02   0.7538115E+01  -0.3051618E+02   0.6493978E+01  -0.3827717E+01
 0.1020000E+02   0.8920915E+01  -0.3772349E+02   0.7056201E+01  -0.5458274E+01
 0.1040000E+02   0.1057485E+02  -0.4790994E+02   0.7088299E+01  -0.7847512E+01
 0.1060000E+02   0.1233795E+02  -0.6136764E+02   0.5912194E+01  -0.1082917E+02
 0.1080000E+02   0.1378972E+02  -0.7882185E+02   0.2673279E+01  -0.1352812E+02
 0.1100000E+02   0.1392581E+02  -0.9905400E+02  -0.2191440E+01  -0.1375230E+02
 0.1120000E+02   0.1252506E+02  -0.1175335E+03  -0.5789928E+01  -0.1110648E+02
 0.1140000E+02   0.1058344E+02  -0.1314674E+03  -0.7008288E+01  -0.7930524E+01
 0.1160000E+02   0.8835355E+01  -0.1411767E+03  -0.6883474E+01  -0.5539069E+01
 0.1180000E+02   0.7456728E+01  -0.1479041E+03  -0.6317039E+01  -0.3962047E+01
 0.1200000E+02   0.6402688E+01  -0.1526964E+03  -0.5689356E+01  -0.2936943E+01
 0.1220000E+02   0.5591370E+01  -0.1562379E+03  -0.5117367E+01  -0.2252991E+01
 0.1240000E+02   0.4955378E+01  -0.1589412E+03  -0.4624419E+01  -0.1780594E+01
 0.1260000E+02   0.4446781E+01  -0.1610582E+03  -0.4205983E+01  -0.1443457E+01
 0.1280000E+02   0.4032339E+01  -0.1627471E+03  -0.3850905E+01  -0.1195949E+01
 0.1300000E+02   0.3688812E+01  -0.1641094E+03  -0.3547848E+01  -0.1010002E+01
 0.1320000E+02   0.3399676E+01  -0.1652093E+03  -0.3287027E+01  -0.8678974E+00
 0.1340000E+02   0.3152983E+01  -0.1660846E+03  -0.3060448E+01  -0.7582588E+00
 0.1360000E+02   0.2940005E+01  -0.1667507E+03  -0.2861748E+01  -0.6738162E+00
 0.1380000E+02   0.2754466E+01  -0.1672016E+03  -0.2686032E+01  -0.6101739E+00
 0.1400000E+02   0.2592290E+01  -0.1674076E+03  -0.2529934E+01  -0.5651551E+00
 0.1420000E+02   0.2451971E+01  -0.1673173E+03  -0.2392145E+01  -0.5383341E+00
 0.1440000E+02   0.2335538E+01  -0.1668852E+03  -0.2274621E+01  -0.5299412E+00
 0.1460000E+02   0.2248578E+01  -0.1661683E+03  -0.2183374E+01  -0.5375676E+00
 0.1480000E+02   0.2194949E+01  -0.1654454E+03  -0.2124510E+01  -0.5515968E+00
 0.1500000E+02   0.2169572E+01  -0.1650899E+03  -0.2096524E+01  -0.5582373E+00
 0.1520000E+02   0.2162014E+01  -0.1653731E+03  -0.2091945E+01  -0.5459580E+00
 0.1540000E+02   0.2155862E+01  -0.1664512E+03  -0.2095866E+01  -0.5050604E+00
 0.1560000E+02   0.2132462E+01  -0.1680788E+03  -0.2086470E+01  -0.4404962E+00
 0.1580000E+02   0.2088866E+01  -0.1697525E+03  -0.2055546E+01  -0.3716098E+00
 0.1600000E+02   0.2034585E+01  -0.1711811E+03  -0.2010532E+01  -0.3119275E+00
 0.1620000E+02   0.1978521E+01  -0.1723248E+03  -0.1960796E+01  -0.2642464E+00
 0.1640000E+02   0.1925241E+01  -0.1732404E+03  -0.1911858E+01  -0.2266087E+00
 0.1660000E+02   0.1876381E+01  -0.1739926E+03  -0.1866077E+01  -0.1963753E+00
 0.1680000E+02   0.1832211E+01  -0.1746308E+03  -0.1824172E+01  -0.1714469E+00
 0.1700000E+02   0.1792472E+01  -0.1751873E+03  -0.1786152E+01  -0.1503855E+00
 0.1720000E+02   0.1756785E+01  -0.1756816E+03  -0.1751798E+01  -0.1322835E+00
 0.1740000E+02   0.1724861E+01  -0.1761253E+03  -0.1720918E+01  -0.1165559E+00
 0.1760000E+02   0.1696493E+01  -0.1765292E+03  -0.1693382E+01  -0.1027050E+00
 0.1780000E+02   0.1671427E+01  -0.1769045E+03  -0.1668989E+01  -0.9025756E-01
 0.1800000E+02   0.1649328E+01  -0.1772593E+03  -0.1647442E+01  -0.7886402E-01
 0.1820000E+02   0.1629872E+01  -0.1775972E+03  -0.1628439E+01  -0.6833226E-01
 0.1840000E+02   0.1612791E+01  -0.1779184E+03  -0.1611727E+01  -0.5858081E-01
 0.1860000E+02   0.1597876E+01  -0.1782212E+03  -0.1597106E+01  -0.4959898E-01
 0.1880000E+02   0.1584966E+01  -0.1785020E+03  -0.1584424E+01  -0.4143418E-01
 0.1900000E+02   0.1573949E+01  -0.1787551E+03  -0.1573578E+01  -0.3419431E-01
 0.1920000E+02   0.1564783E+01  -0.1789728E+03  -0.1564532E+01  -0.2805324E-01
 0.1940000E+02   0.1557534E+01  -0.1791449E+03  -0.1557361E+01  -0.2324418E-01
 0.1960000E+02   0.1552431E+01  -0.1792613E+03  -0.1552302E+01  -0.2001337E-01
 0.1980000E+02   0.1549896E+01  -0.1793162E+03  -0.1549785E+01  -0.1849743E-01
 0.2000000E+02   0.1550421E+01  -0.1793147E+03  -0.1550310E+01  -0.1854506E-01
 0.2020000E+02   0.1554232E+01  -0.1792743E+03  -0.1554108E+01  -0.1968415E-01
 0.2040000E+02   0.1560952E+01  -0.1792119E+03  -0.1560804E+01  -0.2147015E-01
 0.2060000E+02   0.1569611E+01  -0.1791207E+03  -0.1569427E+01  -0.2408651E-01
 0.2080000E+02   0.1579130E+01  -0.1789487E+03  -0.1578865E+01  -0.2897266E-01
 0.2100000E+02   0.1589376E+01  -0.1785923E+03  -0.1588897E+01  -0.3904627E-01
 0.2120000E+02   0.1602146E+01  -0.1779228E+03  -0.1601093E+01  -0.5807009E-01
 0.2140000E+02   0.1621539E+01  -0.1768193E+03  -0.1619041E+01  -0.8997033E-01
 0.2160000E+02   0.1654560E+01  -0.1751951E+03  -0.1648745E+01  -0.1385898E+00
 0.2180000E+02   0.1712375E+01  -0.1730561E+03  -0.1699814E+01  -0.2070228E+00
 0.2200000E+02   0.1811226E+01  -0.1706153E+03  -0.1786984E+01  -0.2953444E+00
 0.2220000E+02   0.1970433E+01  -0.1684114E+03  -0.1930266E+01  -0.3958273E+00
 0.2240000E+02   0.2204769E+01  -0.1672523E+03  -0.2150425E+01  -0.4865006E+00
 0.2260000E+02   0.2513464E+01  -0.1678595E+03  -0.2457250E+01  -0.5286063E+00
 0.2280000E+02   0.2876037E+01  -0.1704696E+03  -0.2836342E+01  -0.4761878E+00
 0.2300000E+02   0.3261827E+01  -0.1748106E+03  -0.3248457E+01  -0.2950266E+00
 0.2320000E+02   0.3643462E+01   0.1795941E+03  -0.3643370E+01   0.2580877E-01
 0.2340000E+02   0.4002451E+01   0.1731790E+03  -0.3974121E+01   0.4753642E+00
 0.2360000E+02   0.4329814E+01   0.1662621E+03  -0.4205948E+01   0.1028247E+01
 0.2380000E+02   0.4624945E+01   0.1590206E+03  -0.4318353E+01   0.1655880E+01
 0.2400000E+02   0.4890299E+01   0.1514873E+03  -0.4297161E+01   0.2334402E+01
 0.2420000E+02   0.5123988E+01   0.1435976E+03  -0.4124139E+01   0.3040843E+01
 0.2440000E+02   0.5314784E+01   0.1352670E+03  -0.3775591E+01   0.3740566E+01
 0.2460000E+02   0.5441827E+01   0.1264685E+03  -0.3234516E+01   0.4376230E+01
 0.2480000E+02   0.5480074E+01   0.1172915E+03  -0.2512710E+01   0.4870062E+01
 0.2500000E+02   0.5410912E+01   0.1079608E+03  -0.1668540E+01   0.5147226E+01
 0.2520000E+02   0.5233070E+01   0.9879605E+02  -0.8002294E+00   0.5171524E+01
 0.2540000E+02   0.4965877E+01   0.9012092E+02  -0.1048032E-01   0.4965866E+01
 0.2560000E+02   0.4641680E+01   0.8217169E+02   0.6322204E+00   0.4598422E+01
 0.2580000E+02   0.4293560E+01   0.7505862E+02   0.1107011E+01   0.4148395E+01
 0.2600000E+02   0.3946935E+01   0.6878568E+02   0.1428228E+01   0.3679465E+01
 0.2620000E+02   0.3617534E+01   0.6329197E+02   0.1625880E+01   0.3231574E+01
 0.2640000E+02   0.3312697E+01   0.5848820E+02   0.1731461E+01   0.2824182E+01
 0.2660000E+02   0.3033635E+01   0.5429721E+02   0.1770371E+01   0.2463479E+01
 0.2680000E+02   0.2778860E+01   0.5070200E+02   0.1760002E+01   0.2150455E+01
 0.2700000E+02   0.2548462E+01   0.4776106E+02   0.1713137E+01   0.1886749E+01
 0.2720000E+02   0.2346442E+01   0.4554650E+02   0.1643284E+01   0.1674935E+01
 0.2740000E+02   0.2178953E+01   0.4403315E+02   0.1566532E+01   0.1514534E+01
 0.2760000E+02   0.2050287E+01   0.4302852E+02   0.1498789E+01   0.1399039E+01
 0.2780000E+02   0.1960070E+01   0.4219499E+02   0.1452144E+01   0.1316492E+01
 0.2800000E+02   0.1902633E+01   0.4113976E+02   0.1432886E+01   0.1251738E+01
 0.2820000E+02   0.1867675E+01   0.3953314E+02   0.1440456E+01   0.1188821E+01
 0.2840000E+02   0.1842257E+01   0.3722003E+02   0.1467024E+01   0.1114340E+01
 0.2860000E+02   0.1814529E+01   0.3426509E+02   0.1499602E+01   0.1021621E+01
 0.2880000E+02   0.1777475E+01   0.3089028E+02   0.1525344E+01   0.9125479E+00
 0.2900000E+02   0.1729999E+01   0.2735069E+02   0.1536604E+01   0.7948229E+00
 0.2920000E+02   0.1675017E+01   0.2383686E+02   0.1532138E+01   0.6769308E+00
 0.2940000E+02   0.1616633E+01   0.2044421E+02   0.1514805E+01   0.5646819E+00
 0.2960000E+02   0.1558219E+01   0.1719244E+02   0.1488593E+01   0.4605813E+00
 0.2980000E+02   0.1501787E+01   0.1406124E+02   0.1456789E+01   0.3648726E+00
 0.3000000E+02   0.1448160E+01   0.1102019E+02   0.1421455E+01   0.2768229E+00
 0.3020000E+02   0.1397372E+01   0.8048142E+01   0.1383609E+01   0.1956393E+00
 0.3040000E+02   0.1349117E+01   0.5146534E+01   0.1343678E+01   0.1210202E+00
 0.3060000E+02   0.1303258E+01   0.2347079E+01   0.1302165E+01   0.5337207E-01
 0.3080000E+02   0.1260393E+01  -0.2950847E+00   0.1260377E+01  -0.6491249E-02
 0.3100000E+02   0.1222166E+01  -0.2730680E+01   0.1220778E+01  -0.5822559E-01
 0.3120000E+02   0.1190964E+01  -0.4958630E+01   0.1186507E+01  -0.1029427E+00
 0.3140000E+02   0.1169080E+01  -0.7053472E+01   0.1160232E+01  -0.1435578E+00
 0.3160000E+02   0.1157851E+01  -0.9155607E+01   0.1143099E+01  -0.1842329E+00
 0.3180000E+02   0.1157295E+01  -0.1143005E+02   0.1134343E+01  -0.2293428E+00
 0.3200000E+02   0.1166335E+01  -0.1402020E+02   0.1131590E+01  -0.2825608E+00
 0.3220000E+02   0.1183365E+01  -0.1702245E+02   0.1131522E+01  -0.3464258E+00
 0.3240000E+02   0.1206799E+01  -0.2048952E+02   0.1130452E+01  -0.4224230E+00
 0.3260000E+02   0.1235289E+01  -0.2444997E+02   0.1124512E+01  -0.5112844E+00
 0.3280000E+02   0.1267626E+01  -0.2892611E+02   0.1109482E+01  -0.6131270E+00
 0.3300000E+02   0.1302445E+01  -0.3394148E+02   0.1080519E+01  -0.7272150E+00
 0.3320000E+02   0.1337920E+01  -0.3951797E+02   0.1032105E+01  -0.8513455E+00
 0.3340000E+02   0.1371528E+01  -0.4566573E+02   0.9584832E+00  -0.9810197E+00
 0.3360000E+02   0.1400003E+01  -0.5236893E+02   0.8548067E+00  -0.1108745E+01
 0.3380000E+02   0.1419585E+01  -0.5957074E+02   0.7189830E+00  -0.1224044E+01
 0.3400000E+02   0.1426643E+01  -0.6716336E+02   0.5536874E+00  -0.1314816E+01
 0.3420000E+02   0.1418586E+01  -0.7499000E+02   0.3673962E+00  -0.1370184E+01
 0.3440000E+02   0.1394669E+01  -0.8286286E+02   0.1732803E+00  -0.1383863E+01
 0.3460000E+02   0.1356275E+01  -0.9059309E+02  -0.1403897E-01  -0.1356203E+01
 0.3480000E+02   0.1306457E+01  -0.9802029E+02  -0.1822819E+00  -0.1293678E+01
 0.3500000E+02   0.1249037E+01  -0.1050295E+03  -0.3238953E+00  -0.1206310E+01
 0.3520000E+02   0.1187758E+01  -0.1115524E+03  -0.4363249E+00  -0.1104713E+01
 0.3540000E+02   0.1125777E+01  -0.1175594E+03  -0.5208617E+00  -0.9980365E+00
 0.3560000E+02   0.1065489E+01  -0.1230505E+03  -0.5810937E+00  -0.8930830E+00
 0.3580000E+02   0.1008546E+01  -0.1280468E+03  -0.6215712E+00  -0.7942378E+00
 0.3600000E+02   0.9559451E+00  -0.1325852E+03  -0.6468743E+00  -0.7038357E+00
 0.3620000E+02   0.9081516E+00  -0.1367123E+03  -0.6610614E+00  -0.6226854E+00
 0.3640000E+02   0.8652204E+00  -0.1404786E+03  -0.6674201E+00  -0.5505967E+00
 0.3660000E+02   0.8269232E+00  -0.1439333E+03  -0.6684282E+00  -0.4868323E+00
 0.3680000E+02   0.7928735E+00  -0.1471191E+03  -0.6658556E+00  -0.4304472E+00
 0.3700000E+02   0.7626361E+00  -0.1500713E+03  -0.6609365E+00  -0.3804955E+00
 0.3720000E+02   0.7357952E+00  -0.1528193E+03  -0.6545415E+00  -0.3361100E+00
 0.3740000E+02   0.7119683E+00  -0.1553890E+03  -0.6472906E+00  -0.2965024E+00
 0.3760000E+02   0.6907829E+00  -0.1578051E+03  -0.6395987E+00  -0.2609493E+00
 0.3780000E+02   0.6718520E+00  -0.1600887E+03  -0.6316895E+00  -0.2288089E+00
 0.3800000E+02   0.6547781E+00  -0.1622548E+03  -0.6236247E+00  -0.1995660E+00
 0.3820000E+02   0.6391869E+00  -0.1643087E+03  -0.6153660E+00  -0.1728713E+00
 0.3840000E+02   0.6247755E+00  -0.1662455E+03  -0.6068589E+00  -0.1485483E+00
 0.3860000E+02   0.6113544E+00  -0.1680526E+03  -0.5981113E+00  -0.1265587E+00
 0.3880000E+02   0.5988691E+00  -0.1697142E+03  -0.5892449E+00  -0.1069327E+00
 0.3900000E+02   0.5873909E+00  -0.1712177E+03  -0.5805041E+00  -0.8968363E-01
 0.3920000E+02   0.5770724E+00  -0.1725592E+03  -0.5722129E+00  -0.7473221E-01
 0.3940000E+02   0.5680767E+00  -0.1737471E+03  -0.5646972E+00  -0.6187320E-01
 0.3960000E+02   0.5605117E+00  -0.1748000E+03  -0.5582049E+00  -0.5080047E-01
 0.3980000E+02   0.5543990E+00  -0.1757409E+03  -0.5528680E+00  -0.4117335E-01
 0.4000000E+02   0.5496889E+00  -0.1765912E+03  -0.5487164E+00  -0.3268408E-01
 0.4020000E+02   0.5463029E+00  -0.1773674E+03  -0.5457263E+00  -0.2509278E-01
 0.4040000E+02   0.5441757E+00  -0.1780811E+03  -0.5438706E+00  -0.1822184E-01
 0.4060000E+02   0.5432762E+00  -0.1787423E+03  -0.5431453E+00  -0.1192406E-01
 0.4080000E+02   0.5436004E+00  -0.1793625E+03  -0.5435668E+00  -0.6048121E-02
 0.4100000E+02   0.5451475E+00  -0.1799557E+03  -0.5451474E+00  -0.4217732E-03
 0.4120000E+02   0.5478944E+00   0.1794625E+03  -0.5478703E+00   0.5140146E-02
 0.4140000E+02   0.5517876E+00   0.1788772E+03  -0.5516817E+00   0.1081212E-01
 0.4160000E+02   0.5567552E+00   0.1782773E+03  -0.5565035E+00   0.1673701E-01
 0.4180000E+02   0.5627293E+00   0.1776553E+03  -0.5622582E+00   0.2302163E-01
 0.4200000E+02   0.5696661E+00   0.1770064E+03  -0.5688887E+00   0.2975069E-01
 0.4220000E+02   0.5775524E+00   0.1763258E+03  -0.5763653E+00   0.3701086E-01
 0.4240000E+02   0.5863978E+00   0.1756072E+03  -0.5846752E+00   0.4491440E-01
 0.4260000E+02   0.5962157E+00   0.1748408E+03  -0.5938002E+00   0.5361411E-01
 0.4280000E+02   0.6069957E+00   0.1740137E+03  -0.6036856E+00   0.6330433E-01
 0.4300000E+02   0.6186756E+00   0.1731113E+03  -0.6142094E+00   0.7420449E-01
 0.4320000E+02   0.6311175E+00   0.1721201E+03  -0.6251583E+00   0.8652396E-01
 0.4340000E+02   0.6440981E+00   0.1710314E+03  -0.6362233E+00   0.1004106E+00
 0.4360000E+02   0.6573227E+00   0.1698451E+03  -0.6470255E+00   0.1158930E+00
 0.4380000E+02   0.6704682E+00   0.1685728E+03  -0.6571777E+00   0.1328349E+00
 0.4400000E+02   0.6832559E+00   0.1672385E+03  -0.6663781E+00   0.1509268E+00
 0.4420000E+02   0.6955362E+00   0.1658751E+03  -0.6745073E+00   0.1697367E+00
 0.4440000E+02   0.7073557E+00   0.1645179E+03  -0.6816886E+00   0.1888192E+00
 0.4460000E+02   0.7189754E+00   0.1631964E+03  -0.6882761E+00   0.2078500E+00
 0.4480000E+02   0.7308250E+00   0.1619261E+03  -0.6947641E+00   0.2267332E+00
 0.4500000E+02   0.7434114E+00   0.1607057E+03  -0.7016569E+00   0.2456382E+00
 0.4520000E+02   0.7572196E+00   0.1595180E+03  -0.7093495E+00   0.2649617E+00
 0.4540000E+02   0.7726403E+00   0.1583348E+03  -0.7180586E+00   0.2852452E+00
 0.4560000E+02   0.7899420E+00   0.1571232E+03  -0.7278076E+00   0.3070902E+00
 0.4580000E+02   0.8092764E+00   0.1558500E+03  -0.7384465E+00   0.3310966E+00
 0.4600000E+02   0.8307028E+00   0.1544844E+03  -0.7496829E+00   0.3578306E+00
 0.4620000E+02   0.8542140E+00   0.1529992E+03  -0.7611050E+00   0.3878152E+00
 0.4640000E+02   0.8797542E+00   0.1513703E+03  -0.7721912E+00   0.4215309E+00
 0.4660000E+02   0.9072278E+00   0.1495760E+03  -0.7823043E+00   0.4594152E+00
 0.4680000E+02   0.9364965E+00   0.1475960E+03  -0.7906753E+00   0.5018550E+00
 0.4700000E+02   0.9673685E+00   0.1454107E+03  -0.7963788E+00   0.5491654E+00
 0.4720000E+02   0.9995794E+00   0.1430008E+03  -0.7983077E+00   0.6015511E+00
 0.4740000E+02   0.1032766E+01   0.1403469E+03  -0.7951501E+00   0.6590469E+00
 0.4760000E+02   0.1066435E+01   0.1374302E+03  -0.7853803E+00   0.7214306E+00
 0.4780000E+02   0.1099922E+01   0.1342326E+03  -0.7672766E+00   0.7881088E+00
 0.4800000E+02   0.1132356E+01   0.1307389E+03  -0.7389898E+00   0.8579765E+00
 0.4820000E+02   0.1162630E+01   0.1269382E+03  -0.6986862E+00   0.9292712E+00
 0.4840000E+02   0.1189399E+01   0.1228276E+03  -0.6447891E+00   0.9994587E+00
 0.4860000E+02   0.1211125E+01   0.1184150E+03  -0.5763198E+00   0.1065214E+01
 0.4880000E+02   0.1226176E+01   0.1137225E+03  -0.4933000E+00   0.1122570E+01
 0.4900000E+02   0.1232999E+01   0.1087883E+03  -0.3971154E+00   0.1167299E+01
 0.4920000E+02   0.1230340E+01   0.1036667E+03  -0.2906972E+00   0.1195504E+01
 0.4940000E+02   0.1217460E+01   0.9842513E+02  -0.1783784E+00   0.1204321E+01
 0.4960000E+02   0.1194293E+01   0.9313814E+02  -0.6537981E-01   0.1192502E+01
 0.4980000E+02   0.1161476E+01   0.8787998E+02   0.4296636E-01   0.1160681E+01
 0.5000000E+02   0.1120246E+01   0.8271668E+02   0.1420201E+00   0.1111207E+01
 0.5020000E+02   0.1072226E+01   0.7769999E+02   0.2284170E+00   0.1047614E+01
 0.5040000E+02   0.1019192E+01   0.7286394E+02   0.3002965E+00   0.9739474E+00
 0.5060000E+02   0.9628455E+00   0.6822408E+02   0.3571941E+00   0.8941386E+00
 0.5080000E+02   0.9046738E+00   0.6377859E+02   0.3997221E+00   0.8115768E+00
 0.5100000E+02   0.8458655E+00   0.5951027E+02   0.4291786E+00   0.7288993E+00
 0.5120000E+02   0.7872935E+00   0.5538859E+02   0.4471888E+00   0.6479609E+00
 0.5140000E+02   0.7295313E+00   0.5137124E+02   0.4554258E+00   0.5699152E+00
 0.5160000E+02   0.6728912E+00   0.4740514E+02   0.4554194E+00   0.4953541E+00
 0.5180000E+02   0.6174745E+00   0.4342659E+02   0.4484443E+00   0.4244672E+00
 0.5200000E+02   0.5632292E+00   0.3936019E+02   0.4354743E+00   0.3571963E+00
 0.5220000E+02   0.5100124E+00   0.3511523E+02   0.4171885E+00   0.2933707E+00
 0.5240000E+02   0.4576546E+00   0.3057750E+02   0.3940140E+00   0.2328104E+00
 0.5260000E+02   0.4060226E+00   0.2559293E+02   0.3661860E+00   0.1753914E+00
 0.5280000E+02   0.3550883E+00   0.1993651E+02   0.3338082E+00   0.1210775E+00
 0.5300000E+02   0.3050218E+00   0.1325377E+02   0.2968972E+00   0.6993065E-01
 0.5320000E+02   0.2563693E+00   0.4949044E+01   0.2554135E+00   0.2211691E-01
 0.5340000E+02   0.2104467E+00  -0.6022500E+01   0.2092852E+00  -0.2207986E-01
 0.5360000E+02   0.1702293E+00  -0.2144533E+02   0.1584438E+00  -0.6223808E-01
 0.5380000E+02   0.1419353E+00  -0.4354620E+02   0.1028774E+00  -0.9778481E-01
 0.5400000E+02   0.1349414E+00  -0.7155176E+02   0.4270192E-01  -0.1280068E+00
 0.5420000E+02   0.1536484E+00  -0.9814574E+02  -0.2177068E-01  -0.1520983E+00
 0.5440000E+02   0.1916801E+00  -0.1179997E+03  -0.8998737E-01  -0.1692440E+00
 0.5460000E+02   0.2406484E+00  -0.1320411E+03  -0.1611535E+00  -0.1787209E+00
 0.5480000E+02   0.2954406E+00  -0.1424660E+03  -0.2342820E+00  -0.1799920E+00
 0.5500000E+02   0.3533927E+00  -0.1507330E+03  -0.3082825E+00  -0.1727667E+00
 0.5520000E+02   0.4130734E+00  -0.1576597E+03  -0.3820691E+00  -0.1570122E+00
 0.5540000E+02   0.4736890E+00  -0.1637045E+03  -0.4546597E+00  -0.1329127E+00
 0.5560000E+02   0.5348264E+00  -0.1691379E+03  -0.5252443E+00  -0.1007855E+00
 0.5580000E+02   0.5963291E+00  -0.1741314E+03  -0.5932037E+00  -0.6097318E-01
 0.5600000E+02   0.6582146E+00  -0.1788042E+03  -0.6580713E+00  -0.1373594E-01
 0.5620000E+02   0.7205973E+00   0.1767521E+03  -0.7194399E+00   0.4082625E-01
 0.5640000E+02   0.7836026E+00   0.1724620E+03  -0.7768309E+00   0.1027952E+00
 0.5660000E+02   0.8472796E+00   0.1682610E+03  -0.8295585E+00   0.1723815E+00
 0.5680000E+02   0.9115253E+00   0.1640950E+03  -0.8766296E+00   0.2497976E+00
 0.5700000E+02   0.9760395E+00   0.1599215E+03  -0.9167187E+00   0.3350821E+00
 0.5720000E+02   0.1040323E+01   0.1557112E+03  -0.9482376E+00   0.4279216E+00
 0.5740000E+02   0.1103719E+01   0.1514484E+03  -0.9694925E+00   0.5275227E+00
 0.5760000E+02   0.1165492E+01   0.1471287E+03  -0.9788875E+00   0.6325742E+00
 0.5780000E+02   0.1224909E+01   0.1427570E+03  -0.9751198E+00   0.7413112E+00
 0.5800000E+02   0.1281313E+01   0.1383428E+03  -0.9573135E+00   0.8516542E+00
