  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.6782184E+01  -0.5815069E+02   0.3578871E+01  -0.5761050E+01
 0.1080000E+02   0.7347370E+01  -0.7529093E+02   0.1865579E+01  -0.7106579E+01
 0.1100000E+02   0.7197573E+01  -0.9516000E+02  -0.6473301E+00  -0.7168405E+01
 0.1120000E+02   0.6277787E+01  -0.1132916E+03  -0.2482307E+01  -0.5766175E+01
 0.1140000E+02   0.5137673E+01  -0.1268824E+03  -0.3083501E+01  -0.4109466E+01
 0.1160000E+02   0.4147734E+01  -0.1362248E+03  -0.2994912E+01  -0.2869530E+01
 0.1180000E+02   0.3380230E+01  -0.1425486E+03  -0.2683462E+01  -0.2055476E+01
 0.1200000E+02   0.2798435E+01  -0.1469032E+03  -0.2344388E+01  -0.1528099E+01
 0.1220000E+02   0.2352072E+01  -0.1499716E+03  -0.2036370E+01  -0.1177047E+01
 0.1240000E+02   0.2002071E+01  -0.1521558E+03  -0.1770273E+01  -0.9351064E+00
 0.1260000E+02   0.1721429E+01  -0.1536917E+03  -0.1543126E+01  -0.7629403E+00
 0.1280000E+02   0.1491724E+01  -0.1547177E+03  -0.1348839E+01  -0.6370837E+00
 0.1300000E+02   0.1300226E+01  -0.1553094E+03  -0.1181355E+01  -0.5431276E+00
 0.1320000E+02   0.1137982E+01  -0.1554955E+03  -0.1035482E+01  -0.4719955E+00
 0.1340000E+02   0.9986159E+00  -0.1552622E+03  -0.9069749E+00  -0.4178880E+00
 0.1360000E+02   0.8776098E+00  -0.1545493E+03  -0.7924423E+00  -0.3771396E+00
 0.1380000E+02   0.7719333E+00  -0.1532374E+03  -0.6892438E+00  -0.3475975E+00
 0.1400000E+02   0.6800083E+00  -0.1511312E+03  -0.5955022E+00  -0.3283115E+00
 0.1420000E+02   0.6020406E+00  -0.1479623E+03  -0.5103494E+00  -0.3193686E+00
 0.1440000E+02   0.5405894E+00  -0.1435005E+03  -0.4345590E+00  -0.3215515E+00
 0.1460000E+02   0.5002172E+00  -0.1379361E+03  -0.3713604E+00  -0.3351249E+00
 0.1480000E+02   0.4838288E+00  -0.1323706E+03  -0.3260638E+00  -0.3574531E+00
 0.1500000E+02   0.4873871E+00  -0.1285477E+03  -0.3037233E+00  -0.3811802E+00
 0.1520000E+02   0.4973225E+00  -0.1278410E+03  -0.3050934E+00  -0.3927439E+00
 0.1540000E+02   0.4928973E+00  -0.1300444E+03  -0.3171208E+00  -0.3773356E+00
 0.1560000E+02   0.4630398E+00  -0.1332204E+03  -0.3170927E+00  -0.3374286E+00
 0.1580000E+02   0.4149950E+00  -0.1354600E+03  -0.2957924E+00  -0.2910802E+00
 0.1600000E+02   0.3611586E+00  -0.1359027E+03  -0.2593694E+00  -0.2513226E+00
 0.1620000E+02   0.3093232E+00  -0.1343303E+03  -0.2161533E+00  -0.2212660E+00
 0.1640000E+02   0.2628929E+00  -0.1306165E+03  -0.1711414E+00  -0.1995577E+00
 0.1660000E+02   0.2233936E+00  -0.1244971E+03  -0.1265222E+00  -0.1841110E+00
 0.1680000E+02   0.1920973E+00  -0.1155971E+03  -0.8299374E-01  -0.1732438E+00
 0.1700000E+02   0.1707232E+00  -0.1037530E+03  -0.4058706E-01  -0.1658285E+00
 0.1720000E+02   0.1611789E+00  -0.8967842E+02   0.9046454E-03  -0.1611764E+00
 0.1740000E+02   0.1642656E+00  -0.7527802E+02   0.4174465E-01  -0.1588728E+00
 0.1760000E+02   0.1786969E+00  -0.6260796E+02   0.8221422E-01  -0.1586613E+00
 0.1780000E+02   0.2019019E+00  -0.5260262E+02   0.1226230E+00  -0.1603994E+00
 0.1800000E+02   0.2314809E+00  -0.4513126E+02   0.1633063E+00  -0.1640562E+00
 0.1820000E+02   0.2658305E+00  -0.3967289E+02   0.2046102E+00  -0.1697072E+00
 0.1840000E+02   0.3040857E+00  -0.3571835E+02   0.2468861E+00  -0.1775256E+00
 0.1860000E+02   0.3459033E+00  -0.3287982E+02   0.2904935E+00  -0.1877835E+00
 0.1880000E+02   0.3912935E+00  -0.3088632E+02   0.3358032E+00  -0.2008652E+00
 0.1900000E+02   0.4405171E+00  -0.2955534E+02   0.3831969E+00  -0.2172912E+00
 0.1920000E+02   0.4940302E+00  -0.2876755E+02   0.4330567E+00  -0.2377556E+00
 0.1940000E+02   0.5524516E+00  -0.2844917E+02   0.4857376E+00  -0.2631763E+00
 0.1960000E+02   0.6165276E+00  -0.2856067E+02   0.5415031E+00  -0.2947551E+00
 0.1980000E+02   0.6870517E+00  -0.2908883E+02   0.6003918E+00  -0.3340205E+00
 0.2000000E+02   0.7646815E+00  -0.3003520E+02   0.6619986E+00  -0.3827476E+00
 0.2020000E+02   0.8496974E+00  -0.3138941E+02   0.7253418E+00  -0.4425665E+00
 0.2040000E+02   0.9421857E+00  -0.3308862E+02   0.7893888E+00  -0.5143727E+00
 0.2060000E+02   0.1043367E+01  -0.3501650E+02   0.8545036E+00  -0.5986967E+00
 0.2080000E+02   0.1157330E+01  -0.3710069E+02   0.9230591E+00  -0.6981215E+00
 0.2100000E+02   0.1290737E+01  -0.3942461E+02   0.9970437E+00  -0.8196984E+00
 0.2120000E+02   0.1450547E+01  -0.4220343E+02   0.1074513E+01  -0.9744267E+00
 0.2140000E+02   0.1642676E+01  -0.4567658E+02   0.1147751E+01  -0.1175182E+01
 0.2160000E+02   0.1872129E+01  -0.5005628E+02   0.1201972E+01  -0.1435315E+01
 0.2180000E+02   0.2142734E+01  -0.5553753E+02   0.1212501E+01  -0.1766678E+01
 0.2200000E+02   0.2455136E+01  -0.6230892E+02   0.1140912E+01  -0.2173939E+01
 0.2220000E+02   0.2802750E+01  -0.7052754E+02   0.9343069E+00  -0.2642438E+01
 0.2240000E+02   0.3167093E+01  -0.8024951E+02   0.5363725E+00  -0.3121343E+01
 0.2260000E+02   0.3517116E+01  -0.9134608E+02  -0.8262163E-01  -0.3516146E+01
 0.2280000E+02   0.3817752E+01  -0.1034897E+03  -0.8905662E+00  -0.3712428E+01
 0.2300000E+02   0.4043463E+01  -0.1162687E+03  -0.1789559E+01  -0.3625889E+01
 0.2320000E+02   0.4183949E+01  -0.1293258E+03  -0.2651490E+01  -0.3236515E+01
 0.2340000E+02   0.4242020E+01  -0.1423850E+03  -0.3360232E+01  -0.2589127E+01
 0.2360000E+02   0.4232470E+01  -0.1552477E+03  -0.3843617E+01  -0.1772120E+01
 0.2380000E+02   0.4178254E+01  -0.1678451E+03  -0.4084585E+01  -0.8797533E+00
 0.2400000E+02   0.4101091E+01   0.1797335E+03  -0.4101046E+01   0.1907544E-01
 0.2420000E+02   0.4013530E+01   0.1672936E+03  -0.3915238E+01   0.8827972E+00
 0.2440000E+02   0.3916848E+01   0.1546280E+03  -0.3539047E+01   0.1678344E+01
 0.2460000E+02   0.3803530E+01   0.1416048E+03  -0.2981000E+01   0.2362304E+01
 0.2480000E+02   0.3662527E+01   0.1282309E+03  -0.2266492E+01   0.2876998E+01
 0.2500000E+02   0.3485976E+01   0.1146747E+03  -0.1455274E+01   0.3167682E+01
 0.2520000E+02   0.3274772E+01   0.1012299E+03  -0.6377489E+00   0.3212072E+01
 0.2540000E+02   0.3039563E+01   0.8823123E+02   0.9381916E-01   0.3038115E+01
 0.2560000E+02   0.2796551E+01   0.7596241E+02   0.6783268E+00   0.2713037E+01
 0.2580000E+02   0.2561391E+01   0.6460223E+02   0.1098581E+01   0.2313838E+01
 0.2600000E+02   0.2344942E+01   0.5422178E+02   0.1370969E+01   0.1902419E+01
 0.2620000E+02   0.2152244E+01   0.4482377E+02   0.1526540E+01   0.1517178E+01
 0.2640000E+02   0.1984259E+01   0.3639764E+02   0.1597167E+01   0.1177431E+01
 0.2660000E+02   0.1840793E+01   0.2894566E+02   0.1610839E+01   0.8909066E+00
 0.2680000E+02   0.1722404E+01   0.2244656E+02   0.1591908E+01   0.6576508E+00
 0.2700000E+02   0.1629850E+01   0.1678553E+02   0.1560406E+01   0.4706844E+00
 0.2720000E+02   0.1561970E+01   0.1173750E+02   0.1529310E+01   0.3177487E+00
 0.2740000E+02   0.1514608E+01   0.7042298E+01   0.1503182E+01   0.1856941E+00
 0.2760000E+02   0.1481550E+01   0.2500582E+01   0.1480139E+01   0.6463932E-01
 0.2780000E+02   0.1456090E+01  -0.1981621E+01   0.1455219E+01  -0.5035002E-01
 0.2800000E+02   0.1432122E+01  -0.6386393E+01   0.1423235E+01  -0.1592991E+00
 0.2820000E+02   0.1405227E+01  -0.1058594E+02   0.1381311E+01  -0.2581544E+00
 0.2840000E+02   0.1374150E+01  -0.1437474E+02   0.1331129E+01  -0.3411504E+00
 0.2860000E+02   0.1341445E+01  -0.1755868E+02   0.1278945E+01  -0.4046903E+00
 0.2880000E+02   0.1312008E+01  -0.2005762E+02   0.1232433E+01  -0.4499730E+00
 0.2900000E+02   0.1290402E+01  -0.2193903E+02   0.1196954E+01  -0.4821198E+00
 0.2920000E+02   0.1279119E+01  -0.2336573E+02   0.1174221E+01  -0.5072972E+00
 0.2940000E+02   0.1278496E+01  -0.2451678E+02   0.1163226E+01  -0.5305242E+00
 0.2960000E+02   0.1287506E+01  -0.2553157E+02   0.1161779E+01  -0.5549259E+00
 0.2980000E+02   0.1304771E+01  -0.2648923E+02   0.1167793E+01  -0.5819663E+00
 0.3000000E+02   0.1329418E+01  -0.2742349E+02   0.1180026E+01  -0.6122815E+00
 0.3020000E+02   0.1361378E+01  -0.2835954E+02   0.1197992E+01  -0.6466587E+00
 0.3040000E+02   0.1400948E+01  -0.2934164E+02   0.1221225E+01  -0.6864873E+00
 0.3060000E+02   0.1448063E+01  -0.3042966E+02   0.1248595E+01  -0.7334155E+00
 0.3080000E+02   0.1501919E+01  -0.3167371E+02   0.1278211E+01  -0.7886293E+00
 0.3100000E+02   0.1561133E+01  -0.3309032E+02   0.1307934E+01  -0.8523166E+00
 0.3120000E+02   0.1624348E+01  -0.3465407E+02   0.1336189E+01  -0.9236370E+00
 0.3140000E+02   0.1691051E+01  -0.3630887E+02   0.1362711E+01  -0.1001335E+01
 0.3160000E+02   0.1762268E+01  -0.3799810E+02   0.1388722E+01  -0.1084915E+01
 0.3180000E+02   0.1840619E+01  -0.3970236E+02   0.1416123E+01  -0.1175786E+01
 0.3200000E+02   0.1929528E+01  -0.4146206E+02   0.1445977E+01  -0.1277587E+01
 0.3220000E+02   0.2032045E+01  -0.4336999E+02   0.1477163E+01  -0.1395419E+01
 0.3240000E+02   0.2149969E+01  -0.4554254E+02   0.1505794E+01  -0.1534584E+01
 0.3260000E+02   0.2283545E+01  -0.4809151E+02   0.1525278E+01  -0.1699443E+01
 0.3280000E+02   0.2431472E+01  -0.5110919E+02   0.1526571E+01  -0.1892521E+01
 0.3300000E+02   0.2590856E+01  -0.5466491E+02   0.1498441E+01  -0.2113578E+01
 0.3320000E+02   0.2756964E+01  -0.5880496E+02   0.1427978E+01  -0.2358332E+01
 0.3340000E+02   0.2922862E+01  -0.6354968E+02   0.1301906E+01  -0.2616899E+01
 0.3360000E+02   0.3079243E+01  -0.6888550E+02   0.1109244E+01  -0.2872510E+01
 0.3380000E+02   0.3214901E+01  -0.7475427E+02   0.8453881E+00  -0.3101758E+01
 0.3400000E+02   0.3318214E+01  -0.8104568E+02   0.5164701E+00  -0.3277774E+01
 0.3420000E+02   0.3379561E+01  -0.8760034E+02   0.1415011E+00  -0.3376598E+01
 0.3440000E+02   0.3393839E+01  -0.9422833E+02  -0.2502321E+00  -0.3384601E+01
 0.3460000E+02   0.3361779E+01  -0.1007393E+03  -0.6264365E+00  -0.3302898E+01
 0.3480000E+02   0.3289325E+01  -0.1069724E+03  -0.9601894E+00  -0.3146060E+01
 0.3500000E+02   0.3185521E+01  -0.1128132E+03  -0.1235117E+01  -0.2936330E+01
 0.3520000E+02   0.3060191E+01  -0.1181954E+03  -0.1445878E+01  -0.2697074E+01
 0.3540000E+02   0.2922305E+01  -0.1230917E+03  -0.1595520E+01  -0.2448302E+01
 0.3560000E+02   0.2779206E+01  -0.1275036E+03  -0.1692013E+01  -0.2204786E+01
 0.3580000E+02   0.2636423E+01  -0.1314526E+03  -0.1745314E+01  -0.1976008E+01
 0.3600000E+02   0.2497780E+01  -0.1349727E+03  -0.1765357E+01  -0.1767037E+01
 0.3620000E+02   0.2365660E+01  -0.1381048E+03  -0.1760919E+01  -0.1579718E+01
 0.3640000E+02   0.2241322E+01  -0.1408913E+03  -0.1739155E+01  -0.1413812E+01
 0.3660000E+02   0.2125232E+01  -0.1433728E+03  -0.1705572E+01  -0.1267925E+01
 0.3680000E+02   0.2017350E+01  -0.1455853E+03  -0.1664249E+01  -0.1140164E+01
 0.3700000E+02   0.1917371E+01  -0.1475589E+03  -0.1618152E+01  -0.1028539E+01
 0.3720000E+02   0.1824889E+01  -0.1493193E+03  -0.1569449E+01  -0.9311551E+00
 0.3740000E+02   0.1739482E+01  -0.1508890E+03  -0.1519749E+01  -0.8462626E+00
 0.3760000E+02   0.1660724E+01  -0.1522895E+03  -0.1470253E+01  -0.7722447E+00
 0.3780000E+02   0.1588172E+01  -0.1535418E+03  -0.1421827E+01  -0.7076009E+00
 0.3800000E+02   0.1521354E+01  -0.1546671E+03  -0.1375056E+01  -0.6509518E+00
 0.3820000E+02   0.1459768E+01  -0.1556854E+03  -0.1330284E+01  -0.6010544E+00
 0.3840000E+02   0.1402898E+01  -0.1566154E+03  -0.1287667E+01  -0.5568110E+00
 0.3860000E+02   0.1350225E+01  -0.1574743E+03  -0.1247214E+01  -0.5172674E+00
 0.3880000E+02   0.1301227E+01  -0.1582770E+03  -0.1208819E+01  -0.4816090E+00
 0.3900000E+02   0.1255388E+01  -0.1590355E+03  -0.1172284E+01  -0.4491639E+00
 0.3920000E+02   0.1212218E+01  -0.1597580E+03  -0.1137351E+01  -0.4194109E+00
 0.3940000E+02   0.1171283E+01  -0.1604483E+03  -0.1103747E+01  -0.3919782E+00
 0.3960000E+02   0.1132229E+01  -0.1611069E+03  -0.1071230E+01  -0.3666191E+00
 0.3980000E+02   0.1094787E+01  -0.1617322E+03  -0.1039611E+01  -0.3431711E+00
 0.4000000E+02   0.1058759E+01  -0.1623218E+03  -0.1008761E+01  -0.3215140E+00
 0.4020000E+02   0.1023999E+01  -0.1628740E+03  -0.9785938E+00  -0.3015413E+00
 0.4040000E+02   0.9903851E+00  -0.1633878E+03  -0.9490480E+00  -0.2831441E+00
 0.4060000E+02   0.9578083E+00  -0.1638634E+03  -0.9200727E+00  -0.2662013E+00
 0.4080000E+02   0.9261465E+00  -0.1643025E+03  -0.8916043E+00  -0.2505775E+00
 0.4100000E+02   0.8952470E+00  -0.1647066E+03  -0.8635444E+00  -0.2361318E+00
 0.4120000E+02   0.8649172E+00  -0.1650764E+03  -0.8357435E+00  -0.2227432E+00
 0.4140000E+02   0.8349340E+00  -0.1654082E+03  -0.8080035E+00  -0.2103453E+00
 0.4160000E+02   0.8050742E+00  -0.1656923E+03  -0.7801030E+00  -0.1989567E+00
 0.4180000E+02   0.7751564E+00  -0.1659111E+03  -0.7518391E+00  -0.1886939E+00
 0.4200000E+02   0.7450806E+00  -0.1660391E+03  -0.7230713E+00  -0.1797584E+00
 0.4220000E+02   0.7148541E+00  -0.1660443E+03  -0.6937535E+00  -0.1724020E+00
 0.4240000E+02   0.6845940E+00  -0.1658909E+03  -0.6639420E+00  -0.1668833E+00
 0.4260000E+02   0.6545155E+00  -0.1655404E+03  -0.6337830E+00  -0.1634309E+00
 0.4280000E+02   0.6249146E+00  -0.1649543E+03  -0.6034921E+00  -0.1622209E+00
 0.4300000E+02   0.5961555E+00  -0.1640958E+03  -0.5733355E+00  -0.1633641E+00
 0.4320000E+02   0.5686554E+00  -0.1629333E+03  -0.5436140E+00  -0.1668917E+00
 0.4340000E+02   0.5428538E+00  -0.1614456E+03  -0.5146374E+00  -0.1727387E+00
 0.4360000E+02   0.5191607E+00  -0.1596269E+03  -0.4866848E+00  -0.1807366E+00
 0.4380000E+02   0.4978957E+00  -0.1574887E+03  -0.4599580E+00  -0.1906272E+00
 0.4400000E+02   0.4792421E+00  -0.1550574E+03  -0.4345437E+00  -0.2021009E+00
 0.4420000E+02   0.4632357E+00  -0.1523671E+03  -0.4103979E+00  -0.2148510E+00
 0.4440000E+02   0.4497944E+00  -0.1494496E+03  -0.3873552E+00  -0.2286286E+00
 0.4460000E+02   0.4387860E+00  -0.1463265E+03  -0.3651622E+00  -0.2432893E+00
 0.4480000E+02   0.4301140E+00  -0.1430050E+03  -0.3435269E+00  -0.2588190E+00
 0.4500000E+02   0.4237969E+00  -0.1394820E+03  -0.3221711E+00  -0.2753355E+00
 0.4520000E+02   0.4200159E+00  -0.1357529E+03  -0.3008733E+00  -0.2930676E+00
 0.4540000E+02   0.4191221E+00  -0.1318247E+03  -0.2794932E+00  -0.3123250E+00
 0.4560000E+02   0.4216105E+00  -0.1277263E+03  -0.2579792E+00  -0.3334698E+00
 0.4580000E+02   0.4280716E+00  -0.1235158E+03  -0.2363668E+00  -0.3568977E+00
 0.4600000E+02   0.4391357E+00  -0.1192808E+03  -0.2147772E+00  -0.3830287E+00
 0.4620000E+02   0.4554187E+00  -0.1151322E+03  -0.1934198E+00  -0.4123045E+00
 0.4640000E+02   0.4774771E+00  -0.1111919E+03  -0.1726047E+00  -0.4451876E+00
 0.4660000E+02   0.5057779E+00  -0.1075799E+03  -0.1527629E+00  -0.4821564E+00
 0.4680000E+02   0.5406814E+00  -0.1044014E+03  -0.1344750E+00  -0.5236916E+00
 0.4700000E+02   0.5824326E+00  -0.1017399E+03  -0.1185067E+00  -0.5702490E+00
 0.4720000E+02   0.6311505E+00  -0.9965419E+02  -0.1058447E+00  -0.6222120E+00
 0.4740000E+02   0.6868075E+00  -0.9818046E+02  -0.9772679E-01  -0.6798191E+00
 0.4760000E+02   0.7491933E+00  -0.9733533E+02  -0.9565419E-01  -0.7430618E+00
 0.4780000E+02   0.8178614E+00  -0.9711967E+02  -0.1013675E+00  -0.8115552E+00
 0.4800000E+02   0.8920639E+00  -0.9752137E+02  -0.1167676E+00  -0.8843886E+00
 0.4820000E+02   0.9706840E+00  -0.9851681E+02  -0.1437578E+00  -0.9599797E+00
 0.4840000E+02   0.1052182E+01  -0.1000710E+03  -0.1839937E+00  -0.1035970E+01
 0.4860000E+02   0.1134581E+01  -0.1021369E+03  -0.2385435E+00  -0.1109220E+01
 0.4880000E+02   0.1215511E+01  -0.1046540E+03  -0.3075020E+00  -0.1175972E+01
 0.4900000E+02   0.1292359E+01  -0.1075479E+03  -0.3896494E+00  -0.1232220E+01
 0.4920000E+02   0.1362502E+01  -0.1107306E+03  -0.4822904E+00  -0.1274287E+01
 0.4940000E+02   0.1423619E+01  -0.1141041E+03  -0.5813992E+00  -0.1299487E+01
 0.4960000E+02   0.1474002E+01  -0.1175655E+03  -0.6821119E+00  -0.1306678E+01
 0.4980000E+02   0.1512785E+01  -0.1210143E+03  -0.7794655E+00  -0.1296515E+01
 0.5000000E+02   0.1540008E+01  -0.1243598E+03  -0.8691620E+00  -0.1271291E+01
 0.5020000E+02   0.1556532E+01  -0.1275265E+03  -0.9481274E+00  -0.1234442E+01
 0.5040000E+02   0.1563828E+01  -0.1304572E+03  -0.1014736E+01  -0.1189903E+01
 0.5060000E+02   0.1563720E+01  -0.1331134E+03  -0.1068717E+01  -0.1141519E+01
 0.5080000E+02   0.1558156E+01  -0.1354740E+03  -0.1110861E+01  -0.1092629E+01
 0.5100000E+02   0.1549033E+01  -0.1375323E+03  -0.1142656E+01  -0.1045868E+01
 0.5120000E+02   0.1538085E+01  -0.1392931E+03  -0.1165955E+01  -0.1003122E+01
 0.5140000E+02   0.1526830E+01  -0.1407709E+03  -0.1182719E+01  -0.9656012E+00
 0.5160000E+02   0.1516548E+01  -0.1419867E+03  -0.1194839E+01  -0.9339579E+00
 0.5180000E+02   0.1508288E+01  -0.1429661E+03  -0.1204035E+01  -0.9084228E+00
 0.5200000E+02   0.1502898E+01  -0.1437377E+03  -0.1211814E+01  -0.8889370E+00
 0.5220000E+02   0.1501063E+01  -0.1443313E+03  -0.1219466E+01  -0.8752659E+00
 0.5240000E+02   0.1503362E+01  -0.1447767E+03  -0.1228111E+01  -0.8670868E+00
 0.5260000E+02   0.1510323E+01  -0.1451038E+03  -0.1238752E+01  -0.8640419E+00
 0.5280000E+02   0.1522466E+01  -0.1453437E+03  -0.1252348E+01  -0.8657526E+00
 0.5300000E+02   0.1540325E+01  -0.1455296E+03  -0.1269872E+01  -0.8717951E+00
 0.5320000E+02   0.1564444E+01  -0.1456983E+03  -0.1292358E+01  -0.8816444E+00
 0.5340000E+02   0.1595330E+01  -0.1458917E+03  -0.1320899E+01  -0.8945966E+00
 0.5360000E+02   0.1633381E+01  -0.1461560E+03  -0.1356617E+01  -0.9096838E+00
 0.5380000E+02   0.1678794E+01  -0.1465405E+03  -0.1400578E+01  -0.9255988E+00
 0.5400000E+02   0.1731469E+01  -0.1470936E+03  -0.1453671E+01  -0.9406507E+00
 0.5420000E+02   0.1790921E+01  -0.1478593E+03  -0.1516452E+01  -0.9527703E+00
 0.5440000E+02   0.1856239E+01  -0.1488720E+03  -0.1588968E+01  -0.9595846E+00
 0.5460000E+02   0.1926091E+01  -0.1501535E+03  -0.1670618E+01  -0.9585720E+00
 0.5480000E+02   0.1998786E+01  -0.1517101E+03  -0.1760052E+01  -0.9472921E+00
 0.5500000E+02   0.2072410E+01  -0.1535321E+03  -0.1855188E+01  -0.9236668E+00
 0.5520000E+02   0.2144998E+01  -0.1555956E+03  -0.1953347E+01  -0.8862573E+00
 0.5540000E+02   0.2214743E+01  -0.1578656E+03  -0.2051522E+01  -0.8344717E+00
 0.5560000E+02   0.2280176E+01  -0.1602999E+03  -0.2146718E+01  -0.7686388E+00
 0.5580000E+02   0.2340308E+01  -0.1628546E+03  -0.2236304E+01  -0.6899174E+00
 0.5600000E+02   0.2394688E+01  -0.1654883E+03  -0.2318288E+01  -0.6000564E+00
 0.5620000E+02   0.2443366E+01  -0.1681662E+03  -0.2391436E+01  -0.5010680E+00
 0.5640000E+02   0.2486791E+01  -0.1708629E+03  -0.2455237E+01  -0.3948970E+00
 0.5660000E+02   0.2525654E+01  -0.1735627E+03  -0.2509730E+01  -0.2831666E+00
 0.5680000E+02   0.2560711E+01  -0.1762597E+03  -0.2555257E+01  -0.1670459E+00
 0.5700000E+02   0.2592639E+01  -0.1789558E+03  -0.2592208E+01  -0.4724920E-01
 0.5720000E+02   0.2621923E+01   0.1783420E+03  -0.2620825E+01   0.7586159E-01
 0.5740000E+02   0.2648809E+01   0.1756239E+03  -0.2641086E+01   0.2021140E+00
