  Freq              AMPL              PHASE          REAL          IMAG
 0.2800000E+02   0.4884450E+01  -0.1514802E+03  -0.4291731E+01  -0.2332144E+01
 0.2820000E+02   0.4622368E+01  -0.1529501E+03  -0.4116730E+01  -0.2102099E+01
 0.2840000E+02   0.4379369E+01  -0.1543013E+03  -0.3946191E+01  -0.1899065E+01
 0.2860000E+02   0.4152908E+01  -0.1555368E+03  -0.3780091E+01  -0.1719755E+01
 0.2880000E+02   0.3940998E+01  -0.1566582E+03  -0.3618457E+01  -0.1561483E+01
 0.2900000E+02   0.3741792E+01  -0.1576657E+03  -0.3461091E+01  -0.1421921E+01
 0.2920000E+02   0.3553465E+01  -0.1585523E+03  -0.3307393E+01  -0.1299330E+01
 0.2940000E+02   0.3374491E+01  -0.1592976E+03  -0.3156596E+01  -0.1192932E+01
 0.2960000E+02   0.3204230E+01  -0.1598640E+03  -0.3008381E+01  -0.1103055E+01
 0.2980000E+02   0.3043531E+01  -0.1602043E+03  -0.2863676E+01  -0.1030746E+01
 0.3000000E+02   0.2894815E+01  -0.1602819E+03  -0.2725074E+01  -0.9766906E+00
 0.3020000E+02   0.2761175E+01  -0.1600978E+03  -0.2596264E+01  -0.9399489E+00
 0.3040000E+02   0.2644844E+01  -0.1597026E+03  -0.2480612E+01  -0.9174760E+00
 0.3060000E+02   0.2546058E+01  -0.1591839E+03  -0.2379865E+01  -0.9047929E+00
 0.3080000E+02   0.2462945E+01  -0.1586361E+03  -0.2293705E+01  -0.8972262E+00
 0.3100000E+02   0.2392229E+01  -0.1581337E+03  -0.2220122E+01  -0.8909647E+00
 0.3120000E+02   0.2330196E+01  -0.1577160E+03  -0.2156167E+01  -0.8836042E+00
 0.3140000E+02   0.2273495E+01  -0.1573863E+03  -0.2098705E+01  -0.8741938E+00
 0.3160000E+02   0.2219577E+01  -0.1571193E+03  -0.2044933E+01  -0.8630018E+00
 0.3180000E+02   0.2166899E+01  -0.1568691E+03  -0.1992702E+01  -0.8512296E+00
 0.3200000E+02   0.2115019E+01  -0.1565787E+03  -0.1940756E+01  -0.8406970E+00
 0.3220000E+02   0.2064565E+01  -0.1561911E+03  -0.1888864E+01  -0.8334398E+00
 0.3240000E+02   0.2017029E+01  -0.1556606E+03  -0.1837755E+01  -0.8313016E+00
 0.3260000E+02   0.1974464E+01  -0.1549613E+03  -0.1788909E+01  -0.8356527E+00
 0.3280000E+02   0.1939222E+01  -0.1540938E+03  -0.1744350E+01  -0.8472454E+00
 0.3300000E+02   0.1913711E+01  -0.1530908E+03  -0.1706503E+01  -0.8661046E+00
 0.3320000E+02   0.1900097E+01  -0.1520234E+03  -0.1678051E+01  -0.8913557E+00
 0.3340000E+02   0.1899830E+01  -0.1510027E+03  -0.1661672E+01  -0.9209789E+00
 0.3360000E+02   0.1913009E+01  -0.1501693E+03  -0.1659533E+01  -0.9516052E+00
 0.3380000E+02   0.1937771E+01  -0.1496678E+03  -0.1672514E+01  -0.9785980E+00
 0.3400000E+02   0.1970108E+01  -0.1496083E+03  -0.1699389E+01  -0.9966951E+00
 0.3420000E+02   0.2004444E+01  -0.1500319E+03  -0.1736458E+01  -0.1001254E+01
 0.3440000E+02   0.2034963E+01  -0.1509005E+03  -0.1778102E+01  -0.9896601E+00
 0.3460000E+02   0.2057065E+01  -0.1521142E+03  -0.1818201E+01  -0.9621131E+00
 0.3480000E+02   0.2068257E+01  -0.1535475E+03  -0.1851719E+01  -0.9213182E+00
 0.3500000E+02   0.2068138E+01  -0.1550818E+03  -0.1875616E+01  -0.8713562E+00
 0.3520000E+02   0.2057797E+01  -0.1566238E+03  -0.1888892E+01  -0.8164667E+00
 0.3540000E+02   0.2039087E+01  -0.1581092E+03  -0.1892061E+01  -0.7602499E+00
 0.3560000E+02   0.2014071E+01  -0.1594997E+03  -0.1886521E+01  -0.7053515E+00
 0.3580000E+02   0.1984688E+01  -0.1607765E+03  -0.1874025E+01  -0.6534648E+00
 0.3600000E+02   0.1952582E+01  -0.1619351E+03  -0.1856330E+01  -0.6054848E+00
 0.3620000E+02   0.1919038E+01  -0.1629799E+03  -0.1834988E+01  -0.5617156E+00
 0.3640000E+02   0.1884989E+01  -0.1639208E+03  -0.1811248E+01  -0.5220769E+00
 0.3660000E+02   0.1851061E+01  -0.1647694E+03  -0.1786044E+01  -0.4862833E+00
 0.3680000E+02   0.1817650E+01  -0.1655366E+03  -0.1760043E+01  -0.4539802E+00
 0.3700000E+02   0.1785008E+01  -0.1662318E+03  -0.1733718E+01  -0.4248230E+00
 0.3720000E+02   0.1753312E+01  -0.1668628E+03  -0.1707426E+01  -0.3984988E+00
 0.3740000E+02   0.1722698E+01  -0.1674370E+03  -0.1681452E+01  -0.3747105E+00
 0.3760000E+02   0.1693256E+01  -0.1679616E+03  -0.1656018E+01  -0.3531564E+00
 0.3780000E+02   0.1665017E+01  -0.1684445E+03  -0.1631269E+01  -0.3335316E+00
 0.3800000E+02   0.1637948E+01  -0.1688925E+03  -0.1607265E+01  -0.3155523E+00
 0.3820000E+02   0.1611971E+01  -0.1693110E+03  -0.1584001E+01  -0.2989851E+00
 0.3840000E+02   0.1586991E+01  -0.1697035E+03  -0.1561434E+01  -0.2836628E+00
 0.3860000E+02   0.1562931E+01  -0.1700715E+03  -0.1539524E+01  -0.2694790E+00
 0.3880000E+02   0.1539742E+01  -0.1704156E+03  -0.1518249E+01  -0.2563672E+00
 0.3900000E+02   0.1517412E+01  -0.1707362E+03  -0.1497621E+01  -0.2442737E+00
 0.3920000E+02   0.1495947E+01  -0.1710342E+03  -0.1477669E+01  -0.2331350E+00
 0.3940000E+02   0.1475355E+01  -0.1713117E+03  -0.1458425E+01  -0.2228664E+00
 0.3960000E+02   0.1455624E+01  -0.1715712E+03  -0.1439901E+01  -0.2133667E+00
 0.3980000E+02   0.1436712E+01  -0.1718155E+03  -0.1422079E+01  -0.2045332E+00
 0.4000000E+02   0.1418554E+01  -0.1720467E+03  -0.1404909E+01  -0.1962806E+00
 0.4020000E+02   0.1401070E+01  -0.1722657E+03  -0.1388324E+01  -0.1885561E+00
 0.4040000E+02   0.1384181E+01  -0.1724718E+03  -0.1372251E+01  -0.1813467E+00
 0.4060000E+02   0.1367831E+01  -0.1726631E+03  -0.1356631E+01  -0.1746768E+00
 0.4080000E+02   0.1351990E+01  -0.1728363E+03  -0.1341437E+01  -0.1686000E+00
 0.4100000E+02   0.1336673E+01  -0.1729877E+03  -0.1326675E+01  -0.1631853E+00
 0.4120000E+02   0.1321930E+01  -0.1731135E+03  -0.1312393E+01  -0.1585027E+00
 0.4140000E+02   0.1307846E+01  -0.1732108E+03  -0.1298675E+01  -0.1546103E+00
 0.4160000E+02   0.1294535E+01  -0.1732772E+03  -0.1285634E+01  -0.1515467E+00
 0.4180000E+02   0.1282137E+01  -0.1733117E+03  -0.1273412E+01  -0.1493280E+00
 0.4200000E+02   0.1270817E+01  -0.1733148E+03  -0.1262177E+01  -0.1479412E+00
 0.4220000E+02   0.1260767E+01  -0.1732892E+03  -0.1252129E+01  -0.1473303E+00
 0.4240000E+02   0.1252194E+01  -0.1732411E+03  -0.1243492E+01  -0.1473730E+00
 0.4260000E+02   0.1245296E+01  -0.1731809E+03  -0.1236487E+01  -0.1478594E+00
 0.4280000E+02   0.1240218E+01  -0.1731239E+03  -0.1231298E+01  -0.1484812E+00
 0.4300000E+02   0.1237012E+01  -0.1730893E+03  -0.1228025E+01  -0.1488400E+00
 0.4320000E+02   0.1235598E+01  -0.1730985E+03  -0.1226645E+01  -0.1484725E+00
 0.4340000E+02   0.1235734E+01  -0.1731728E+03  -0.1226972E+01  -0.1468974E+00
 0.4360000E+02   0.1237016E+01  -0.1733299E+03  -0.1228643E+01  -0.1436832E+00
 0.4380000E+02   0.1238898E+01  -0.1735797E+03  -0.1231128E+01  -0.1385343E+00
 0.4400000E+02   0.1240779E+01  -0.1739223E+03  -0.1233804E+01  -0.1313698E+00
 0.4420000E+02   0.1242103E+01  -0.1743466E+03  -0.1236061E+01  -0.1223607E+00
 0.4440000E+02   0.1242476E+01  -0.1748330E+03  -0.1237428E+01  -0.1118954E+00
 0.4460000E+02   0.1241726E+01  -0.1753586E+03  -0.1237654E+01  -0.1004788E+00
 0.4480000E+02   0.1239893E+01  -0.1759019E+03  -0.1236723E+01  -0.8860790E-01
 0.4500000E+02   0.1237167E+01  -0.1764468E+03  -0.1234789E+01  -0.7667285E-01
 0.4520000E+02   0.1233802E+01  -0.1769840E+03  -0.1232093E+01  -0.6491556E-01
 0.4540000E+02   0.1230042E+01  -0.1775100E+03  -0.1228881E+01  -0.5343933E-01
 0.4560000E+02   0.1226081E+01  -0.1780253E+03  -0.1225353E+01  -0.4224776E-01
 0.4580000E+02   0.1222047E+01  -0.1785328E+03  -0.1221647E+01  -0.3128924E-01
 0.4600000E+02   0.1218007E+01  -0.1790359E+03  -0.1217834E+01  -0.2049406E-01
 0.4620000E+02   0.1213976E+01  -0.1795374E+03  -0.1213937E+01  -0.9800704E-02
 0.4640000E+02   0.1209940E+01   0.1799608E+03  -0.1209939E+01   0.8271349E-03
 0.4660000E+02   0.1205862E+01   0.1794588E+03  -0.1205808E+01   0.1139056E-01
 0.4680000E+02   0.1201708E+01   0.1789581E+03  -0.1201509E+01   0.2185156E-01
 0.4700000E+02   0.1197463E+01   0.1784622E+03  -0.1197032E+01   0.3213607E-01
 0.4720000E+02   0.1193148E+01   0.1779757E+03  -0.1192403E+01   0.4214529E-01
 0.4740000E+02   0.1188831E+01   0.1775039E+03  -0.1187703E+01   0.5177557E-01
 0.4760000E+02   0.1184636E+01   0.1770511E+03  -0.1183067E+01   0.6094417E-01
 0.4780000E+02   0.1180735E+01   0.1766199E+03  -0.1178681E+01   0.6961530E-01
 0.4800000E+02   0.1177328E+01   0.1762100E+03  -0.1174754E+01   0.7782013E-01
 0.4820000E+02   0.1174625E+01   0.1758177E+03  -0.1171497E+01   0.8566638E-01
 0.4840000E+02   0.1172814E+01   0.1754354E+03  -0.1169094E+01   0.9333674E-01
 0.4860000E+02   0.1172040E+01   0.1750526E+03  -0.1167673E+01   0.1010771E+00
 0.4880000E+02   0.1172388E+01   0.1746567E+03  -0.1167293E+01   0.1091771E+00
 0.4900000E+02   0.1173868E+01   0.1742334E+03  -0.1167928E+01   0.1179450E+00
 0.4920000E+02   0.1176414E+01   0.1737692E+03  -0.1169464E+01   0.1276810E+00
 0.4940000E+02   0.1179890E+01   0.1732514E+03  -0.1171715E+01   0.1386522E+00
 0.4960000E+02   0.1184106E+01   0.1726699E+03  -0.1174429E+01   0.1510747E+00
 0.4980000E+02   0.1188836E+01   0.1720170E+03  -0.1177315E+01   0.1651037E+00
 0.5000000E+02   0.1193829E+01   0.1712878E+03  -0.1180054E+01   0.1808305E+00
 0.5020000E+02   0.1198827E+01   0.1704795E+03  -0.1182315E+01   0.1982862E+00
 0.5040000E+02   0.1203565E+01   0.1695914E+03  -0.1183760E+01   0.2174432E+00
 0.5060000E+02   0.1207773E+01   0.1686247E+03  -0.1184048E+01   0.2382142E+00
 0.5080000E+02   0.1211177E+01   0.1675824E+03  -0.1182843E+01   0.2604465E+00
 0.5100000E+02   0.1213500E+01   0.1664696E+03  -0.1179820E+01   0.2839125E+00
 0.5120000E+02   0.1214475E+01   0.1652942E+03  -0.1174691E+01   0.3083014E+00
 0.5140000E+02   0.1213860E+01   0.1640672E+03  -0.1167228E+01   0.3332171E+00
 0.5160000E+02   0.1211467E+01   0.1628025E+03  -0.1157304E+01   0.3581904E+00
 0.5180000E+02   0.1207193E+01   0.1615169E+03  -0.1144922E+01   0.3827103E+00
 0.5200000E+02   0.1201044E+01   0.1602286E+03  -0.1130243E+01   0.4062752E+00
 0.5220000E+02   0.1193157E+01   0.1589553E+03  -0.1113574E+01   0.4284571E+00
 0.5240000E+02   0.1183780E+01   0.1577121E+03  -0.1095339E+01   0.4489621E+00
 0.5260000E+02   0.1173243E+01   0.1565085E+03  -0.1076004E+01   0.4676693E+00
 0.5280000E+02   0.1161898E+01   0.1553481E+03  -0.1056001E+01   0.4846318E+00
 0.5300000E+02   0.1150052E+01   0.1542277E+03  -0.1035656E+01   0.5000381E+00
 0.5320000E+02   0.1137912E+01   0.1531389E+03  -0.1015136E+01   0.5141416E+00
 0.5340000E+02   0.1125547E+01   0.1520712E+03  -0.9944553E+00   0.5271768E+00
 0.5360000E+02   0.1112894E+01   0.1510151E+03  -0.9735014E+00   0.5392844E+00
 0.5380000E+02   0.1099783E+01   0.1499656E+03  -0.9521096E+00   0.5504636E+00
 0.5400000E+02   0.1086002E+01   0.1489242E+03  -0.9301442E+00   0.5605641E+00
 0.5420000E+02   0.1071364E+01   0.1479000E+03  -0.9075752E+00   0.5693218E+00
 0.5440000E+02   0.1055774E+01   0.1469086E+03  -0.8845279E+00   0.5764279E+00
 0.5460000E+02   0.1039276E+01   0.1459695E+03  -0.8612896E+00   0.5816146E+00
 0.5480000E+02   0.1022064E+01   0.1451025E+03  -0.8382734E+00   0.5847324E+00
 0.5500000E+02   0.1004455E+01   0.1443240E+03  -0.8159470E+00   0.5857992E+00
 0.5520000E+02   0.9868419E+00   0.1436435E+03  -0.7947476E+00   0.5850070E+00
 0.5540000E+02   0.9696157E+00   0.1430624E+03  -0.7750042E+00   0.5826861E+00
 0.5560000E+02   0.9530965E+00   0.1425737E+03  -0.7568878E+00   0.5792355E+00
 0.5580000E+02   0.9374772E+00   0.1421652E+03  -0.7404028E+00   0.5750367E+00
 0.5600000E+02   0.9228011E+00   0.1418233E+03  -0.7254215E+00   0.5703732E+00
 0.5620000E+02   0.9089812E+00   0.1415385E+03  -0.7117562E+00   0.5653760E+00
 0.5640000E+02   0.8958613E+00   0.1413099E+03  -0.6992540E+00   0.5600102E+00
 0.5660000E+02   0.8833078E+00   0.1411477E+03  -0.6878898E+00   0.5541122E+00
 0.5680000E+02   0.8713127E+00   0.1410729E+03  -0.6778346E+00   0.5474725E+00
 0.5700000E+02   0.8600841E+00   0.1411131E+03  -0.6694776E+00   0.5399485E+00
 0.5720000E+02   0.8500962E+00   0.1412943E+03  -0.6633883E+00   0.5315821E+00
 0.5740000E+02   0.8420819E+00   0.1416319E+03  -0.6602250E+00   0.5226900E+00
 0.5760000E+02   0.8369571E+00   0.1421196E+03  -0.6606051E+00   0.5139048E+00
 0.5780000E+02   0.8356886E+00   0.1427228E+03  -0.6649700E+00   0.5061525E+00
 0.5800000E+02   0.8391302E+00   0.1433775E+03  -0.6734715E+00   0.5005753E+00
