  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1036731E+01  -0.2444084E+00   0.1036722E+01  -0.4422404E-02
 0.5600000E+01   0.1040101E+01  -0.2693176E+00   0.1040090E+01  -0.4888956E-02
 0.5800000E+01   0.1043687E+01  -0.2984374E+00   0.1043673E+01  -0.5436242E-02
 0.6000000E+01   0.1047529E+01  -0.3334327E+00   0.1047511E+01  -0.6096057E-02
 0.6200000E+01   0.1051682E+01  -0.3776328E+00   0.1051659E+01  -0.6931519E-02
 0.6400000E+01   0.1056217E+01  -0.4381440E+00   0.1056186E+01  -0.8076871E-02
 0.6600000E+01   0.1061179E+01  -0.5313864E+00   0.1061134E+01  -0.9841704E-02
 0.6800000E+01   0.1066275E+01  -0.6931582E+00   0.1066197E+01  -0.1289937E-01
 0.7000000E+01   0.1069840E+01  -0.9399942E+00   0.1069696E+01  -0.1755100E-01
 0.7200000E+01   0.1070788E+01  -0.1158988E+01   0.1070569E+01  -0.2165858E-01
 0.7400000E+01   0.1069266E+01  -0.1222081E+01   0.1069023E+01  -0.2280500E-01
 0.7600000E+01   0.1070497E+01  -0.1031107E+01   0.1070324E+01  -0.1926384E-01
 0.7800000E+01   0.1075858E+01  -0.8829137E+00   0.1075730E+01  -0.1657805E-01
 0.8000000E+01   0.1082457E+01  -0.8342161E+00   0.1082342E+01  -0.1575982E-01
 0.8200000E+01   0.1089355E+01  -0.8434475E+00   0.1089236E+01  -0.1603574E-01
 0.8400000E+01   0.1096474E+01  -0.8864006E+00   0.1096343E+01  -0.1696244E-01
 0.8600000E+01   0.1103903E+01  -0.9543510E+00   0.1103750E+01  -0.1838639E-01
 0.8800000E+01   0.1111745E+01  -0.1046485E+01   0.1111560E+01  -0.2030446E-01
 0.9000000E+01   0.1120067E+01  -0.1166786E+01   0.1119835E+01  -0.2280775E-01
 0.9200000E+01   0.1128810E+01  -0.1318593E+01   0.1128511E+01  -0.2597591E-01
 0.9400000E+01   0.1137960E+01  -0.1480531E+01   0.1137580E+01  -0.2940178E-01
 0.9600000E+01   0.1149186E+01  -0.1617329E+01   0.1148729E+01  -0.3243461E-01
 0.9800000E+01   0.1166196E+01  -0.1886911E+01   0.1165564E+01  -0.3839919E-01
 0.1000000E+02   0.1185807E+01  -0.2706119E+01   0.1184485E+01  -0.5598566E-01
 0.1020000E+02   0.1196980E+01  -0.4073706E+01   0.1193956E+01  -0.8503308E-01
 0.1040000E+02   0.1192590E+01  -0.5618710E+01   0.1186861E+01  -0.1167640E+00
 0.1060000E+02   0.1173394E+01  -0.6818381E+01   0.1165095E+01  -0.1393083E+00
 0.1080000E+02   0.1145477E+01  -0.7410835E+01   0.1135909E+01  -0.1477472E+00
 0.1100000E+02   0.1115490E+01  -0.7054007E+01   0.1107046E+01  -0.1369876E+00
 0.1120000E+02   0.1099633E+01  -0.5863910E+01   0.1093879E+01  -0.1123451E+00
 0.1140000E+02   0.1100346E+01  -0.4686670E+01   0.1096667E+01  -0.8990557E-01
 0.1160000E+02   0.1108455E+01  -0.3827770E+01   0.1105983E+01  -0.7399771E-01
 0.1180000E+02   0.1119793E+01  -0.3181179E+01   0.1118068E+01  -0.6214126E-01
 0.1200000E+02   0.1133699E+01  -0.2716632E+01   0.1132425E+01  -0.5373329E-01
 0.1220000E+02   0.1148871E+01  -0.2430726E+01   0.1147837E+01  -0.4872527E-01
 0.1240000E+02   0.1164302E+01  -0.2281550E+01   0.1163379E+01  -0.4635092E-01
 0.1260000E+02   0.1179695E+01  -0.2227033E+01   0.1178804E+01  -0.4584211E-01
 0.1280000E+02   0.1195101E+01  -0.2240386E+01   0.1194187E+01  -0.4671905E-01
 0.1300000E+02   0.1210682E+01  -0.2307824E+01   0.1209700E+01  -0.4875204E-01
 0.1320000E+02   0.1226630E+01  -0.2424752E+01   0.1225531E+01  -0.5189536E-01
 0.1340000E+02   0.1243128E+01  -0.2593848E+01   0.1241854E+01  -0.5625867E-01
 0.1360000E+02   0.1260339E+01  -0.2825045E+01   0.1258807E+01  -0.6211752E-01
 0.1380000E+02   0.1278353E+01  -0.3137154E+01   0.1276438E+01  -0.6995956E-01
 0.1400000E+02   0.1297077E+01  -0.3560730E+01   0.1294573E+01  -0.8055685E-01
 0.1420000E+02   0.1315946E+01  -0.4139900E+01   0.1312512E+01  -0.9500081E-01
 0.1440000E+02   0.1333380E+01  -0.4923644E+01   0.1328459E+01  -0.1144414E+00
 0.1460000E+02   0.1346223E+01  -0.5924379E+01   0.1339033E+01  -0.1389515E+00
 0.1480000E+02   0.1350586E+01  -0.7047870E+01   0.1340381E+01  -0.1657150E+00
 0.1500000E+02   0.1344178E+01  -0.8096738E+01   0.1330779E+01  -0.1893206E+00
 0.1520000E+02   0.1326985E+01  -0.8792543E+01   0.1311391E+01  -0.2028393E+00
 0.1540000E+02   0.1305143E+01  -0.8779958E+01   0.1289849E+01  -0.1992172E+00
 0.1560000E+02   0.1291586E+01  -0.8045207E+01   0.1278874E+01  -0.1807631E+00
 0.1580000E+02   0.1293039E+01  -0.7046016E+01   0.1283274E+01  -0.1586125E+00
 0.1600000E+02   0.1306383E+01  -0.6180465E+01   0.1298790E+01  -0.1406457E+00
 0.1620000E+02   0.1326315E+01  -0.5566310E+01   0.1320061E+01  -0.1286495E+00
 0.1640000E+02   0.1349410E+01  -0.5176197E+01   0.1343907E+01  -0.1217422E+00
 0.1660000E+02   0.1374042E+01  -0.4955157E+01   0.1368907E+01  -0.1186843E+00
 0.1680000E+02   0.1399524E+01  -0.4858299E+01   0.1394495E+01  -0.1185281E+00
 0.1700000E+02   0.1425560E+01  -0.4852651E+01   0.1420450E+01  -0.1205931E+00
 0.1720000E+02   0.1452068E+01  -0.4912130E+01   0.1446735E+01  -0.1243375E+00
 0.1740000E+02   0.1479178E+01  -0.5015481E+01   0.1473514E+01  -0.1293170E+00
 0.1760000E+02   0.1507228E+01  -0.5150670E+01   0.1501142E+01  -0.1353116E+00
 0.1780000E+02   0.1536552E+01  -0.5317004E+01   0.1529941E+01  -0.1423863E+00
 0.1800000E+02   0.1567332E+01  -0.5517533E+01   0.1560071E+01  -0.1506996E+00
 0.1820000E+02   0.1599683E+01  -0.5753755E+01   0.1591624E+01  -0.1603735E+00
 0.1840000E+02   0.1633740E+01  -0.6026205E+01   0.1624712E+01  -0.1715155E+00
 0.1860000E+02   0.1669679E+01  -0.6336009E+01   0.1659480E+01  -0.1842640E+00
 0.1880000E+02   0.1707700E+01  -0.6685650E+01   0.1696088E+01  -0.1988139E+00
 0.1900000E+02   0.1748022E+01  -0.7079243E+01   0.1734696E+01  -0.2154297E+00
 0.1920000E+02   0.1790857E+01  -0.7522679E+01   0.1775443E+01  -0.2344565E+00
 0.1940000E+02   0.1836381E+01  -0.8023592E+01   0.1818404E+01  -0.2563236E+00
 0.1960000E+02   0.1884688E+01  -0.8590768E+01   0.1863542E+01  -0.2815271E+00
 0.1980000E+02   0.1935724E+01  -0.9232237E+01   0.1910649E+01  -0.3105609E+00
 0.2000000E+02   0.1989264E+01  -0.9951465E+01   0.1959335E+01  -0.3437724E+00
 0.2020000E+02   0.2044992E+01  -0.1074266E+02   0.2009152E+01  -0.3811828E+00
 0.2040000E+02   0.2102768E+01  -0.1158753E+02   0.2059912E+01  -0.4223720E+00
 0.2060000E+02   0.2163152E+01  -0.1245774E+02   0.2112221E+01  -0.4666340E+00
 0.2080000E+02   0.2227995E+01  -0.1333445E+02   0.2167929E+01  -0.5138532E+00
 0.2100000E+02   0.2300074E+01  -0.1423928E+02   0.2229409E+01  -0.5657538E+00
 0.2120000E+02   0.2381598E+01  -0.1523673E+02   0.2297880E+01  -0.6259025E+00
 0.2140000E+02   0.2473296E+01  -0.1640296E+02   0.2372631E+01  -0.6984367E+00
 0.2160000E+02   0.2574638E+01  -0.1780246E+02   0.2451355E+01  -0.7871600E+00
 0.2180000E+02   0.2684120E+01  -0.1948545E+02   0.2530390E+01  -0.8953351E+00
 0.2200000E+02   0.2799003E+01  -0.2148801E+02   0.2604456E+01  -0.1025293E+01
 0.2220000E+02   0.2914826E+01  -0.2381950E+02   0.2666548E+01  -0.1177172E+01
 0.2240000E+02   0.3025666E+01  -0.2643620E+02   0.2709274E+01  -0.1347030E+01
 0.2260000E+02   0.3126374E+01  -0.2922081E+02   0.2728527E+01  -0.1526223E+01
 0.2280000E+02   0.3216545E+01  -0.3200737E+02   0.2727566E+01  -0.1704860E+01
 0.2300000E+02   0.3302941E+01  -0.3466225E+02   0.2716731E+01  -0.1878507E+01
 0.2320000E+02   0.3397730E+01  -0.3716316E+02   0.2707714E+01  -0.2052524E+01
 0.2340000E+02   0.3514337E+01  -0.3962861E+02   0.2706724E+01  -0.2241475E+01
 0.2360000E+02   0.3662653E+01  -0.4229889E+02   0.2709060E+01  -0.2464959E+01
 0.2380000E+02   0.3844801E+01  -0.4546485E+02   0.2696538E+01  -0.2740652E+01
 0.2400000E+02   0.4053641E+01  -0.4937989E+02   0.2639085E+01  -0.3076887E+01
 0.2420000E+02   0.4273485E+01  -0.5421162E+02   0.2499105E+01  -0.3466576E+01
 0.2440000E+02   0.4480917E+01  -0.6002966E+02   0.2238450E+01  -0.3881747E+01
 0.2460000E+02   0.4646071E+01  -0.6679497E+02   0.1830657E+01  -0.4270207E+01
 0.2480000E+02   0.4737000E+01  -0.7434127E+02   0.1278549E+01  -0.4561193E+01
 0.2500000E+02   0.4728562E+01  -0.8237206E+02   0.6276684E+00  -0.4686718E+01
 0.2520000E+02   0.4612478E+01  -0.9050297E+02  -0.4049028E-01  -0.4612301E+01
 0.2540000E+02   0.4401358E+01  -0.9834837E+02  -0.6390396E+00  -0.4354720E+01
 0.2560000E+02   0.4122871E+01  -0.1056094E+03  -0.1109371E+01  -0.3970813E+01
 0.2580000E+02   0.3808533E+01  -0.1121165E+03  -0.1433880E+01  -0.3528301E+01
 0.2600000E+02   0.3484697E+01  -0.1178172E+03  -0.1626140E+01  -0.3082010E+01
 0.2620000E+02   0.3169186E+01  -0.1227329E+03  -0.1713653E+01  -0.2665921E+01
 0.2640000E+02   0.2872202E+01  -0.1269167E+03  -0.1725196E+01  -0.2296354E+01
 0.2660000E+02   0.2598794E+01  -0.1304266E+03  -0.1685248E+01  -0.1978300E+01
 0.2680000E+02   0.2351023E+01  -0.1333188E+03  -0.1612937E+01  -0.1710480E+01
 0.2700000E+02   0.2129167E+01  -0.1356531E+03  -0.1522612E+01  -0.1488289E+01
 0.2720000E+02   0.1932188E+01  -0.1374972E+03  -0.1424494E+01  -0.1305438E+01
 0.2740000E+02   0.1758030E+01  -0.1389228E+03  -0.1325247E+01  -0.1155158E+01
 0.2760000E+02   0.1604026E+01  -0.1399958E+03  -0.1228679E+01  -0.1031139E+01
 0.2780000E+02   0.1467412E+01  -0.1407666E+03  -0.1136622E+01  -0.9281104E+00
 0.2800000E+02   0.1345689E+01  -0.1412692E+03  -0.1049763E+01  -0.8419468E+00
 0.2820000E+02   0.1236742E+01  -0.1415237E+03  -0.9682025E+00  -0.7694894E+00
 0.2840000E+02   0.1138825E+01  -0.1415393E+03  -0.8917398E+00  -0.7083244E+00
 0.2860000E+02   0.1050521E+01  -0.1413144E+03  -0.8200237E+00  -0.6566235E+00
 0.2880000E+02   0.9707156E+00  -0.1408371E+03  -0.7526473E+00  -0.6130340E+00
 0.2900000E+02   0.8986047E+00  -0.1400844E+03  -0.6892216E+00  -0.5765970E+00
 0.2920000E+02   0.8336993E+00  -0.1390250E+03  -0.6294393E+00  -0.5466814E+00
 0.2940000E+02   0.7758474E+00  -0.1376229E+03  -0.5731374E+00  -0.5229271E+00
 0.2960000E+02   0.7252625E+00  -0.1358484E+03  -0.5203753E+00  -0.5051883E+00
 0.2980000E+02   0.6825202E+00  -0.1337008E+03  -0.4715477E+00  -0.4934335E+00
 0.3000000E+02   0.6484009E+00  -0.1312448E+03  -0.4274766E+00  -0.4875321E+00
 0.3020000E+02   0.6234683E+00  -0.1286458E+03  -0.3893584E+00  -0.4869423E+00
 0.3040000E+02   0.6074842E+00  -0.1261649E+03  -0.3584830E+00  -0.4904355E+00
 0.3060000E+02   0.5989948E+00  -0.1240955E+03  -0.3357810E+00  -0.4960302E+00
 0.3080000E+02   0.5954088E+00  -0.1226663E+03  -0.3213693E+00  -0.5012319E+00
 0.3100000E+02   0.5935841E+00  -0.1219731E+03  -0.3143156E+00  -0.5035353E+00
 0.3120000E+02   0.5905765E+00  -0.1219772E+03  -0.3127589E+00  -0.5009616E+00
 0.3140000E+02   0.5841300E+00  -0.1225480E+03  -0.3142658E+00  -0.4923869E+00
 0.3160000E+02   0.5728441E+00  -0.1235034E+03  -0.3162026E+00  -0.4776676E+00
 0.3180000E+02   0.5562443E+00  -0.1246329E+03  -0.3161226E+00  -0.4576835E+00
 0.3200000E+02   0.5348123E+00  -0.1257198E+03  -0.3122347E+00  -0.4342046E+00
 0.3220000E+02   0.5098287E+00  -0.1265713E+03  -0.3037676E+00  -0.4094516E+00
 0.3240000E+02   0.4830051E+00  -0.1270447E+03  -0.2909808E+00  -0.3855180E+00
 0.3260000E+02   0.4560834E+00  -0.1270592E+03  -0.2748542E+00  -0.3639605E+00
 0.3280000E+02   0.4305647E+00  -0.1265968E+03  -0.2566943E+00  -0.3456790E+00
 0.3300000E+02   0.4075893E+00  -0.1257003E+03  -0.2378469E+00  -0.3309952E+00
 0.3320000E+02   0.3878951E+00  -0.1244723E+03  -0.2195517E+00  -0.3197807E+00
 0.3340000E+02   0.3717828E+00  -0.1230717E+03  -0.2028775E+00  -0.3115496E+00
 0.3360000E+02   0.3590657E+00  -0.1216976E+03  -0.1886660E+00  -0.3055050E+00
 0.3380000E+02   0.3490475E+00  -0.1205531E+03  -0.1774337E+00  -0.3005852E+00
 0.3400000E+02   0.3406024E+00  -0.1197957E+03  -0.1692483E+00  -0.2955757E+00
 0.3420000E+02   0.3324027E+00  -0.1194939E+03  -0.1636519E+00  -0.2893261E+00
 0.3440000E+02   0.3232444E+00  -0.1196138E+03  -0.1597314E+00  -0.2810210E+00
 0.3460000E+02   0.3123304E+00  -0.1200415E+03  -0.1563609E+00  -0.2703729E+00
 0.3480000E+02   0.2993835E+00  -0.1206259E+03  -0.1525149E+00  -0.2576231E+00
 0.3500000E+02   0.2845682E+00  -0.1212189E+03  -0.1474945E+00  -0.2433608E+00
 0.3520000E+02   0.2683106E+00  -0.1216993E+03  -0.1409868E+00  -0.2282834E+00
 0.3540000E+02   0.2511216E+00  -0.1219786E+03  -0.1329945E+00  -0.2130129E+00
 0.3560000E+02   0.2334766E+00  -0.1219975E+03  -0.1237152E+00  -0.1980047E+00
 0.3580000E+02   0.2157526E+00  -0.1217179E+03  -0.1134291E+00  -0.1835294E+00
 0.3600000E+02   0.1982080E+00  -0.1211117E+03  -0.1024156E+00  -0.1696981E+00
 0.3620000E+02   0.1809905E+00  -0.1201487E+03  -0.9090181E-01  -0.1565069E+00
 0.3640000E+02   0.1641668E+00  -0.1187803E+03  -0.7903855E-01  -0.1438876E+00
 0.3660000E+02   0.1477676E+00  -0.1169209E+03  -0.6690320E-01  -0.1317544E+00
 0.3680000E+02   0.1318395E+00  -0.1144289E+03  -0.5452413E-01  -0.1200366E+00
 0.3700000E+02   0.1164839E+00  -0.1110900E+03  -0.4191486E-01  -0.1086814E+00
 0.3720000E+02   0.1018714E+00  -0.1065940E+03  -0.2909320E-01  -0.9762872E-01
 0.3740000E+02   0.8824965E-01  -0.1004871E+03  -0.1606265E-01  -0.8677553E-01
 0.3760000E+02   0.7601926E-01  -0.9207876E+02  -0.2757468E-02  -0.7596923E-01
 0.3780000E+02   0.6598064E-01  -0.8038983E+02   0.1101505E-01  -0.6505470E-01
 0.3800000E+02   0.5972632E-01  -0.6463026E+02   0.2559022E-01  -0.5396642E-01
 0.3820000E+02   0.5956137E-01  -0.4597421E+02   0.4139408E-01  -0.4282623E-01
 0.3840000E+02   0.6697182E-01  -0.2854393E+02   0.5883146E-01  -0.3200131E-01
 0.3860000E+02   0.8120707E-01  -0.1578532E+02   0.7814457E-01  -0.2209106E-01
 0.3880000E+02   0.1002438E+00  -0.7929981E+01   0.9928519E-01  -0.1382992E-01
 0.3900000E+02   0.1221100E+00  -0.3716973E+01   0.1218531E+00  -0.7916136E-02
 0.3920000E+02   0.1452282E+00  -0.1900210E+01   0.1451484E+00  -0.4815600E-02
 0.3940000E+02   0.1684060E+00  -0.1573778E+01   0.1683425E+00  -0.4625130E-02
 0.3960000E+02   0.1908353E+00  -0.2122720E+01   0.1907044E+00  -0.7068537E-02
 0.3980000E+02   0.2120970E+00  -0.3143321E+01   0.2117779E+00  -0.1163008E-01
 0.4000000E+02   0.2321184E+00  -0.4387114E+01   0.2314383E+00  -0.1775585E-01
 0.4020000E+02   0.2510760E+00  -0.5721798E+01   0.2498251E+00  -0.2503185E-01
 0.4040000E+02   0.2692674E+00  -0.7099845E+01   0.2672028E+00  -0.3328113E-01
 0.4060000E+02   0.2869847E+00  -0.8530448E+01   0.2838098E+00  -0.4256986E-01
 0.4080000E+02   0.3044131E+00  -0.1005390E+02   0.2997385E+00  -0.5314279E-01
 0.4100000E+02   0.3215703E+00  -0.1171928E+02   0.3148670E+00  -0.6531634E-01
 0.4120000E+02   0.3382927E+00  -0.1356706E+02   0.3288529E+00  -0.7935779E-01
 0.4140000E+02   0.3542674E+00  -0.1561868E+02   0.3411860E+00  -0.9538079E-01
 0.4160000E+02   0.3690993E+00  -0.1787428E+02   0.3512837E+00  -0.1132874E+00
 0.4180000E+02   0.3823827E+00  -0.2031740E+02   0.3585922E+00  -0.1327711E+00
 0.4200000E+02   0.3937503E+00  -0.2292320E+02   0.3626550E+00  -0.1533646E+00
 0.4220000E+02   0.4028854E+00  -0.2566554E+02   0.3631358E+00  -0.1744965E+00
 0.4240000E+02   0.4095070E+00  -0.2852005E+02   0.3598134E+00  -0.1955258E+00
 0.4260000E+02   0.4133495E+00  -0.3146295E+02   0.3525780E+00  -0.2157466E+00
 0.4280000E+02   0.4141577E+00  -0.3446692E+02   0.3414536E+00  -0.2343845E+00
 0.4300000E+02   0.4117060E+00  -0.3749648E+02   0.3266438E+00  -0.2506107E+00
 0.4320000E+02   0.4058371E+00  -0.4050425E+02   0.3085814E+00  -0.2635930E+00
 0.4340000E+02   0.3965072E+00  -0.4342906E+02   0.2879539E+00  -0.2725812E+00
 0.4360000E+02   0.3838256E+00  -0.4619520E+02   0.2656855E+00  -0.2770078E+00
 0.4380000E+02   0.3680833E+00  -0.4871257E+02   0.2428749E+00  -0.2765811E+00
 0.4400000E+02   0.3497667E+00  -0.5087850E+02   0.2206912E+00  -0.2713524E+00
 0.4420000E+02   0.3295488E+00  -0.5258260E+02   0.2002395E+00  -0.2617376E+00
 0.4440000E+02   0.3082447E+00  -0.5371552E+02   0.1824176E+00  -0.2484726E+00
 0.4460000E+02   0.2867333E+00  -0.5418032E+02   0.1678067E+00  -0.2325014E+00
 0.4480000E+02   0.2658622E+00  -0.5390387E+02   0.1566305E+00  -0.2148245E+00
 0.4500000E+02   0.2463637E+00  -0.5284607E+02   0.1487935E+00  -0.1963558E+00
 0.4520000E+02   0.2288033E+00  -0.5100568E+02   0.1439730E+00  -0.1778279E+00
 0.4540000E+02   0.2135624E+00  -0.4842247E+02   0.1417270E+00  -0.1597572E+00
 0.4560000E+02   0.2008506E+00  -0.4517580E+02   0.1415864E+00  -0.1424579E+00
 0.4580000E+02   0.1907344E+00  -0.4137930E+02   0.1431176E+00  -0.1260832E+00
 0.4600000E+02   0.1831726E+00  -0.3717213E+02   0.1459563E+00  -0.1106750E+00
 0.4620000E+02   0.1780504E+00  -0.3270788E+02   0.1498181E+00  -0.9621060E-01
 0.4640000E+02   0.1752070E+00  -0.2814324E+02   0.1544925E+00  -0.8264119E-01
 0.4660000E+02   0.1744532E+00  -0.2362819E+02   0.1598280E+00  -0.6992079E-01
 0.4680000E+02   0.1755758E+00  -0.1929814E+02   0.1657105E+00  -0.5802494E-01
 0.4700000E+02   0.1783316E+00  -0.1526736E+02   0.1720378E+00  -0.4695892E-01
 0.4720000E+02   0.1824354E+00  -0.1162281E+02   0.1786946E+00  -0.3675487E-01
 0.4740000E+02   0.1875507E+00  -0.8418425E+01   0.1855299E+00  -0.2745763E-01
 0.4760000E+02   0.1932891E+00  -0.5671221E+01   0.1923430E+00  -0.1910082E-01
 0.4780000E+02   0.1992242E+00  -0.3360168E+01   0.1988817E+00  -0.1167700E-01
 0.4800000E+02   0.2049168E+00  -0.1428108E+01   0.2048531E+00  -0.5107059E-02
 0.4820000E+02   0.2099509E+00   0.2145055E+00   0.2099495E+00   0.7860181E-03
 0.4840000E+02   0.2139777E+00   0.1685321E+01   0.2138851E+00   0.6293117E-02
 0.4860000E+02   0.2167651E+00   0.3125639E+01   0.2164426E+00   0.1181925E-01
 0.4880000E+02   0.2182513E+00   0.4694857E+01   0.2175190E+00   0.1786366E-01
 0.4900000E+02   0.2185955E+00   0.6561640E+01   0.2171636E+00   0.2497936E-01
 0.4920000E+02   0.2182168E+00   0.8888772E+01   0.2155960E+00   0.3371815E-01
 0.4940000E+02   0.2178087E+00   0.1180847E+02   0.2131993E+00   0.4457256E-01
 0.4960000E+02   0.2183159E+00   0.1538721E+02   0.2104903E+00   0.5792814E-01
 0.4980000E+02   0.2208564E+00   0.1958599E+02   0.2080775E+00   0.7403575E-01
 0.5000000E+02   0.2265872E+00   0.2423368E+02   0.2066202E+00   0.9300479E-01
 0.5020000E+02   0.2365311E+00   0.2903785E+02   0.2067990E+00   0.1148092E+00
 0.5040000E+02   0.2514151E+00   0.3364462E+02   0.2093006E+00   0.1392940E+00
 0.5060000E+02   0.2715820E+00   0.3772501E+02   0.2148096E+00   0.1661735E+00
 0.5080000E+02   0.2969955E+00   0.4104344E+02   0.2239976E+00   0.1950165E+00
 0.5100000E+02   0.3273101E+00   0.4348042E+02   0.2374993E+00   0.2252242E+00
 0.5120000E+02   0.3619518E+00   0.4501569E+02   0.2558684E+00   0.2560086E+00
 0.5140000E+02   0.4001778E+00   0.4569586E+02   0.2795110E+00   0.2863841E+00
 0.5160000E+02   0.4411111E+00   0.4560514E+02   0.3086010E+00   0.3151895E+00
 0.5180000E+02   0.4837674E+00   0.4484575E+02   0.3429949E+00   0.3411530E+00
 0.5200000E+02   0.5270932E+00   0.4352679E+02   0.3821702E+00   0.3630058E+00
 0.5220000E+02   0.5700246E+00   0.4175802E+02   0.4252179E+00   0.3796285E+00
 0.5240000E+02   0.6115634E+00   0.3964582E+02   0.4709058E+00   0.3902019E+00
 0.5260000E+02   0.6508581E+00   0.3728966E+02   0.5178115E+00   0.3943190E+00
 0.5280000E+02   0.6872720E+00   0.3477890E+02   0.5644973E+00   0.3920276E+00
 0.5300000E+02   0.7204242E+00   0.3218976E+02   0.6096867E+00   0.3837880E+00
 0.5320000E+02   0.7501947E+00   0.2958289E+02   0.6524011E+00   0.3703577E+00
 0.5340000E+02   0.7766926E+00   0.2700167E+02   0.6920279E+00   0.3526313E+00
 0.5360000E+02   0.8001912E+00   0.2447155E+02   0.7283077E+00   0.3314723E+00
 0.5380000E+02   0.8210398E+00   0.2200081E+02   0.7612504E+00   0.3075777E+00
 0.5400000E+02   0.8395662E+00   0.1958302E+02   0.7910030E+00   0.2813994E+00
 0.5420000E+02   0.8559899E+00   0.1720115E+02   0.8177035E+00   0.2531395E+00
 0.5440000E+02   0.8703587E+00   0.1483287E+02   0.8413555E+00   0.2228121E+00
 0.5460000E+02   0.8825239E+00   0.1245616E+02   0.8617505E+00   0.1903539E+00
 0.5480000E+02   0.8921537E+00   0.1005440E+02   0.8784524E+00   0.1557550E+00
 0.5500000E+02   0.8987810E+00   0.7619960E+01   0.8908442E+00   0.1191799E+00
 0.5520000E+02   0.9018735E+00   0.5156186E+01   0.8982240E+00   0.8105228E-01
 0.5540000E+02   0.9009122E+00   0.2677646E+01   0.8999286E+00   0.4208767E-01
 0.5560000E+02   0.8954635E+00   0.2091124E+00   0.8954576E+00   0.3268166E-02
 0.5580000E+02   0.8852359E+00  -0.2216211E+01   0.8845737E+00  -0.3423254E-01
 0.5600000E+02   0.8701138E+00  -0.4558733E+01   0.8673611E+00  -0.6915749E-01
 0.5620000E+02   0.8501695E+00  -0.6774375E+01   0.8442339E+00  -0.1002859E+00
 0.5640000E+02   0.8256530E+00  -0.8816114E+01   0.8158981E+00  -0.1265427E+00
 0.5660000E+02   0.7969650E+00  -0.1063503E+02   0.7832752E+00  -0.1470817E+00
 0.5680000E+02   0.7646166E+00  -0.1218070E+02   0.7474028E+00  -0.1613307E+00
 0.5700000E+02   0.7291802E+00  -0.1340060E+02   0.7093272E+00  -0.1689933E+00
 0.5720000E+02   0.6912393E+00  -0.1423774E+02   0.6700069E+00  -0.1700074E+00
 0.5740000E+02   0.6513490E+00  -0.1462553E+02   0.6302432E+00  -0.1644660E+00
 0.5760000E+02   0.6100258E+00  -0.1447839E+02   0.5906527E+00  -0.1525155E+00
 0.5780000E+02   0.5677911E+00  -0.1367674E+02   0.5516915E+00  -0.1342506E+00
