  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.4085549E+01  -0.1708379E+03  -0.4033426E+01  -0.6505319E+00
 0.1420000E+02   0.3913223E+01  -0.1713704E+03  -0.3868921E+01  -0.5871628E+00
 0.1440000E+02   0.3763234E+01  -0.1717640E+03  -0.3724422E+01  -0.5390837E+00
 0.1460000E+02   0.3634660E+01  -0.1719967E+03  -0.3599259E+01  -0.5060550E+00
 0.1480000E+02   0.3529577E+01  -0.1720544E+03  -0.3495692E+01  -0.4879044E+00
 0.1500000E+02   0.3453523E+01  -0.1719847E+03  -0.3419785E+01  -0.4815537E+00
 0.1520000E+02   0.3411269E+01  -0.1719970E+03  -0.3378046E+01  -0.4749338E+00
 0.1540000E+02   0.3393019E+01  -0.1724167E+03  -0.3363344E+01  -0.4477664E+00
 0.1560000E+02   0.3374238E+01  -0.1732950E+03  -0.3351160E+01  -0.3939656E+00
 0.1580000E+02   0.3342174E+01  -0.1743461E+03  -0.3325915E+01  -0.3292694E+00
 0.1600000E+02   0.3301485E+01  -0.1753322E+03  -0.3290535E+01  -0.2686706E+00
 0.1620000E+02   0.3260133E+01  -0.1761866E+03  -0.3252915E+01  -0.2168212E+00
 0.1640000E+02   0.3222938E+01  -0.1769258E+03  -0.3218300E+01  -0.1728428E+00
 0.1660000E+02   0.3191937E+01  -0.1775833E+03  -0.3189098E+01  -0.1345941E+00
 0.1680000E+02   0.3167700E+01  -0.1781882E+03  -0.3166117E+01  -0.1001522E+00
 0.1700000E+02   0.3150165E+01  -0.1787608E+03  -0.3149428E+01  -0.6812884E-01
 0.1720000E+02   0.3139119E+01  -0.1793133E+03  -0.3138893E+01  -0.3762032E-01
 0.1740000E+02   0.3134462E+01  -0.1798534E+03  -0.3134452E+01  -0.8022113E-02
 0.1760000E+02   0.3136272E+01   0.1796121E+03  -0.3136200E+01   0.2123235E-01
 0.1780000E+02   0.3144649E+01   0.1790743E+03  -0.3144238E+01   0.5080613E-01
 0.1800000E+02   0.3159622E+01   0.1785247E+03  -0.3158574E+01   0.8134976E-01
 0.1820000E+02   0.3181243E+01   0.1779565E+03  -0.3179220E+01   0.1134349E+00
 0.1840000E+02   0.3209660E+01   0.1773641E+03  -0.3206264E+01   0.1476082E+00
 0.1860000E+02   0.3245134E+01   0.1767415E+03  -0.3239887E+01   0.1844591E+00
 0.1880000E+02   0.3288029E+01   0.1760820E+03  -0.3280344E+01   0.2246682E+00
 0.1900000E+02   0.3338805E+01   0.1753780E+03  -0.3327948E+01   0.2690462E+00
 0.1920000E+02   0.3398015E+01   0.1746205E+03  -0.3383048E+01   0.3185725E+00
 0.1940000E+02   0.3466278E+01   0.1737987E+03  -0.3445996E+01   0.3744324E+00
 0.1960000E+02   0.3544255E+01   0.1729006E+03  -0.3517083E+01   0.4380368E+00
 0.1980000E+02   0.3632615E+01   0.1719135E+03  -0.3596495E+01   0.5109942E+00
 0.2000000E+02   0.3732072E+01   0.1708259E+03  -0.3684332E+01   0.5950250E+00
 0.2020000E+02   0.3843608E+01   0.1696293E+03  -0.3780817E+01   0.6919134E+00
 0.2040000E+02   0.3968930E+01   0.1683162E+03  -0.3886694E+01   0.8037528E+00
 0.2060000E+02   0.4110971E+01   0.1668708E+03  -0.4003511E+01   0.9338000E+00
 0.2080000E+02   0.4273741E+01   0.1652533E+03  -0.4132967E+01   0.1087863E+01
 0.2100000E+02   0.4460982E+01   0.1633943E+03  -0.4274933E+01   0.1274876E+01
 0.2120000E+02   0.4675006E+01   0.1612080E+03  -0.4425802E+01   0.1505974E+01
 0.2140000E+02   0.4916617E+01   0.1586020E+03  -0.4577707E+01   0.1793801E+01
 0.2160000E+02   0.5184580E+01   0.1554719E+03  -0.4716712E+01   0.2152325E+01
 0.2180000E+02   0.5473443E+01   0.1516982E+03  -0.4819160E+01   0.2595047E+01
 0.2200000E+02   0.5769692E+01   0.1471578E+03  -0.4847506E+01   0.3129063E+01
 0.2220000E+02   0.6047199E+01   0.1417615E+03  -0.4749719E+01   0.3742831E+01
 0.2240000E+02   0.6265496E+01   0.1355224E+03  -0.4470587E+01   0.4389795E+01
 0.2260000E+02   0.6377417E+01   0.1286304E+03  -0.3981387E+01   0.4981968E+01
 0.2280000E+02   0.6348060E+01   0.1214645E+03  -0.3313500E+01   0.5414664E+01
 0.2300000E+02   0.6171857E+01   0.1145058E+03  -0.2559995E+01   0.5615892E+01
 0.2320000E+02   0.5873780E+01   0.1082432E+03  -0.1838794E+01   0.5578541E+01
 0.2340000E+02   0.5503461E+01   0.1031331E+03  -0.1250462E+01   0.5359518E+01
 0.2360000E+02   0.5128168E+01   0.9948826E+02  -0.8453555E+00   0.5058012E+01
 0.2380000E+02   0.4814758E+01   0.9727620E+02  -0.6098015E+00   0.4775985E+01
 0.2400000E+02   0.4606976E+01   0.9602316E+02  -0.4834124E+00   0.4581543E+01
 0.2420000E+02   0.4514057E+01   0.9495657E+02  -0.3900175E+00   0.4497177E+01
 0.2440000E+02   0.4513315E+01   0.9330751E+02  -0.2603954E+00   0.4505797E+01
 0.2460000E+02   0.4560546E+01   0.9057875E+02  -0.4606589E-01   0.4560313E+01
 0.2480000E+02   0.4603282E+01   0.8664993E+02   0.2689994E+00   0.4595416E+01
 0.2500000E+02   0.4595047E+01   0.8173253E+02   0.6607419E+00   0.4547293E+01
 0.2520000E+02   0.4508095E+01   0.7624303E+02   0.1072043E+01   0.4378772E+01
 0.2540000E+02   0.4339264E+01   0.7065181E+02   0.1437633E+01   0.4094194E+01
 0.2560000E+02   0.4105577E+01   0.6535833E+02   0.1711787E+01   0.3731695E+01
 0.2580000E+02   0.3833363E+01   0.6062806E+02   0.1880177E+01   0.3340600E+01
 0.2600000E+02   0.3548149E+01   0.5659047E+02   0.1953681E+01   0.2961840E+01
 0.2620000E+02   0.3269456E+01   0.5327045E+02   0.1955261E+01   0.2620362E+01
 0.2640000E+02   0.3010054E+01   0.5062023E+02   0.1909752E+01   0.2326644E+01
 0.2660000E+02   0.2777028E+01   0.4853062E+02   0.1839003E+01   0.2080854E+01
 0.2680000E+02   0.2572246E+01   0.4682930E+02   0.1759865E+01   0.1875987E+01
 0.2700000E+02   0.2392060E+01   0.4530700E+02   0.1682355E+01   0.1700481E+01
 0.2720000E+02   0.2228357E+01   0.4379537E+02   0.1608464E+01   0.1542212E+01
 0.2740000E+02   0.2072093E+01   0.4224494E+02   0.1533923E+01   0.1393071E+01
 0.2760000E+02   0.1916977E+01   0.4073284E+02   0.1452609E+01   0.1250890E+01
 0.2780000E+02   0.1760606E+01   0.3941604E+02   0.1360167E+01   0.1117892E+01
 0.2800000E+02   0.1603639E+01   0.3849891E+02   0.1255040E+01   0.9982650E+00
 0.2820000E+02   0.1449222E+01   0.3822858E+02   0.1138434E+01   0.8967790E+00
 0.2840000E+02   0.1302901E+01   0.3886201E+02   0.1014516E+01   0.8175013E+00
 0.2860000E+02   0.1171332E+01   0.4056767E+02   0.8897889E+00   0.7617708E+00
 0.2880000E+02   0.1059377E+01   0.4333127E+02   0.7705893E+00   0.7269610E+00
 0.2900000E+02   0.9679475E+00   0.4698575E+02   0.6603147E+00   0.7077477E+00
 0.2920000E+02   0.8948024E+00   0.5136507E+02   0.5586752E+00   0.6989659E+00
 0.2940000E+02   0.8375206E+00   0.5642479E+02   0.4631750E+00   0.6977892E+00
 0.2960000E+02   0.7960294E+00   0.6219394E+02   0.3713320E+00   0.7041131E+00
 0.2980000E+02   0.7728934E+00   0.6857892E+02   0.2822756E+00   0.7195031E+00
 0.3000000E+02   0.7712249E+00   0.7518559E+02   0.1971937E+00   0.7455887E+00
 0.3020000E+02   0.7916422E+00   0.8137650E+02   0.1186995E+00   0.7826926E+00
 0.3040000E+02   0.8307222E+00   0.8657974E+02   0.4956037E-01   0.8292425E+00
 0.3060000E+02   0.8821379E+00   0.9055643E+02  -0.8566836E-02   0.8820963E+00
 0.3080000E+02   0.9391673E+00   0.9341266E+02  -0.5590580E-01   0.9375018E+00
 0.3100000E+02   0.9967905E+00   0.9544832E+02  -0.9464310E-01   0.9922873E+00
 0.3120000E+02   0.1052716E+01   0.9700210E+02  -0.1283321E+00   0.1044865E+01
 0.3140000E+02   0.1107449E+01   0.9835436E+02  -0.1609068E+00   0.1095697E+01
 0.3160000E+02   0.1163808E+01   0.9968163E+02  -0.1957216E+00   0.1147233E+01
 0.3180000E+02   0.1226202E+01   0.1010379E+03  -0.2347674E+00   0.1203518E+01
 0.3200000E+02   0.1299646E+01   0.1023545E+03  -0.2780727E+00   0.1269550E+01
 0.3220000E+02   0.1388614E+01   0.1034698E+03  -0.3234541E+00   0.1350417E+01
 0.3240000E+02   0.1496156E+01   0.1041861E+03  -0.3666651E+00   0.1450531E+01
 0.3260000E+02   0.1623594E+01   0.1043239E+03  -0.4016818E+00   0.1573121E+01
 0.3280000E+02   0.1770583E+01   0.1037508E+03  -0.4208670E+00   0.1719836E+01
 0.3300000E+02   0.1935174E+01   0.1023846E+03  -0.4150416E+00   0.1890143E+01
 0.3320000E+02   0.2113640E+01   0.1001859E+03  -0.3737804E+00   0.2080328E+01
 0.3340000E+02   0.2300108E+01   0.9715289E+02  -0.2864036E+00   0.2282207E+01
 0.3360000E+02   0.2486251E+01   0.9332288E+02  -0.1441097E+00   0.2482071E+01
 0.3380000E+02   0.2661473E+01   0.8877881E+02   0.5672199E-01   0.2660868E+01
 0.3400000E+02   0.2814021E+01   0.8365486E+02   0.3109983E+00   0.2796783E+01
 0.3420000E+02   0.2933113E+01   0.7813237E+02   0.6031988E+00   0.2870419E+01
 0.3440000E+02   0.3011430E+01   0.7242090E+02   0.9095189E+00   0.2870799E+01
 0.3460000E+02   0.3046805E+01   0.6672788E+02   0.1203788E+01   0.2798913E+01
 0.3480000E+02   0.3042190E+01   0.6122861E+02   0.1464255E+01   0.2666623E+01
 0.3500000E+02   0.3004100E+01   0.5604886E+02   0.1677747E+01   0.2491944E+01
 0.3520000E+02   0.2940564E+01   0.5126377E+02   0.1840017E+01   0.2293743E+01
 0.3540000E+02   0.2859500E+01   0.4690678E+02   0.1953574E+01   0.2088131E+01
 0.3560000E+02   0.2767816E+01   0.4298096E+02   0.2024879E+01   0.1886973E+01
 0.3580000E+02   0.2671042E+01   0.3946857E+02   0.2061974E+01   0.1697861E+01
 0.3600000E+02   0.2573299E+01   0.3633855E+02   0.2072869E+01   0.1524822E+01
 0.3620000E+02   0.2477421E+01   0.3355261E+02   0.2064629E+01   0.1369277E+01
 0.3640000E+02   0.2385178E+01   0.3107025E+02   0.2042988E+01   0.1230963E+01
 0.3660000E+02   0.2297533E+01   0.2885288E+02   0.2012322E+01   0.1108703E+01
 0.3680000E+02   0.2214909E+01   0.2686659E+02   0.1975834E+01   0.1000950E+01
 0.3700000E+02   0.2137419E+01   0.2508318E+02   0.1935846E+01   0.9061238E+00
 0.3720000E+02   0.2065050E+01   0.2347921E+02   0.1894073E+01   0.8227494E+00
 0.3740000E+02   0.1997737E+01   0.2203386E+02   0.1851827E+01   0.7494600E+00
 0.3760000E+02   0.1935378E+01   0.2072702E+02   0.1810115E+01   0.6849611E+00
 0.3780000E+02   0.1877801E+01   0.1953862E+02   0.1769670E+01   0.6280158E+00
 0.3800000E+02   0.1824753E+01   0.1844920E+02   0.1730969E+01   0.5774683E+00
 0.3820000E+02   0.1775920E+01   0.1744079E+02   0.1694276E+01   0.5322788E+00
 0.3840000E+02   0.1730954E+01   0.1649739E+02   0.1659695E+01   0.4915419E+00
 0.3860000E+02   0.1689494E+01   0.1560497E+02   0.1627218E+01   0.4544797E+00
 0.3880000E+02   0.1651179E+01   0.1475121E+02   0.1596757E+01   0.4204271E+00
 0.3900000E+02   0.1615640E+01   0.1392571E+02   0.1568154E+01   0.3888259E+00
 0.3920000E+02   0.1582513E+01   0.1312051E+02   0.1541201E+01   0.3592304E+00
 0.3940000E+02   0.1551459E+01   0.1233038E+02   0.1515671E+01   0.3313115E+00
 0.3960000E+02   0.1522187E+01   0.1155255E+02   0.1491350E+01   0.3048432E+00
 0.3980000E+02   0.1494470E+01   0.1078584E+02   0.1468068E+01   0.2796729E+00
 0.4000000E+02   0.1468132E+01   0.1002970E+02   0.1445695E+01   0.2556879E+00
 0.4020000E+02   0.1443039E+01   0.9283577E+01   0.1424138E+01   0.2327924E+00
 0.4040000E+02   0.1419082E+01   0.8546697E+01   0.1403323E+01   0.2108974E+00
 0.4060000E+02   0.1396163E+01   0.7818053E+01   0.1383186E+01   0.1899169E+00
 0.4080000E+02   0.1374192E+01   0.7096454E+01   0.1363665E+01   0.1697677E+00
 0.4100000E+02   0.1353074E+01   0.6380689E+01   0.1344693E+01   0.1503726E+00
 0.4120000E+02   0.1332714E+01   0.5669849E+01   0.1326194E+01   0.1316670E+00
 0.4140000E+02   0.1313009E+01   0.4963775E+01   0.1308084E+01   0.1136092E+00
 0.4160000E+02   0.1293862E+01   0.4263459E+01   0.1290282E+01   0.9618926E-01
 0.4180000E+02   0.1275199E+01   0.3571139E+01   0.1272723E+01   0.7942931E-01
 0.4200000E+02   0.1256979E+01   0.2889830E+01   0.1255380E+01   0.6337141E-01
 0.4220000E+02   0.1239200E+01   0.2222291E+01   0.1238268E+01   0.4805193E-01
 0.4240000E+02   0.1221883E+01   0.1569932E+01   0.1221425E+01   0.3347600E-01
 0.4260000E+02   0.1205039E+01   0.9324816E+00   0.1204879E+01   0.1961099E-01
 0.4280000E+02   0.1188635E+01   0.3090328E+00   0.1188617E+01   0.6411035E-02
 0.4300000E+02   0.1172594E+01  -0.2997876E+00   0.1172578E+01  -0.6135314E-02
 0.4320000E+02   0.1156826E+01  -0.8896024E+00   0.1156687E+01  -0.1796073E-01
 0.4340000E+02   0.1141287E+01  -0.1451369E+01   0.1140921E+01  -0.2890705E-01
 0.4360000E+02   0.1126044E+01  -0.1972654E+01   0.1125377E+01  -0.3876127E-01
 0.4380000E+02   0.1111313E+01  -0.2441100E+01   0.1110304E+01  -0.4733341E-01
 0.4400000E+02   0.1097446E+01  -0.2849109E+01   0.1096090E+01  -0.5454948E-01
 0.4420000E+02   0.1084873E+01  -0.3198002E+01   0.1083183E+01  -0.6052146E-01
 0.4440000E+02   0.1073998E+01  -0.3499844E+01   0.1071995E+01  -0.6556306E-01
 0.4460000E+02   0.1065112E+01  -0.3776032E+01   0.1062800E+01  -0.7014455E-01
 0.4480000E+02   0.1058343E+01  -0.4053342E+01   0.1055696E+01  -0.7480919E-01
 0.4500000E+02   0.1053654E+01  -0.4359251E+01   0.1050606E+01  -0.8008813E-01
 0.4520000E+02   0.1050881E+01  -0.4718339E+01   0.1047319E+01  -0.8644283E-01
 0.4540000E+02   0.1049789E+01  -0.5150601E+01   0.1045550E+01  -0.9424369E-01
 0.4560000E+02   0.1050117E+01  -0.5671492E+01   0.1044977E+01  -0.1037775E+00
 0.4580000E+02   0.1051606E+01  -0.6292972E+01   0.1045269E+01  -0.1152690E+00
 0.4600000E+02   0.1054007E+01  -0.7024878E+01   0.1046095E+01  -0.1289054E+00
 0.4620000E+02   0.1057085E+01  -0.7876162E+01   0.1047113E+01  -0.1448550E+00
 0.4640000E+02   0.1060603E+01  -0.8855801E+01   0.1047959E+01  -0.1632779E+00
 0.4660000E+02   0.1064307E+01  -0.9973334E+01   0.1048224E+01  -0.1843271E+00
 0.4680000E+02   0.1067910E+01  -0.1123903E+02   0.1047431E+01  -0.2081385E+00
 0.4700000E+02   0.1071074E+01  -0.1266370E+02   0.1045018E+01  -0.2348095E+00
 0.4720000E+02   0.1073388E+01  -0.1425816E+02   0.1040323E+01  -0.2643662E+00
 0.4740000E+02   0.1074363E+01  -0.1603234E+02   0.1032576E+01  -0.2967173E+00
 0.4760000E+02   0.1073417E+01  -0.1799420E+02   0.1020914E+01  -0.3316008E+00
 0.4780000E+02   0.1069887E+01  -0.2014838E+02   0.1004414E+01  -0.3685253E+00
 0.4800000E+02   0.1063035E+01  -0.2249478E+02   0.9821534E+00  -0.4067164E+00
 0.4820000E+02   0.1052075E+01  -0.2502688E+02   0.9532950E+00  -0.4450733E+00
 0.4840000E+02   0.1036211E+01  -0.2772969E+02   0.9172046E+00  -0.4821497E+00
 0.4860000E+02   0.1014695E+01  -0.3057719E+02   0.8735966E+00  -0.5161743E+00
 0.4880000E+02   0.9869185E+00  -0.3352934E+02   0.8226983E+00  -0.5451382E+00
 0.4900000E+02   0.9525202E+00  -0.3652962E+02   0.7653969E+00  -0.5669765E+00
 0.4920000E+02   0.9115153E+00  -0.3950408E+02   0.7033063E+00  -0.5798451E+00
 0.4940000E+02   0.8643850E+00  -0.4236298E+02   0.6386861E+00  -0.5824443E+00
 0.4960000E+02   0.8120973E+00  -0.4500538E+02   0.5741856E+00  -0.5742934E+00
 0.4980000E+02   0.7560299E+00  -0.4732566E+02   0.5124602E+00  -0.5558470E+00
 0.5000000E+02   0.6978098E+00  -0.4922045E+02   0.4557747E+00  -0.5284013E+00
 0.5020000E+02   0.6391133E+00  -0.5059408E+02   0.4057157E+00  -0.4938224E+00
 0.5040000E+02   0.5814830E+00  -0.5136130E+02   0.3630823E+00  -0.4541957E+00
 0.5060000E+02   0.5261992E+00  -0.5144705E+02   0.3279472E+00  -0.4115049E+00
 0.5080000E+02   0.4742197E+00  -0.5078337E+02   0.2998274E+00  -0.3674070E+00
 0.5100000E+02   0.4261821E+00  -0.4930338E+02   0.2778936E+00  -0.3231197E+00
 0.5120000E+02   0.3824556E+00  -0.4693192E+02   0.2611663E+00  -0.2794002E+00
 0.5140000E+02   0.3432373E+00  -0.4357259E+02   0.2486760E+00  -0.2365842E+00
 0.5160000E+02   0.3086935E+00  -0.3909376E+02   0.2395817E+00  -0.1946594E+00
 0.5180000E+02   0.2791485E+00  -0.3332386E+02   0.2332505E+00  -0.1533561E+00
 0.5200000E+02   0.2553009E+00  -0.2608159E+02   0.2293034E+00  -0.1122432E+00
 0.5220000E+02   0.2383933E+00  -0.1728284E+02   0.2276298E+00  -0.7082400E-01
 0.5240000E+02   0.2301638E+00  -0.7143547E+01   0.2283772E+00  -0.2862216E-01
 0.5260000E+02   0.2323876E+00   0.3638028E+01   0.2319193E+00   0.1474567E-01
 0.5280000E+02   0.2461170E+00   0.1399368E+02   0.2388128E+00   0.5951476E-01
 0.5300000E+02   0.2712084E+00   0.2294582E+02   0.2497487E+00   0.1057334E+00
 0.5320000E+02   0.3065515E+00   0.2999144E+02   0.2655043E+00   0.1532361E+00
 0.5340000E+02   0.3506582E+00   0.3509828E+02   0.2868970E+00   0.2016217E+00
 0.5360000E+02   0.4020887E+00   0.3848661E+02   0.3147364E+00   0.2502326E+00
 0.5380000E+02   0.4595847E+00   0.4044339E+02   0.3497656E+00   0.2981309E+00
 0.5400000E+02   0.5220271E+00   0.4123297E+02   0.3925831E+00   0.3440797E+00
 0.5420000E+02   0.5883345E+00   0.4107218E+02   0.4435351E+00   0.3865412E+00
 0.5440000E+02   0.6573634E+00   0.4013348E+02   0.5025838E+00   0.4237171E+00
 0.5460000E+02   0.7278403E+00   0.3855651E+02   0.5691666E+00   0.4536529E+00
 0.5480000E+02   0.7983427E+00   0.3645980E+02   0.6420863E+00   0.4744220E+00
 0.5500000E+02   0.8673357E+00   0.3394986E+02   0.7194780E+00   0.4843785E+00
 0.5520000E+02   0.9332638E+00   0.3112691E+02   0.7988966E+00   0.4824372E+00
 0.5540000E+02   0.9946821E+00   0.2808746E+02   0.8775384E+00   0.4683151E+00
 0.5560000E+02   0.1050402E+01   0.2492442E+02   0.9525723E+00   0.4426629E+00
 0.5580000E+02   0.1099622E+01   0.2172556E+02   0.1021513E+01   0.4070375E+00
 0.5600000E+02   0.1142021E+01   0.1857105E+02   0.1082556E+01   0.3637114E+00
 0.5620000E+02   0.1177798E+01   0.1553051E+02   0.1134794E+01   0.3153571E+00
 0.5640000E+02   0.1207653E+01   0.1265999E+02   0.1178292E+01   0.2646751E+00
 0.5660000E+02   0.1232720E+01   0.9998915E+01   0.1213996E+01   0.2140366E+00
 0.5680000E+02   0.1254452E+01   0.7567312E+01   0.1243527E+01   0.1651999E+00
 0.5700000E+02   0.1274464E+01   0.5363803E+01   0.1268883E+01   0.1191360E+00
 0.5720000E+02   0.1294353E+01   0.3365342E+01   0.1292120E+01   0.7598177E-01
 0.5740000E+02   0.1315511E+01   0.1529719E+01   0.1315043E+01   0.3511819E-01
 0.5760000E+02   0.1338965E+01  -0.1986029E+00   0.1338957E+01  -0.4641213E-02
 0.5780000E+02   0.1365274E+01  -0.1879986E+01   0.1364539E+01  -0.4478925E-01
 0.5800000E+02   0.1394521E+01  -0.3570435E+01   0.1391814E+01  -0.8684452E-01
 0.5820000E+02   0.1426397E+01  -0.5314316E+01   0.1420266E+01  -0.1321120E+00
 0.5840000E+02   0.1460347E+01  -0.7140835E+01   0.1449020E+01  -0.1815338E+00
 0.5860000E+02   0.1495724E+01  -0.9064596E+01   0.1477045E+01  -0.2356482E+00
 0.5880000E+02   0.1531925E+01  -0.1108908E+02   0.1503323E+01  -0.2946426E+00
