  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1006226E+01  -0.5573488E-01   0.1006226E+01  -0.9788135E-03
 0.4600000E+01   0.1006936E+01  -0.5740608E-01   0.1006936E+01  -0.1008875E-02
 0.4800000E+01   0.1007656E+01  -0.6193821E-01   0.1007656E+01  -0.1089302E-02
 0.5000000E+01   0.1008396E+01  -0.6773121E-01   0.1008395E+01  -0.1192058E-02
 0.5200000E+01   0.1009164E+01  -0.7438037E-01   0.1009163E+01  -0.1310078E-02
 0.5400000E+01   0.1009965E+01  -0.8179869E-01   0.1009964E+01  -0.1441883E-02
 0.5600000E+01   0.1010804E+01  -0.9002818E-01   0.1010803E+01  -0.1588264E-02
 0.5800000E+01   0.1011686E+01  -0.9921057E-01   0.1011684E+01  -0.1751785E-02
 0.6000000E+01   0.1012616E+01  -0.1096271E+00   0.1012614E+01  -0.1937491E-02
 0.6200000E+01   0.1013601E+01  -0.1218262E+00   0.1013599E+01  -0.2155188E-02
 0.6400000E+01   0.1014652E+01  -0.1369550E+00   0.1014649E+01  -0.2425337E-02
 0.6600000E+01   0.1015771E+01  -0.1576086E+00   0.1015767E+01  -0.2794168E-02
 0.6800000E+01   0.1016911E+01  -0.1892726E+00   0.1016905E+01  -0.3359287E-02
 0.7000000E+01   0.1017825E+01  -0.2339119E+00   0.1017817E+01  -0.4155294E-02
 0.7200000E+01   0.1018382E+01  -0.2750105E+00   0.1018370E+01  -0.4888049E-02
 0.7400000E+01   0.1018516E+01  -0.2944864E+00   0.1018502E+01  -0.5234901E-02
 0.7600000E+01   0.1019036E+01  -0.2684499E+00   0.1019025E+01  -0.4774507E-02
 0.7800000E+01   0.1020249E+01  -0.2486429E+00   0.1020239E+01  -0.4427496E-02
 0.8000000E+01   0.1021659E+01  -0.2462365E+00   0.1021650E+01  -0.4390708E-02
 0.8200000E+01   0.1023101E+01  -0.2536753E+00   0.1023090E+01  -0.4529731E-02
 0.8400000E+01   0.1024554E+01  -0.2663619E+00   0.1024543E+01  -0.4763025E-02
 0.8600000E+01   0.1026028E+01  -0.2822992E+00   0.1026015E+01  -0.5055271E-02
 0.8800000E+01   0.1027530E+01  -0.3005441E+00   0.1027516E+01  -0.5389866E-02
 0.9000000E+01   0.1029065E+01  -0.3203308E+00   0.1029049E+01  -0.5753293E-02
 0.9200000E+01   0.1030636E+01  -0.3396893E+00   0.1030618E+01  -0.6110293E-02
 0.9400000E+01   0.1032324E+01  -0.3522075E+00   0.1032304E+01  -0.6345842E-02
 0.9600000E+01   0.1034580E+01  -0.3580840E+00   0.1034560E+01  -0.6465822E-02
 0.9800000E+01   0.1037837E+01  -0.4114395E+00   0.1037811E+01  -0.7452620E-02
 0.1000000E+02   0.1040740E+01  -0.5825074E+00   0.1040686E+01  -0.1058068E-01
 0.1020000E+02   0.1041114E+01  -0.8231178E+00   0.1041007E+01  -0.1495625E-01
 0.1040000E+02   0.1038030E+01  -0.9871812E+00   0.1037876E+01  -0.1788391E-01
 0.1060000E+02   0.1033839E+01  -0.8929093E+00   0.1033713E+01  -0.1611091E-01
 0.1080000E+02   0.1033302E+01  -0.5933119E+00   0.1033246E+01  -0.1069990E-01
 0.1100000E+02   0.1037507E+01  -0.3447660E+00   0.1037488E+01  -0.6242956E-02
 0.1120000E+02   0.1043231E+01  -0.2910853E+00   0.1043217E+01  -0.5300004E-02
 0.1140000E+02   0.1047749E+01  -0.3554405E+00   0.1047729E+01  -0.6499784E-02
 0.1160000E+02   0.1050958E+01  -0.4370674E+00   0.1050927E+01  -0.8016905E-02
 0.1180000E+02   0.1053633E+01  -0.4991404E+00   0.1053593E+01  -0.9178757E-02
 0.1200000E+02   0.1056319E+01  -0.5481784E+00   0.1056270E+01  -0.1010619E-01
 0.1220000E+02   0.1059113E+01  -0.5960453E+00   0.1059056E+01  -0.1101771E-01
 0.1240000E+02   0.1061995E+01  -0.6464907E+00   0.1061927E+01  -0.1198265E-01
 0.1260000E+02   0.1064961E+01  -0.7001831E+00   0.1064881E+01  -0.1301403E-01
 0.1280000E+02   0.1068026E+01  -0.7576552E+00   0.1067933E+01  -0.1412271E-01
 0.1300000E+02   0.1071209E+01  -0.8198530E+00   0.1071099E+01  -0.1532755E-01
 0.1320000E+02   0.1074528E+01  -0.8882186E+00   0.1074399E+01  -0.1665703E-01
 0.1340000E+02   0.1078000E+01  -0.9648272E+00   0.1077847E+01  -0.1815203E-01
 0.1360000E+02   0.1081637E+01  -0.1052668E+01   0.1081454E+01  -0.1987127E-01
 0.1380000E+02   0.1085435E+01  -0.1156090E+01   0.1085214E+01  -0.2189996E-01
 0.1400000E+02   0.1089361E+01  -0.1281356E+01   0.1089089E+01  -0.2436032E-01
 0.1420000E+02   0.1093302E+01  -0.1436816E+01   0.1092958E+01  -0.2741404E-01
 0.1440000E+02   0.1096986E+01  -0.1630805E+01   0.1096542E+01  -0.3121922E-01
 0.1460000E+02   0.1099926E+01  -0.1863377E+01   0.1099345E+01  -0.3576557E-01
 0.1480000E+02   0.1101572E+01  -0.2114201E+01   0.1100822E+01  -0.4063851E-01
 0.1500000E+02   0.1101620E+01  -0.2345326E+01   0.1100697E+01  -0.4508076E-01
 0.1520000E+02   0.1100081E+01  -0.2501689E+01   0.1099032E+01  -0.4801724E-01
 0.1540000E+02   0.1098053E+01  -0.2514286E+01   0.1096996E+01  -0.4816993E-01
 0.1560000E+02   0.1097760E+01  -0.2393111E+01   0.1096803E+01  -0.4583755E-01
 0.1580000E+02   0.1100165E+01  -0.2238156E+01   0.1099326E+01  -0.4296504E-01
 0.1600000E+02   0.1104556E+01  -0.2123989E+01   0.1103797E+01  -0.4093716E-01
 0.1620000E+02   0.1109984E+01  -0.2067300E+01   0.1109262E+01  -0.4004088E-01
 0.1640000E+02   0.1115892E+01  -0.2059313E+01   0.1115171E+01  -0.4009851E-01
 0.1660000E+02   0.1122033E+01  -0.2088127E+01   0.1121288E+01  -0.4088310E-01
 0.1680000E+02   0.1128313E+01  -0.2144670E+01   0.1127522E+01  -0.4222463E-01
 0.1700000E+02   0.1134696E+01  -0.2222154E+01   0.1133842E+01  -0.4399690E-01
 0.1720000E+02   0.1141189E+01  -0.2314953E+01   0.1140258E+01  -0.4609553E-01
 0.1740000E+02   0.1147848E+01  -0.2418931E+01   0.1146825E+01  -0.4844580E-01
 0.1760000E+02   0.1154755E+01  -0.2532895E+01   0.1153627E+01  -0.5103206E-01
 0.1780000E+02   0.1161973E+01  -0.2658288E+01   0.1160723E+01  -0.5389143E-01
 0.1800000E+02   0.1169526E+01  -0.2796852E+01   0.1168133E+01  -0.5706689E-01
 0.1820000E+02   0.1177428E+01  -0.2949594E+01   0.1175869E+01  -0.6058739E-01
 0.1840000E+02   0.1185703E+01  -0.3117210E+01   0.1183949E+01  -0.6447704E-01
 0.1860000E+02   0.1194380E+01  -0.3300574E+01   0.1192399E+01  -0.6876529E-01
 0.1880000E+02   0.1203496E+01  -0.3500936E+01   0.1201250E+01  -0.7349132E-01
 0.1900000E+02   0.1213090E+01  -0.3719984E+01   0.1210534E+01  -0.7870571E-01
 0.1920000E+02   0.1223199E+01  -0.3959871E+01   0.1220279E+01  -0.8447142E-01
 0.1940000E+02   0.1233861E+01  -0.4223208E+01   0.1230511E+01  -0.9086417E-01
 0.1960000E+02   0.1245101E+01  -0.4512979E+01   0.1241241E+01  -0.9797070E-01
 0.1980000E+02   0.1256936E+01  -0.4832242E+01   0.1252468E+01  -0.1058825E+00
 0.2000000E+02   0.1269363E+01  -0.5183569E+01   0.1264171E+01  -0.1146831E+00
 0.2020000E+02   0.1282377E+01  -0.5568343E+01   0.1276325E+01  -0.1244329E+00
 0.2040000E+02   0.1295988E+01  -0.5986066E+01   0.1288921E+01  -0.1351542E+00
 0.2060000E+02   0.1310279E+01  -0.6434142E+01   0.1302026E+01  -0.1468312E+00
 0.2080000E+02   0.1325486E+01  -0.6911002E+01   0.1315856E+01  -0.1594924E+00
 0.2100000E+02   0.1341979E+01  -0.7423194E+01   0.1330732E+01  -0.1733797E+00
 0.2120000E+02   0.1360063E+01  -0.7987570E+01   0.1346868E+01  -0.1889919E+00
 0.2140000E+02   0.1379849E+01  -0.8624797E+01   0.1364245E+01  -0.2069266E+00
 0.2160000E+02   0.1401303E+01  -0.9353509E+01   0.1382671E+01  -0.2277472E+00
 0.2180000E+02   0.1424324E+01  -0.1018969E+02   0.1401859E+01  -0.2519738E+00
 0.2200000E+02   0.1448767E+01  -0.1114773E+02   0.1421431E+01  -0.2801036E+00
 0.2220000E+02   0.1474437E+01  -0.1223996E+02   0.1440920E+01  -0.3125901E+00
 0.2240000E+02   0.1501133E+01  -0.1347507E+02   0.1459809E+01  -0.3497974E+00
 0.2260000E+02   0.1528783E+01  -0.1485838E+02   0.1477664E+01  -0.3920269E+00
 0.2280000E+02   0.1557600E+01  -0.1639835E+02   0.1494240E+01  -0.4397318E+00
 0.2300000E+02   0.1588087E+01  -0.1811820E+02   0.1509345E+01  -0.4938607E+00
 0.2320000E+02   0.1620787E+01  -0.2006616E+02   0.1522400E+01  -0.5561000E+00
 0.2340000E+02   0.1655816E+01  -0.2231907E+02   0.1531768E+01  -0.6288193E+00
 0.2360000E+02   0.1692285E+01  -0.2497590E+02   0.1534032E+01  -0.7145454E+00
 0.2380000E+02   0.1727821E+01  -0.2814179E+02   0.1523564E+01  -0.8149358E+00
 0.2400000E+02   0.1758307E+01  -0.3191103E+02   0.1492574E+01  -0.9294440E+00
 0.2420000E+02   0.1777725E+01  -0.3635105E+02   0.1431781E+01  -0.1053713E+01
 0.2440000E+02   0.1778242E+01  -0.4147876E+02   0.1332261E+01  -0.1177805E+01
 0.2460000E+02   0.1751069E+01  -0.4722453E+02   0.1189199E+01  -0.1285321E+01
 0.2480000E+02   0.1688734E+01  -0.5339355E+02   0.1007018E+01  -0.1355632E+01
 0.2500000E+02   0.1588452E+01  -0.5965073E+02   0.8025970E+00  -0.1370773E+01
 0.2520000E+02   0.1454728E+01  -0.6555594E+02   0.6019733E+00  -0.1324335E+01
 0.2540000E+02   0.1298841E+01  -0.7064561E+02   0.4304491E+00  -0.1225439E+01
 0.2560000E+02   0.1135094E+01  -0.7451642E+02   0.3030271E+00  -0.1093898E+01
 0.2580000E+02   0.9764645E+00  -0.7686445E+02   0.2219071E+00  -0.9509154E+00
 0.2600000E+02   0.8322096E+00  -0.7747446E+02   0.1804853E+00  -0.8124025E+00
 0.2620000E+02   0.7077845E+00  -0.7619633E+02   0.1688743E+00  -0.6873430E+00
 0.2640000E+02   0.6058746E+00  -0.7295667E+02   0.1775787E+00  -0.5792667E+00
 0.2660000E+02   0.5273561E+00  -0.6783410E+02   0.1989660E+00  -0.4883820E+00
 0.2680000E+02   0.4716645E+00  -0.6117043E+02   0.2274394E+00  -0.4132055E+00
 0.2700000E+02   0.4367344E+00  -0.5360346E+02   0.2591452E+00  -0.3515405E+00
 0.2720000E+02   0.4191201E+00  -0.4591069E+02   0.2916149E+00  -0.3010356E+00
 0.2740000E+02   0.4146663E+00  -0.3874461E+02   0.3234163E+00  -0.2595189E+00
 0.2760000E+02   0.4193866E+00  -0.3247224E+02   0.3538162E+00  -0.2251649E+00
 0.2780000E+02   0.4300362E+00  -0.2719249E+02   0.3825070E+00  -0.1965185E+00
 0.2800000E+02   0.4442673E+00  -0.2284149E+02   0.4094288E+00  -0.1724570E+00
 0.2820000E+02   0.4605116E+00  -0.1929277E+02   0.4346505E+00  -0.1521509E+00
 0.2840000E+02   0.4777364E+00  -0.1641566E+02   0.4582623E+00  -0.1350101E+00
 0.2860000E+02   0.4952163E+00  -0.1409385E+02   0.4803094E+00  -0.1205905E+00
 0.2880000E+02   0.5124177E+00  -0.1222465E+02   0.5007986E+00  -0.1085020E+00
 0.2900000E+02   0.5289749E+00  -0.1071794E+02   0.5197467E+00  -0.9837573E-01
 0.2920000E+02   0.5446712E+00  -0.9498337E+01   0.5372039E+00  -0.8988109E-01
 0.2940000E+02   0.5593944E+00  -0.8506207E+01   0.5532410E+00  -0.8274369E-01
 0.2960000E+02   0.5730874E+00  -0.7695350E+01   0.5679262E+00  -0.7673970E-01
 0.2980000E+02   0.5857179E+00  -0.7029420E+01   0.5813153E+00  -0.7167955E-01
 0.3000000E+02   0.5972626E+00  -0.6479193E+01   0.5934478E+00  -0.6739654E-01
 0.3020000E+02   0.6076895E+00  -0.6020036E+01   0.6043383E+00  -0.6373219E-01
 0.3040000E+02   0.6169498E+00  -0.5628044E+01   0.6139758E+00  -0.6050427E-01
 0.3060000E+02   0.6250065E+00  -0.5276178E+01   0.6223584E+00  -0.5747347E-01
 0.3080000E+02   0.6318947E+00  -0.4934018E+01   0.6295532E+00  -0.5434829E-01
 0.3100000E+02   0.6377664E+00  -0.4572330E+01   0.6357367E+00  -0.5084117E-01
 0.3120000E+02   0.6428800E+00  -0.4168882E+01   0.6411790E+00  -0.4673514E-01
 0.3140000E+02   0.6475523E+00  -0.3711112E+01   0.6461944E+00  -0.4191336E-01
 0.3160000E+02   0.6521185E+00  -0.3195975E+01   0.6511043E+00  -0.3635650E-01
 0.3180000E+02   0.6569038E+00  -0.2629930E+01   0.6562119E+00  -0.3014192E-01
 0.3200000E+02   0.6621785E+00  -0.2028594E+01   0.6617635E+00  -0.2343996E-01
 0.3220000E+02   0.6681093E+00  -0.1413216E+01   0.6679060E+00  -0.1647743E-01
 0.3240000E+02   0.6747462E+00  -0.8045034E+00   0.6746796E+00  -0.9473957E-02
 0.3260000E+02   0.6820615E+00  -0.2177520E+00   0.6820566E+00  -0.2592162E-02
 0.3280000E+02   0.6900100E+00   0.3380117E+00   0.6899980E+00   0.4070633E-02
 0.3300000E+02   0.6985736E+00   0.8574405E+00   0.6984954E+00   0.1045388E-01
 0.3320000E+02   0.7077745E+00   0.1334935E+01   0.7075824E+00   0.1648896E-01
 0.3340000E+02   0.7176552E+00   0.1761236E+01   0.7173161E+00   0.2205680E-01
 0.3360000E+02   0.7282311E+00   0.2121880E+01   0.7277318E+00   0.2696300E-01
 0.3380000E+02   0.7394297E+00   0.2398604E+01   0.7387819E+00   0.3094611E-01
 0.3400000E+02   0.7510413E+00   0.2574109E+01   0.7502835E+00   0.3373044E-01
 0.3420000E+02   0.7627161E+00   0.2638836E+01   0.7619073E+00   0.3511552E-01
 0.3440000E+02   0.7740294E+00   0.2596312E+01   0.7732348E+00   0.3506251E-01
 0.3460000E+02   0.7845891E+00   0.2463574E+01   0.7838639E+00   0.3372496E-01
 0.3480000E+02   0.7941301E+00   0.2266297E+01   0.7935090E+00   0.3140310E-01
 0.3500000E+02   0.8025482E+00   0.2031810E+01   0.8020436E+00   0.2845382E-01
 0.3520000E+02   0.8098750E+00   0.1783735E+01   0.8094826E+00   0.2520900E-01
 0.3540000E+02   0.8162293E+00   0.1539617E+01   0.8159347E+00   0.2193058E-01
 0.3560000E+02   0.8217693E+00   0.1310859E+01   0.8215542E+00   0.1879945E-01
 0.3580000E+02   0.8266591E+00   0.1103768E+01   0.8265057E+00   0.1592410E-01
 0.3600000E+02   0.8310495E+00   0.9209314E+00   0.8309422E+00   0.1335712E-01
 0.3620000E+02   0.8350687E+00   0.7625174E+00   0.8349948E+00   0.1111313E-01
 0.3640000E+02   0.8388210E+00   0.6273227E+00   0.8387707E+00   0.9183938E-02
 0.3660000E+02   0.8423895E+00   0.5134916E+00   0.8423557E+00   0.7549494E-02
 0.3680000E+02   0.8458410E+00   0.4189501E+00   0.8458184E+00   0.6184785E-02
 0.3700000E+02   0.8492300E+00   0.3416417E+00   0.8492149E+00   0.5063736E-02
 0.3720000E+02   0.8526031E+00   0.2796455E+00   0.8525929E+00   0.4161313E-02
 0.3740000E+02   0.8560033E+00   0.2311935E+00   0.8559963E+00   0.3454039E-02
 0.3760000E+02   0.8594746E+00   0.1945374E+00   0.8594696E+00   0.2918184E-02
 0.3780000E+02   0.8630651E+00   0.1676108E+00   0.8630614E+00   0.2524773E-02
 0.3800000E+02   0.8668260E+00   0.1475419E+00   0.8668232E+00   0.2232154E-02
 0.3820000E+02   0.8708052E+00   0.1302154E+00   0.8708030E+00   0.1979066E-02
 0.3840000E+02   0.8750354E+00   0.1101425E+00   0.8750338E+00   0.1682122E-02
 0.3860000E+02   0.8795206E+00   0.8083645E-01   0.8795197E+00   0.1240882E-02
 0.3880000E+02   0.8842251E+00   0.3576662E-01   0.8842249E+00   0.5519733E-03
 0.3900000E+02   0.8890722E+00  -0.3025793E-01   0.8890721E+00  -0.4695195E-03
 0.3920000E+02   0.8939562E+00  -0.1197432E+00   0.8939542E+00  -0.1868289E-02
 0.3940000E+02   0.8987677E+00  -0.2318790E+00   0.8987604E+00  -0.3637350E-02
 0.3960000E+02   0.9034222E+00  -0.3630628E+00   0.9034041E+00  -0.5724624E-02
 0.3980000E+02   0.9078779E+00  -0.5083937E+00   0.9078422E+00  -0.8055625E-02
 0.4000000E+02   0.9121371E+00  -0.6634401E+00   0.9120759E+00  -0.1056159E-01
 0.4020000E+02   0.9162320E+00  -0.8255636E+00   0.9161368E+00  -0.1320135E-01
 0.4040000E+02   0.9202032E+00  -0.9944472E+00   0.9200646E+00  -0.1597059E-01
 0.4060000E+02   0.9240788E+00  -0.1171853E+01   0.9238855E+00  -0.1889859E-01
 0.4080000E+02   0.9278577E+00  -0.1360815E+01   0.9275960E+00  -0.2203520E-01
 0.4100000E+02   0.9315027E+00  -0.1564494E+01   0.9311555E+00  -0.2543205E-01
 0.4120000E+02   0.9349423E+00  -0.1784983E+01   0.9344886E+00  -0.2912232E-01
 0.4140000E+02   0.9380828E+00  -0.2022369E+01   0.9374985E+00  -0.3310464E-01
 0.4160000E+02   0.9408270E+00  -0.2274384E+01   0.9400859E+00  -0.3733679E-01
 0.4180000E+02   0.9430916E+00  -0.2536699E+01   0.9421675E+00  -0.4174057E-01
 0.4200000E+02   0.9448170E+00  -0.2803632E+01   0.9436861E+00  -0.4621392E-01
 0.4220000E+02   0.9459695E+00  -0.3068838E+01   0.9446129E+00  -0.5064317E-01
 0.4240000E+02   0.9465382E+00  -0.3325686E+01   0.9449441E+00  -0.5491018E-01
 0.4260000E+02   0.9465326E+00  -0.3567310E+01   0.9446986E+00  -0.5889429E-01
 0.4280000E+02   0.9459854E+00  -0.3786552E+01   0.9439203E+00  -0.6247260E-01
 0.4300000E+02   0.9449581E+00  -0.3976108E+01   0.9426836E+00  -0.6552386E-01
 0.4320000E+02   0.9435476E+00  -0.4129025E+01   0.9410985E+00  -0.6793800E-01
 0.4340000E+02   0.9418879E+00  -0.4239537E+01   0.9393106E+00  -0.6963037E-01
 0.4360000E+02   0.9401448E+00  -0.4303995E+01   0.9374935E+00  -0.7055622E-01
 0.4380000E+02   0.9385031E+00  -0.4321674E+01   0.9358347E+00  -0.7072179E-01
 0.4400000E+02   0.9371496E+00  -0.4295288E+01   0.9345174E+00  -0.7018943E-01
 0.4420000E+02   0.9362511E+00  -0.4231031E+01   0.9336995E+00  -0.6907504E-01
 0.4440000E+02   0.9359344E+00  -0.4138012E+01   0.9334946E+00  -0.6753625E-01
 0.4460000E+02   0.9362703E+00  -0.4027067E+01   0.9339586E+00  -0.6575213E-01
 0.4480000E+02   0.9372697E+00  -0.3909215E+01   0.9350890E+00  -0.6389906E-01
 0.4500000E+02   0.9388914E+00  -0.3794227E+01   0.9368335E+00  -0.6212961E-01
 0.4520000E+02   0.9410578E+00  -0.3689688E+01   0.9391072E+00  -0.6055961E-01
 0.4540000E+02   0.9436736E+00  -0.3600677E+01   0.9418108E+00  -0.5926488E-01
 0.4560000E+02   0.9466413E+00  -0.3529971E+01   0.9448453E+00  -0.5828531E-01
 0.4580000E+02   0.9498719E+00  -0.3478532E+01   0.9481218E+00  -0.5763304E-01
 0.4600000E+02   0.9532899E+00  -0.3446076E+01   0.9515662E+00  -0.5730142E-01
 0.4620000E+02   0.9568353E+00  -0.3431582E+01   0.9551197E+00  -0.5727291E-01
 0.4640000E+02   0.9604616E+00  -0.3433675E+01   0.9587374E+00  -0.5752499E-01
 0.4660000E+02   0.9641339E+00  -0.3450890E+01   0.9623857E+00  -0.5803410E-01
 0.4680000E+02   0.9678256E+00  -0.3481823E+01   0.9660391E+00  -0.5877787E-01
 0.4700000E+02   0.9715161E+00  -0.3525190E+01   0.9696779E+00  -0.5973596E-01
 0.4720000E+02   0.9751880E+00  -0.3579825E+01   0.9732852E+00  -0.6088986E-01
 0.4740000E+02   0.9788259E+00  -0.3644637E+01   0.9768462E+00  -0.6222204E-01
 0.4760000E+02   0.9824151E+00  -0.3718536E+01   0.9803468E+00  -0.6371467E-01
 0.4780000E+02   0.9859416E+00  -0.3800354E+01   0.9837735E+00  -0.6534827E-01
 0.4800000E+02   0.9893924E+00  -0.3888778E+01   0.9871144E+00  -0.6710048E-01
 0.4820000E+02   0.9927568E+00  -0.3982281E+01   0.9903599E+00  -0.6894495E-01
 0.4840000E+02   0.9960279E+00  -0.4079079E+01   0.9935048E+00  -0.7085069E-01
 0.4860000E+02   0.9992054E+00  -0.4177129E+01   0.9965511E+00  -0.7278221E-01
 0.4880000E+02   0.1002298E+01  -0.4274200E+01   0.9995105E+00  -0.7470097E-01
 0.4900000E+02   0.1005328E+01  -0.4368046E+01   0.1002407E+01  -0.7656872E-01
 0.4920000E+02   0.1008328E+01  -0.4456660E+01   0.1005280E+01  -0.7835214E-01
 0.4940000E+02   0.1011348E+01  -0.4538555E+01   0.1008177E+01  -0.8002786E-01
 0.4960000E+02   0.1014442E+01  -0.4612974E+01   0.1011156E+01  -0.8158613E-01
 0.4980000E+02   0.1017672E+01  -0.4679994E+01   0.1014279E+01  -0.8303241E-01
 0.5000000E+02   0.1021101E+01  -0.4740496E+01   0.1017608E+01  -0.8438673E-01
 0.5020000E+02   0.1024788E+01  -0.4796085E+01   0.1021200E+01  -0.8568225E-01
 0.5040000E+02   0.1028792E+01  -0.4849026E+01   0.1025109E+01  -0.8696424E-01
 0.5060000E+02   0.1033167E+01  -0.4902255E+01   0.1029388E+01  -0.8829046E-01
 0.5080000E+02   0.1037965E+01  -0.4959442E+01   0.1034079E+01  -0.8973265E-01
 0.5100000E+02   0.1043230E+01  -0.5025093E+01   0.1039221E+01  -0.9137866E-01
 0.5120000E+02   0.1048994E+01  -0.5104615E+01   0.1044834E+01  -0.9333375E-01
 0.5140000E+02   0.1055270E+01  -0.5204262E+01   0.1050920E+01  -0.9572003E-01
 0.5160000E+02   0.1062044E+01  -0.5330914E+01   0.1057450E+01  -0.9867218E-01
 0.5180000E+02   0.1069266E+01  -0.5491615E+01   0.1064358E+01  -0.1023288E+00
 0.5200000E+02   0.1076848E+01  -0.5692909E+01   0.1071537E+01  -0.1068196E+00
 0.5220000E+02   0.1084661E+01  -0.5940078E+01   0.1078837E+01  -0.1122497E+00
 0.5240000E+02   0.1092545E+01  -0.6236436E+01   0.1086079E+01  -0.1186848E+00
 0.5260000E+02   0.1100322E+01  -0.6582872E+01   0.1093068E+01  -0.1261411E+00
 0.5280000E+02   0.1107813E+01  -0.6977748E+01   0.1099608E+01  -0.1345814E+00
 0.5300000E+02   0.1114854E+01  -0.7417196E+01   0.1105526E+01  -0.1439201E+00
 0.5320000E+02   0.1121314E+01  -0.7895742E+01   0.1110684E+01  -0.1540360E+00
 0.5340000E+02   0.1127099E+01  -0.8407147E+01   0.1114987E+01  -0.1647891E+00
 0.5360000E+02   0.1132152E+01  -0.8945260E+01   0.1118383E+01  -0.1760393E+00
 0.5380000E+02   0.1136453E+01  -0.9504729E+01   0.1120852E+01  -0.1876613E+00
 0.5400000E+02   0.1139996E+01  -0.1008142E+02   0.1122395E+01  -0.1995535E+00
 0.5420000E+02   0.1142786E+01  -0.1067252E+02   0.1123018E+01  -0.2116386E+00
 0.5440000E+02   0.1144816E+01  -0.1127628E+02   0.1122716E+01  -0.2238576E+00
 0.5460000E+02   0.1146067E+01  -0.1189158E+02   0.1121472E+01  -0.2361590E+00
 0.5480000E+02   0.1146497E+01  -0.1251732E+02   0.1119245E+01  -0.2484857E+00
 0.5500000E+02   0.1146045E+01  -0.1315186E+02   0.1115985E+01  -0.2607629E+00
 0.5520000E+02   0.1144640E+01  -0.1379247E+02   0.1111635E+01  -0.2728888E+00
 0.5540000E+02   0.1142204E+01  -0.1443498E+02   0.1106146E+01  -0.2847300E+00
 0.5560000E+02   0.1138670E+01  -0.1507367E+02   0.1099491E+01  -0.2961233E+00
 0.5580000E+02   0.1133991E+01  -0.1570121E+02   0.1091677E+01  -0.3068815E+00
 0.5600000E+02   0.1128151E+01  -0.1630898E+02   0.1082756E+01  -0.3168042E+00
 0.5620000E+02   0.1121175E+01  -0.1688738E+02   0.1072827E+01  -0.3256918E+00
 0.5640000E+02   0.1113134E+01  -0.1742638E+02   0.1062044E+01  -0.3333615E+00
 0.5660000E+02   0.1104146E+01  -0.1791623E+02   0.1050603E+01  -0.3396641E+00
 0.5680000E+02   0.1094373E+01  -0.1834819E+02   0.1038736E+01  -0.3444987E+00
 0.5700000E+02   0.1084013E+01  -0.1871533E+02   0.1026695E+01  -0.3478234E+00
 0.5720000E+02   0.1073280E+01  -0.1901312E+02   0.1014726E+01  -0.3496583E+00
 0.5740000E+02   0.1062389E+01  -0.1923974E+02   0.1003053E+01  -0.3500801E+00
 0.5760000E+02   0.1051532E+01  -0.1939585E+02   0.9918539E+00  -0.3492062E+00
 0.5780000E+02   0.1040865E+01  -0.1948400E+02   0.9812593E+00  -0.3471739E+00
 0.5800000E+02   0.1030502E+01  -0.1950754E+02   0.9713483E+00  -0.3441164E+00
