  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1169363E+01  -0.7350705E+00   0.1169267E+01  -0.1500182E-01
 0.4600000E+01   0.1188306E+01  -0.8187858E+00   0.1188185E+01  -0.1698092E-01
 0.4800000E+01   0.1208822E+01  -0.9118729E+00   0.1208669E+01  -0.1923781E-01
 0.5000000E+01   0.1231071E+01  -0.1013903E+01   0.1230878E+01  -0.2178383E-01
 0.5200000E+01   0.1255224E+01  -0.1125275E+01   0.1254982E+01  -0.2465070E-01
 0.5400000E+01   0.1281467E+01  -0.1246566E+01   0.1281163E+01  -0.2787826E-01
 0.5600000E+01   0.1310006E+01  -0.1378251E+01   0.1309627E+01  -0.3150920E-01
 0.5800000E+01   0.1341069E+01  -0.1520317E+01   0.1340597E+01  -0.3558047E-01
 0.6000000E+01   0.1374892E+01  -0.1671339E+01   0.1374307E+01  -0.4010040E-01
 0.6200000E+01   0.1411713E+01  -0.1825849E+01   0.1410996E+01  -0.4497955E-01
 0.6400000E+01   0.1451792E+01  -0.1965845E+01   0.1450937E+01  -0.4980188E-01
 0.6600000E+01   0.1496005E+01  -0.2035613E+01   0.1495061E+01  -0.5313911E-01
 0.6800000E+01   0.1549608E+01  -0.2005972E+01   0.1548658E+01  -0.5424195E-01
 0.7000000E+01   0.1613556E+01  -0.2133824E+01   0.1612438E+01  -0.6007859E-01
 0.7200000E+01   0.1691480E+01  -0.2424084E+01   0.1689967E+01  -0.7154221E-01
 0.7400000E+01   0.1771571E+01  -0.3173198E+01   0.1768855E+01  -0.9806434E-01
 0.7600000E+01   0.1853593E+01  -0.3840957E+01   0.1849430E+01  -0.1241669E+00
 0.7800000E+01   0.1946972E+01  -0.4453813E+01   0.1941093E+01  -0.1511930E+00
 0.8000000E+01   0.2055744E+01  -0.5104723E+01   0.2047590E+01  -0.1829127E+00
 0.8200000E+01   0.2183543E+01  -0.5848806E+01   0.2172176E+01  -0.2225112E+00
 0.8400000E+01   0.2335244E+01  -0.6733294E+01   0.2319137E+01  -0.2738024E+00
 0.8600000E+01   0.2517730E+01  -0.7816757E+01   0.2494335E+01  -0.3424246E+00
 0.8800000E+01   0.2740867E+01  -0.9187390E+01   0.2705706E+01  -0.4376176E+00
 0.9000000E+01   0.3018719E+01  -0.1099982E+02   0.2963258E+01  -0.5759896E+00
 0.9200000E+01   0.3366627E+01  -0.1354533E+02   0.3272984E+01  -0.7885133E+00
 0.9400000E+01   0.3785713E+01  -0.1702658E+02   0.3619781E+01  -0.1108515E+01
 0.9600000E+01   0.4307111E+01  -0.2108564E+02   0.4018722E+01  -0.1549539E+01
 0.9800000E+01   0.5050516E+01  -0.2663657E+02   0.4514496E+01  -0.2264297E+01
 0.1000000E+02   0.6019595E+01  -0.3561028E+02   0.4893909E+01  -0.3505023E+01
 0.1020000E+02   0.7054181E+01  -0.4819155E+02   0.4702616E+01  -0.5258030E+01
 0.1040000E+02   0.8123759E+01  -0.6445147E+02   0.3503578E+01  -0.7329420E+01
 0.1060000E+02   0.8682137E+01  -0.8684079E+02   0.4784784E+00  -0.8668943E+01
 0.1080000E+02   0.7783666E+01  -0.1104786E+03  -0.2723176E+01  -0.7291761E+01
 0.1100000E+02   0.6181118E+01  -0.1281561E+03  -0.3818733E+01  -0.4860401E+01
 0.1120000E+02   0.4786165E+01  -0.1394765E+03  -0.3638155E+01  -0.3109855E+01
 0.1140000E+02   0.3766242E+01  -0.1465562E+03  -0.3142651E+01  -0.2075649E+01
 0.1160000E+02   0.3037864E+01  -0.1511281E+03  -0.2660261E+01  -0.1466843E+01
 0.1180000E+02   0.2504386E+01  -0.1542160E+03  -0.2255051E+01  -0.1089355E+01
 0.1200000E+02   0.2100064E+01  -0.1563539E+03  -0.1923744E+01  -0.8423055E+00
 0.1220000E+02   0.1783940E+01  -0.1578294E+03  -0.1652043E+01  -0.6731987E+00
 0.1240000E+02   0.1530035E+01  -0.1588030E+03  -0.1426517E+01  -0.5532238E+00
 0.1260000E+02   0.1321306E+01  -0.1593597E+03  -0.1236494E+01  -0.4657595E+00
 0.1280000E+02   0.1146203E+01  -0.1595306E+03  -0.1073830E+01  -0.4008359E+00
 0.1300000E+02   0.9966899E+00  -0.1592978E+03  -0.9323341E+00  -0.3523407E+00
 0.1320000E+02   0.8671054E+00  -0.1585864E+03  -0.8072483E+00  -0.3165783E+00
 0.1340000E+02   0.7535800E+00  -0.1572380E+03  -0.6948914E+00  -0.2915627E+00
 0.1360000E+02   0.6539704E+00  -0.1549620E+03  -0.5925150E+00  -0.2767728E+00
 0.1380000E+02   0.5685409E+00  -0.1512767E+03  -0.4985822E+00  -0.2732297E+00
 0.1400000E+02   0.5017187E+00  -0.1455967E+03  -0.4139587E+00  -0.2834781E+00
 0.1420000E+02   0.4629842E+00  -0.1380121E+03  -0.3441299E+00  -0.3097241E+00
 0.1440000E+02   0.4591530E+00  -0.1305651E+03  -0.2985927E+00  -0.3488035E+00
 0.1460000E+02   0.4846019E+00  -0.1263457E+03  -0.2872021E+00  -0.3903255E+00
 0.1480000E+02   0.5150712E+00  -0.1276757E+03  -0.3148071E+00  -0.4076700E+00
 0.1500000E+02   0.5096667E+00  -0.1330908E+03  -0.3481820E+00  -0.3721954E+00
 0.1520000E+02   0.4616954E+00  -0.1383546E+03  -0.3450118E+00  -0.3068052E+00
 0.1540000E+02   0.3962140E+00  -0.1411898E+03  -0.3087403E+00  -0.2483243E+00
 0.1560000E+02   0.3313996E+00  -0.1413600E+03  -0.2588513E+00  -0.2069340E+00
 0.1580000E+02   0.2734412E+00  -0.1390191E+03  -0.2064286E+00  -0.1793246E+00
 0.1600000E+02   0.2236947E+00  -0.1340016E+03  -0.1553960E+00  -0.1609080E+00
 0.1620000E+02   0.1827915E+00  -0.1256879E+03  -0.1066349E+00  -0.1484646E+00
 0.1640000E+02   0.1523249E+00  -0.1131626E+03  -0.5991570E-01  -0.1400464E+00
 0.1660000E+02   0.1354078E+00  -0.9624174E+02  -0.1472201E-01  -0.1346051E+00
 0.1680000E+02   0.1348319E+00  -0.7739865E+02   0.2941576E-01  -0.1315840E+00
 0.1700000E+02   0.1496033E+00  -0.6083793E+02   0.7289892E-01  -0.1306403E+00
 0.1720000E+02   0.1754774E+00  -0.4855922E+02   0.1161389E+00  -0.1315449E+00
 0.1740000E+02   0.2085152E+00  -0.4006120E+02   0.1595886E+00  -0.1342015E+00
 0.1760000E+02   0.2464174E+00  -0.3423992E+02   0.2037105E+00  -0.1386491E+00
 0.1780000E+02   0.2881327E+00  -0.3022293E+02   0.2489678E+00  -0.1450361E+00
 0.1800000E+02   0.3333438E+00  -0.2744038E+02   0.2958396E+00  -0.1536133E+00
 0.1820000E+02   0.3821700E+00  -0.2553625E+02   0.3448368E+00  -0.1647466E+00
 0.1840000E+02   0.4350249E+00  -0.2428982E+02   0.3965149E+00  -0.1789485E+00
 0.1860000E+02   0.4925582E+00  -0.2356587E+02   0.4514794E+00  -0.1969263E+00
 0.1880000E+02   0.5556402E+00  -0.2328633E+02   0.5103781E+00  -0.2196592E+00
 0.1900000E+02   0.6253563E+00  -0.2341596E+02   0.5738544E+00  -0.2485188E+00
 0.1920000E+02   0.7029431E+00  -0.2395782E+02   0.6423807E+00  -0.2854399E+00
 0.1940000E+02   0.7894506E+00  -0.2494982E+02   0.7157772E+00  -0.3330095E+00
 0.1960000E+02   0.8848409E+00  -0.2642489E+02   0.7923915E+00  -0.3937756E+00
 0.1980000E+02   0.9875372E+00  -0.2828696E+02   0.8696107E+00  -0.4679819E+00
 0.2000000E+02   0.1097799E+01  -0.3024151E+02   0.9484000E+00  -0.5529023E+00
 0.2020000E+02   0.1223459E+01  -0.3207292E+02   0.1036726E+01  -0.6496546E+00
 0.2040000E+02   0.1377816E+01  -0.3398052E+02   0.1142523E+01  -0.7700765E+00
 0.2060000E+02   0.1572240E+01  -0.3639142E+02   0.1265626E+01  -0.9328075E+00
 0.2080000E+02   0.1815636E+01  -0.3965212E+02   0.1397918E+01  -0.1158602E+01
 0.2100000E+02   0.2117625E+01  -0.4401655E+02   0.1522867E+01  -0.1471465E+01
 0.2120000E+02   0.2488893E+01  -0.4974394E+02   0.1608334E+01  -0.1899434E+01
 0.2140000E+02   0.2936692E+01  -0.5714235E+02   0.1593313E+01  -0.2466883E+01
 0.2160000E+02   0.3453712E+01  -0.6651465E+02   0.1376355E+01  -0.3167614E+01
 0.2180000E+02   0.4002231E+01  -0.7797586E+02   0.8337599E+00  -0.3914422E+01
 0.2200000E+02   0.4511691E+01  -0.9120926E+02  -0.9521469E-01  -0.4510686E+01
 0.2220000E+02   0.4913761E+01  -0.1054938E+03  -0.1312632E+01  -0.4735192E+01
 0.2240000E+02   0.5178898E+01  -0.1201632E+03  -0.2602211E+01  -0.4477664E+01
 0.2260000E+02   0.5302234E+01  -0.1348014E+03  -0.3736230E+01  -0.3762216E+01
 0.2280000E+02   0.5297979E+01  -0.1490048E+03  -0.4541485E+01  -0.2728277E+01
 0.2300000E+02   0.5213140E+01  -0.1624816E+03  -0.4971355E+01  -0.1569221E+01
 0.2320000E+02   0.5105055E+01  -0.1753006E+03  -0.5087894E+01  -0.4182457E+00
 0.2340000E+02   0.5010467E+01   0.1721639E+03  -0.4963680E+01   0.6831232E+00
 0.2360000E+02   0.4937090E+01   0.1594381E+03  -0.4622565E+01   0.1733997E+01
 0.2380000E+02   0.4867875E+01   0.1461188E+03  -0.4041287E+01   0.2713708E+01
 0.2400000E+02   0.4768509E+01   0.1320070E+03  -0.3191185E+01   0.3543305E+01
 0.2420000E+02   0.4600761E+01   0.1172170E+03  -0.2104215E+01   0.4091367E+01
 0.2440000E+02   0.4343255E+01   0.1021956E+03  -0.9175090E+00   0.4245237E+01
 0.2460000E+02   0.4006990E+01   0.8757392E+02   0.1696173E+00   0.4003399E+01
 0.2480000E+02   0.3629553E+01   0.7392187E+02   0.1005197E+01   0.3487583E+01
 0.2500000E+02   0.3253676E+01   0.6157192E+02   0.1548930E+01   0.2861333E+01
 0.2520000E+02   0.2909327E+01   0.5058854E+02   0.1847088E+01   0.2247765E+01
 0.2540000E+02   0.2608006E+01   0.4086759E+02   0.1972236E+01   0.1706453E+01
 0.2560000E+02   0.2348202E+01   0.3231842E+02   0.1984442E+01   0.1255405E+01
 0.2580000E+02   0.2126462E+01   0.2498674E+02   0.1927437E+01   0.8982357E+00
 0.2600000E+02   0.1945301E+01   0.1895354E+02   0.1839831E+01   0.6318363E+00
 0.2620000E+02   0.1810332E+01   0.1405391E+02   0.1756144E+01   0.4396115E+00
 0.2640000E+02   0.1720451E+01   0.9796016E+01   0.1695366E+01   0.2927192E+00
 0.2660000E+02   0.1665051E+01   0.5654186E+01   0.1656950E+01   0.1640476E+00
 0.2680000E+02   0.1630188E+01   0.1324095E+01   0.1629753E+01   0.3767001E-01
 0.2700000E+02   0.1603025E+01  -0.3291191E+01   0.1600381E+01  -0.9203052E-01
 0.2720000E+02   0.1571625E+01  -0.8116635E+01   0.1555882E+01  -0.2218957E+00
 0.2740000E+02   0.1526711E+01  -0.1283056E+02   0.1488591E+01  -0.3390345E+00
 0.2760000E+02   0.1467872E+01  -0.1689792E+02   0.1404496E+01  -0.4266628E+00
 0.2780000E+02   0.1405718E+01  -0.1987842E+02   0.1321960E+01  -0.4779799E+00
 0.2800000E+02   0.1353970E+01  -0.2173375E+02   0.1257722E+01  -0.5013668E+00
 0.2820000E+02   0.1320514E+01  -0.2277705E+02   0.1217538E+01  -0.5112320E+00
 0.2840000E+02   0.1306283E+01  -0.2340641E+02   0.1198789E+01  -0.5189215E+00
 0.2860000E+02   0.1308220E+01  -0.2393174E+02   0.1195751E+01  -0.5306769E+00
 0.2880000E+02   0.1321784E+01  -0.2450524E+02   0.1202722E+01  -0.5482448E+00
 0.2900000E+02   0.1343510E+01  -0.2511880E+02   0.1216454E+01  -0.5703155E+00
 0.2920000E+02   0.1373085E+01  -0.2570766E+02   0.1237176E+01  -0.5956161E+00
 0.2940000E+02   0.1412608E+01  -0.2628779E+02   0.1266517E+01  -0.6256161E+00
 0.2960000E+02   0.1463667E+01  -0.2698192E+02   0.1304346E+01  -0.6640794E+00
 0.2980000E+02   0.1525383E+01  -0.2793120E+02   0.1347692E+01  -0.7145060E+00
 0.3000000E+02   0.1594573E+01  -0.2920657E+02   0.1391849E+01  -0.7780873E+00
 0.3020000E+02   0.1667022E+01  -0.3077072E+02   0.1432341E+01  -0.8528551E+00
 0.3040000E+02   0.1739524E+01  -0.3248007E+02   0.1467425E+01  -0.9341351E+00
 0.3060000E+02   0.1812579E+01  -0.3414066E+02   0.1500203E+01  -0.1017268E+01
 0.3080000E+02   0.1891815E+01  -0.3562550E+02   0.1537746E+01  -0.1101954E+01
 0.3100000E+02   0.1985920E+01  -0.3697398E+02   0.1586569E+01  -0.1194436E+01
 0.3120000E+02   0.2102573E+01  -0.3837619E+02   0.1648315E+01  -0.1305324E+01
 0.3140000E+02   0.2246043E+01  -0.4006940E+02   0.1718819E+01  -0.1445811E+01
 0.3160000E+02   0.2417437E+01  -0.4225366E+02   0.1789327E+01  -0.1625518E+01
 0.3180000E+02   0.2615823E+01  -0.4507198E+02   0.1847341E+01  -0.1851989E+01
 0.3200000E+02   0.2838629E+01  -0.4862781E+02   0.1876185E+01  -0.2130198E+01
 0.3220000E+02   0.3080881E+01  -0.5300346E+02   0.1853971E+01  -0.2460613E+01
 0.3240000E+02   0.3333535E+01  -0.5826228E+02   0.1753545E+01  -0.2835055E+01
 0.3260000E+02   0.3581573E+01  -0.6443064E+02   0.1545819E+01  -0.3230806E+01
 0.3280000E+02   0.3803230E+01  -0.7146316E+02   0.1209101E+01  -0.3605916E+01
 0.3300000E+02   0.3972473E+01  -0.7920490E+02   0.7440336E+00  -0.3902173E+01
 0.3320000E+02   0.4066019E+01  -0.8737884E+02   0.1859469E+00  -0.4061765E+01
 0.3340000E+02   0.4072362E+01  -0.9562701E+02  -0.3993035E+00  -0.4052738E+01
 0.3360000E+02   0.3996442E+01  -0.1035992E+03  -0.9396744E+00  -0.3884400E+01
 0.3380000E+02   0.3855946E+01  -0.1110362E+03  -0.1384124E+01  -0.3598961E+01
 0.3400000E+02   0.3672881E+01  -0.1177970E+03  -0.1712815E+01  -0.3249049E+01
 0.3420000E+02   0.3467098E+01  -0.1238322E+03  -0.1930351E+01  -0.2880019E+01
 0.3440000E+02   0.3253977E+01  -0.1291484E+03  -0.2054335E+01  -0.2523504E+01
 0.3460000E+02   0.3044389E+01  -0.1337865E+03  -0.2106637E+01  -0.2197815E+01
 0.3480000E+02   0.2845254E+01  -0.1378103E+03  -0.2108121E+01  -0.1910836E+01
 0.3500000E+02   0.2660284E+01  -0.1412955E+03  -0.2076035E+01  -0.1663487E+01
 0.3520000E+02   0.2490829E+01  -0.1443203E+03  -0.2023275E+01  -0.1452786E+01
 0.3540000E+02   0.2336674E+01  -0.1469575E+03  -0.1958756E+01  -0.1274096E+01
 0.3560000E+02   0.2196715E+01  -0.1492685E+03  -0.1888233E+01  -0.1122557E+01
 0.3580000E+02   0.2069531E+01  -0.1512989E+03  -0.1815263E+01  -0.9938717E+00
 0.3600000E+02   0.1953807E+01  -0.1530809E+03  -0.1742105E+01  -0.8845520E+00
 0.3620000E+02   0.1848520E+01  -0.1546385E+03  -0.1670365E+01  -0.7917738E+00
 0.3640000E+02   0.1752883E+01  -0.1559955E+03  -0.1601282E+01  -0.7130885E+00
 0.3660000E+02   0.1666177E+01  -0.1571789E+03  -0.1535749E+01  -0.6462364E+00
 0.3680000E+02   0.1587627E+01  -0.1582178E+03  -0.1474272E+01  -0.5891364E+00
 0.3700000E+02   0.1516403E+01  -0.1591405E+03  -0.1417013E+01  -0.5399581E+00
 0.3720000E+02   0.1451682E+01  -0.1599728E+03  -0.1363899E+01  -0.4971515E+00
 0.3740000E+02   0.1392670E+01  -0.1607389E+03  -0.1314715E+01  -0.4594047E+00
 0.3760000E+02   0.1338583E+01  -0.1614617E+03  -0.1269126E+01  -0.4255871E+00
 0.3780000E+02   0.1288600E+01  -0.1621612E+03  -0.1226647E+01  -0.3947499E+00
 0.3800000E+02   0.1241881E+01  -0.1628500E+03  -0.1186662E+01  -0.3661989E+00
 0.3820000E+02   0.1197680E+01  -0.1635301E+03  -0.1148538E+01  -0.3395569E+00
 0.3840000E+02   0.1155464E+01  -0.1641949E+03  -0.1111780E+01  -0.3147084E+00
 0.3860000E+02   0.1114920E+01  -0.1648357E+03  -0.1076098E+01  -0.2916501E+00
 0.3880000E+02   0.1075875E+01  -0.1654454E+03  -0.1041349E+01  -0.2703705E+00
 0.3900000E+02   0.1038223E+01  -0.1660200E+03  -0.1007470E+01  -0.2508180E+00
 0.3920000E+02   0.1001888E+01  -0.1665577E+03  -0.9744407E+00  -0.2329050E+00
 0.3940000E+02   0.9668196E+00  -0.1670607E+03  -0.9422698E+00  -0.2164896E+00
 0.3960000E+02   0.9329382E+00  -0.1675366E+03  -0.9109527E+00  -0.2013422E+00
 0.3980000E+02   0.9000565E+00  -0.1679985E+03  -0.8803832E+00  -0.1871551E+00
 0.4000000E+02   0.8678293E+00  -0.1684591E+03  -0.8502836E+00  -0.1736248E+00
 0.4020000E+02   0.8357779E+00  -0.1689230E+03  -0.8202072E+00  -0.1605764E+00
 0.4040000E+02   0.8033890E+00  -0.1693796E+03  -0.7896267E+00  -0.1480660E+00
 0.4060000E+02   0.7702497E+00  -0.1697991E+03  -0.7580743E+00  -0.1364112E+00
 0.4080000E+02   0.7361635E+00  -0.1701348E+03  -0.7252782E+00  -0.1261276E+00
 0.4100000E+02   0.7011971E+00  -0.1703292E+03  -0.6912325E+00  -0.1177922E+00
 0.4120000E+02   0.6656332E+00  -0.1703217E+03  -0.6561595E+00  -0.1119032E+00
 0.4140000E+02   0.6298775E+00  -0.1700515E+03  -0.6204062E+00  -0.1088198E+00
 0.4160000E+02   0.5944139E+00  -0.1694539E+03  -0.5843730E+00  -0.1087940E+00
 0.4180000E+02   0.5598463E+00  -0.1684597E+03  -0.5485285E+00  -0.1120014E+00
 0.4200000E+02   0.5269403E+00  -0.1670053E+03  -0.5134458E+00  -0.1184886E+00
 0.4220000E+02   0.4965499E+00  -0.1650535E+03  -0.4797501E+00  -0.1280689E+00
 0.4240000E+02   0.4694233E+00  -0.1626123E+03  -0.4479726E+00  -0.1402809E+00
 0.4260000E+02   0.4460047E+00  -0.1597373E+03  -0.4184036E+00  -0.1544624E+00
 0.4280000E+02   0.4263315E+00  -0.1565161E+03  -0.3910194E+00  -0.1698894E+00
 0.4300000E+02   0.4100549E+00  -0.1530375E+03  -0.3654835E+00  -0.1859217E+00
 0.4320000E+02   0.3965887E+00  -0.1493567E+03  -0.3412080E+00  -0.2021379E+00
 0.4340000E+02   0.3853655E+00  -0.1454716E+03  -0.3174816E+00  -0.2184307E+00
 0.4360000E+02   0.3760999E+00  -0.1413274E+03  -0.2936322E+00  -0.2350133E+00
 0.4380000E+02   0.3689372E+00  -0.1368467E+03  -0.2691494E+00  -0.2523355E+00
 0.4400000E+02   0.3644515E+00  -0.1319698E+03  -0.2437227E+00  -0.2709688E+00
 0.4420000E+02   0.3635476E+00  -0.1266899E+03  -0.2172136E+00  -0.2915221E+00
 0.4440000E+02   0.3673283E+00  -0.1210762E+03  -0.1896064E+00  -0.3146100E+00
 0.4460000E+02   0.3769594E+00  -0.1152793E+03  -0.1609735E+00  -0.3408605E+00
 0.4480000E+02   0.3935481E+00  -0.1095147E+03  -0.1314644E+00  -0.3709410E+00
 0.4500000E+02   0.4180529E+00  -0.1040262E+03  -0.1013214E+00  -0.4055887E+00
 0.4520000E+02   0.4512447E+00  -0.9904224E+02  -0.7091879E-01  -0.4456370E+00
 0.4540000E+02   0.4937206E+00  -0.9474330E+02  -0.4082660E-01  -0.4920297E+00
 0.4560000E+02   0.5459443E+00  -0.9124895E+02  -0.1189972E-01  -0.5458146E+00
 0.4580000E+02   0.6082753E+00  -0.8862395E+02   0.1460730E-01  -0.6080999E+00
 0.4600000E+02   0.6809532E+00  -0.8689297E+02   0.3690858E-01  -0.6799522E+00
 0.4620000E+02   0.7640230E+00  -0.8605538E+02   0.5255888E-01  -0.7622131E+00
 0.4640000E+02   0.8572013E+00  -0.8609571E+02   0.5836689E-01  -0.8552119E+00
 0.4660000E+02   0.9596894E+00  -0.8698904E+02   0.5040963E-01  -0.9583646E+00
 0.4680000E+02   0.1069947E+01  -0.8870201E+02   0.2423680E-01  -0.1069673E+01
 0.4700000E+02   0.1185458E+01  -0.9119009E+02  -0.2462136E-01  -0.1185202E+01
 0.4720000E+02   0.1302543E+01  -0.9439175E+02  -0.9974291E-01  -0.1298719E+01
 0.4740000E+02   0.1416360E+01  -0.9822049E+02  -0.2025151E+00  -0.1401807E+01
 0.4760000E+02   0.1521226E+01  -0.1025574E+03  -0.3307409E+00  -0.1484836E+01
 0.4780000E+02   0.1611393E+01  -0.1072489E+03  -0.4778165E+00  -0.1538921E+01
 0.4800000E+02   0.1682143E+01  -0.1121147E+03  -0.6332637E+00  -0.1558391E+01
 0.4820000E+02   0.1730823E+01  -0.1169656E+03  -0.7848526E+00  -0.1542646E+01
 0.4840000E+02   0.1757338E+01  -0.1216272E+03  -0.9215301E+00  -0.1496336E+01
 0.4860000E+02   0.1763899E+01  -0.1259588E+03  -0.1035768E+01  -0.1427769E+01
 0.4880000E+02   0.1754220E+01  -0.1298636E+03  -0.1124390E+01  -0.1346490E+01
 0.4900000E+02   0.1732601E+01  -0.1332870E+03  -0.1187964E+01  -0.1261209E+01
 0.4920000E+02   0.1703217E+01  -0.1362086E+03  -0.1229492E+01  -0.1178685E+01
 0.4940000E+02   0.1669737E+01  -0.1386329E+03  -0.1253121E+01  -0.1103498E+01
 0.4960000E+02   0.1635195E+01  -0.1405812E+03  -0.1263231E+01  -0.1038322E+01
 0.4980000E+02   0.1602006E+01  -0.1420872E+03  -0.1263898E+01  -0.9843702E+00
 0.5000000E+02   0.1572014E+01  -0.1431931E+03  -0.1258647E+01  -0.9418261E+00
 0.5020000E+02   0.1546557E+01  -0.1439468E+03  -0.1250346E+01  -0.9102045E+00
 0.5040000E+02   0.1526530E+01  -0.1443985E+03  -0.1241200E+01  -0.8886602E+00
 0.5060000E+02   0.1512502E+01  -0.1445958E+03  -0.1232819E+01  -0.8762537E+00
 0.5080000E+02   0.1504865E+01  -0.1445803E+03  -0.1226358E+01  -0.8721607E+00
 0.5100000E+02   0.1504022E+01  -0.1443870E+03  -0.1222722E+01  -0.8758038E+00
 0.5120000E+02   0.1510557E+01  -0.1440470E+03  -0.1222794E+01  -0.8868807E+00
 0.5140000E+02   0.1525342E+01  -0.1435942E+03  -0.1227647E+01  -0.9052906E+00
 0.5160000E+02   0.1549552E+01  -0.1430728E+03  -0.1238712E+01  -0.9309701E+00
 0.5180000E+02   0.1584566E+01  -0.1425438E+03  -0.1257858E+01  -0.9636608E+00
 0.5200000E+02   0.1631751E+01  -0.1420878E+03  -0.1287375E+01  -0.1002635E+01
 0.5220000E+02   0.1692172E+01  -0.1418015E+03  -0.1329832E+01  -0.1046419E+01
 0.5240000E+02   0.1766252E+01  -0.1417884E+03  -0.1387799E+01  -0.1092547E+01
 0.5260000E+02   0.1853480E+01  -0.1421445E+03  -0.1463436E+01  -0.1137428E+01
 0.5280000E+02   0.1952206E+01  -0.1429447E+03  -0.1557967E+01  -0.1176370E+01
 0.5300000E+02   0.2059591E+01  -0.1442307E+03  -0.1671106E+01  -0.1203878E+01
 0.5320000E+02   0.2171766E+01  -0.1460053E+03  -0.1800588E+01  -0.1214269E+01
 0.5340000E+02   0.2284216E+01  -0.1482321E+03  -0.1942013E+01  -0.1202592E+01
 0.5360000E+02   0.2392369E+01  -0.1508416E+03  -0.2089198E+01  -0.1165626E+01
 0.5380000E+02   0.2492279E+01  -0.1537411E+03  -0.2235086E+01  -0.1102654E+01
 0.5400000E+02   0.2581226E+01  -0.1568289E+03  -0.2373009E+01  -0.1015655E+01
 0.5420000E+02   0.2658080E+01  -0.1600075E+03  -0.2497897E+01  -0.9087899E+00
 0.5440000E+02   0.2723315E+01  -0.1631958E+03  -0.2607024E+01  -0.7873179E+00
 0.5460000E+02   0.2778693E+01  -0.1663373E+03  -0.2700064E+01  -0.6563441E+00
 0.5480000E+02   0.2826715E+01  -0.1694039E+03  -0.2778513E+01  -0.5197878E+00
 0.5500000E+02   0.2870002E+01  -0.1723944E+03  -0.2844753E+01  -0.3798565E+00
 0.5520000E+02   0.2910750E+01  -0.1753281E+03  -0.2901078E+01  -0.2370790E+00
 0.5540000E+02   0.2950374E+01  -0.1782370E+03  -0.2948978E+01  -0.9076748E-01
 0.5560000E+02   0.2989402E+01   0.1788438E+03  -0.2988794E+01   0.6031918E-01
 0.5580000E+02   0.3027557E+01   0.1758835E+03  -0.3019747E+01   0.2173339E+00
 0.5600000E+02   0.3063966E+01   0.1728594E+03  -0.3040202E+01   0.3808647E+00
 0.5620000E+02   0.3097400E+01   0.1697594E+03  -0.3048058E+01   0.5506620E+00
 0.5640000E+02   0.3126504E+01   0.1665814E+03  -0.3041153E+01   0.7255472E+00
 0.5660000E+02   0.3149997E+01   0.1633326E+03  -0.3017653E+01   0.9034682E+00
 0.5680000E+02   0.3166865E+01   0.1600276E+03  -0.2976402E+01   0.1081696E+01
 0.5700000E+02   0.3176530E+01   0.1566862E+03  -0.2917171E+01   0.1257163E+01
 0.5720000E+02   0.3178972E+01   0.1533295E+03  -0.2840739E+01   0.1426908E+01
 0.5740000E+02   0.3174747E+01   0.1499755E+03  -0.2748733E+01   0.1588548E+01
