  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1009358E+01  -0.6605255E-01   0.1009357E+01  -0.1163622E-02
 0.5400000E+01   0.1010178E+01  -0.7301272E-01   0.1010177E+01  -0.1287282E-02
 0.5600000E+01   0.1011041E+01  -0.8079514E-01   0.1011040E+01  -0.1425710E-02
 0.5800000E+01   0.1011954E+01  -0.8964242E-01   0.1011952E+01  -0.1583257E-02
 0.6000000E+01   0.1012925E+01  -0.1000471E+00   0.1012924E+01  -0.1768721E-02
 0.6200000E+01   0.1013971E+01  -0.1131080E+00   0.1013969E+01  -0.2001685E-02
 0.6400000E+01   0.1015106E+01  -0.1316388E+00   0.1015103E+01  -0.2332235E-02
 0.6600000E+01   0.1016304E+01  -0.1633714E+00   0.1016300E+01  -0.2897855E-02
 0.6800000E+01   0.1017206E+01  -0.2143964E+00   0.1017199E+01  -0.3806298E-02
 0.7000000E+01   0.1017695E+01  -0.2600375E+00   0.1017684E+01  -0.4618801E-02
 0.7200000E+01   0.1017433E+01  -0.2772046E+00   0.1017421E+01  -0.4922458E-02
 0.7400000E+01   0.1018016E+01  -0.2296079E+00   0.1018008E+01  -0.4079602E-02
 0.7600000E+01   0.1019387E+01  -0.2070281E+00   0.1019381E+01  -0.3683366E-02
 0.7800000E+01   0.1020843E+01  -0.2054436E+00   0.1020837E+01  -0.3660398E-02
 0.8000000E+01   0.1022284E+01  -0.2128299E+00   0.1022276E+01  -0.3797348E-02
 0.8200000E+01   0.1023721E+01  -0.2245202E+00   0.1023713E+01  -0.4011559E-02
 0.8400000E+01   0.1025171E+01  -0.2387744E+00   0.1025162E+01  -0.4272286E-02
 0.8600000E+01   0.1026645E+01  -0.2547612E+00   0.1026634E+01  -0.4564880E-02
 0.8800000E+01   0.1028137E+01  -0.2715789E+00   0.1028125E+01  -0.4873294E-02
 0.9000000E+01   0.1029620E+01  -0.2850537E+00   0.1029607E+01  -0.5122466E-02
 0.9200000E+01   0.1031269E+01  -0.2771667E+00   0.1031257E+01  -0.4988714E-02
 0.9400000E+01   0.1034200E+01  -0.2569175E+00   0.1034190E+01  -0.4637396E-02
 0.9600000E+01   0.1038611E+01  -0.3601928E+00   0.1038590E+01  -0.6529238E-02
 0.9800000E+01   0.1041098E+01  -0.6332651E+00   0.1041034E+01  -0.1150656E-01
 0.1000000E+02   0.1039226E+01  -0.9545331E+00   0.1039081E+01  -0.1731243E-01
 0.1020000E+02   0.1032018E+01  -0.1033010E+01   0.1031851E+01  -0.1860570E-01
 0.1040000E+02   0.1027119E+01  -0.6263440E+00   0.1027058E+01  -0.1122800E-01
 0.1060000E+02   0.1031246E+01  -0.1227892E+00   0.1031243E+01  -0.2210035E-02
 0.1080000E+02   0.1040289E+01   0.1815431E-01   0.1040289E+01   0.3296182E-03
 0.1100000E+02   0.1046766E+01  -0.1154640E+00   0.1046764E+01  -0.2109471E-02
 0.1120000E+02   0.1050217E+01  -0.2685797E+00   0.1050205E+01  -0.4922979E-02
 0.1140000E+02   0.1052526E+01  -0.3633179E+00   0.1052504E+01  -0.6674118E-02
 0.1160000E+02   0.1054927E+01  -0.4207158E+00   0.1054898E+01  -0.7746126E-02
 0.1180000E+02   0.1057550E+01  -0.4709850E+00   0.1057514E+01  -0.8693217E-02
 0.1200000E+02   0.1060301E+01  -0.5214259E+00   0.1060257E+01  -0.9649241E-02
 0.1220000E+02   0.1063162E+01  -0.5730902E+00   0.1063108E+01  -0.1063390E-01
 0.1240000E+02   0.1066146E+01  -0.6268689E+00   0.1066082E+01  -0.1166439E-01
 0.1260000E+02   0.1069276E+01  -0.6840462E+00   0.1069199E+01  -0.1276563E-01
 0.1280000E+02   0.1072573E+01  -0.7463309E+00   0.1072482E+01  -0.1397087E-01
 0.1300000E+02   0.1076064E+01  -0.8160602E+00   0.1075954E+01  -0.1532579E-01
 0.1320000E+02   0.1079771E+01  -0.8966408E+00   0.1079639E+01  -0.1689702E-01
 0.1340000E+02   0.1083716E+01  -0.9933379E+00   0.1083554E+01  -0.1878747E-01
 0.1360000E+02   0.1087892E+01  -0.1114579E+01   0.1087686E+01  -0.2116151E-01
 0.1380000E+02   0.1092203E+01  -0.1273582E+01   0.1091933E+01  -0.2427571E-01
 0.1400000E+02   0.1096308E+01  -0.1487392E+01   0.1095939E+01  -0.2845684E-01
 0.1420000E+02   0.1099413E+01  -0.1761713E+01   0.1098893E+01  -0.3379909E-01
 0.1440000E+02   0.1100641E+01  -0.2062231E+01   0.1099928E+01  -0.3960651E-01
 0.1460000E+02   0.1099616E+01  -0.2340931E+01   0.1098698E+01  -0.4491445E-01
 0.1480000E+02   0.1095821E+01  -0.2503722E+01   0.1094775E+01  -0.4787018E-01
 0.1500000E+02   0.1091869E+01  -0.2402006E+01   0.1090910E+01  -0.4576092E-01
 0.1520000E+02   0.1092045E+01  -0.2139506E+01   0.1091283E+01  -0.4076902E-01
 0.1540000E+02   0.1096046E+01  -0.1918820E+01   0.1095431E+01  -0.3669943E-01
 0.1560000E+02   0.1101772E+01  -0.1795534E+01   0.1101231E+01  -0.3452164E-01
 0.1580000E+02   0.1108044E+01  -0.1748700E+01   0.1107528E+01  -0.3381288E-01
 0.1600000E+02   0.1114469E+01  -0.1752381E+01   0.1113948E+01  -0.3408051E-01
 0.1620000E+02   0.1120953E+01  -0.1790495E+01   0.1120406E+01  -0.3502411E-01
 0.1640000E+02   0.1127469E+01  -0.1853555E+01   0.1126879E+01  -0.3646799E-01
 0.1660000E+02   0.1134015E+01  -0.1933859E+01   0.1133370E+01  -0.3826825E-01
 0.1680000E+02   0.1140645E+01  -0.2024321E+01   0.1139933E+01  -0.4029181E-01
 0.1700000E+02   0.1147493E+01  -0.2121275E+01   0.1146706E+01  -0.4247417E-01
 0.1720000E+02   0.1154675E+01  -0.2227169E+01   0.1153803E+01  -0.4487258E-01
 0.1740000E+02   0.1162218E+01  -0.2345367E+01   0.1161245E+01  -0.4756140E-01
 0.1760000E+02   0.1170125E+01  -0.2476970E+01   0.1169032E+01  -0.5057024E-01
 0.1780000E+02   0.1178416E+01  -0.2622239E+01   0.1177182E+01  -0.5391339E-01
 0.1800000E+02   0.1187129E+01  -0.2781713E+01   0.1185731E+01  -0.5761255E-01
 0.1820000E+02   0.1196311E+01  -0.2956467E+01   0.1194718E+01  -0.6170233E-01
 0.1840000E+02   0.1206009E+01  -0.3148135E+01   0.1204189E+01  -0.6623123E-01
 0.1860000E+02   0.1216278E+01  -0.3358948E+01   0.1214188E+01  -0.7126307E-01
 0.1880000E+02   0.1227164E+01  -0.3591809E+01   0.1224754E+01  -0.7687919E-01
 0.1900000E+02   0.1238709E+01  -0.3850313E+01   0.1235914E+01  -0.8317943E-01
 0.1920000E+02   0.1250930E+01  -0.4138452E+01   0.1247668E+01  -0.9027565E-01
 0.1940000E+02   0.1263810E+01  -0.4459648E+01   0.1259984E+01  -0.9827005E-01
 0.1960000E+02   0.1277308E+01  -0.4815425E+01   0.1272800E+01  -0.1072251E+00
 0.1980000E+02   0.1291371E+01  -0.5203883E+01   0.1286049E+01  -0.1171275E+00
 0.2000000E+02   0.1306021E+01  -0.5615822E+01   0.1299753E+01  -0.1278043E+00
 0.2020000E+02   0.1321656E+01  -0.6039111E+01   0.1314322E+01  -0.1390479E+00
 0.2040000E+02   0.1339036E+01  -0.6481620E+01   0.1330477E+01  -0.1511564E+00
 0.2060000E+02   0.1358650E+01  -0.6974278E+01   0.1348597E+01  -0.1649724E+00
 0.2080000E+02   0.1380530E+01  -0.7547284E+01   0.1368571E+01  -0.1813249E+00
 0.2100000E+02   0.1404562E+01  -0.8221238E+01   0.1390128E+01  -0.2008464E+00
 0.2120000E+02   0.1430645E+01  -0.9012841E+01   0.1412981E+01  -0.2241188E+00
 0.2140000E+02   0.1458643E+01  -0.9938683E+01   0.1436753E+01  -0.2517532E+00
 0.2160000E+02   0.1488298E+01  -0.1101266E+02   0.1460891E+01  -0.2843035E+00
 0.2180000E+02   0.1519302E+01  -0.1223878E+02   0.1484772E+01  -0.3220710E+00
 0.2200000E+02   0.1551676E+01  -0.1360893E+02   0.1508112E+01  -0.3650995E+00
 0.2220000E+02   0.1586230E+01  -0.1511969E+02   0.1531320E+01  -0.4137464E+00
 0.2240000E+02   0.1624504E+01  -0.1679871E+02   0.1555180E+01  -0.4694985E+00
 0.2260000E+02   0.1668278E+01  -0.1872295E+02   0.1579996E+01  -0.5355045E+00
 0.2280000E+02   0.1718611E+01  -0.2102593E+02   0.1604183E+01  -0.6166212E+00
 0.2300000E+02   0.1774674E+01  -0.2387454E+02   0.1622822E+01  -0.7182734E+00
 0.2320000E+02   0.1833316E+01  -0.2743642E+02   0.1627109E+01  -0.8447260E+00
 0.2340000E+02   0.1888759E+01  -0.3187093E+02   0.1604009E+01  -0.9972790E+00
 0.2360000E+02   0.1931573E+01  -0.3731964E+02   0.1536114E+01  -0.1171037E+01
 0.2380000E+02   0.1947605E+01  -0.4386010E+02   0.1404289E+01  -0.1349495E+01
 0.2400000E+02   0.1919086E+01  -0.5141094E+02   0.1196992E+01  -0.1500034E+01
 0.2420000E+02   0.1830628E+01  -0.5962117E+02   0.9257763E+00  -0.1579284E+01
 0.2440000E+02   0.1679276E+01  -0.6784066E+02   0.6333953E+00  -0.1555242E+01
 0.2460000E+02   0.1480283E+01  -0.7526070E+02   0.3766155E+00  -0.1431572E+01
 0.2480000E+02   0.1260753E+01  -0.8115441E+02   0.1938686E+00  -0.1245758E+01
 0.2500000E+02   0.1046613E+01  -0.8502010E+02   0.9085263E-01  -0.1042662E+01
 0.2520000E+02   0.8547186E+00  -0.8653948E+02   0.5159147E-01  -0.8531601E+00
 0.2540000E+02   0.6931122E+00  -0.8545226E+02   0.5495673E-01  -0.6909300E+00
 0.2560000E+02   0.5646869E+00  -0.8150689E+02   0.8339883E-01  -0.5584943E+00
 0.2580000E+02   0.4700824E+00  -0.7461516E+02   0.1247134E+00  -0.4532372E+00
 0.2600000E+02   0.4083609E+00  -0.6523860E+02   0.1710380E+00  -0.3708162E+00
 0.2620000E+02   0.3759455E+00  -0.5463654E+02   0.2175827E+00  -0.3065824E+00
 0.2640000E+02   0.3663226E+00  -0.4438254E+02   0.2618056E+00  -0.2562227E+00
 0.2660000E+02   0.3720091E+00  -0.3553618E+02   0.3027219E+00  -0.2162180E+00
 0.2680000E+02   0.3867323E+00  -0.2840572E+02   0.3401702E+00  -0.1839732E+00
 0.2700000E+02   0.4061527E+00  -0.2283180E+02   0.3743298E+00  -0.1575983E+00
 0.2720000E+02   0.4276913E+00  -0.1850014E+02   0.4055895E+00  -0.1357094E+00
 0.2740000E+02   0.4500289E+00  -0.1512599E+02   0.4344374E+00  -0.1174317E+00
 0.2760000E+02   0.4724111E+00  -0.1250843E+02   0.4611980E+00  -0.1023163E+00
 0.2780000E+02   0.4941884E+00  -0.1049623E+02   0.4859191E+00  -0.9002673E-01
 0.2800000E+02   0.5148325E+00  -0.8953222E+01   0.5085596E+00  -0.8012236E-01
 0.2820000E+02   0.5340733E+00  -0.7761037E+01   0.5291812E+00  -0.7212223E-01
 0.2840000E+02   0.5518614E+00  -0.6831427E+01   0.5479434E+00  -0.6564313E-01
 0.2860000E+02   0.5682238E+00  -0.6104528E+01   0.5650017E+00  -0.6042643E-01
 0.2880000E+02   0.5831824E+00  -0.5537290E+01   0.5804610E+00  -0.5627335E-01
 0.2900000E+02   0.5967613E+00  -0.5096284E+01   0.5944022E+00  -0.5301013E-01
 0.2920000E+02   0.6089759E+00  -0.4757961E+01   0.6068774E+00  -0.5051253E-01
 0.2940000E+02   0.6197507E+00  -0.4504799E+01   0.6178361E+00  -0.4867683E-01
 0.2960000E+02   0.6288983E+00  -0.4311497E+01   0.6271186E+00  -0.4727984E-01
 0.2980000E+02   0.6362756E+00  -0.4134656E+01   0.6346196E+00  -0.4587594E-01
 0.3000000E+02   0.6419982E+00  -0.3921391E+01   0.6404951E+00  -0.4390482E-01
 0.3020000E+02   0.6464665E+00  -0.3630669E+01   0.6451690E+00  -0.4093732E-01
 0.3040000E+02   0.6501823E+00  -0.3242491E+01   0.6491415E+00  -0.3677558E-01
 0.3060000E+02   0.6536424E+00  -0.2749775E+01   0.6528898E+00  -0.3135797E-01
 0.3080000E+02   0.6573849E+00  -0.2157103E+01   0.6569190E+00  -0.2474374E-01
 0.3100000E+02   0.6619282E+00  -0.1490268E+01   0.6617043E+00  -0.1721487E-01
 0.3120000E+02   0.6675654E+00  -0.7931067E+00   0.6675014E+00  -0.9240361E-02
 0.3140000E+02   0.6742771E+00  -0.1074467E+00   0.6742760E+00  -0.1264470E-02
 0.3160000E+02   0.6818625E+00   0.5431153E+00   0.6818319E+00   0.6463380E-02
 0.3180000E+02   0.6901320E+00   0.1153774E+01   0.6899921E+00   0.1389635E-01
 0.3200000E+02   0.6990247E+00   0.1729262E+01   0.6987064E+00   0.2109428E-01
 0.3220000E+02   0.7086345E+00   0.2273173E+01   0.7080769E+00   0.2810724E-01
 0.3240000E+02   0.7191701E+00   0.2779116E+01   0.7183242E+00   0.3486947E-01
 0.3260000E+02   0.7308565E+00   0.3224715E+01   0.7296992E+00   0.4111227E-01
 0.3280000E+02   0.7437721E+00   0.3571251E+01   0.7423278E+00   0.4632937E-01
 0.3300000E+02   0.7576618E+00   0.3773666E+01   0.7560191E+00   0.4986573E-01
 0.3320000E+02   0.7718586E+00   0.3801282E+01   0.7701605E+00   0.5117132E-01
 0.3340000E+02   0.7854525E+00   0.3657493E+01   0.7838528E+00   0.5010555E-01
 0.3360000E+02   0.7976481E+00   0.3381143E+01   0.7962596E+00   0.4704356E-01
 0.3380000E+02   0.8080344E+00   0.3027886E+01   0.8069063E+00   0.4268198E-01
 0.3400000E+02   0.8165946E+00   0.2648784E+01   0.8157221E+00   0.3773773E-01
 0.3420000E+02   0.8235534E+00   0.2280177E+01   0.8229013E+00   0.3276597E-01
 0.3440000E+02   0.8292300E+00   0.1943553E+01   0.8287529E+00   0.2812325E-01
 0.3460000E+02   0.8339482E+00   0.1648882E+01   0.8336029E+00   0.2399640E-01
 0.3480000E+02   0.8379898E+00   0.1398274E+01   0.8377403E+00   0.2044868E-01
 0.3500000E+02   0.8415752E+00   0.1189294E+01   0.8413939E+00   0.1746740E-01
 0.3520000E+02   0.8448652E+00   0.1017551E+01   0.8447320E+00   0.1500369E-01
 0.3540000E+02   0.8479737E+00   0.8783067E+00   0.8478741E+00   0.1299837E-01
 0.3560000E+02   0.8509822E+00   0.7672125E+00   0.8509059E+00   0.1139464E-01
 0.3580000E+02   0.8539508E+00   0.6805142E+00   0.8538905E+00   0.1014232E-01
 0.3600000E+02   0.8569254E+00   0.6151301E+00   0.8568760E+00   0.9199814E-02
 0.3620000E+02   0.8599441E+00   0.5688094E+00   0.8599017E+00   0.8537037E-02
 0.3640000E+02   0.8630473E+00   0.5402435E+00   0.8630089E+00   0.8137577E-02
 0.3660000E+02   0.8662931E+00   0.5286319E+00   0.8662562E+00   0.7992625E-02
 0.3680000E+02   0.8697669E+00   0.5323654E+00   0.8697293E+00   0.8081347E-02
 0.3700000E+02   0.8735740E+00   0.5473184E+00   0.8735341E+00   0.8344695E-02
 0.3720000E+02   0.8778142E+00   0.5656811E+00   0.8777715E+00   0.8666516E-02
 0.3740000E+02   0.8825457E+00   0.5758998E+00   0.8825011E+00   0.8870624E-02
 0.3760000E+02   0.8877436E+00   0.5641496E+00   0.8877006E+00   0.8740821E-02
 0.3780000E+02   0.8932715E+00   0.5178195E+00   0.8932351E+00   0.8072971E-02
 0.3800000E+02   0.8988959E+00   0.4302907E+00   0.8988705E+00   0.6750634E-02
 0.3820000E+02   0.9043583E+00   0.3041480E+00   0.9043456E+00   0.4800658E-02
 0.3840000E+02   0.9094731E+00   0.1500001E+00   0.9094700E+00   0.2380993E-02
 0.3860000E+02   0.9141856E+00  -0.1858270E-01   0.9141855E+00  -0.2964972E-03
 0.3880000E+02   0.9185639E+00  -0.1906217E+00   0.9185588E+00  -0.3056035E-02
 0.3900000E+02   0.9227450E+00  -0.3609786E+00   0.9227267E+00  -0.5813500E-02
 0.3920000E+02   0.9268722E+00  -0.5308747E+00   0.9268324E+00  -0.8587821E-02
 0.3940000E+02   0.9310453E+00  -0.7066513E+00   0.9309745E+00  -0.1148265E-01
 0.3960000E+02   0.9352866E+00  -0.8976247E+00   0.9351719E+00  -0.1465208E-01
 0.3980000E+02   0.9395228E+00  -0.1113273E+01   0.9393455E+00  -0.1825404E-01
 0.4000000E+02   0.9435912E+00  -0.1359978E+01   0.9433254E+00  -0.2239506E-01
 0.4020000E+02   0.9472801E+00  -0.1638419E+01   0.9468928E+00  -0.2708455E-01
 0.4040000E+02   0.9503910E+00  -0.1943218E+01   0.9498444E+00  -0.3222685E-01
 0.4060000E+02   0.9527859E+00  -0.2265099E+01   0.9520415E+00  -0.3765709E-01
 0.4080000E+02   0.9543957E+00  -0.2593887E+01   0.9534179E+00  -0.4319253E-01
 0.4100000E+02   0.9551959E+00  -0.2920290E+01   0.9539555E+00  -0.4866400E-01
 0.4120000E+02   0.9551775E+00  -0.3235779E+01   0.9536547E+00  -0.5391498E-01
 0.4140000E+02   0.9543371E+00  -0.3531219E+01   0.9525252E+00  -0.5877990E-01
 0.4160000E+02   0.9526937E+00  -0.3795571E+01   0.9506040E+00  -0.6306524E-01
 0.4180000E+02   0.9503223E+00  -0.4015932E+01   0.9479889E+00  -0.6655475E-01
 0.4200000E+02   0.9473804E+00  -0.4179275E+01   0.9448612E+00  -0.6904266E-01
 0.4220000E+02   0.9441094E+00  -0.4274957E+01   0.9414827E+00  -0.7037662E-01
 0.4240000E+02   0.9408150E+00  -0.4296869E+01   0.9381706E+00  -0.7048985E-01
 0.4260000E+02   0.9378395E+00  -0.4245069E+01   0.9352666E+00  -0.6942138E-01
 0.4280000E+02   0.9355229E+00  -0.4127182E+01   0.9330969E+00  -0.6733018E-01
 0.4300000E+02   0.9341448E+00  -0.3958687E+01   0.9319161E+00  -0.6449072E-01
 0.4320000E+02   0.9338647E+00  -0.3760667E+01   0.9318539E+00  -0.6125117E-01
 0.4340000E+02   0.9346944E+00  -0.3555336E+01   0.9328954E+00  -0.5796273E-01
 0.4360000E+02   0.9365187E+00  -0.3361500E+01   0.9349074E+00  -0.5491332E-01
 0.4380000E+02   0.9391483E+00  -0.3191957E+01   0.9376913E+00  -0.5229304E-01
 0.4400000E+02   0.9423747E+00  -0.3053261E+01   0.9410369E+00  -0.5019486E-01
 0.4420000E+02   0.9460087E+00  -0.2947040E+01   0.9447576E+00  -0.4863703E-01
 0.4440000E+02   0.9498993E+00  -0.2871795E+01   0.9487063E+00  -0.4759119E-01
 0.4460000E+02   0.9539358E+00  -0.2824463E+01   0.9527769E+00  -0.4700634E-01
 0.4480000E+02   0.9580429E+00  -0.2801502E+01   0.9568979E+00  -0.4682527E-01
 0.4500000E+02   0.9621721E+00  -0.2799539E+01   0.9610238E+00  -0.4699415E-01
 0.4520000E+02   0.9662939E+00  -0.2815678E+01   0.9651273E+00  -0.4746732E-01
 0.4540000E+02   0.9703899E+00  -0.2847617E+01   0.9691917E+00  -0.4820882E-01
 0.4560000E+02   0.9744476E+00  -0.2893622E+01   0.9732051E+00  -0.4919183E-01
 0.4580000E+02   0.9784548E+00  -0.2952401E+01   0.9771560E+00  -0.5039661E-01
 0.4600000E+02   0.9823973E+00  -0.3022918E+01   0.9810303E+00  -0.5180711E-01
 0.4620000E+02   0.9862572E+00  -0.3104176E+01   0.9848101E+00  -0.5340739E-01
 0.4640000E+02   0.9900130E+00  -0.3195035E+01   0.9884741E+00  -0.5517836E-01
 0.4660000E+02   0.9936407E+00  -0.3294064E+01   0.9919989E+00  -0.5709518E-01
 0.4680000E+02   0.9971145E+00  -0.3399368E+01   0.9953601E+00  -0.5912427E-01
 0.4700000E+02   0.1000410E+01  -0.3508360E+01   0.9985350E+00  -0.6121925E-01
 0.4720000E+02   0.1003510E+01  -0.3617534E+01   0.1001510E+01  -0.6331740E-01
 0.4740000E+02   0.1006416E+01  -0.3722506E+01   0.1004293E+01  -0.6534086E-01
 0.4760000E+02   0.1009161E+01  -0.3818503E+01   0.1006921E+01  -0.6720619E-01
 0.4780000E+02   0.1011810E+01  -0.3901260E+01   0.1009465E+01  -0.6884075E-01
 0.4800000E+02   0.1014458E+01  -0.3967945E+01   0.1012026E+01  -0.7019881E-01
 0.4820000E+02   0.1017211E+01  -0.4017627E+01   0.1014711E+01  -0.7126920E-01
 0.4840000E+02   0.1020173E+01  -0.4051080E+01   0.1017624E+01  -0.7207091E-01
 0.4860000E+02   0.1023438E+01  -0.4070179E+01   0.1020857E+01  -0.7264190E-01
 0.4880000E+02   0.1027094E+01  -0.4077376E+01   0.1024494E+01  -0.7303005E-01
 0.4900000E+02   0.1031226E+01  -0.4075586E+01   0.1028618E+01  -0.7329171E-01
 0.4920000E+02   0.1035926E+01  -0.4068476E+01   0.1033315E+01  -0.7349755E-01
 0.4940000E+02   0.1041294E+01  -0.4060970E+01   0.1038679E+01  -0.7374231E-01
 0.4960000E+02   0.1047429E+01  -0.4059843E+01   0.1044801E+01  -0.7415628E-01
 0.4980000E+02   0.1054422E+01  -0.4074262E+01   0.1051757E+01  -0.7491600E-01
 0.5000000E+02   0.1062326E+01  -0.4115979E+01   0.1059586E+01  -0.7624907E-01
 0.5020000E+02   0.1071132E+01  -0.4198801E+01   0.1068257E+01  -0.7842543E-01
 0.5040000E+02   0.1080743E+01  -0.4337082E+01   0.1077648E+01  -0.8173023E-01
 0.5060000E+02   0.1090957E+01  -0.4543472E+01   0.1087529E+01  -0.8642068E-01
 0.5080000E+02   0.1101481E+01  -0.4826542E+01   0.1097575E+01  -0.9267803E-01
 0.5100000E+02   0.1111965E+01  -0.5189080E+01   0.1107408E+01  -0.1005692E+00
 0.5120000E+02   0.1122050E+01  -0.5627548E+01   0.1116642E+01  -0.1100298E+00
 0.5140000E+02   0.1131422E+01  -0.6132814E+01   0.1124947E+01  -0.1208738E+00
 0.5160000E+02   0.1139853E+01  -0.6691969E+01   0.1132087E+01  -0.1328288E+00
 0.5180000E+02   0.1147226E+01  -0.7290866E+01   0.1137950E+01  -0.1455904E+00
 0.5200000E+02   0.1153533E+01  -0.7916755E+01   0.1142539E+01  -0.1588809E+00
 0.5220000E+02   0.1158844E+01  -0.8560304E+01   0.1145935E+01  -0.1724943E+00
 0.5240000E+02   0.1163268E+01  -0.9216543E+01   0.1148250E+01  -0.1863162E+00
 0.5260000E+02   0.1166902E+01  -0.9884669E+01   0.1149579E+01  -0.2003168E+00
 0.5280000E+02   0.1169799E+01  -0.1056699E+02   0.1149960E+01  -0.2145236E+00
 0.5300000E+02   0.1171945E+01  -0.1126739E+02   0.1149357E+01  -0.2289840E+00
 0.5320000E+02   0.1173255E+01  -0.1198958E+02   0.1147661E+01  -0.2437246E+00
 0.5340000E+02   0.1173576E+01  -0.1273550E+02   0.1144704E+01  -0.2587154E+00
 0.5360000E+02   0.1172713E+01  -0.1350409E+02   0.1140292E+01  -0.2738460E+00
 0.5380000E+02   0.1170459E+01  -0.1429062E+02   0.1134240E+01  -0.2889166E+00
 0.5400000E+02   0.1166619E+01  -0.1508654E+02   0.1126410E+01  -0.3036450E+00
 0.5420000E+02   0.1161043E+01  -0.1587974E+02   0.1116736E+01  -0.3176837E+00
 0.5440000E+02   0.1153643E+01  -0.1665502E+02   0.1105245E+01  -0.3306440E+00
 0.5460000E+02   0.1144416E+01  -0.1739467E+02   0.1092080E+01  -0.3421255E+00
 0.5480000E+02   0.1133464E+01  -0.1807939E+02   0.1077502E+01  -0.3517530E+00
 0.5500000E+02   0.1121002E+01  -0.1868995E+02   0.1061888E+01  -0.3592216E+00
 0.5520000E+02   0.1107364E+01  -0.1920932E+02   0.1045709E+01  -0.3643451E+00
 0.5540000E+02   0.1092968E+01  -0.1962535E+02   0.1029477E+01  -0.3670935E+00
 0.5560000E+02   0.1078271E+01  -0.1993296E+02   0.1013674E+01  -0.3676046E+00
 0.5580000E+02   0.1063692E+01  -0.2013503E+02   0.9986830E+00  -0.3661585E+00
 0.5600000E+02   0.1049545E+01  -0.2024122E+02   0.9847298E+00  -0.3631145E+00
 0.5620000E+02   0.1035996E+01  -0.2026479E+02   0.9718701E+00  -0.3588268E+00
 0.5640000E+02   0.1023055E+01  -0.2021803E+02   0.9600188E+00  -0.3535613E+00
 0.5660000E+02   0.1010620E+01  -0.2010780E+02   0.9490202E+00  -0.3474386E+00
 0.5680000E+02   0.9985589E+00  -0.1993246E+02   0.9387403E+00  -0.3404209E+00
 0.5700000E+02   0.9868059E+00  -0.1968166E+02   0.9291551E+00  -0.3323501E+00
 0.5720000E+02   0.9754466E+00  -0.1933934E+02   0.9204058E+00  -0.3230313E+00
 0.5740000E+02   0.9647576E+00  -0.1888956E+02   0.9127999E+00  -0.3123355E+00
 0.5760000E+02   0.9551820E+00  -0.1832323E+02   0.9067525E+00  -0.3002875E+00
 0.5780000E+02   0.9472463E+00  -0.1764353E+02   0.9026885E+00  -0.2871046E+00
 0.5800000E+02   0.9414475E+00  -0.1686770E+02   0.9009439E+00  -0.2731729E+00
 0.5820000E+02   0.9381539E+00  -0.1602451E+02   0.9017007E+00  -0.2589760E+00
