  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.8650701E+00   0.4646387E+01   0.8622272E+00   0.7007578E-01
 0.9200000E+01   0.8311279E+00   0.6829392E+01   0.8252307E+00   0.9883218E-01
 0.9400000E+01   0.7961287E+00   0.1019937E+02   0.7835480E+00   0.1409736E+00
 0.9600000E+01   0.7597200E+00   0.1476584E+02   0.7346307E+00   0.1936293E+00
 0.9800000E+01   0.7140895E+00   0.2231120E+02   0.6606296E+00   0.2710948E+00
 0.1000000E+02   0.6993246E+00   0.3663723E+02   0.5611590E+00   0.4173194E+00
 0.1020000E+02   0.8534517E+00   0.5560418E+02   0.4821206E+00   0.7042297E+00
 0.1040000E+02   0.1316893E+01   0.6261198E+02   0.6057895E+00   0.1169285E+01
 0.1060000E+02   0.1926275E+01   0.5259916E+02   0.1169995E+01   0.1530244E+01
 0.1080000E+02   0.2262101E+01   0.3614058E+02   0.1826810E+01   0.1334116E+01
 0.1100000E+02   0.2270941E+01   0.2320185E+02   0.2087273E+01   0.8946862E+00
 0.1120000E+02   0.2169008E+01   0.1512675E+02   0.2093854E+01   0.5660141E+00
 0.1140000E+02   0.2064088E+01   0.1023010E+02   0.2031274E+01   0.3665856E+00
 0.1160000E+02   0.1979964E+01   0.7148142E+01   0.1964575E+01   0.2463773E+00
 0.1180000E+02   0.1916896E+01   0.5111446E+01   0.1909273E+01   0.1707825E+00
 0.1200000E+02   0.1870785E+01   0.3696227E+01   0.1866893E+01   0.1206031E+00
 0.1220000E+02   0.1837618E+01   0.2665735E+01   0.1835630E+01   0.8546590E-01
 0.1240000E+02   0.1814322E+01   0.1883264E+01   0.1813342E+01   0.5962450E-01
 0.1260000E+02   0.1798685E+01   0.1266193E+01   0.1798246E+01   0.3974632E-01
 0.1280000E+02   0.1789136E+01   0.7621103E+00   0.1788977E+01   0.2379719E-01
 0.1300000E+02   0.1784555E+01   0.3360282E+00   0.1784524E+01   0.1046600E-01
 0.1320000E+02   0.1784141E+01  -0.3688582E-01   0.1784141E+01  -0.1148592E-02
 0.1340000E+02   0.1787313E+01  -0.3758294E+00   0.1787274E+01  -0.1172372E-01
 0.1360000E+02   0.1793631E+01  -0.6976275E+00   0.1793499E+01  -0.2183853E-01
 0.1380000E+02   0.1802709E+01  -0.1019487E+01   0.1802424E+01  -0.3207465E-01
 0.1400000E+02   0.1814049E+01  -0.1360754E+01   0.1813538E+01  -0.4307897E-01
 0.1420000E+02   0.1826792E+01  -0.1739843E+01   0.1825950E+01  -0.5546380E-01
 0.1440000E+02   0.1839581E+01  -0.2164339E+01   0.1838268E+01  -0.6947334E-01
 0.1460000E+02   0.1850243E+01  -0.2619197E+01   0.1848311E+01  -0.8455184E-01
 0.1480000E+02   0.1856303E+01  -0.2987302E+01   0.1853780E+01  -0.9674053E-01
 0.1500000E+02   0.1861850E+01  -0.3078953E+01   0.1859163E+01  -0.1000037E+00
 0.1520000E+02   0.1875065E+01  -0.2974392E+01   0.1872539E+01  -0.9729639E-01
 0.1540000E+02   0.1896339E+01  -0.2884978E+01   0.1893935E+01  -0.9544480E-01
 0.1560000E+02   0.1922330E+01  -0.2880270E+01   0.1919902E+01  -0.9659522E-01
 0.1580000E+02   0.1951010E+01  -0.2946677E+01   0.1948430E+01  -0.1002947E+00
 0.1600000E+02   0.1981674E+01  -0.3061650E+01   0.1978845E+01  -0.1058421E+00
 0.1620000E+02   0.2014161E+01  -0.3211201E+01   0.2010998E+01  -0.1128266E+00
 0.1640000E+02   0.2048427E+01  -0.3387311E+01   0.2044848E+01  -0.1210319E+00
 0.1660000E+02   0.2084470E+01  -0.3582588E+01   0.2080396E+01  -0.1302527E+00
 0.1680000E+02   0.2122430E+01  -0.3788637E+01   0.2117791E+01  -0.1402417E+00
 0.1700000E+02   0.2162715E+01  -0.4000450E+01   0.2157446E+01  -0.1508803E+00
 0.1720000E+02   0.2205757E+01  -0.4222174E+01   0.2199770E+01  -0.1623970E+00
 0.1740000E+02   0.2251746E+01  -0.4459822E+01   0.2244928E+01  -0.1750958E+00
 0.1760000E+02   0.2300807E+01  -0.4715723E+01   0.2293019E+01  -0.1891540E+00
 0.1780000E+02   0.2353133E+01  -0.4990480E+01   0.2344213E+01  -0.2046996E+00
 0.1800000E+02   0.2408993E+01  -0.5284774E+01   0.2398752E+01  -0.2218826E+00
 0.1820000E+02   0.2468708E+01  -0.5599793E+01   0.2456927E+01  -0.2408949E+00
 0.1840000E+02   0.2532658E+01  -0.5937204E+01   0.2519072E+01  -0.2619741E+00
 0.1860000E+02   0.2601279E+01  -0.6299091E+01   0.2585574E+01  -0.2854085E+00
 0.1880000E+02   0.2675087E+01  -0.6688007E+01   0.2656883E+01  -0.3115483E+00
 0.1900000E+02   0.2754710E+01  -0.7107308E+01   0.2733543E+01  -0.3408349E+00
 0.1920000E+02   0.2840917E+01  -0.7562283E+01   0.2816208E+01  -0.3738757E+00
 0.1940000E+02   0.2934587E+01  -0.8062370E+01   0.2905581E+01  -0.4115787E+00
 0.1960000E+02   0.3036468E+01  -0.8621504E+01   0.3002156E+01  -0.4551860E+00
 0.1980000E+02   0.3146961E+01  -0.9250876E+01   0.3106032E+01  -0.5058981E+00
 0.2000000E+02   0.3266511E+01  -0.9951160E+01   0.3217367E+01  -0.5644813E+00
 0.2020000E+02   0.3396354E+01  -0.1071767E+02   0.3337106E+01  -0.6316187E+00
 0.2040000E+02   0.3538773E+01  -0.1155729E+02   0.3467024E+01  -0.7089850E+00
 0.2060000E+02   0.3696220E+01  -0.1249680E+02   0.3608649E+01  -0.7998066E+00
 0.2080000E+02   0.3870620E+01  -0.1357209E+02   0.3762535E+01  -0.9083129E+00
 0.2100000E+02   0.4063427E+01  -0.1482159E+02   0.3928225E+01  -0.1039465E+01
 0.2120000E+02   0.4275386E+01  -0.1628770E+02   0.4103796E+01  -0.1199078E+01
 0.2140000E+02   0.4505551E+01  -0.1801387E+02   0.4284696E+01  -0.1393329E+01
 0.2160000E+02   0.4749880E+01  -0.2002616E+02   0.4462685E+01  -0.1626592E+01
 0.2180000E+02   0.5001254E+01  -0.2229449E+02   0.4627391E+01  -0.1897312E+01
 0.2200000E+02   0.5254482E+01  -0.2470421E+02   0.4773579E+01  -0.2196026E+01
 0.2220000E+02   0.5515010E+01  -0.2711033E+02   0.4909079E+01  -0.2513219E+01
 0.2240000E+02   0.5800865E+01  -0.2944782E+02   0.5051416E+01  -0.2851883E+01
 0.2260000E+02   0.6138138E+01  -0.3178263E+02   0.5217739E+01  -0.3232946E+01
 0.2280000E+02   0.6554775E+01  -0.3433449E+02   0.5412664E+01  -0.3697045E+01
 0.2300000E+02   0.7068077E+01  -0.3743199E+02   0.5612586E+01  -0.4296113E+01
 0.2320000E+02   0.7677391E+01  -0.4138532E+02   0.5760197E+01  -0.5075673E+01
 0.2340000E+02   0.8365170E+01  -0.4642834E+02   0.5765787E+01  -0.6060674E+01
 0.2360000E+02   0.9093561E+01  -0.5273163E+02   0.5506599E+01  -0.7236727E+01
 0.2380000E+02   0.9793657E+01  -0.6038969E+02   0.4839029E+01  -0.8514665E+01
 0.2400000E+02   0.1035900E+02  -0.6934548E+02   0.3653953E+01  -0.9693169E+01
 0.2420000E+02   0.1066426E+02  -0.7928896E+02   0.1982017E+01  -0.1047846E+02
 0.2440000E+02   0.1061993E+02  -0.8963441E+02   0.6776245E-01  -0.1061971E+02
 0.2460000E+02   0.1022889E+02  -0.9966965E+02  -0.1718119E+01  -0.1008357E+02
 0.2480000E+02   0.9585430E+01  -0.1088083E+03  -0.3090369E+01  -0.9073593E+01
 0.2500000E+02   0.8816208E+01  -0.1167472E+03  -0.3967781E+01  -0.7872880E+01
 0.2520000E+02   0.8024310E+01  -0.1234403E+03  -0.4421938E+01  -0.6695970E+01
 0.2540000E+02   0.7272373E+01  -0.1289828E+03  -0.4574956E+01  -0.5653068E+01
 0.2560000E+02   0.6591030E+01  -0.1335240E+03  -0.4538970E+01  -0.4779061E+01
 0.2580000E+02   0.5990973E+01  -0.1372302E+03  -0.4397899E+01  -0.4068199E+01
 0.2600000E+02   0.5471313E+01  -0.1402720E+03  -0.4207920E+01  -0.3496953E+01
 0.2620000E+02   0.5024263E+01  -0.1428165E+03  -0.4002850E+01  -0.3036514E+01
 0.2640000E+02   0.4638067E+01  -0.1450041E+03  -0.3799470E+01  -0.2660017E+01
 0.2660000E+02   0.4300907E+01  -0.1469209E+03  -0.3603806E+01  -0.2347421E+01
 0.2680000E+02   0.4004560E+01  -0.1486108E+03  -0.3418488E+01  -0.2085772E+01
 0.2700000E+02   0.3743902E+01  -0.1501230E+03  -0.3246325E+01  -0.1864987E+01
 0.2720000E+02   0.3513667E+01  -0.1515296E+03  -0.3088737E+01  -0.1674981E+01
 0.2740000E+02   0.3307182E+01  -0.1528930E+03  -0.2943913E+01  -0.1506928E+01
 0.2760000E+02   0.3118048E+01  -0.1542343E+03  -0.2808049E+01  -0.1355390E+01
 0.2780000E+02   0.2941862E+01  -0.1555386E+03  -0.2677802E+01  -0.1218167E+01
 0.2800000E+02   0.2776320E+01  -0.1567792E+03  -0.2551417E+01  -0.1094634E+01
 0.2820000E+02   0.2620276E+01  -0.1579354E+03  -0.2428368E+01  -0.9843130E+00
 0.2840000E+02   0.2472795E+01  -0.1589923E+03  -0.2308433E+01  -0.8864822E+00
 0.2860000E+02   0.2332906E+01  -0.1599279E+03  -0.2191209E+01  -0.8006576E+00
 0.2880000E+02   0.2200143E+01  -0.1607009E+03  -0.2076508E+01  -0.7271473E+00
 0.2900000E+02   0.2075325E+01  -0.1612583E+03  -0.1965285E+01  -0.6668062E+00
 0.2920000E+02   0.1960498E+01  -0.1615714E+03  -0.1859961E+01  -0.6197568E+00
 0.2940000E+02   0.1857572E+01  -0.1616666E+03  -0.1763286E+01  -0.5842903E+00
 0.2960000E+02   0.1766991E+01  -0.1616151E+03  -0.1676803E+01  -0.5573060E+00
 0.2980000E+02   0.1687719E+01  -0.1614958E+03  -0.1600465E+01  -0.5356389E+00
 0.3000000E+02   0.1618050E+01  -0.1613716E+03  -0.1533280E+01  -0.5168534E+00
 0.3020000E+02   0.1556237E+01  -0.1612880E+03  -0.1473979E+01  -0.4992589E+00
 0.3040000E+02   0.1500659E+01  -0.1612811E+03  -0.1421281E+01  -0.4815988E+00
 0.3060000E+02   0.1449646E+01  -0.1613801E+03  -0.1373768E+01  -0.4628548E+00
 0.3080000E+02   0.1401405E+01  -0.1615959E+03  -0.1329728E+01  -0.4424468E+00
 0.3100000E+02   0.1354372E+01  -0.1619091E+03  -0.1287419E+01  -0.4205678E+00
 0.3120000E+02   0.1307686E+01  -0.1622758E+03  -0.1245614E+01  -0.3981068E+00
 0.3140000E+02   0.1261262E+01  -0.1626490E+03  -0.1203870E+01  -0.3761389E+00
 0.3160000E+02   0.1215462E+01  -0.1629953E+03  -0.1162323E+01  -0.3554629E+00
 0.3180000E+02   0.1170727E+01  -0.1632974E+03  -0.1121333E+01  -0.3364719E+00
 0.3200000E+02   0.1127385E+01  -0.1635499E+03  -0.1081238E+01  -0.3192528E+00
 0.3220000E+02   0.1085624E+01  -0.1637532E+03  -0.1042270E+01  -0.3037304E+00
 0.3240000E+02   0.1045519E+01  -0.1639098E+03  -0.1004562E+01  -0.2897661E+00
 0.3260000E+02   0.1007077E+01  -0.1640226E+03  -0.9681745E+00  -0.2772060E+00
 0.3280000E+02   0.9702600E+00  -0.1640946E+03  -0.9331142E+00  -0.2658991E+00
 0.3300000E+02   0.9349915E+00  -0.1641278E+03  -0.8993443E+00  -0.2557126E+00
 0.3320000E+02   0.9011832E+00  -0.1641218E+03  -0.8667990E+00  -0.2465579E+00
 0.3340000E+02   0.8687782E+00  -0.1640730E+03  -0.8354276E+00  -0.2384035E+00
 0.3360000E+02   0.8377880E+00  -0.1639775E+03  -0.8052426E+00  -0.2312423E+00
 0.3380000E+02   0.8082768E+00  -0.1638351E+03  -0.7763212E+00  -0.2250261E+00
 0.3400000E+02   0.7802986E+00  -0.1636530E+03  -0.7487547E+00  -0.2196187E+00
 0.3420000E+02   0.7538245E+00  -0.1634441E+03  -0.7225728E+00  -0.2148022E+00
 0.3440000E+02   0.7287124E+00  -0.1632230E+03  -0.6976951E+00  -0.2103410E+00
 0.3460000E+02   0.7047440E+00  -0.1629989E+03  -0.6739463E+00  -0.2060597E+00
 0.3480000E+02   0.6816959E+00  -0.1627737E+03  -0.6511167E+00  -0.2018821E+00
 0.3500000E+02   0.6593934E+00  -0.1625422E+03  -0.6290205E+00  -0.1978202E+00
 0.3520000E+02   0.6377336E+00  -0.1622952E+03  -0.6075280E+00  -0.1939428E+00
 0.3540000E+02   0.6166871E+00  -0.1620224E+03  -0.5865787E+00  -0.1903376E+00
 0.3560000E+02   0.5962797E+00  -0.1617156E+03  -0.5661741E+00  -0.1870732E+00
 0.3580000E+02   0.5765536E+00  -0.1613713E+03  -0.5463471E+00  -0.1841709E+00
 0.3600000E+02   0.5575277E+00  -0.1609896E+03  -0.5271200E+00  -0.1816086E+00
 0.3620000E+02   0.5391884E+00  -0.1605711E+03  -0.5084844E+00  -0.1793538E+00
 0.3640000E+02   0.5215152E+00  -0.1601138E+03  -0.4904171E+00  -0.1773953E+00
 0.3660000E+02   0.5045110E+00  -0.1596137E+03  -0.4729110E+00  -0.1757455E+00
 0.3680000E+02   0.4882143E+00  -0.1590680E+03  -0.4559946E+00  -0.1744194E+00
 0.3700000E+02   0.4726898E+00  -0.1584783E+03  -0.4397333E+00  -0.1734078E+00
 0.3720000E+02   0.4580039E+00  -0.1578544E+03  -0.4242164E+00  -0.1726499E+00
 0.3740000E+02   0.4441835E+00  -0.1572163E+03  -0.4095254E+00  -0.1720116E+00
 0.3760000E+02   0.4311629E+00  -0.1565931E+03  -0.3956811E+00  -0.1712831E+00
 0.3780000E+02   0.4187464E+00  -0.1560148E+03  -0.3825878E+00  -0.1702207E+00
 0.3800000E+02   0.4066298E+00  -0.1554992E+03  -0.3700149E+00  -0.1686321E+00
 0.3820000E+02   0.3944909E+00  -0.1550414E+03  -0.3576505E+00  -0.1664608E+00
 0.3840000E+02   0.3820994E+00  -0.1546143E+03  -0.3452049E+00  -0.1638096E+00
 0.3860000E+02   0.3693745E+00  -0.1541791E+03  -0.3324962E+00  -0.1608844E+00
 0.3880000E+02   0.3563640E+00  -0.1536979E+03  -0.3194699E+00  -0.1579061E+00
 0.3900000E+02   0.3431817E+00  -0.1531415E+03  -0.3061610E+00  -0.1550456E+00
 0.3920000E+02   0.3299467E+00  -0.1524896E+03  -0.2926386E+00  -0.1524056E+00
 0.3940000E+02   0.3167527E+00  -0.1517272E+03  -0.2789647E+00  -0.1500364E+00
 0.3960000E+02   0.3036660E+00  -0.1508396E+03  -0.2651792E+00  -0.1479631E+00
 0.3980000E+02   0.2907397E+00  -0.1498092E+03  -0.2513026E+00  -0.1462075E+00
 0.4000000E+02   0.2780279E+00  -0.1486141E+03  -0.2373467E+00  -0.1447966E+00
 0.4020000E+02   0.2655945E+00  -0.1472282E+03  -0.2233205E+00  -0.1437650E+00
 0.4040000E+02   0.2535207E+00  -0.1456202E+03  -0.2092338E+00  -0.1431572E+00
 0.4060000E+02   0.2419176E+00  -0.1437544E+03  -0.1951042E+00  -0.1430332E+00
 0.4080000E+02   0.2309403E+00  -0.1415935E+03  -0.1809702E+00  -0.1434685E+00
 0.4100000E+02   0.2207958E+00  -0.1391062E+03  -0.1669049E+00  -0.1445460E+00
 0.4120000E+02   0.2117365E+00  -0.1362784E+03  -0.1530234E+00  -0.1463427E+00
 0.4140000E+02   0.2040448E+00  -0.1331281E+03  -0.1394916E+00  -0.1489174E+00
 0.4160000E+02   0.1980001E+00  -0.1297248E+03  -0.1265420E+00  -0.1522865E+00
 0.4180000E+02   0.1937948E+00  -0.1262096E+03  -0.1144825E+00  -0.1563656E+00
 0.4200000E+02   0.1913766E+00  -0.1227916E+03  -0.1036468E+00  -0.1608799E+00
 0.4220000E+02   0.1902924E+00  -0.1196887E+03  -0.9424945E-01  -0.1653125E+00
 0.4240000E+02   0.1897002E+00  -0.1170246E+03  -0.8619461E-01  -0.1689871E+00
 0.4260000E+02   0.1886355E+00  -0.1147511E+03  -0.7897755E-01  -0.1713065E+00
 0.4280000E+02   0.1864068E+00  -0.1126534E+03  -0.7179575E-01  -0.1720258E+00
 0.4300000E+02   0.1828791E+00  -0.1104304E+03  -0.6383740E-01  -0.1713755E+00
 0.4320000E+02   0.1784935E+00  -0.1078017E+03  -0.5456975E-01  -0.1699473E+00
 0.4340000E+02   0.1740487E+00  -0.1045942E+03  -0.4385531E-01  -0.1684330E+00
 0.4360000E+02   0.1704012E+00  -0.1007795E+03  -0.3187013E-01  -0.1673943E+00
 0.4380000E+02   0.1682392E+00  -0.9646137E+02  -0.1893251E-01  -0.1671706E+00
 0.4400000E+02   0.1679938E+00  -0.9182869E+02  -0.5360879E-02  -0.1679082E+00
 0.4420000E+02   0.1698558E+00  -0.8710019E+02   0.8592950E-02  -0.1696383E+00
 0.4440000E+02   0.1738407E+00  -0.8247996E+02   0.2275104E-01  -0.1723456E+00
 0.4460000E+02   0.1798544E+00  -0.7813170E+02   0.3698936E-01  -0.1760097E+00
 0.4480000E+02   0.1877425E+00  -0.7417007E+02   0.5121296E-01  -0.1806225E+00
 0.4500000E+02   0.1973216E+00  -0.7066369E+02   0.6533565E-01  -0.1861910E+00
 0.4520000E+02   0.2083957E+00  -0.6764372E+02   0.7926639E-01  -0.1927320E+00
 0.4540000E+02   0.2207646E+00  -0.6511355E+02   0.9290244E-01  -0.2002652E+00
 0.4560000E+02   0.2342292E+00  -0.6305759E+02   0.1061280E+00  -0.2088065E+00
 0.4580000E+02   0.2485976E+00  -0.6144886E+02   0.1188155E+00  -0.2183658E+00
 0.4600000E+02   0.2636920E+00  -0.6025627E+02   0.1308233E+00  -0.2289514E+00
 0.4620000E+02   0.2793475E+00  -0.5945172E+02   0.1419824E+00  -0.2405744E+00
 0.4640000E+02   0.2953913E+00  -0.5901561E+02   0.1520688E+00  -0.2532412E+00
 0.4660000E+02   0.3115984E+00  -0.5893811E+02   0.1607734E+00  -0.2669184E+00
 0.4680000E+02   0.3276326E+00  -0.5921428E+02   0.1676918E+00  -0.2814650E+00
 0.4700000E+02   0.3429961E+00  -0.5983342E+02   0.1723609E+00  -0.2965435E+00
 0.4720000E+02   0.3570182E+00  -0.6076517E+02   0.1743642E+00  -0.3115432E+00
 0.4740000E+02   0.3689128E+00  -0.6194605E+02   0.1735007E+00  -0.3255675E+00
 0.4760000E+02   0.3779196E+00  -0.6327125E+02   0.1699758E+00  -0.3375373E+00
 0.4780000E+02   0.3835102E+00  -0.6459675E+02   0.1645207E+00  -0.3464289E+00
 0.4800000E+02   0.3855908E+00  -0.6575476E+02   0.1583402E+00  -0.3515802E+00
 0.4820000E+02   0.3846060E+00  -0.6658094E+02   0.1528629E+00  -0.3529232E+00
 0.4840000E+02   0.3814811E+00  -0.6694560E+02   0.1493899E+00  -0.3510135E+00
 0.4860000E+02   0.3774217E+00  -0.6677859E+02   0.1488118E+00  -0.3468460E+00
 0.4880000E+02   0.3736619E+00  -0.6607995E+02   0.1515055E+00  -0.3415689E+00
 0.4900000E+02   0.3712566E+00  -0.6491459E+02   0.1574013E+00  -0.3362385E+00
 0.4920000E+02   0.3709641E+00  -0.6339473E+02   0.1661330E+00  -0.3316838E+00
 0.4940000E+02   0.3732155E+00  -0.6165635E+02   0.1771874E+00  -0.3284729E+00
 0.4960000E+02   0.3781431E+00  -0.5983526E+02   0.1900124E+00  -0.3269366E+00
 0.4980000E+02   0.3856406E+00  -0.5804738E+02   0.2040879E+00  -0.3272106E+00
 0.5000000E+02   0.3954423E+00  -0.5637633E+02   0.2189705E+00  -0.3292818E+00
 0.5020000E+02   0.4072118E+00  -0.5486989E+02   0.2343240E+00  -0.3330371E+00
 0.5040000E+02   0.4206243E+00  -0.5354477E+02   0.2499327E+00  -0.3383171E+00
 0.5060000E+02   0.4354285E+00  -0.5239686E+02   0.2656935E+00  -0.3449709E+00
 0.5080000E+02   0.4514737E+00  -0.5141286E+02   0.2815860E+00  -0.3528992E+00
 0.5100000E+02   0.4687024E+00  -0.5057969E+02   0.2976281E+00  -0.3620767E+00
 0.5120000E+02   0.4871162E+00  -0.4988957E+02   0.3138309E+00  -0.3725485E+00
 0.5140000E+02   0.5067344E+00  -0.4934062E+02   0.3301682E+00  -0.3844069E+00
 0.5160000E+02   0.5275622E+00  -0.4893472E+02   0.3465654E+00  -0.3977617E+00
 0.5180000E+02   0.5495759E+00  -0.4867463E+02   0.3629038E+00  -0.4127160E+00
 0.5200000E+02   0.5727215E+00  -0.4856191E+02   0.3790330E+00  -0.4293528E+00
 0.5220000E+02   0.5969210E+00  -0.4859610E+02   0.3947814E+00  -0.4477302E+00
 0.5240000E+02   0.6220783E+00  -0.4877460E+02   0.4099639E+00  -0.4678793E+00
 0.5260000E+02   0.6480834E+00  -0.4909289E+02   0.4243874E+00  -0.4898034E+00
 0.5280000E+02   0.6748158E+00  -0.4954460E+02   0.4378583E+00  -0.5134749E+00
 0.5300000E+02   0.7021522E+00  -0.5012150E+02   0.4501931E+00  -0.5388356E+00
 0.5320000E+02   0.7299791E+00  -0.5081379E+02   0.4612320E+00  -0.5658043E+00
 0.5340000E+02   0.7582098E+00  -0.5161101E+02   0.4708461E+00  -0.5942946E+00
 0.5360000E+02   0.7867972E+00  -0.5250360E+02   0.4789325E+00  -0.6242383E+00
 0.5380000E+02   0.8157334E+00  -0.5348479E+02   0.4853909E+00  -0.6556040E+00
 0.5400000E+02   0.8450307E+00  -0.5455193E+02   0.4900881E+00  -0.6883970E+00
 0.5420000E+02   0.8746885E+00  -0.5570657E+02   0.4928269E+00  -0.7226352E+00
 0.5440000E+02   0.9046582E+00  -0.5695323E+02   0.4933313E+00  -0.7583078E+00
 0.5460000E+02   0.9348182E+00  -0.5829732E+02   0.4912577E+00  -0.7953307E+00
 0.5480000E+02   0.9649642E+00  -0.5974300E+02   0.4862258E+00  -0.8335109E+00
 0.5500000E+02   0.9948146E+00  -0.6129158E+02   0.4778616E+00  -0.8725275E+00
 0.5520000E+02   0.1024025E+01  -0.6294032E+02   0.4658476E+00  -0.9119278E+00
 0.5540000E+02   0.1052211E+01  -0.6468157E+02   0.4499767E+00  -0.9511414E+00
 0.5560000E+02   0.1078996E+01  -0.6650235E+02   0.4302081E+00  -0.9895217E+00
 0.5580000E+02   0.1104061E+01  -0.6838477E+02   0.4067048E+00  -0.1026422E+01
 0.5600000E+02   0.1127218E+01  -0.7030829E+02   0.3798264E+00  -0.1061298E+01
 0.5620000E+02   0.1148453E+01  -0.7225368E+02   0.3500520E+00  -0.1093804E+01
 0.5640000E+02   0.1167909E+01  -0.7420781E+02   0.3178452E+00  -0.1123826E+01
 0.5660000E+02   0.1185803E+01  -0.7616693E+02   0.2835183E+00  -0.1151410E+01
 0.5680000E+02   0.1202296E+01  -0.7813623E+02   0.2471746E+00  -0.1176614E+01
 0.5700000E+02   0.1217389E+01  -0.8012527E+02   0.2087757E+00  -0.1199353E+01
 0.5720000E+02   0.1230898E+01  -0.8214134E+02   0.1683006E+00  -0.1219338E+01
 0.5740000E+02   0.1242546E+01  -0.8418439E+02   0.1259038E+00  -0.1236151E+01
 0.5760000E+02   0.1252103E+01  -0.8624651E+02   0.8196762E-01  -0.1249417E+01
