  Freq              AMPL              PHASE          REAL          IMAG
 0.5820000E+02   0.2007574E+01   0.9475659E+02  -0.1664736E+00   0.2000660E+01
 0.5840000E+02   0.2023012E+01   0.8947064E+02   0.1869046E-01   0.2022925E+01
 0.5860000E+02   0.2032616E+01   0.8401779E+02   0.2118384E+00   0.2021547E+01
 0.5880000E+02   0.2034154E+01   0.7834850E+02   0.4108143E+00   0.1992239E+01
 0.5900000E+02   0.2024631E+01   0.7243382E+02   0.6110483E+00   0.1930221E+01
 0.5920000E+02   0.2000756E+01   0.6627350E+02   0.8050467E+00   0.1831646E+01
 0.5940000E+02   0.1959566E+01   0.5989896E+02   0.9827739E+00   0.1695303E+01
 0.5960000E+02   0.1899045E+01   0.5337104E+02   0.1133028E+01   0.1524014E+01
 0.5980000E+02   0.1818603E+01   0.4677373E+02   0.1245527E+01   0.1325133E+01
 0.6000000E+02   0.1719260E+01   0.4020535E+02   0.1313060E+01   0.1109832E+01
 0.6020000E+02   0.1603519E+01   0.3376922E+02   0.1332978E+01   0.8913148E+00
 0.6040000E+02   0.1474946E+01   0.2756592E+02   0.1307508E+01   0.6825589E+00
 0.6060000E+02   0.1337608E+01   0.2168931E+02   0.1242907E+01   0.4943442E+00
 0.6080000E+02   0.1195534E+01   0.1622827E+02   0.1147899E+01   0.3341100E+00
 0.6100000E+02   0.1052331E+01   0.1127593E+02   0.1032018E+01   0.2057666E+00
 0.6120000E+02   0.9110243E+00   0.6947836E+01   0.9043344E+00   0.1102027E+00
 0.6140000E+02   0.7741119E+00   0.3412358E+01   0.7727394E+00   0.4607645E-01
 0.6160000E+02   0.6437643E+00   0.9407651E+00   0.6436775E+00   0.1056978E-01
 0.6180000E+02   0.5221352E+00  -0.3801816E-02   0.5221352E+00  -0.3464587E-04
 0.6200000E+02   0.4118448E+00   0.1400065E+01   0.4117219E+00   0.1006273E-01
 0.6220000E+02   0.3168878E+00   0.6613522E+01   0.3147791E+00   0.3649647E-01
 0.6240000E+02   0.2443088E+00   0.1787717E+02   0.2325128E+00   0.7499730E-01
 0.6260000E+02   0.2050936E+00   0.3636375E+02   0.1651555E+00   0.1216019E+00
 0.6280000E+02   0.2060072E+00   0.5701719E+02   0.1121477E+00   0.1728058E+00
 0.6300000E+02   0.2369688E+00   0.7222999E+02   0.7232215E-01   0.2256629E+00
 0.6320000E+02   0.2813200E+00   0.8098475E+02   0.4408211E-01   0.2778447E+00
 0.6340000E+02   0.3286654E+00   0.8553689E+02   0.2557584E-01   0.3276687E+00
 0.6360000E+02   0.3743877E+00   0.8772340E+02   0.1487209E-01   0.3740922E+00
 0.6380000E+02   0.4167853E+00   0.8860705E+02   0.1013173E-01   0.4166622E+00
 0.6400000E+02   0.4555184E+00   0.8877256E+02   0.9757756E-02   0.4554139E+00
 0.6420000E+02   0.4908845E+00   0.8854094E+02   0.1249919E-01   0.4907254E+00
 0.6440000E+02   0.5234434E+00   0.8808516E+02   0.1749034E-01   0.5231511E+00
 0.6460000E+02   0.5537955E+00   0.8749315E+02   0.2422233E-01   0.5532655E+00
 0.6480000E+02   0.5824512E+00   0.8680514E+02   0.3246113E-01   0.5815460E+00
 0.6500000E+02   0.6097672E+00   0.8603746E+02   0.4213748E-01   0.6083095E+00
 0.6520000E+02   0.6359385E+00   0.8519799E+02   0.5323618E-01   0.6337063E+00
 0.6540000E+02   0.6610327E+00   0.8429536E+02   0.6570689E-01   0.6577590E+00
 0.6560000E+02   0.6850495E+00   0.8334334E+02   0.7941059E-01   0.6804314E+00
 0.6580000E+02   0.7079906E+00   0.8236149E+02   0.9410792E-01   0.7017082E+00
 0.6600000E+02   0.7299259E+00   0.8137310E+02   0.1094885E+00   0.7216676E+00
 0.6620000E+02   0.7510425E+00   0.8040135E+02   0.1252329E+00   0.7405279E+00
 0.6640000E+02   0.7716669E+00   0.7946471E+02   0.1410924E+00   0.7586585E+00
 0.6660000E+02   0.7922545E+00   0.7857268E+02   0.1569653E+00   0.7765495E+00
 0.6680000E+02   0.8133503E+00   0.7772265E+02   0.1729542E+00   0.7947487E+00
 0.6700000E+02   0.8355275E+00   0.7689872E+02   0.1893916E+00   0.8137795E+00
 0.6720000E+02   0.8593167E+00   0.7607247E+02   0.2068328E+00   0.8340536E+00
 0.6740000E+02   0.8851325E+00   0.7520570E+02   0.2260182E+00   0.8557893E+00
 0.6760000E+02   0.9132088E+00   0.7425478E+02   0.2478085E+00   0.8789433E+00
 0.6780000E+02   0.9435510E+00   0.7317595E+02   0.2730954E+00   0.9031652E+00
 0.6800000E+02   0.9759117E+00   0.7193067E+02   0.3026962E+00   0.9277815E+00
 0.6820000E+02   0.1009798E+01   0.7049014E+02   0.3372413E+00   0.9518192E+00
 0.6840000E+02   0.1044506E+01   0.6883812E+02   0.3770710E+00   0.9740689E+00
 0.6860000E+02   0.1079182E+01   0.6697188E+02   0.4221574E+00   0.9931852E+00
 0.6880000E+02   0.1112894E+01   0.6490131E+02   0.4720658E+00   0.1007813E+01
 0.6900000E+02   0.1144706E+01   0.6264687E+02   0.5259618E+00   0.1016718E+01
 0.6920000E+02   0.1173746E+01   0.6023695E+02   0.5826641E+00   0.1018912E+01
 0.6940000E+02   0.1199256E+01   0.5770536E+02   0.6407304E+00   0.1013745E+01
 0.6960000E+02   0.1220631E+01   0.5508934E+02   0.6985652E+00   0.1000973E+01
 0.6980000E+02   0.1237450E+01   0.5242821E+02   0.7545410E+00   0.9807901E+00
 0.7000000E+02   0.1249500E+01   0.4976227E+02   0.8071274E+00   0.9538316E+00
 0.7020000E+02   0.1256805E+01   0.4713168E+02   0.8550241E+00   0.9211364E+00
 0.7040000E+02   0.1259639E+01   0.4457484E+02   0.8972842E+00   0.8840655E+00
 0.7060000E+02   0.1258525E+01   0.4212621E+02   0.9334091E+00   0.8441758E+00
 0.7080000E+02   0.1254206E+01   0.3981372E+02   0.9633934E+00   0.8030599E+00
 0.7100000E+02   0.1247590E+01   0.3765604E+02   0.9877079E+00   0.7621776E+00
 0.7120000E+02   0.1239676E+01   0.3566027E+02   0.1007222E+01   0.7227036E+00
 0.7140000E+02   0.1231453E+01   0.3382031E+02   0.1023076E+01   0.6854149E+00
 0.7160000E+02   0.1223808E+01   0.3211657E+02   0.1036527E+01   0.6506297E+00
 0.7180000E+02   0.1217422E+01   0.3051722E+02   0.1048781E+01   0.6182035E+00
 0.7200000E+02   0.1212692E+01   0.2898147E+02   0.1060835E+01   0.5875819E+00
 0.7220000E+02   0.1209681E+01   0.2746463E+02   0.1073345E+01   0.5579061E+00
 0.7240000E+02   0.1208104E+01   0.2592442E+02   0.1086535E+01   0.5281651E+00
 0.7260000E+02   0.1207377E+01   0.2432727E+02   0.1100171E+01   0.4973768E+00
 0.7280000E+02   0.1206711E+01   0.2265333E+02   0.1113616E+01   0.4647703E+00
 0.7300000E+02   0.1205245E+01   0.2089883E+02   0.1125954E+01   0.4299337E+00
 0.7320000E+02   0.1202187E+01   0.1907536E+02   0.1136175E+01   0.3928887E+00
 0.7340000E+02   0.1196935E+01   0.1720641E+02   0.1143367E+01   0.3540713E+00
 0.7360000E+02   0.1189140E+01   0.1532222E+02   0.1146872E+01   0.3142267E+00
 0.7380000E+02   0.1178709E+01   0.1345446E+02   0.1146360E+01   0.2742533E+00
 0.7400000E+02   0.1165759E+01   0.1163207E+02   0.1141817E+01   0.2350476E+00
 0.7420000E+02   0.1150527E+01   0.9879216E+01   0.1133467E+01   0.1973980E+00
 0.7440000E+02   0.1133297E+01   0.8215590E+01   0.1121667E+01   0.1619462E+00
 0.7460000E+02   0.1114345E+01   0.6658452E+01   0.1106828E+01   0.1292088E+00
 0.7480000E+02   0.1093927E+01   0.5225474E+01   0.1089381E+01   0.9962979E-01
 0.7500000E+02   0.1072311E+01   0.3937229E+01   0.1069780E+01   0.7362867E-01
 0.7520000E+02   0.1049823E+01   0.2818409E+01   0.1048553E+01   0.5162051E-01
 0.7540000E+02   0.1026907E+01   0.1897185E+01   0.1026344E+01   0.3399686E-01
 0.7560000E+02   0.1004167E+01   0.1202489E+01   0.1003946E+01   0.2107330E-01
 0.7580000E+02   0.9823891E+00   0.7592539E+00   0.9823028E+00   0.1301773E-01
 0.7600000E+02   0.9625211E+00   0.5820708E+00   0.9624714E+00   0.9778133E-02
 0.7620000E+02   0.9456144E+00   0.6682281E+00   0.9455501E+00   0.1102824E-01
 0.7640000E+02   0.9327266E+00   0.9918151E+00   0.9325869E+00   0.1614510E-01
 0.7660000E+02   0.9247989E+00   0.1501061E+01   0.9244816E+00   0.2422553E-01
 0.7680000E+02   0.9225319E+00   0.2120797E+01   0.9219000E+00   0.3413963E-01
 0.7700000E+02   0.9262909E+00   0.2760501E+01   0.9252160E+00   0.4461128E-01
 0.7720000E+02   0.9360646E+00   0.3326176E+01   0.9344877E+00   0.5431058E-01
 0.7740000E+02   0.9514852E+00   0.3732624E+01   0.9494668E+00   0.6194216E-01
 0.7760000E+02   0.9718985E+00   0.3912628E+01   0.9696332E+00   0.6631767E-01
 0.7780000E+02   0.9964590E+00   0.3821175E+01   0.9942438E+00   0.6640667E-01
 0.7800000E+02   0.1024223E+01   0.3434987E+01   0.1022383E+01   0.6136728E-01
 0.7820000E+02   0.1054225E+01   0.2749038E+01   0.1053012E+01   0.5056208E-01
 0.7840000E+02   0.1085527E+01   0.1771938E+01   0.1085007E+01   0.3356580E-01
 0.7860000E+02   0.1117247E+01   0.5215347E+00   0.1117200E+01   0.1016959E-01
 0.7880000E+02   0.1148581E+01  -0.9786183E+00   0.1148413E+01  -0.1961693E-01
 0.7900000E+02   0.1178808E+01  -0.2701852E+01   0.1177498E+01  -0.5556753E-01
 0.7920000E+02   0.1207299E+01  -0.4620180E+01   0.1203376E+01  -0.9724789E-01
 0.7940000E+02   0.1233517E+01  -0.6705529E+01   0.1225079E+01  -0.1440336E+00
 0.7960000E+02   0.1257027E+01  -0.8930593E+01   0.1241789E+01  -0.1951383E+00
 0.7980000E+02   0.1277488E+01  -0.1126941E+02   0.1252857E+01  -0.2496500E+00
 0.8000000E+02   0.1294653E+01  -0.1369776E+02   0.1257831E+01  -0.3065740E+00
 0.8020000E+02   0.1308362E+01  -0.1619335E+02   0.1256454E+01  -0.3648756E+00
 0.8040000E+02   0.1318536E+01  -0.1873585E+02   0.1248666E+01  -0.4235211E+00
 0.8060000E+02   0.1325159E+01  -0.2130680E+02   0.1234582E+01  -0.4815123E+00
 0.8080000E+02   0.1328279E+01  -0.2388936E+02   0.1214485E+01  -0.5379157E+00
 0.8100000E+02   0.1327993E+01  -0.2646810E+02   0.1188796E+01  -0.5918859E+00
 0.8120000E+02   0.1324443E+01  -0.2902879E+02   0.1158061E+01  -0.6426848E+00
 0.8140000E+02   0.1317814E+01  -0.3155820E+02   0.1122921E+01  -0.6896969E+00
 0.8160000E+02   0.1308324E+01  -0.3404409E+02   0.1084086E+01  -0.7324398E+00
 0.8180000E+02   0.1296220E+01  -0.3647503E+02   0.1042311E+01  -0.7705667E+00
 0.8200000E+02   0.1281771E+01  -0.3884023E+02   0.9983688E+00  -0.8038639E+00
 0.8220000E+02   0.1265267E+01  -0.4112932E+02   0.9530331E+00  -0.8322430E+00
 0.8240000E+02   0.1247016E+01  -0.4333210E+02   0.9070651E+00  -0.8557348E+00
 0.8260000E+02   0.1227354E+01  -0.4543849E+02   0.8612033E+00  -0.8744870E+00
 0.8280000E+02   0.1206651E+01  -0.4743883E+02   0.8161510E+00  -0.8887657E+00
 0.8300000E+02   0.1185315E+01  -0.4932457E+02   0.7725565E+00  -0.8989594E+00
 0.8320000E+02   0.1163791E+01  -0.5108935E+02   0.7309860E+00  -0.9055763E+00
 0.8340000E+02   0.1142549E+01  -0.5273021E+02   0.6918921E+00  -0.9092324E+00
 0.8360000E+02   0.1122067E+01  -0.5424888E+02   0.6555848E+00  -0.9106273E+00
 0.8380000E+02   0.1102802E+01  -0.5565270E+02   0.6222095E+00  -0.9105095E+00
 0.8400000E+02   0.1085168E+01  -0.5695519E+02   0.5917364E+00  -0.9096360E+00
 0.8420000E+02   0.1069506E+01  -0.5817617E+02   0.5639605E+00  -0.9087311E+00
 0.8440000E+02   0.1056064E+01  -0.5934128E+02   0.5385115E+00  -0.9084468E+00
 0.8460000E+02   0.1044971E+01  -0.6048102E+02   0.5148695E+00  -0.9093257E+00
 0.8480000E+02   0.1036226E+01  -0.6162917E+02   0.4923900E+00  -0.9117655E+00
 0.8500000E+02   0.1029682E+01  -0.6282065E+02   0.4703354E+00  -0.9159858E+00
 0.8520000E+02   0.1025045E+01  -0.6408894E+02   0.4479195E+00  -0.9220009E+00
 0.8540000E+02   0.1021881E+01  -0.6546335E+02   0.4243620E+00  -0.9296012E+00
 0.8560000E+02   0.1019641E+01  -0.6696660E+02   0.3989527E+00  -0.9383524E+00
 0.8580000E+02   0.1017694E+01  -0.6861298E+02   0.3711183E+00  -0.9476143E+00
 0.8600000E+02   0.1015372E+01  -0.7040747E+02   0.3404834E+00  -0.9565829E+00
 0.8620000E+02   0.1012015E+01  -0.7234568E+02   0.3069172E+00  -0.9643523E+00
 0.8640000E+02   0.1007017E+01  -0.7441462E+02   0.2705592E+00  -0.9699899E+00
 0.8660000E+02   0.9998630E+00  -0.7659389E+02   0.2318199E+00  -0.9726179E+00
 0.8680000E+02   0.9901576E+00  -0.7885700E+02   0.1913562E+00  -0.9714911E+00
 0.8700000E+02   0.9776440E+00  -0.8117280E+02   0.1500243E+00  -0.9660644E+00
 0.8720000E+02   0.9622152E+00  -0.8350667E+02   0.1088146E+00  -0.9560426E+00
 0.8740000E+02   0.9439176E+00  -0.8582167E+02   0.6877485E-01  -0.9414088E+00
 0.8760000E+02   0.9229466E+00  -0.8807956E+02   0.3092946E-01  -0.9224282E+00
 0.8780000E+02   0.8996369E+00  -0.9024192E+02  -0.3798494E-02  -0.8996289E+00
 0.8800000E+02   0.8744476E+00  -0.9227123E+02  -0.3465448E-01  -0.8737606E+00
 0.8820000E+02   0.8479416E+00  -0.9413237E+02  -0.6110349E-01  -0.8457371E+00
 0.8840000E+02   0.8207619E+00  -0.9579424E+02  -0.8286100E-01  -0.8165685E+00
 0.8860000E+02   0.7936039E+00  -0.9723188E+02  -0.9990305E-01  -0.7872907E+00
 0.8880000E+02   0.7671847E+00  -0.9842900E+02  -0.1124568E+00  -0.7588977E+00
 0.8900000E+02   0.7422085E+00  -0.9938066E+02  -0.1209748E+00  -0.7322831E+00
 0.8920000E+02   0.7193298E+00  -0.1000961E+03  -0.1260977E+00  -0.7081912E+00
 0.8940000E+02   0.6991132E+00  -0.1006005E+03  -0.1286083E+00  -0.6871821E+00
 0.8960000E+02   0.6819934E+00  -0.1009359E+03  -0.1293814E+00  -0.6696085E+00
 0.8980000E+02   0.6682402E+00  -0.1011595E+03  -0.1293323E+00  -0.6556051E+00
 0.9000000E+02   0.6579330E+00  -0.1013396E+03  -0.1293648E+00  -0.6450896E+00
 0.9020000E+02   0.6509528E+00  -0.1015488E+03  -0.1303229E+00  -0.6377739E+00
 0.9040000E+02   0.6469927E+00  -0.1018577E+03  -0.1329449E+00  -0.6331866E+00
 0.9060000E+02   0.6455882E+00  -0.1023269E+03  -0.1378259E+00  -0.6307044E+00
 0.9080000E+02   0.6461603E+00  -0.1030029E+03  -0.1453861E+00  -0.6295920E+00
 0.9100000E+02   0.6480670E+00  -0.1039153E+03  -0.1558523E+00  -0.6290476E+00
 0.9120000E+02   0.6506515E+00  -0.1050773E+03  -0.1692486E+00  -0.6282533E+00
 0.9140000E+02   0.6532851E+00  -0.1064871E+03  -0.1854025E+00  -0.6264242E+00
 0.9160000E+02   0.6553995E+00  -0.1081316E+03  -0.2039609E+00  -0.6228551E+00
 0.9180000E+02   0.6565094E+00  -0.1099888E+03  -0.2244189E+00  -0.6169609E+00
 0.9200000E+02   0.6562248E+00  -0.1120310E+03  -0.2461558E+00  -0.6083078E+00
 0.9220000E+02   0.6542581E+00  -0.1142272E+03  -0.2684786E+00  -0.5966347E+00
 0.9240000E+02   0.6504247E+00  -0.1165443E+03  -0.2906682E+00  -0.5818628E+00
 0.9260000E+02   0.6446408E+00  -0.1189491E+03  -0.3120268E+00  -0.5640932E+00
 0.9280000E+02   0.6369188E+00  -0.1214087E+03  -0.3319233E+00  -0.5435922E+00
 0.9300000E+02   0.6273594E+00  -0.1238919E+03  -0.3498331E+00  -0.5207654E+00
 0.9320000E+02   0.6161417E+00  -0.1263699E+03  -0.3653698E+00  -0.4961205E+00
 0.9340000E+02   0.6035097E+00  -0.1288174E+03  -0.3783044E+00  -0.4702231E+00
 0.9360000E+02   0.5897556E+00  -0.1312136E+03  -0.3885711E+00  -0.4436487E+00
 0.9380000E+02   0.5751994E+00  -0.1335434E+03  -0.3962574E+00  -0.4169346E+00
 0.9400000E+02   0.5601672E+00  -0.1357986E+03  -0.4015800E+00  -0.3905392E+00
 0.9420000E+02   0.5449681E+00  -0.1379779E+03  -0.4048494E+00  -0.3648112E+00
 0.9440000E+02   0.5298731E+00  -0.1400879E+03  -0.4064281E+00  -0.3399730E+00
 0.9460000E+02   0.5150982E+00  -0.1421420E+03  -0.4066874E+00  -0.3161194E+00
 0.9480000E+02   0.5007935E+00  -0.1441595E+03  -0.4059682E+00  -0.2932302E+00
 0.9500000E+02   0.4870394E+00  -0.1461638E+03  -0.4045509E+00  -0.2711936E+00
 0.9520000E+02   0.4738506E+00  -0.1481804E+03  -0.4026366E+00  -0.2498362E+00
 0.9540000E+02   0.4611864E+00  -0.1502348E+03  -0.4003406E+00  -0.2289548E+00
 0.9560000E+02   0.4489654E+00  -0.1523509E+03  -0.3976963E+00  -0.2083449E+00
 0.9580000E+02   0.4370811E+00  -0.1545501E+03  -0.3946674E+00  -0.1878232E+00
 0.9600000E+02   0.4254173E+00  -0.1568508E+03  -0.3911645E+00  -0.1672428E+00
 0.9620000E+02   0.4138597E+00  -0.1592687E+03  -0.3870627E+00  -0.1465001E+00
 0.9640000E+02   0.4023047E+00  -0.1618177E+03  -0.3822170E+00  -0.1255357E+00
 0.9660000E+02   0.3906635E+00  -0.1645106E+03  -0.3764745E+00  -0.1043306E+00
 0.9680000E+02   0.3788637E+00  -0.1673606E+03  -0.3696825E+00  -0.8290095E-01
 0.9700000E+02   0.3668484E+00  -0.1703820E+03  -0.3616918E+00  -0.6129226E-01
 0.9720000E+02   0.3545745E+00  -0.1735917E+03  -0.3523591E+00  -0.3957516E-01
 0.9740000E+02   0.3420114E+00  -0.1770095E+03  -0.3415456E+00  -0.1784305E-01
 0.9760000E+02   0.3291392E+00   0.1793406E+03  -0.3291174E+00   0.3788126E-02
 0.9780000E+02   0.3159494E+00   0.1754292E+03  -0.3149446E+00   0.2517823E-01
 0.9800000E+02   0.3024461E+00   0.1712211E+03  -0.2989029E+00   0.4615994E-01
 0.9820000E+02   0.2886492E+00   0.1666733E+03  -0.2808763E+00   0.6653477E-01
 0.9840000E+02   0.2745994E+00   0.1617337E+03  -0.2607623E+00   0.8606892E-01
 0.9860000E+02   0.2603659E+00   0.1563394E+03  -0.2384793E+00   0.1044895E+00
 0.9880000E+02   0.2460568E+00   0.1504150E+03  -0.2139769E+00   0.1214819E+00
 0.9900000E+02   0.2318327E+00   0.1438708E+03  -0.1872488E+00   0.1366905E+00
 0.9920000E+02   0.2179236E+00   0.1366038E+03  -0.1583478E+00   0.1497220E+00
 0.9940000E+02   0.2046475E+00   0.1285017E+03  -0.1274010E+00   0.1601549E+00
 0.9960000E+02   0.1924280E+00   0.1194552E+03  -0.9462515E-01   0.1675548E+00
 0.9980000E+02   0.1817996E+00   0.1093837E+03  -0.6033789E-01   0.1714947E+00
 0.1000000E+03   0.1733888E+00   0.9827777E+02  -0.2496318E-01   0.1715823E+00
