  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1042734E+01  -0.2413726E+00   0.1042724E+01  -0.4392759E-02
 0.5800000E+01   0.1046644E+01  -0.2707110E+00   0.1046632E+01  -0.4945164E-02
 0.6000000E+01   0.1050900E+01  -0.3081836E+00   0.1050885E+01  -0.5652572E-02
 0.6200000E+01   0.1055608E+01  -0.3607887E+00   0.1055587E+01  -0.6647066E-02
 0.6400000E+01   0.1060908E+01  -0.4468670E+00   0.1060876E+01  -0.8274257E-02
 0.6600000E+01   0.1066658E+01  -0.6183533E+00   0.1066595E+01  -0.1151147E-01
 0.6800000E+01   0.1070340E+01  -0.9230598E+00   0.1070201E+01  -0.1724289E-01
 0.7000000E+01   0.1070707E+01  -0.1184361E+01   0.1070478E+01  -0.2213099E-01
 0.7200000E+01   0.1066687E+01  -0.1222421E+01   0.1066444E+01  -0.2275632E-01
 0.7400000E+01   0.1068502E+01  -0.9023617E+00   0.1068370E+01  -0.1682734E-01
 0.7600000E+01   0.1075090E+01  -0.7348180E+00   0.1075002E+01  -0.1378765E-01
 0.7800000E+01   0.1082301E+01  -0.6908502E+00   0.1082222E+01  -0.1304964E-01
 0.8000000E+01   0.1089555E+01  -0.7020150E+00   0.1089473E+01  -0.1334941E-01
 0.8200000E+01   0.1096976E+01  -0.7427453E+00   0.1096883E+01  -0.1422008E-01
 0.8400000E+01   0.1104729E+01  -0.8057761E+00   0.1104619E+01  -0.1553578E-01
 0.8600000E+01   0.1112957E+01  -0.8921358E+00   0.1112822E+01  -0.1732882E-01
 0.8800000E+01   0.1121718E+01  -0.1009165E+01   0.1121544E+01  -0.1975608E-01
 0.9000000E+01   0.1130695E+01  -0.1158893E+01   0.1130464E+01  -0.2286844E-01
 0.9200000E+01   0.1139829E+01  -0.1264330E+01   0.1139552E+01  -0.2515025E-01
 0.9400000E+01   0.1153824E+01  -0.1251185E+01   0.1153548E+01  -0.2519439E-01
 0.9600000E+01   0.1179448E+01  -0.1633879E+01   0.1178968E+01  -0.3362924E-01
 0.9800000E+01   0.1201989E+01  -0.2952204E+01   0.1200394E+01  -0.6190591E-01
 0.1000000E+02   0.1208212E+01  -0.4848881E+01   0.1203888E+01  -0.1021277E+00
 0.1020000E+02   0.1189348E+01  -0.6631414E+01   0.1181391E+01  -0.1373480E+00
 0.1040000E+02   0.1158216E+01  -0.7540431E+01   0.1148200E+01  -0.1519878E+00
 0.1060000E+02   0.1120983E+01  -0.7605449E+01   0.1111121E+01  -0.1483628E+00
 0.1080000E+02   0.1093217E+01  -0.6262597E+01   0.1086693E+01  -0.1192540E+00
 0.1100000E+02   0.1091970E+01  -0.4682049E+01   0.1088326E+01  -0.8913344E-01
 0.1120000E+02   0.1101509E+01  -0.3657368E+01   0.1099265E+01  -0.7026499E-01
 0.1140000E+02   0.1113390E+01  -0.2902561E+01   0.1111962E+01  -0.5637939E-01
 0.1160000E+02   0.1128689E+01  -0.2340251E+01   0.1127748E+01  -0.4608859E-01
 0.1180000E+02   0.1145538E+01  -0.2012793E+01   0.1144831E+01  -0.4023430E-01
 0.1200000E+02   0.1162291E+01  -0.1853154E+01   0.1161683E+01  -0.3758616E-01
 0.1220000E+02   0.1178673E+01  -0.1796499E+01   0.1178094E+01  -0.3695104E-01
 0.1240000E+02   0.1194889E+01  -0.1807081E+01   0.1194295E+01  -0.3767999E-01
 0.1260000E+02   0.1211233E+01  -0.1868420E+01   0.1210589E+01  -0.3949139E-01
 0.1280000E+02   0.1227999E+01  -0.1975508E+01   0.1227270E+01  -0.4233196E-01
 0.1300000E+02   0.1245481E+01  -0.2131744E+01   0.1244619E+01  -0.4632862E-01
 0.1320000E+02   0.1263968E+01  -0.2349154E+01   0.1262906E+01  -0.5180877E-01
 0.1340000E+02   0.1283731E+01  -0.2651620E+01   0.1282357E+01  -0.5938922E-01
 0.1360000E+02   0.1304908E+01  -0.3081811E+01   0.1303020E+01  -0.7015420E-01
 0.1380000E+02   0.1327117E+01  -0.3711379E+01   0.1324334E+01  -0.8590496E-01
 0.1400000E+02   0.1348370E+01  -0.4640500E+01   0.1343950E+01  -0.1090879E+00
 0.1420000E+02   0.1363346E+01  -0.5922564E+01   0.1356069E+01  -0.1406759E+00
 0.1440000E+02   0.1365362E+01  -0.7389576E+01   0.1354023E+01  -0.1756063E+00
 0.1460000E+02   0.1351645E+01  -0.8763564E+01   0.1335865E+01  -0.2059330E+00
 0.1480000E+02   0.1319496E+01  -0.9580291E+01   0.1301093E+01  -0.2196031E+00
 0.1500000E+02   0.1283586E+01  -0.9054600E+01   0.1267591E+01  -0.2020051E+00
 0.1520000E+02   0.1270259E+01  -0.7556461E+01   0.1259228E+01  -0.1670431E+00
 0.1540000E+02   0.1280425E+01  -0.6132270E+01   0.1273098E+01  -0.1367802E+00
 0.1560000E+02   0.1302230E+01  -0.5159044E+01   0.1296955E+01  -0.1170974E+00
 0.1580000E+02   0.1328149E+01  -0.4568026E+01   0.1323931E+01  -0.1057773E+00
 0.1600000E+02   0.1355337E+01  -0.4231302E+01   0.1351643E+01  -0.1000009E+00
 0.1620000E+02   0.1382979E+01  -0.4062578E+01   0.1379504E+01  -0.9797848E-01
 0.1640000E+02   0.1410827E+01  -0.4010832E+01   0.1407371E+01  -0.9868038E-01
 0.1660000E+02   0.1438792E+01  -0.4040247E+01   0.1435217E+01  -0.1013733E+00
 0.1680000E+02   0.1466936E+01  -0.4119620E+01   0.1463146E+01  -0.1053832E+00
 0.1700000E+02   0.1495734E+01  -0.4223644E+01   0.1491672E+01  -0.1101605E+00
 0.1720000E+02   0.1525841E+01  -0.4350941E+01   0.1521444E+01  -0.1157584E+00
 0.1740000E+02   0.1557519E+01  -0.4510450E+01   0.1552695E+01  -0.1224847E+00
 0.1760000E+02   0.1590849E+01  -0.4704865E+01   0.1585489E+01  -0.1304864E+00
 0.1780000E+02   0.1625972E+01  -0.4933539E+01   0.1619948E+01  -0.1398338E+00
 0.1800000E+02   0.1663106E+01  -0.5196616E+01   0.1656270E+01  -0.1506338E+00
 0.1820000E+02   0.1702516E+01  -0.5496216E+01   0.1694689E+01  -0.1630671E+00
 0.1840000E+02   0.1744496E+01  -0.5836697E+01   0.1735453E+01  -0.1774039E+00
 0.1860000E+02   0.1789352E+01  -0.6224994E+01   0.1778802E+01  -0.1940249E+00
 0.1880000E+02   0.1837365E+01  -0.6671146E+01   0.1824925E+01  -0.2134478E+00
 0.1900000E+02   0.1888716E+01  -0.7188476E+01   0.1873870E+01  -0.2363420E+00
 0.1920000E+02   0.1943332E+01  -0.7791722E+01   0.1925390E+01  -0.2634622E+00
 0.1940000E+02   0.2000740E+01  -0.8490277E+01   0.1978814E+01  -0.2953925E+00
 0.1960000E+02   0.2060121E+01  -0.9277649E+01   0.2033172E+01  -0.3321303E+00
 0.1980000E+02   0.2120631E+01  -0.1012179E+02   0.2087627E+01  -0.3726823E+00
 0.2000000E+02   0.2182476E+01  -0.1095439E+02   0.2142709E+01  -0.4147305E+00
 0.2020000E+02   0.2249195E+01  -0.1171150E+02   0.2202372E+01  -0.4565503E+00
 0.2040000E+02   0.2326703E+01  -0.1243549E+02   0.2272116E+01  -0.5010327E+00
 0.2060000E+02   0.2418562E+01  -0.1326085E+02   0.2354073E+01  -0.5547811E+00
 0.2080000E+02   0.2524975E+01  -0.1430967E+02   0.2446635E+01  -0.6240794E+00
 0.2100000E+02   0.2644830E+01  -0.1566359E+02   0.2546611E+01  -0.7140739E+00
 0.2120000E+02   0.2776297E+01  -0.1739058E+02   0.2649391E+01  -0.8297907E+00
 0.2140000E+02   0.2915458E+01  -0.1955666E+02   0.2747268E+01  -0.9759173E+00
 0.2160000E+02   0.3054110E+01  -0.2219498E+02   0.2827812E+01  -0.1153720E+01
 0.2180000E+02   0.3179375E+01  -0.2522470E+02   0.2876201E+01  -0.1354952E+01
 0.2200000E+02   0.3280146E+01  -0.2837646E+02   0.2886016E+01  -0.1558931E+01
 0.2220000E+02   0.3359162E+01  -0.3128264E+02   0.2870794E+01  -0.1744280E+01
 0.2240000E+02   0.3435445E+01  -0.3371635E+02   0.2857588E+01  -0.1906953E+01
 0.2260000E+02   0.3535783E+01  -0.3570494E+02   0.2871173E+01  -0.2063522E+01
 0.2280000E+02   0.3687232E+01  -0.3755557E+02   0.2923099E+01  -0.2247481E+01
 0.2300000E+02   0.3905683E+01  -0.3979179E+02   0.3001030E+01  -0.2499635E+01
 0.2320000E+02   0.4189273E+01  -0.4291228E+02   0.3068211E+01  -0.2852383E+01
 0.2340000E+02   0.4522608E+01  -0.4724664E+02   0.3070145E+01  -0.3320873E+01
 0.2360000E+02   0.4879349E+01  -0.5298349E+02   0.2937588E+01  -0.3895975E+01
 0.2380000E+02   0.5218380E+01  -0.6020222E+02   0.2593224E+01  -0.4528430E+01
 0.2400000E+02   0.5480876E+01  -0.6882468E+02   0.1979818E+01  -0.5110804E+01
 0.2420000E+02   0.5600475E+01  -0.7852383E+02   0.1114272E+01  -0.5488508E+01
 0.2440000E+02   0.5532042E+01  -0.8870237E+02   0.1252790E+00  -0.5530623E+01
 0.2460000E+02   0.5280356E+01  -0.9863943E+02  -0.7931925E+00  -0.5220441E+01
 0.2480000E+02   0.4897936E+01  -0.1077398E+03  -0.1492374E+01  -0.4665040E+01
 0.2500000E+02   0.4453068E+01  -0.1156920E+03  -0.1930555E+01  -0.4012826E+01
 0.2520000E+02   0.4000127E+01  -0.1224480E+03  -0.2146206E+01  -0.3375620E+01
 0.2540000E+02   0.3570537E+01  -0.1281041E+03  -0.2203352E+01  -0.2809622E+01
 0.2560000E+02   0.3177946E+01  -0.1327916E+03  -0.2158885E+01  -0.2332072E+01
 0.2580000E+02   0.2826411E+01  -0.1366189E+03  -0.2054239E+01  -0.1941314E+01
 0.2600000E+02   0.2516209E+01  -0.1396684E+03  -0.1918135E+01  -0.1628517E+01
 0.2620000E+02   0.2245992E+01  -0.1420264E+03  -0.1770502E+01  -0.1381955E+01
 0.2640000E+02   0.2012742E+01  -0.1438025E+03  -0.1624255E+01  -0.1188665E+01
 0.2660000E+02   0.1811841E+01  -0.1451173E+03  -0.1486297E+01  -0.1036189E+01
 0.2680000E+02   0.1637916E+01  -0.1460725E+03  -0.1359052E+01  -0.9141920E+00
 0.2700000E+02   0.1486026E+01  -0.1467331E+03  -0.1242502E+01  -0.8151451E+00
 0.2720000E+02   0.1352246E+01  -0.1471350E+03  -0.1135821E+01  -0.7338112E+00
 0.2740000E+02   0.1233499E+01  -0.1472983E+03  -0.1037983E+01  -0.6664161E+00
 0.2760000E+02   0.1127311E+01  -0.1472282E+03  -0.9478805E+00  -0.6102066E+00
 0.2780000E+02   0.1031729E+01  -0.1469136E+03  -0.8644326E+00  -0.5632233E+00
 0.2800000E+02   0.9452560E+00  -0.1463258E+03  -0.7866454E+00  -0.5241163E+00
 0.2820000E+02   0.8668391E+00  -0.1454146E+03  -0.7136521E+00  -0.4920474E+00
 0.2840000E+02   0.7958964E+00  -0.1441076E+03  -0.6447712E+00  -0.4666060E+00
 0.2860000E+02   0.7323672E+00  -0.1423085E+03  -0.5795329E+00  -0.4477760E+00
 0.2880000E+02   0.6769475E+00  -0.1399029E+03  -0.5178338E+00  -0.4360116E+00
 0.2900000E+02   0.6314147E+00  -0.1368126E+03  -0.4603769E+00  -0.4321315E+00
 0.2920000E+02   0.5983435E+00  -0.1331290E+03  -0.4090538E+00  -0.4366806E+00
 0.2940000E+02   0.5797035E+00  -0.1292392E+03  -0.3666971E+00  -0.4489871E+00
 0.2960000E+02   0.5750383E+00  -0.1257723E+03  -0.3361479E+00  -0.4665550E+00
 0.2980000E+02   0.5806491E+00  -0.1233272E+03  -0.3190196E+00  -0.4851596E+00
 0.3000000E+02   0.5906324E+00  -0.1221899E+03  -0.3146461E+00  -0.4998445E+00
 0.3020000E+02   0.5991766E+00  -0.1222899E+03  -0.3200817E+00  -0.5065177E+00
 0.3040000E+02   0.6020946E+00  -0.1233740E+03  -0.3312136E+00  -0.5028076E+00
 0.3060000E+02   0.5966772E+00  -0.1251459E+03  -0.3434835E+00  -0.4878963E+00
 0.3080000E+02   0.5815048E+00  -0.1272621E+03  -0.3520794E+00  -0.4628045E+00
 0.3100000E+02   0.5570523E+00  -0.1293324E+03  -0.3530701E+00  -0.4308697E+00
 0.3120000E+02   0.5257637E+00  -0.1309981E+03  -0.3449185E+00  -0.3968107E+00
 0.3140000E+02   0.4910533E+00  -0.1320076E+03  -0.3286274E+00  -0.3648799E+00
 0.3160000E+02   0.4561682E+00  -0.1322319E+03  -0.3066054E+00  -0.3377610E+00
 0.3180000E+02   0.4236503E+00  -0.1316407E+03  -0.2814973E+00  -0.3166052E+00
 0.3200000E+02   0.3953285E+00  -0.1302867E+03  -0.2556247E+00  -0.3015636E+00
 0.3220000E+02   0.3724654E+00  -0.1283166E+03  -0.2309307E+00  -0.2922353E+00
 0.3240000E+02   0.3557759E+00  -0.1259979E+03  -0.2091090E+00  -0.2878366E+00
 0.3260000E+02   0.3452221E+00  -0.1237236E+03  -0.1916631E+00  -0.2871298E+00
 0.3280000E+02   0.3397079E+00  -0.1219428E+03  -0.1797299E+00  -0.2882683E+00
 0.3300000E+02   0.3370020E+00  -0.1210133E+03  -0.1736356E+00  -0.2888269E+00
 0.3320000E+02   0.3342139E+00  -0.1210596E+03  -0.1724307E+00  -0.2862980E+00
 0.3340000E+02   0.3287576E+00  -0.1219396E+03  -0.1739209E+00  -0.2789858E+00
 0.3360000E+02   0.3192204E+00  -0.1233416E+03  -0.1754531E+00  -0.2666794E+00
 0.3380000E+02   0.3055502E+00  -0.1249303E+03  -0.1749516E+00  -0.2505052E+00
 0.3400000E+02   0.2885918E+00  -0.1264437E+03  -0.1714328E+00  -0.2321551E+00
 0.3420000E+02   0.2694874E+00  -0.1277159E+03  -0.1648580E+00  -0.2131790E+00
 0.3440000E+02   0.2492968E+00  -0.1286592E+03  -0.1557326E+00  -0.1946697E+00
 0.3460000E+02   0.2288408E+00  -0.1292420E+03  -0.1447641E+00  -0.1772328E+00
 0.3480000E+02   0.2086598E+00  -0.1294714E+03  -0.1326436E+00  -0.1610733E+00
 0.3500000E+02   0.1890255E+00  -0.1293773E+03  -0.1199224E+00  -0.1461138E+00
 0.3520000E+02   0.1699809E+00  -0.1289914E+03  -0.1069526E+00  -0.1321160E+00
 0.3540000E+02   0.1514133E+00  -0.1283150E+03  -0.9387383E-01  -0.1188011E+00
 0.3560000E+02   0.1331736E+00  -0.1272775E+03  -0.8065996E-01  -0.1059678E+00
 0.3580000E+02   0.1152179E+00  -0.1257055E+03  -0.6724340E-01  -0.9356005E-01
 0.3600000E+02   0.9767102E-01  -0.1233287E+03  -0.5366447E-01  -0.8160730E-01
 0.3620000E+02   0.8071183E-01  -0.1197999E+03  -0.4011151E-01  -0.7003904E-01
 0.3640000E+02   0.6434827E-01  -0.1145756E+03  -0.2676202E-01  -0.5851918E-01
 0.3660000E+02   0.4840048E-01  -0.1062067E+03  -0.1350873E-01  -0.4647710E-01
 0.3680000E+02   0.3336770E-01  -0.8961868E+02   0.2220714E-03  -0.3336697E-01
 0.3700000E+02   0.2447316E-01  -0.5095113E+02   0.1541767E-01  -0.1900607E-01
 0.3720000E+02   0.3343840E-01  -0.6552506E+01   0.3321997E-01  -0.3815778E-02
 0.3740000E+02   0.5568149E-01   0.1150700E+02   0.5456232E-01   0.1110777E-01
 0.3760000E+02   0.8333541E-01   0.1682693E+02   0.7976728E-01   0.2412407E-01
 0.3780000E+02   0.1132651E+00   0.1717755E+02   0.1082128E+00   0.3345099E-01
 0.3800000E+02   0.1433888E+00   0.1528877E+02   0.1383141E+00   0.3780932E-01
 0.3820000E+02   0.1720357E+00   0.1241590E+02   0.1680123E+00   0.3698877E-01
 0.3840000E+02   0.1981545E+00   0.9268127E+01   0.1955677E+00   0.3191374E-01
 0.3860000E+02   0.2214776E+00   0.6257996E+01   0.2201579E+00   0.2414230E-01
 0.3880000E+02   0.2424346E+00   0.3586198E+01   0.2419598E+00   0.1516431E-01
 0.3900000E+02   0.2618800E+00   0.1291078E+01   0.2618135E+00   0.5900588E-02
 0.3920000E+02   0.2807743E+00  -0.7060906E+00   0.2807530E+00  -0.3460064E-02
 0.3940000E+02   0.2999112E+00  -0.2554717E+01   0.2996131E+00  -0.1336808E-01
 0.3960000E+02   0.3197282E+00  -0.4429101E+01   0.3187734E+00  -0.2469115E-01
 0.3980000E+02   0.3402040E+00  -0.6486454E+01   0.3380262E+00  -0.3843227E-01
 0.4000000E+02   0.3608614E+00  -0.8832559E+01   0.3565820E+00  -0.5540932E-01
 0.4020000E+02   0.3809092E+00  -0.1150360E+02   0.3732575E+00  -0.7596455E-01
 0.4040000E+02   0.3994957E+00  -0.1447421E+02   0.3868158E+00  -0.9985167E-01
 0.4060000E+02   0.4159359E+00  -0.1768807E+02   0.3962724E+00  -0.1263757E+00
 0.4080000E+02   0.4297819E+00  -0.2109148E+02   0.4009896E+00  -0.1546605E+00
 0.4100000E+02   0.4407366E+00  -0.2465208E+02   0.4005667E+00  -0.1838343E+00
 0.4120000E+02   0.4485049E+00  -0.2835842E+02   0.3946814E+00  -0.2130334E+00
 0.4140000E+02   0.4526885E+00  -0.3220666E+02   0.3830338E+00  -0.2412715E+00
 0.4160000E+02   0.4527813E+00  -0.3618332E+02   0.3654544E+00  -0.2673089E+00
 0.4180000E+02   0.4482656E+00  -0.4025231E+02   0.3421192E+00  -0.2896490E+00
 0.4200000E+02   0.4387507E+00  -0.4435059E+02   0.3137400E+00  -0.3067073E+00
 0.4220000E+02   0.4240787E+00  -0.4838917E+02   0.2816169E+00  -0.3170720E+00
 0.4240000E+02   0.4043823E+00  -0.5225121E+02   0.2475631E+00  -0.3197461E+00
 0.4260000E+02   0.3801478E+00  -0.5578456E+02   0.2137595E+00  -0.3143553E+00
 0.4280000E+02   0.3522982E+00  -0.5879897E+02   0.1825054E+00  -0.3013400E+00
 0.4300000E+02   0.3222002E+00  -0.6108034E+02   0.1558104E+00  -0.2820214E+00
 0.4320000E+02   0.2914977E+00  -0.6242119E+02   0.1349542E+00  -0.2583763E+00
 0.4340000E+02   0.2618225E+00  -0.6265346E+02   0.1202737E+00  -0.2325624E+00
 0.4360000E+02   0.2345271E+00  -0.6167186E+02   0.1112879E+00  -0.2064412E+00
 0.4380000E+02   0.2105485E+00  -0.5944610E+02   0.1070321E+00  -0.1813142E+00
 0.4400000E+02   0.1904036E+00  -0.5602617E+02   0.1064002E+00  -0.1579003E+00
 0.4420000E+02   0.1742598E+00  -0.5154252E+02   0.1083780E+00  -0.1364576E+00
 0.4440000E+02   0.1620316E+00  -0.4619777E+02   0.1121536E+00  -0.1169436E+00
 0.4460000E+02   0.1534739E+00  -0.4024642E+02   0.1171424E+00  -0.9915582E-01
 0.4480000E+02   0.1482660E+00  -0.3396538E+02   0.1229682E+00  -0.8283500E-01
 0.4500000E+02   0.1460795E+00  -0.2762575E+02   0.1294258E+00  -0.6773624E-01
 0.4520000E+02   0.1466169E+00  -0.2147596E+02   0.1364375E+00  -0.5367805E-01
 0.4540000E+02   0.1496106E+00  -0.1573654E+02   0.1440031E+00  -0.4057655E-01
 0.4560000E+02   0.1547810E+00  -0.1059694E+02   0.1521412E+00  -0.2846404E-01
 0.4580000E+02   0.1617717E+00  -0.6204940E+01   0.1608240E+00  -0.1748511E-01
 0.4600000E+02   0.1700948E+00  -0.2649289E+01   0.1699130E+00  -0.7862177E-02
 0.4620000E+02   0.1791155E+00   0.5387282E-01   0.1791155E+00   0.1684148E-03
 0.4640000E+02   0.1880828E+00   0.1961242E+01   0.1879727E+00   0.6436842E-02
 0.4660000E+02   0.1961863E+00   0.3191163E+01   0.1958821E+00   0.1092120E-01
 0.4680000E+02   0.2026228E+00   0.3911504E+01   0.2021508E+00   0.1382204E-01
 0.4700000E+02   0.2066768E+00   0.4334677E+01   0.2060856E+00   0.1562110E-01
 0.4720000E+02   0.2078237E+00   0.4719913E+01   0.2071190E+00   0.1710075E-01
 0.4740000E+02   0.2058565E+00   0.5378514E+01   0.2049502E+00   0.1929596E-01
 0.4760000E+02   0.2010195E+00   0.6676389E+01   0.1996563E+00   0.2337082E-01
 0.4780000E+02   0.1941294E+00   0.9022952E+01   0.1917272E+00   0.3044534E-01
 0.4800000E+02   0.1866577E+00   0.1282285E+02   0.1820026E+00   0.4142632E-01
 0.4820000E+02   0.1807248E+00   0.1835331E+02   0.1715319E+00   0.5690585E-01
 0.4840000E+02   0.1789141E+00   0.2554910E+02   0.1614192E+00   0.7716286E-01
 0.4860000E+02   0.1837934E+00   0.3380001E+02   0.1527294E+00   0.1022435E+00
 0.4880000E+02   0.1972171E+00   0.4203391E+02   0.1464828E+00   0.1320507E+00
 0.4900000E+02   0.2198527E+00   0.4918219E+02   0.1437080E+00   0.1663828E+00
 0.4920000E+02   0.2513089E+00   0.5462141E+02   0.1455020E+00   0.2049033E+00
 0.4940000E+02   0.2906283E+00   0.5822124E+02   0.1530567E+00   0.2470596E+00
 0.4960000E+02   0.3366685E+00   0.6013737E+02   0.1676348E+00   0.2919662E+00
 0.4980000E+02   0.3882093E+00   0.6061823E+02   0.1904658E+00   0.3382739E+00
 0.5000000E+02   0.4438846E+00   0.5991137E+02   0.2225366E+00   0.3840716E+00
 0.5020000E+02   0.5020900E+00   0.5823964E+02   0.2642839E+00   0.4269055E+00
 0.5040000E+02   0.5609699E+00   0.5580533E+02   0.3152686E+00   0.4639966E+00
 0.5060000E+02   0.6185305E+00   0.5279818E+02   0.3739786E+00   0.4926662E+00
 0.5080000E+02   0.6728585E+00   0.4939809E+02   0.4378960E+00   0.5108675E+00
 0.5100000E+02   0.7223737E+00   0.4577207E+02   0.5038661E+00   0.5176318E+00
 0.5120000E+02   0.7660350E+00   0.4206847E+02   0.5686620E+00   0.5132573E+00
 0.5140000E+02   0.8034523E+00   0.3841121E+02   0.6295627E+00   0.4991858E+00
 0.5160000E+02   0.8348952E+00   0.3489481E+02   0.6847841E+00   0.4776197E+00
 0.5180000E+02   0.8612021E+00   0.3157953E+02   0.7336702E+00   0.4509957E+00
 0.5200000E+02   0.8835943E+00   0.2848745E+02   0.7766101E+00   0.4214446E+00
 0.5220000E+02   0.9034098E+00   0.2560144E+02   0.8147145E+00   0.3903710E+00
 0.5240000E+02   0.9218079E+00   0.2286989E+02   0.8493444E+00   0.3582513E+00
 0.5260000E+02   0.9395096E+00   0.2021781E+02   0.8816224E+00   0.3246850E+00
 0.5280000E+02   0.9566366E+00   0.1756259E+02   0.9120457E+00   0.2886626E+00
 0.5300000E+02   0.9726844E+00   0.1483053E+02   0.9402815E+00   0.2489692E+00
 0.5320000E+02   0.9866266E+00   0.1196981E+02   0.9651744E+00   0.2046226E+00
 0.5340000E+02   0.9971118E+00   0.8957323E+01   0.9849516E+00   0.1552491E+00
 0.5360000E+02   0.1002705E+01   0.5799289E+01   0.9975726E+00   0.1013172E+00
 0.5380000E+02   0.1002115E+01   0.2527000E+01   0.1001141E+01   0.4418344E-01
 0.5400000E+02   0.9943792E+00  -0.8099591E+00   0.9942799E+00  -0.1405653E-01
 0.5420000E+02   0.9789583E+00  -0.4150974E+01   0.9763902E+00  -0.7086171E-01
 0.5440000E+02   0.9557634E+00  -0.7430441E+01   0.9477374E+00  -0.1236017E+00
 0.5460000E+02   0.9251198E+00  -0.1058192E+02   0.9093866E+00  -0.1698901E+00
 0.5480000E+02   0.8876981E+00  -0.1354080E+02   0.8630231E+00  -0.2078436E+00
 0.5500000E+02   0.8444258E+00  -0.1624662E+02   0.8107048E+00  -0.2362470E+00
 0.5520000E+02   0.7963764E+00  -0.1864589E+02   0.7545767E+00  -0.2546162E+00
 0.5540000E+02   0.7446244E+00  -0.2069542E+02   0.6965754E+00  -0.2631503E+00
 0.5560000E+02   0.6900664E+00  -0.2236368E+02   0.6381648E+00  -0.2625594E+00
 0.5580000E+02   0.6332373E+00  -0.2362558E+02   0.5801618E+00  -0.2537749E+00
 0.5600000E+02   0.5741782E+00  -0.2444336E+02   0.5227151E+00  -0.2375912E+00
 0.5620000E+02   0.5124362E+00  -0.2472306E+02   0.4654663E+00  -0.2143175E+00
 0.5640000E+02   0.4472701E+00  -0.2422702E+02   0.4078776E+00  -0.1835387E+00
 0.5660000E+02   0.3781702E+00  -0.2239113E+02   0.3496580E+00  -0.1440553E+00
 0.5680000E+02   0.3060054E+00  -0.1789830E+02   0.2911958E+00  -0.9404413E-01
 0.5700000E+02   0.2359885E+00  -0.7653388E+01   0.2338863E+00  -0.3142893E-01
 0.5720000E+02   0.1859275E+00   0.1419693E+02   0.1802490E+00   0.4559972E-01
 0.5740000E+02   0.1922219E+00   0.4590246E+02   0.1337637E+00   0.1380453E+00
 0.5760000E+02   0.2646996E+00   0.6816626E+02   0.9844562E-01   0.2457119E+00
 0.5780000E+02   0.3753398E+00   0.7796134E+02   0.7828524E-01   0.3670850E+00
 0.5800000E+02   0.5053676E+00   0.8126578E+02   0.7674069E-01   0.4995071E+00
