  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1193587E+01  -0.5755026E+01   0.1187571E+01  -0.1196874E+00
 0.1020000E+02   0.1167222E+01  -0.6927374E+01   0.1158701E+01  -0.1407800E+00
 0.1040000E+02   0.1135841E+01  -0.7276415E+01   0.1126694E+01  -0.1438614E+00
 0.1060000E+02   0.1105843E+01  -0.6559807E+01   0.1098603E+01  -0.1263318E+00
 0.1080000E+02   0.1095901E+01  -0.5123968E+01   0.1091522E+01  -0.9787597E-01
 0.1100000E+02   0.1101771E+01  -0.3994717E+01   0.1099095E+01  -0.7675435E-01
 0.1120000E+02   0.1112085E+01  -0.3205156E+01   0.1110345E+01  -0.6217817E-01
 0.1140000E+02   0.1125666E+01  -0.2597280E+01   0.1124510E+01  -0.5101021E-01
 0.1160000E+02   0.1141613E+01  -0.2209186E+01   0.1140765E+01  -0.4400692E-01
 0.1180000E+02   0.1158029E+01  -0.2005598E+01   0.1157320E+01  -0.4052771E-01
 0.1200000E+02   0.1174253E+01  -0.1921964E+01   0.1173593E+01  -0.3938247E-01
 0.1220000E+02   0.1190330E+01  -0.1916375E+01   0.1189664E+01  -0.3980561E-01
 0.1240000E+02   0.1206497E+01  -0.1967850E+01   0.1205785E+01  -0.4142953E-01
 0.1260000E+02   0.1223022E+01  -0.2068556E+01   0.1222225E+01  -0.4414531E-01
 0.1280000E+02   0.1240174E+01  -0.2219855E+01   0.1239243E+01  -0.4803700E-01
 0.1300000E+02   0.1258212E+01  -0.2431731E+01   0.1257079E+01  -0.5338463E-01
 0.1320000E+02   0.1277361E+01  -0.2725064E+01   0.1275917E+01  -0.6073011E-01
 0.1340000E+02   0.1297711E+01  -0.3136916E+01   0.1295767E+01  -0.7101356E-01
 0.1360000E+02   0.1318888E+01  -0.3727898E+01   0.1316098E+01  -0.8575173E-01
 0.1380000E+02   0.1339204E+01  -0.4580556E+01   0.1334927E+01  -0.1069497E+00
 0.1400000E+02   0.1354334E+01  -0.5743749E+01   0.1347535E+01  -0.1355411E+00
 0.1420000E+02   0.1358340E+01  -0.7096504E+01   0.1347934E+01  -0.1678105E+00
 0.1440000E+02   0.1348054E+01  -0.8375475E+01   0.1333676E+01  -0.1963569E+00
 0.1460000E+02   0.1322065E+01  -0.9184820E+01   0.1305114E+01  -0.2110276E+00
 0.1480000E+02   0.1290941E+01  -0.8899599E+01   0.1275399E+01  -0.1997131E+00
 0.1500000E+02   0.1276586E+01  -0.7678660E+01   0.1265139E+01  -0.1705738E+00
 0.1520000E+02   0.1283535E+01  -0.6375778E+01   0.1275596E+01  -0.1425350E+00
 0.1540000E+02   0.1302841E+01  -0.5422861E+01   0.1297009E+01  -0.1231256E+00
 0.1560000E+02   0.1327250E+01  -0.4821615E+01   0.1322553E+01  -0.1115603E+00
 0.1580000E+02   0.1353547E+01  -0.4471641E+01   0.1349427E+01  -0.1055302E+00
 0.1600000E+02   0.1380632E+01  -0.4292629E+01   0.1376759E+01  -0.1033409E+00
 0.1620000E+02   0.1408127E+01  -0.4233505E+01   0.1404285E+01  -0.1039499E+00
 0.1640000E+02   0.1435903E+01  -0.4258348E+01   0.1431939E+01  -0.1066213E+00
 0.1660000E+02   0.1464018E+01  -0.4337540E+01   0.1459824E+01  -0.1107267E+00
 0.1680000E+02   0.1492856E+01  -0.4448655E+01   0.1488358E+01  -0.1157944E+00
 0.1700000E+02   0.1522951E+01  -0.4587724E+01   0.1518071E+01  -0.1218137E+00
 0.1720000E+02   0.1554575E+01  -0.4760182E+01   0.1549213E+01  -0.1290069E+00
 0.1740000E+02   0.1587852E+01  -0.4968320E+01   0.1581886E+01  -0.1375158E+00
 0.1760000E+02   0.1622937E+01  -0.5212119E+01   0.1616226E+01  -0.1474328E+00
 0.1780000E+02   0.1660044E+01  -0.5492258E+01   0.1652423E+01  -0.1588849E+00
 0.1800000E+02   0.1699429E+01  -0.5811236E+01   0.1690695E+01  -0.1720696E+00
 0.1820000E+02   0.1741372E+01  -0.6173713E+01   0.1731273E+01  -0.1872728E+00
 0.1840000E+02   0.1786155E+01  -0.6586829E+01   0.1774365E+01  -0.2048877E+00
 0.1860000E+02   0.1834025E+01  -0.7060525E+01   0.1820117E+01  -0.2254342E+00
 0.1880000E+02   0.1885109E+01  -0.7607240E+01   0.1868518E+01  -0.2495538E+00
 0.1900000E+02   0.1939294E+01  -0.8239347E+01   0.1919277E+01  -0.2779175E+00
 0.1920000E+02   0.1996130E+01  -0.8962449E+01   0.1971759E+01  -0.3109713E+00
 0.1940000E+02   0.2054945E+01  -0.9766377E+01   0.2025164E+01  -0.3485828E+00
 0.1960000E+02   0.2115257E+01  -0.1061724E+02   0.2079044E+01  -0.3897301E+00
 0.1980000E+02   0.2177913E+01  -0.1145743E+02   0.2134513E+01  -0.4326200E+00
 0.2000000E+02   0.2246475E+01  -0.1225341E+02   0.2195297E+01  -0.4767826E+00
 0.2020000E+02   0.2325642E+01  -0.1306192E+02   0.2265470E+01  -0.5256042E+00
 0.2040000E+02   0.2417937E+01  -0.1399957E+02   0.2346119E+01  -0.5849344E+00
 0.2060000E+02   0.2523359E+01  -0.1516988E+02   0.2435430E+01  -0.6603172E+00
 0.2080000E+02   0.2640684E+01  -0.1664775E+02   0.2529998E+01  -0.7565214E+00
 0.2100000E+02   0.2767579E+01  -0.1849542E+02   0.2624631E+01  -0.8779558E+00
 0.2120000E+02   0.2899357E+01  -0.2076124E+02   0.2711090E+01  -0.1027748E+01
 0.2140000E+02   0.3027676E+01  -0.2344139E+02   0.2777794E+01  -0.1204442E+01
 0.2160000E+02   0.3141929E+01  -0.2641282E+02   0.2813950E+01  -0.1397641E+01
 0.2180000E+02   0.3236221E+01  -0.2941177E+02   0.2819114E+01  -0.1589252E+01
 0.2200000E+02   0.3317331E+01  -0.3215518E+02   0.2808485E+01  -0.1765531E+01
 0.2220000E+02   0.3403738E+01  -0.3451609E+02   0.2804568E+01  -0.1928686E+01
 0.2240000E+02   0.3518811E+01  -0.3659872E+02   0.2825010E+01  -0.2097940E+01
 0.2260000E+02   0.3682995E+01  -0.3874398E+02   0.2872553E+01  -0.2304971E+01
 0.2280000E+02   0.3904750E+01  -0.4141592E+02   0.2928279E+01  -0.2583071E+01
 0.2300000E+02   0.4178062E+01  -0.4501428E+02   0.2953600E+01  -0.2955073E+01
 0.2320000E+02   0.4485461E+01  -0.4979970E+02   0.2895193E+01  -0.3425962E+01
 0.2340000E+02   0.4798383E+01  -0.5591339E+02   0.2689232E+01  -0.3973980E+01
 0.2360000E+02   0.5074588E+01  -0.6337658E+02   0.2274048E+01  -0.4536535E+01
 0.2380000E+02   0.5259917E+01  -0.7203521E+02   0.1622329E+01  -0.5003476E+01
 0.2400000E+02   0.5302717E+01  -0.8150235E+02   0.7835760E+00  -0.5244503E+01
 0.2420000E+02   0.5178711E+01  -0.9119228E+02  -0.1077572E+00  -0.5177589E+01
 0.2440000E+02   0.4906473E+01  -0.1004842E+03  -0.8928032E+00  -0.4824560E+01
 0.2460000E+02   0.4536402E+01  -0.1089167E+03  -0.1470668E+01  -0.4291396E+01
 0.2480000E+02   0.4123990E+01  -0.1162733E+03  -0.1825501E+01  -0.3697951E+01
 0.2500000E+02   0.3710720E+01  -0.1225365E+03  -0.1995762E+01  -0.3128319E+01
 0.2520000E+02   0.3320308E+01  -0.1277883E+03  -0.2034504E+01  -0.2623974E+01
 0.2540000E+02   0.2963516E+01  -0.1321324E+03  -0.1988064E+01  -0.2197732E+01
 0.2560000E+02   0.2644082E+01  -0.1356608E+03  -0.1891087E+01  -0.1847961E+01
 0.2580000E+02   0.2362415E+01  -0.1384596E+03  -0.1768241E+01  -0.1566630E+01
 0.2600000E+02   0.2116842E+01  -0.1406265E+03  -0.1636377E+01  -0.1342867E+01
 0.2620000E+02   0.1903966E+01  -0.1422710E+03  -0.1505872E+01  -0.1165090E+01
 0.2640000E+02   0.1719290E+01  -0.1434962E+03  -0.1381995E+01  -0.1022765E+01
 0.2660000E+02   0.1558176E+01  -0.1443802E+03  -0.1266641E+01  -0.9074873E+00
 0.2680000E+02   0.1416590E+01  -0.1449726E+03  -0.1160014E+01  -0.8130773E+00
 0.2700000E+02   0.1291264E+01  -0.1453024E+03  -0.1061635E+01  -0.7350463E+00
 0.2720000E+02   0.1179563E+01  -0.1453826E+03  -0.9707377E+00  -0.6701029E+00
 0.2740000E+02   0.1079390E+01  -0.1452103E+03  -0.8864502E+00  -0.6158637E+00
 0.2760000E+02   0.9891245E+00  -0.1447660E+03  -0.8079197E+00  -0.5706427E+00
 0.2780000E+02   0.9075939E+00  -0.1440126E+03  -0.7343763E+00  -0.5333088E+00
 0.2800000E+02   0.8340790E+00  -0.1428940E+03  -0.6651955E+00  -0.5031926E+00
 0.2820000E+02   0.7683543E+00  -0.1413368E+03  -0.5999558E+00  -0.4800223E+00
 0.2840000E+02   0.7108140E+00  -0.1392580E+03  -0.5385523E+00  -0.4639158E+00
 0.2860000E+02   0.6626539E+00  -0.1366011E+03  -0.4814765E+00  -0.4552917E+00
 0.2880000E+02   0.6257124E+00  -0.1334241E+03  -0.4301100E+00  -0.4544462E+00
 0.2900000E+02   0.6015526E+00  -0.1299955E+03  -0.3866342E+00  -0.4608465E+00
 0.2920000E+02   0.5900862E+00  -0.1267892E+03  -0.3533867E+00  -0.4725670E+00
 0.2940000E+02   0.5887223E+00  -0.1243161E+03  -0.3318970E+00  -0.4862493E+00
 0.2960000E+02   0.5928212E+00  -0.1229001E+03  -0.3220064E+00  -0.4977437E+00
 0.2980000E+02   0.5972649E+00  -0.1225823E+03  -0.3216330E+00  -0.5032669E+00
 0.3000000E+02   0.5979012E+00  -0.1231994E+03  -0.3273836E+00  -0.5003057E+00
 0.3020000E+02   0.5919251E+00  -0.1245001E+03  -0.3352712E+00  -0.4878202E+00
 0.3040000E+02   0.5778355E+00  -0.1261833E+03  -0.3411368E+00  -0.4663900E+00
 0.3060000E+02   0.5557143E+00  -0.1279105E+03  -0.3414477E+00  -0.4384425E+00
 0.3080000E+02   0.5272961E+00  -0.1293591E+03  -0.3344002E+00  -0.4076980E+00
 0.3100000E+02   0.4953269E+00  -0.1302839E+03  -0.3202665E+00  -0.3778598E+00
 0.3120000E+02   0.4626622E+00  -0.1305433E+03  -0.3007410E+00  -0.3515838E+00
 0.3140000E+02   0.4316965E+00  -0.1300915E+03  -0.2780168E+00  -0.3302553E+00
 0.3160000E+02   0.4042161E+00  -0.1289670E+03  -0.2542007E+00  -0.3142812E+00
 0.3180000E+02   0.3814425E+00  -0.1272965E+03  -0.2311313E+00  -0.3034415E+00
 0.3200000E+02   0.3640348E+00  -0.1253078E+03  -0.2104006E+00  -0.2970740E+00
 0.3220000E+02   0.3519554E+00  -0.1233259E+03  -0.1933645E+00  -0.2940795E+00
 0.3240000E+02   0.3442799E+00  -0.1217180E+03  -0.1810015E+00  -0.2928602E+00
 0.3260000E+02   0.3391791E+00  -0.1207845E+03  -0.1735954E+00  -0.2913883E+00
 0.3280000E+02   0.3342951E+00  -0.1206502E+03  -0.1704221E+00  -0.2875926E+00
 0.3300000E+02   0.3274620E+00  -0.1212300E+03  -0.1697807E+00  -0.2800105E+00
 0.3320000E+02   0.3173790E+00  -0.1222901E+03  -0.1695456E+00  -0.2682978E+00
 0.3340000E+02   0.3038178E+00  -0.1235549E+03  -0.1679309E+00  -0.2531886E+00
 0.3360000E+02   0.2873400E+00  -0.1247899E+03  -0.1639474E+00  -0.2359779E+00
 0.3380000E+02   0.2688486E+00  -0.1258320E+03  -0.1573870E+00  -0.2179653E+00
 0.3400000E+02   0.2492499E+00  -0.1265847E+03  -0.1485557E+00  -0.2001417E+00
 0.3420000E+02   0.2292818E+00  -0.1270025E+03  -0.1379933E+00  -0.1831065E+00
 0.3440000E+02   0.2094514E+00  -0.1270749E+03  -0.1262695E+00  -0.1671104E+00
 0.3460000E+02   0.1900334E+00  -0.1268091E+03  -0.1138588E+00  -0.1521476E+00
 0.3480000E+02   0.1711071E+00  -0.1262088E+03  -0.1010781E+00  -0.1380611E+00
 0.3500000E+02   0.1526261E+00  -0.1252445E+03  -0.8807547E-01  -0.1246493E+00
 0.3520000E+02   0.1345204E+00  -0.1238204E+03  -0.7487296E-01  -0.1117576E+00
 0.3540000E+02   0.1167969E+00  -0.1217500E+03  -0.6146020E-01  -0.9931845E-01
 0.3560000E+02   0.9956862E-01  -0.1187468E+03  -0.4788657E-01  -0.8729711E-01
 0.3580000E+02   0.8297388E-01  -0.1143894E+03  -0.3426288E-01  -0.7556930E-01
 0.3600000E+02   0.6708828E-01  -0.1079124E+03  -0.2063381E-01  -0.6383638E-01
 0.3620000E+02   0.5213079E-01  -0.9749162E+02  -0.6796878E-02  -0.5168580E-01
 0.3640000E+02   0.3957170E-01  -0.7864350E+02   0.7792182E-02  -0.3879693E-01
 0.3660000E+02   0.3474902E-01  -0.4644583E+02   0.2394347E-01  -0.2518343E-01
 0.3680000E+02   0.4399868E-01  -0.1495245E+02   0.4250890E-01  -0.1135242E-01
 0.3700000E+02   0.6410397E-01   0.1504337E+01   0.6408187E-01   0.1682897E-02
 0.3720000E+02   0.8958240E-01   0.8068031E+01   0.8869572E-01   0.1257278E-01
 0.3740000E+02   0.1173573E+00   0.9812513E+01   0.1156405E+00   0.2000059E-01
 0.3760000E+02   0.1454178E+00   0.9163131E+01   0.1435621E+00   0.2315719E-01
 0.3780000E+02   0.1723123E+00   0.7357250E+01   0.1708936E+00   0.2206556E-01
 0.3800000E+02   0.1971931E+00   0.5098577E+01   0.1964129E+00   0.1752446E-01
 0.3820000E+02   0.2198615E+00   0.2790284E+01   0.2196009E+00   0.1070295E-01
 0.3840000E+02   0.2406577E+00   0.6306405E+00   0.2406431E+00   0.2648807E-02
 0.3860000E+02   0.2602325E+00  -0.1330664E+01   0.2601624E+00  -0.6043220E-02
 0.3880000E+02   0.2792919E+00  -0.3145872E+01   0.2788711E+00  -0.1532705E-01
 0.3900000E+02   0.2983808E+00  -0.4925197E+01   0.2972791E+00  -0.2561751E-01
 0.3920000E+02   0.3177375E+00  -0.6795909E+01   0.3155050E+00  -0.3759885E-01
 0.3940000E+02   0.3372311E+00  -0.8867122E+01   0.3332007E+00  -0.5198197E-01
 0.3960000E+02   0.3563991E+00  -0.1120480E+02   0.3496058E+00  -0.6925422E-01
 0.3980000E+02   0.3745849E+00  -0.1382339E+02   0.3637357E+00  -0.8949953E-01
 0.4000000E+02   0.3911216E+00  -0.1669702E+02   0.3746309E+00  -0.1123734E+00
 0.4020000E+02   0.4054648E+00  -0.1978254E+02   0.3815359E+00  -0.1372300E+00
 0.4040000E+02   0.4172138E+00  -0.2304057E+02   0.3839318E+00  -0.1632903E+00
 0.4060000E+02   0.4260434E+00  -0.2644475E+02   0.3814640E+00  -0.1897319E+00
 0.4080000E+02   0.4316164E+00  -0.2997844E+02   0.3738719E+00  -0.2156675E+00
 0.4100000E+02   0.4335414E+00  -0.3362382E+02   0.3610060E+00  -0.2400682E+00
 0.4120000E+02   0.4314029E+00  -0.3735013E+02   0.3429407E+00  -0.2617253E+00
 0.4140000E+02   0.4248481E+00  -0.4110591E+02   0.3201212E+00  -0.2793176E+00
 0.4160000E+02   0.4136846E+00  -0.4481627E+02   0.2934557E+00  -0.2915796E+00
 0.4180000E+02   0.3979537E+00  -0.4838194E+02   0.2643057E+00  -0.2975058E+00
 0.4200000E+02   0.3779860E+00  -0.5167655E+02   0.2343892E+00  -0.2965385E+00
 0.4220000E+02   0.3544523E+00  -0.5454489E+02   0.2056054E+00  -0.2887263E+00
 0.4240000E+02   0.3283817E+00  -0.5680973E+02   0.1797631E+00  -0.2748086E+00
 0.4260000E+02   0.3010833E+00  -0.5829062E+02   0.1582527E+00  -0.2561391E+00
 0.4280000E+02   0.2739629E+00  -0.5882952E+02   0.1417994E+00  -0.2344112E+00
 0.4300000E+02   0.2483070E+00  -0.5831408E+02   0.1304264E+00  -0.2112944E+00
 0.4320000E+02   0.2251221E+00  -0.5669319E+02   0.1236195E+00  -0.1881440E+00
 0.4340000E+02   0.2050720E+00  -0.5398493E+02   0.1205819E+00  -0.1658750E+00
 0.4360000E+02   0.1884961E+00  -0.5027808E+02   0.1204607E+00  -0.1449828E+00
 0.4380000E+02   0.1754715E+00  -0.4572688E+02   0.1224931E+00  -0.1256412E+00
 0.4400000E+02   0.1658890E+00  -0.4053696E+02   0.1260735E+00  -0.1078176E+00
 0.4420000E+02   0.1595276E+00  -0.3494389E+02   0.1307669E+00  -0.9137327E-01
 0.4440000E+02   0.1561171E+00  -0.2918953E+02   0.1362920E+00  -0.7613832E-01
 0.4460000E+02   0.1553799E+00  -0.2350360E+02   0.1424888E+00  -0.6196655E-01
 0.4480000E+02   0.1570443E+00  -0.1809313E+02   0.1492790E+00  -0.4877209E-01
 0.4500000E+02   0.1608256E+00  -0.1313618E+02   0.1566173E+00  -0.3655025E-01
 0.4520000E+02   0.1663864E+00  -0.8773745E+01   0.1644394E+00  -0.2537941E-01
 0.4540000E+02   0.1732959E+00  -0.5098147E+01   0.1726104E+00  -0.1539944E-01
 0.4560000E+02   0.1810121E+00  -0.2142353E+01   0.1808856E+00  -0.6766668E-02
 0.4580000E+02   0.1888958E+00   0.1236611E+00   0.1888954E+00   0.4076922E-03
 0.4600000E+02   0.1962531E+00   0.1788234E+01   0.1961576E+00   0.6124177E-02
 0.4620000E+02   0.2023943E+00   0.2989811E+01   0.2021188E+00   0.1055656E-01
 0.4640000E+02   0.2067063E+00   0.3910824E+01   0.2062249E+00   0.1409815E-01
 0.4660000E+02   0.2087413E+00   0.4775342E+01   0.2080167E+00   0.1737750E-01
 0.4680000E+02   0.2083206E+00   0.5848096E+01   0.2072364E+00   0.2122608E-01
 0.4700000E+02   0.2056422E+00   0.7429725E+01   0.2039157E+00   0.2659161E-01
 0.4720000E+02   0.2013748E+00   0.9839433E+01   0.1984126E+00   0.3441246E-01
 0.4740000E+02   0.1967124E+00   0.1337031E+02   0.1913807E+00   0.4548852E-01
 0.4760000E+02   0.1933530E+00   0.1820005E+02   0.1836799E+00   0.6039105E-01
 0.4780000E+02   0.1933411E+00   0.2425956E+02   0.1762678E+00   0.7943823E-01
 0.4800000E+02   0.1987294E+00   0.3112619E+02   0.1701185E+00   0.1027281E+00
 0.4820000E+02   0.2111162E+00   0.3807372E+02   0.1661945E+00   0.1301901E+00
 0.4840000E+02   0.2312927E+00   0.4432567E+02   0.1654622E+00   0.1616125E+00
 0.4860000E+02   0.2592224E+00   0.4933483E+02   0.1689190E+00   0.1966281E+00
 0.4880000E+02   0.2942909E+00   0.5287980E+02   0.1776014E+00   0.2346591E+00
 0.4900000E+02   0.3355772E+00   0.5498497E+02   0.1925512E+00   0.2748382E+00
 0.4920000E+02   0.3819895E+00   0.5579757E+02   0.2147233E+00   0.3159269E+00
 0.4940000E+02   0.4322791E+00   0.5550394E+02   0.2448210E+00   0.3562694E+00
 0.4960000E+02   0.4850150E+00   0.5429261E+02   0.2830770E+00   0.3938361E+00
 0.4980000E+02   0.5385961E+00   0.5234420E+02   0.3290373E+00   0.4264039E+00
 0.5000000E+02   0.5913409E+00   0.4983073E+02   0.3814432E+00   0.4518685E+00
 0.5020000E+02   0.6416452E+00   0.4691505E+02   0.4382962E+00   0.4686202E+00
 0.5040000E+02   0.6881669E+00   0.4374772E+02   0.4971258E+00   0.4758566E+00
 0.5060000E+02   0.7299830E+00   0.4046240E+02   0.5553944E+00   0.4737217E+00
 0.5080000E+02   0.7666805E+00   0.3717082E+02   0.6109200E+00   0.4632233E+00
 0.5100000E+02   0.7983655E+00   0.3395836E+02   0.6621993E+00   0.4459592E+00
 0.5120000E+02   0.8255897E+00   0.3088027E+02   0.7085554E+00   0.4237304E+00
 0.5140000E+02   0.8492012E+00   0.2795936E+02   0.7500828E+00   0.3981439E+00
 0.5160000E+02   0.8701394E+00   0.2518648E+02   0.7874131E+00   0.3703016E+00
 0.5180000E+02   0.8892117E+00   0.2252539E+02   0.8213736E+00   0.3406506E+00
 0.5200000E+02   0.9069017E+00   0.1992194E+02   0.8526306E+00   0.3090173E+00
 0.5220000E+02   0.9232514E+00   0.1731635E+02   0.8814059E+00   0.2748033E+00
 0.5240000E+02   0.9378426E+00   0.1465561E+02   0.9073290E+00   0.2372821E+00
 0.5260000E+02   0.9498729E+00   0.1190335E+02   0.9294477E+00   0.1959222E+00
 0.5280000E+02   0.9583041E+00   0.9045273E+01   0.9463871E+00   0.1506596E+00
 0.5300000E+02   0.9620423E+00   0.6089941E+01   0.9566131E+00   0.1020626E+00
 0.5320000E+02   0.9601115E+00   0.3065993E+01   0.9587372E+00   0.5135265E-01
 0.5340000E+02   0.9517893E+00   0.1721490E-01   0.9517892E+00   0.2859715E-03
 0.5360000E+02   0.9366848E+00  -0.3002839E+01   0.9353987E+00  -0.4906864E-01
 0.5380000E+02   0.9147594E+00  -0.5935519E+01   0.9098553E+00  -0.9459450E-01
 0.5400000E+02   0.8863008E+00  -0.8720512E+01   0.8760549E+00  -0.1343762E+00
 0.5420000E+02   0.8518664E+00  -0.1129818E+02   0.8353580E+00  -0.1668934E+00
 0.5440000E+02   0.8122044E+00  -0.1361124E+02   0.7893936E+00  -0.1911383E+00
 0.5460000E+02   0.7681547E+00  -0.1560591E+02   0.7398366E+00  -0.2066484E+00
 0.5480000E+02   0.7205303E+00  -0.1723157E+02   0.6881895E+00  -0.2134458E+00
 0.5500000E+02   0.6699913E+00  -0.1843634E+02   0.6356044E+00  -0.2118853E+00
 0.5520000E+02   0.6169451E+00  -0.1915429E+02   0.5827900E+00  -0.2024278E+00
 0.5540000E+02   0.5615215E+00  -0.1927768E+02   0.5300367E+00  -0.1853844E+00
 0.5560000E+02   0.5036932E+00  -0.1860412E+02   0.4773730E+00  -0.1606920E+00
 0.5580000E+02   0.4436285E+00  -0.1674109E+02   0.4248258E+00  -0.1277860E+00
 0.5600000E+02   0.3824386E+00  -0.1293652E+02   0.3727318E+00  -0.8561705E-01
 0.5620000E+02   0.3236899E+00  -0.5820725E+01   0.3220209E+00  -0.3282738E-01
 0.5640000E+02   0.2762464E+00   0.6638518E+01   0.2743942E+00   0.3193544E-01
 0.5660000E+02   0.2568964E+00   0.2526251E+02   0.2323274E+00   0.1096347E+00
 0.5680000E+02   0.2824012E+00   0.4523121E+02   0.1988804E+00   0.2004920E+00
 0.5700000E+02   0.3517545E+00   0.5972169E+02   0.1773549E+00   0.3037704E+00
 0.5720000E+02   0.4513582E+00   0.6775055E+02   0.1709021E+00   0.4177519E+00
 0.5740000E+02   0.5698087E+00   0.7135215E+02   0.1821967E+00   0.5398947E+00
 0.5760000E+02   0.7003430E+00   0.7227203E+02   0.2132531E+00   0.6670858E+00
 0.5780000E+02   0.8389687E+00   0.7155888E+02   0.2653909E+00   0.7958870E+00
 0.5800000E+02   0.9831021E+00   0.6981073E+02   0.3392906E+00   0.9226980E+00
