  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.4972043E+01  -0.1540791E+02   0.4793341E+01  -0.1321018E+01
 0.9200000E+01   0.5685256E+01  -0.1875153E+02   0.5383491E+01  -0.1827610E+01
 0.9400000E+01   0.6549741E+01  -0.2285934E+02   0.6035332E+01  -0.2544379E+01
 0.9600000E+01   0.7712388E+01  -0.2773520E+02   0.6826295E+01  -0.3589237E+01
 0.9800000E+01   0.9332661E+01  -0.3508554E+02   0.7636868E+01  -0.5364401E+01
 0.1000000E+02   0.1129519E+02  -0.4609802E+02   0.7832390E+01  -0.8138493E+01
 0.1020000E+02   0.1341769E+02  -0.6057846E+02   0.6591191E+01  -0.1168720E+02
 0.1040000E+02   0.1531070E+02  -0.8006042E+02   0.2642772E+01  -0.1508089E+02
 0.1060000E+02   0.1529654E+02  -0.1033787E+03  -0.3539406E+01  -0.1488143E+02
 0.1080000E+02   0.1319653E+02  -0.1235332E+03  -0.7290020E+01  -0.1100018E+02
 0.1100000E+02   0.1073421E+02  -0.1374903E+03  -0.7912861E+01  -0.7253274E+01
 0.1120000E+02   0.8746226E+01  -0.1465701E+03  -0.7299256E+01  -0.4818436E+01
 0.1140000E+02   0.7281159E+01  -0.1525869E+03  -0.6463560E+01  -0.3352262E+01
 0.1160000E+02   0.6204277E+01  -0.1567713E+03  -0.5701345E+01  -0.2446980E+01
 0.1180000E+02   0.5393833E+01  -0.1598208E+03  -0.5062750E+01  -0.1860644E+01
 0.1200000E+02   0.4767118E+01  -0.1621256E+03  -0.4537018E+01  -0.1463175E+01
 0.1220000E+02   0.4270189E+01  -0.1639148E+03  -0.4103015E+01  -0.1183123E+01
 0.1240000E+02   0.3867356E+01  -0.1653279E+03  -0.3741246E+01  -0.9795514E+00
 0.1260000E+02   0.3534383E+01  -0.1664504E+03  -0.3436013E+01  -0.8280573E+00
 0.1280000E+02   0.3254361E+01  -0.1673322E+03  -0.3175143E+01  -0.7136746E+00
 0.1300000E+02   0.3015223E+01  -0.1679946E+03  -0.2949274E+01  -0.6271798E+00
 0.1320000E+02   0.2808312E+01  -0.1684312E+03  -0.2751259E+01  -0.5631922E+00
 0.1340000E+02   0.2627775E+01  -0.1686020E+03  -0.2575950E+01  -0.5193084E+00
 0.1360000E+02   0.2470984E+01  -0.1684253E+03  -0.2420734E+01  -0.4957912E+00
 0.1380000E+02   0.2340450E+01  -0.1677964E+03  -0.2287562E+01  -0.4947387E+00
 0.1400000E+02   0.2245676E+01  -0.1667345E+03  -0.2185755E+01  -0.5152995E+00
 0.1420000E+02   0.2194649E+01  -0.1656511E+03  -0.2126186E+01  -0.5438923E+00
 0.1440000E+02   0.2179049E+01  -0.1650885E+03  -0.2105668E+01  -0.5607271E+00
 0.1460000E+02   0.2186085E+01  -0.1654077E+03  -0.2115569E+01  -0.5507597E+00
 0.1480000E+02   0.2189256E+01  -0.1668854E+03  -0.2132155E+01  -0.4967426E+00
 0.1500000E+02   0.2159872E+01  -0.1689564E+03  -0.2119875E+01  -0.4137363E+00
 0.1520000E+02   0.2103521E+01  -0.1708319E+03  -0.2076649E+01  -0.3351563E+00
 0.1540000E+02   0.2038453E+01  -0.1722715E+03  -0.2019937E+01  -0.2741288E+00
 0.1560000E+02   0.1975263E+01  -0.1733483E+03  -0.1961967E+01  -0.2288027E+00
 0.1580000E+02   0.1917585E+01  -0.1741787E+03  -0.1907696E+01  -0.1944928E+00
 0.1600000E+02   0.1866013E+01  -0.1748491E+03  -0.1858478E+01  -0.1675286E+00
 0.1620000E+02   0.1820118E+01  -0.1754138E+03  -0.1814291E+01  -0.1455340E+00
 0.1640000E+02   0.1779228E+01  -0.1759037E+03  -0.1774682E+01  -0.1270952E+00
 0.1660000E+02   0.1742796E+01  -0.1763340E+03  -0.1739230E+01  -0.1114340E+00
 0.1680000E+02   0.1710533E+01  -0.1767159E+03  -0.1707724E+01  -0.9799111E-01
 0.1700000E+02   0.1682147E+01  -0.1770639E+03  -0.1679939E+01  -0.8616329E-01
 0.1720000E+02   0.1657193E+01  -0.1773897E+03  -0.1655474E+01  -0.7547266E-01
 0.1740000E+02   0.1635219E+01  -0.1776980E+03  -0.1633899E+01  -0.6568113E-01
 0.1760000E+02   0.1615864E+01  -0.1779889E+03  -0.1614869E+01  -0.5670596E-01
 0.1780000E+02   0.1598848E+01  -0.1782600E+03  -0.1598110E+01  -0.4854807E-01
 0.1800000E+02   0.1583943E+01  -0.1785068E+03  -0.1583405E+01  -0.4127621E-01
 0.1820000E+02   0.1570973E+01  -0.1787220E+03  -0.1570582E+01  -0.3503832E-01
 0.1840000E+02   0.1559834E+01  -0.1788950E+03  -0.1559544E+01  -0.3008207E-01
 0.1860000E+02   0.1550556E+01  -0.1790109E+03  -0.1550325E+01  -0.2676617E-01
 0.1880000E+02   0.1543419E+01  -0.1790528E+03  -0.1543208E+01  -0.2551434E-01
 0.1900000E+02   0.1539056E+01  -0.1790094E+03  -0.1538826E+01  -0.2660884E-01
 0.1920000E+02   0.1538293E+01  -0.1788904E+03  -0.1538004E+01  -0.2979012E-01
 0.1940000E+02   0.1541427E+01  -0.1787316E+03  -0.1541049E+01  -0.3412192E-01
 0.1960000E+02   0.1547577E+01  -0.1785671E+03  -0.1547093E+01  -0.3869845E-01
 0.1980000E+02   0.1554719E+01  -0.1783891E+03  -0.1554104E+01  -0.4370580E-01
 0.2000000E+02   0.1560590E+01  -0.1781008E+03  -0.1559732E+01  -0.5171907E-01
 0.2020000E+02   0.1565001E+01  -0.1775169E+03  -0.1563532E+01  -0.6780451E-01
 0.2040000E+02   0.1570963E+01  -0.1764312E+03  -0.1567917E+01  -0.9778730E-01
 0.2060000E+02   0.1584659E+01  -0.1746495E+03  -0.1577755E+01  -0.1477665E+00
 0.2080000E+02   0.1617128E+01  -0.1720148E+03  -0.1601449E+01  -0.2246458E+00
 0.2100000E+02   0.1687683E+01  -0.1685436E+03  -0.1654057E+01  -0.3352125E+00
 0.2120000E+02   0.1825771E+01  -0.1647169E+03  -0.1761204E+01  -0.4812510E+00
 0.2140000E+02   0.2063714E+01  -0.1616951E+03  -0.1959287E+01  -0.6481565E+00
 0.2160000E+02   0.2415144E+01  -0.1608894E+03  -0.2282042E+01  -0.7906999E+00
 0.2180000E+02   0.2855596E+01  -0.1629771E+03  -0.2730486E+01  -0.8359857E+00
 0.2200000E+02   0.3334588E+01  -0.1675530E+03  -0.3256210E+01  -0.7187269E+00
 0.2220000E+02   0.3807210E+01  -0.1737769E+03  -0.3784776E+01  -0.4127022E+00
 0.2240000E+02   0.4245106E+01   0.1790539E+03  -0.4244528E+01   0.7009215E-01
 0.2260000E+02   0.4636236E+01   0.1714433E+03  -0.4584631E+01   0.6898147E+00
 0.2280000E+02   0.4987081E+01   0.1636694E+03  -0.4785878E+01   0.1402266E+01
 0.2300000E+02   0.5312989E+01   0.1557402E+03  -0.4843807E+01   0.2182976E+01
 0.2320000E+02   0.5621868E+01   0.1474736E+03  -0.4740043E+01   0.3022812E+01
 0.2340000E+02   0.5903278E+01   0.1386349E+03  -0.4430494E+01   0.3901207E+01
 0.2360000E+02   0.6124755E+01   0.1290649E+03  -0.3859818E+01   0.4755463E+01
 0.2380000E+02   0.6237273E+01   0.1187915E+03  -0.3004020E+01   0.5466208E+01
 0.2400000E+02   0.6194546E+01   0.1081009E+03  -0.1924595E+01   0.5887982E+01
 0.2420000E+02   0.5981097E+01   0.9749465E+02  -0.7801361E+00   0.5930001E+01
 0.2440000E+02   0.5626378E+01   0.8751097E+02   0.2443425E+00   0.5621070E+01
 0.2460000E+02   0.5188660E+01   0.7852372E+02   0.1032348E+01   0.5084924E+01
 0.2480000E+02   0.4725227E+01   0.7067214E+02   0.1563924E+01   0.4458914E+01
 0.2500000E+02   0.4275626E+01   0.6392463E+02   0.1879364E+01   0.3840438E+01
 0.2520000E+02   0.3860899E+01   0.5815592E+02   0.2037047E+01   0.3279783E+01
 0.2540000E+02   0.3487077E+01   0.5320140E+02   0.2088773E+01   0.2792263E+01
 0.2560000E+02   0.3149840E+01   0.4895130E+02   0.2068501E+01   0.2375457E+01
 0.2580000E+02   0.2843633E+01   0.4546193E+02   0.1994476E+01   0.2026898E+01
 0.2600000E+02   0.2571305E+01   0.4292811E+02   0.1882732E+01   0.1751265E+01
 0.2620000E+02   0.2344244E+01   0.4146132E+02   0.1756783E+01   0.1552158E+01
 0.2640000E+02   0.2173130E+01   0.4087752E+02   0.1643126E+01   0.1422193E+01
 0.2660000E+02   0.2060427E+01   0.4069507E+02   0.1562196E+01   0.1343467E+01
 0.2680000E+02   0.1999320E+01   0.4028645E+02   0.1525123E+01   0.1292779E+01
 0.2700000E+02   0.1974479E+01   0.3907299E+02   0.1532874E+01   0.1244534E+01
 0.2720000E+02   0.1963865E+01   0.3675336E+02   0.1573486E+01   0.1175121E+01
 0.2740000E+02   0.1945781E+01   0.3344738E+02   0.1623545E+01   0.1072458E+01
 0.2760000E+02   0.1908301E+01   0.2957888E+02   0.1659606E+01   0.9419782E+00
 0.2780000E+02   0.1851899E+01   0.2559523E+02   0.1670170E+01   0.8000403E+00
 0.2800000E+02   0.1784096E+01   0.2177657E+02   0.1656779E+01   0.6618784E+00
 0.2820000E+02   0.1712916E+01   0.1821423E+02   0.1627089E+01   0.5354075E+00
 0.2840000E+02   0.1643615E+01   0.1488120E+02   0.1588489E+01   0.4221060E+00
 0.2860000E+02   0.1578491E+01   0.1170911E+02   0.1545643E+01   0.3203436E+00
 0.2880000E+02   0.1517863E+01   0.8633673E+01   0.1500663E+01   0.2278561E+00
 0.2900000E+02   0.1460905E+01   0.5616595E+01   0.1453891E+01   0.1429804E+00
 0.2920000E+02   0.1406302E+01   0.2667817E+01   0.1404778E+01   0.6545685E-01
 0.2940000E+02   0.1353300E+01  -0.1342752E+00   0.1353297E+01  -0.3171516E-02
 0.2960000E+02   0.1303079E+01  -0.2659985E+01   0.1301675E+01  -0.6047436E-01
 0.2980000E+02   0.1259295E+01  -0.4807715E+01   0.1254865E+01  -0.1055441E+00
 0.3000000E+02   0.1226788E+01  -0.6602934E+01   0.1218651E+01  -0.1410660E+00
 0.3020000E+02   0.1209262E+01  -0.8228465E+01   0.1196812E+01  -0.1730703E+00
 0.3040000E+02   0.1207781E+01  -0.9957136E+01   0.1189588E+01  -0.2088390E+00
 0.3060000E+02   0.1220836E+01  -0.1204190E+02   0.1193972E+01  -0.2546993E+00
 0.3080000E+02   0.1245603E+01  -0.1463919E+02   0.1205166E+01  -0.3148026E+00
 0.3100000E+02   0.1279436E+01  -0.1780865E+02   0.1218130E+01  -0.3913017E+00
 0.3120000E+02   0.1320602E+01  -0.2156457E+02   0.1228165E+01  -0.4853867E+00
 0.3140000E+02   0.1368040E+01  -0.2592310E+02   0.1230390E+01  -0.5980587E+00
 0.3160000E+02   0.1420688E+01  -0.3092060E+02   0.1218780E+01  -0.7300201E+00
 0.3180000E+02   0.1476749E+01  -0.3660903E+02   0.1185421E+01  -0.8806611E+00
 0.3200000E+02   0.1533057E+01  -0.4303858E+02   0.1120502E+01  -0.1046297E+01
 0.3220000E+02   0.1584643E+01  -0.5023141E+02   0.1013678E+01  -0.1218011E+01
 0.3240000E+02   0.1624827E+01  -0.5814904E+02   0.8574401E+00  -0.1380167E+01
 0.3260000E+02   0.1646268E+01  -0.6666250E+02   0.6521632E+00  -0.1511582E+01
 0.3280000E+02   0.1643095E+01  -0.7554384E+02   0.4101809E+00  -0.1591073E+01
 0.3300000E+02   0.1613261E+01  -0.8449707E+02   0.1547064E+00  -0.1605826E+01
 0.3320000E+02   0.1559485E+01  -0.9322355E+02  -0.8769275E-01  -0.1557018E+01
 0.3340000E+02   0.1487996E+01  -0.1014864E+03  -0.2963118E+00  -0.1458195E+01
 0.3360000E+02   0.1406110E+01  -0.1091376E+03  -0.4609758E+00  -0.1328400E+01
 0.3380000E+02   0.1320348E+01  -0.1161074E+03  -0.5810251E+00  -0.1185635E+01
 0.3400000E+02   0.1235705E+01  -0.1223811E+03  -0.6617800E+00  -0.1043558E+01
 0.3420000E+02   0.1155612E+01  -0.1279831E+03  -0.7111966E+00  -0.9108450E+00
 0.3440000E+02   0.1082140E+01  -0.1329657E+03  -0.7375441E+00  -0.7918684E+00
 0.3460000E+02   0.1016253E+01  -0.1374010E+03  -0.7480733E+00  -0.6878636E+00
 0.3480000E+02   0.9580707E+00  -0.1413708E+03  -0.7484475E+00  -0.5981019E+00
 0.3500000E+02   0.9071206E+00  -0.1449559E+03  -0.7426694E+00  -0.5208742E+00
 0.3520000E+02   0.8625964E+00  -0.1482252E+03  -0.7333142E+00  -0.4542278E+00
 0.3540000E+02   0.8236259E+00  -0.1512291E+03  -0.7219505E+00  -0.3964178E+00
 0.3560000E+02   0.7894649E+00  -0.1540035E+03  -0.7095876E+00  -0.3460351E+00
 0.3580000E+02   0.7595330E+00  -0.1565797E+03  -0.6969582E+00  -0.3018935E+00
 0.3600000E+02   0.7333091E+00  -0.1589920E+03  -0.6845661E+00  -0.2628906E+00
 0.3620000E+02   0.7102162E+00  -0.1612748E+03  -0.6726238E+00  -0.2280007E+00
 0.3640000E+02   0.6896001E+00  -0.1634537E+03  -0.6610438E+00  -0.1963909E+00
 0.3660000E+02   0.6708080E+00  -0.1655367E+03  -0.6495487E+00  -0.1675404E+00
 0.3680000E+02   0.6533053E+00  -0.1675116E+03  -0.6378480E+00  -0.1412722E+00
 0.3700000E+02   0.6367739E+00  -0.1693499E+03  -0.6258048E+00  -0.1176830E+00
 0.3720000E+02   0.6211661E+00  -0.1710161E+03  -0.6135458E+00  -0.9699914E-01
 0.3740000E+02   0.6066956E+00  -0.1724813E+03  -0.6014792E+00  -0.7938645E-01
 0.3760000E+02   0.5937322E+00  -0.1737368E+03  -0.5901883E+00  -0.6477371E-01
 0.3780000E+02   0.5826194E+00  -0.1748014E+03  -0.5802228E+00  -0.5279052E-01
 0.3800000E+02   0.5735150E+00  -0.1757129E+03  -0.5719103E+00  -0.4287225E-01
 0.3820000E+02   0.5663571E+00  -0.1765122E+03  -0.5653081E+00  -0.3445488E-01
 0.3840000E+02   0.5609549E+00  -0.1772285E+03  -0.5602988E+00  -0.2712341E-01
 0.3860000E+02   0.5571188E+00  -0.1778766E+03  -0.5567363E+00  -0.2064238E-01
 0.3880000E+02   0.5547516E+00  -0.1784622E+03  -0.5545518E+00  -0.1488757E-01
 0.3900000E+02   0.5538615E+00  -0.1789924E+03  -0.5537759E+00  -0.9740116E-02
 0.3920000E+02   0.5545038E+00  -0.1794824E+03  -0.5544811E+00  -0.5009666E-02
 0.3940000E+02   0.5566956E+00  -0.1799557E+03  -0.5566954E+00  -0.4308744E-03
 0.3960000E+02   0.5603665E+00   0.1795631E+03  -0.5603502E+00   0.4273183E-02
 0.3980000E+02   0.5653756E+00   0.1790559E+03  -0.5652989E+00   0.9315276E-02
 0.4000000E+02   0.5715762E+00   0.1785150E+03  -0.5713842E+00   0.1481205E-01
 0.4020000E+02   0.5788774E+00   0.1779398E+03  -0.5785032E+00   0.2081051E-01
 0.4040000E+02   0.5872718E+00   0.1773309E+03  -0.5866347E+00   0.2734798E-01
 0.4060000E+02   0.5968229E+00   0.1766849E+03  -0.5958242E+00   0.3451260E-01
 0.4080000E+02   0.6076263E+00   0.1759906E+03  -0.6061392E+00   0.4248540E-01
 0.4100000E+02   0.6197538E+00   0.1752282E+03  -0.6176057E+00   0.5155561E-01
 0.4120000E+02   0.6331889E+00   0.1743715E+03  -0.6301361E+00   0.6210238E-01
 0.4140000E+02   0.6477661E+00   0.1733926E+03  -0.6434636E+00   0.7453531E-01
 0.4160000E+02   0.6631311E+00   0.1722703E+03  -0.6571056E+00   0.8919098E-01
 0.4180000E+02   0.6787469E+00   0.1709985E+03  -0.6703876E+00   0.1061969E+00
 0.4200000E+02   0.6939718E+00   0.1695946E+03  -0.6825591E+00   0.1253392E+00
 0.4220000E+02   0.7082211E+00   0.1681028E+03  -0.6930078E+00   0.1460044E+00
 0.4240000E+02   0.7211830E+00   0.1665884E+03  -0.7015154E+00   0.1672753E+00
 0.4260000E+02   0.7329975E+00   0.1651219E+03  -0.7084233E+00   0.1882065E+00
 0.4280000E+02   0.7442838E+00   0.1637578E+03  -0.7145781E+00   0.2081745E+00
 0.4300000E+02   0.7559779E+00   0.1625170E+03  -0.7210563E+00   0.2271134E+00
 0.4320000E+02   0.7690639E+00   0.1613830E+03  -0.7288218E+00   0.2455160E+00
 0.4340000E+02   0.7843461E+00   0.1603120E+03  -0.7384939E+00   0.2642452E+00
 0.4360000E+02   0.8023500E+00   0.1592474E+03  -0.7502927E+00   0.2842997E+00
 0.4380000E+02   0.8233440E+00   0.1581336E+03  -0.7641086E+00   0.3066486E+00
 0.4400000E+02   0.8474187E+00   0.1569227E+03  -0.7796057E+00   0.3321648E+00
 0.4420000E+02   0.8745676E+00   0.1555756E+03  -0.7963002E+00   0.3616275E+00
 0.4440000E+02   0.9047413E+00   0.1540604E+03  -0.8135936E+00   0.3957552E+00
 0.4460000E+02   0.9378717E+00   0.1523500E+03  -0.8307660E+00   0.4352370E+00
 0.4480000E+02   0.9738724E+00   0.1504194E+03  -0.8469403E+00   0.4807489E+00
 0.4500000E+02   0.1012622E+01   0.1482439E+03  -0.8610287E+00   0.5329470E+00
 0.4520000E+02   0.1053934E+01   0.1457978E+03  -0.8716656E+00   0.5924320E+00
 0.4540000E+02   0.1097515E+01   0.1430537E+03  -0.8771328E+00   0.6596789E+00
 0.4560000E+02   0.1142901E+01   0.1399822E+03  -0.8752848E+00   0.7349144E+00
 0.4580000E+02   0.1189378E+01   0.1365524E+03  -0.8634929E+00   0.8179243E+00
 0.4600000E+02   0.1235875E+01   0.1327337E+03  -0.8386554E+00   0.9077690E+00
 0.4620000E+02   0.1280859E+01   0.1284996E+03  -0.7973464E+00   0.1002417E+01
 0.4640000E+02   0.1322257E+01   0.1238329E+03  -0.7361970E+00   0.1098353E+01
 0.4660000E+02   0.1357465E+01   0.1187336E+03  -0.6525846E+00   0.1190312E+01
 0.4680000E+02   0.1383504E+01   0.1132265E+03  -0.5456075E+00   0.1271376E+01
 0.4700000E+02   0.1397393E+01   0.1073675E+03  -0.4171203E+00   0.1333686E+01
 0.4720000E+02   0.1396690E+01   0.1012451E+03  -0.2723627E+00   0.1369876E+01
 0.4740000E+02   0.1380075E+01   0.9497378E+02  -0.1196523E+00   0.1374878E+01
 0.4760000E+02   0.1347738E+01   0.8868000E+02   0.3104695E-01   0.1347380E+01
 0.4780000E+02   0.1301374E+01   0.8248370E+02   0.1702305E+00   0.1290192E+01
 0.4800000E+02   0.1243786E+01   0.7648193E+02   0.2907375E+00   0.1209329E+01
 0.4820000E+02   0.1178271E+01   0.7073880E+02   0.3886824E+00   0.1112317E+01
 0.4840000E+02   0.1108041E+01   0.6528320E+02   0.4633088E+00   0.1006528E+01
 0.4860000E+02   0.1035837E+01   0.6011227E+02   0.5161599E+00   0.8980745E+00
 0.4880000E+02   0.9637698E+00   0.5519696E+02   0.5500785E+00   0.7913696E+00
 0.4900000E+02   0.8933088E+00   0.5048706E+02   0.5683699E+00   0.6891707E+00
 0.4920000E+02   0.8253611E+00   0.4591438E+02   0.5742306E+00   0.5928576E+00
 0.4940000E+02   0.7603690E+00   0.4139434E+02   0.5704109E+00   0.5027847E+00
 0.4960000E+02   0.6984146E+00   0.3682690E+02   0.5590460E+00   0.4186293E+00
 0.4980000E+02   0.6393312E+00   0.3209687E+02   0.5416100E+00   0.3397101E+00
 0.5000000E+02   0.5828300E+00   0.2707256E+02   0.5189698E+00   0.2652567E+00
 0.5020000E+02   0.5286381E+00   0.2160027E+02   0.4915144E+00   0.1946070E+00
 0.5040000E+02   0.4766365E+00   0.1549138E+02   0.4593206E+00   0.1273064E+00
 0.5060000E+02   0.4269888E+00   0.8500197E+01   0.4222985E+00   0.6311442E-01
 0.5080000E+02   0.3802733E+00   0.2949336E+00   0.3802682E+00   0.1957472E-02
 0.5100000E+02   0.3376588E+00  -0.9564317E+01   0.3329653E+00  -0.5610358E-01
 0.5120000E+02   0.3011596E+00  -0.2159579E+02   0.2800193E+00  -0.1108437E+00
 0.5140000E+02   0.2738698E+00  -0.3620920E+02   0.2209761E+00  -0.1617846E+00
 0.5160000E+02   0.2597272E+00  -0.5324839E+02   0.1554070E+00  -0.2081031E+00
 0.5180000E+02   0.2621288E+00  -0.7151889E+02   0.8309271E-01  -0.2486104E+00
 0.5200000E+02   0.2818811E+00  -0.8914202E+02   0.4220883E-02  -0.2818495E+00
 0.5220000E+02   0.3167034E+00  -0.1047224E+03  -0.8048601E-01  -0.3063054E+00
 0.5240000E+02   0.3628370E+00  -0.1178985E+03  -0.1697740E+00  -0.3206672E+00
 0.5260000E+02   0.4167225E+00  -0.1289558E+03  -0.2620020E+00  -0.3240565E+00
 0.5280000E+02   0.4756548E+00  -0.1383437E+03  -0.3553832E+00  -0.3161492E+00
 0.5300000E+02   0.5378072E+00  -0.1464583E+03  -0.4482537E+00  -0.2971619E+00
 0.5320000E+02   0.6020907E+00  -0.1536002E+03  -0.5393006E+00  -0.2677091E+00
 0.5340000E+02   0.6680162E+00  -0.1599920E+03  -0.6276980E+00  -0.2285625E+00
 0.5360000E+02   0.7355644E+00  -0.1658066E+03  -0.7131101E+00  -0.1803577E+00
 0.5380000E+02   0.8050340E+00  -0.1711889E+03  -0.7955335E+00  -0.1233133E+00
 0.5400000E+02   0.8768443E+00  -0.1762694E+03  -0.8749862E+00  -0.5705228E-01
 0.5420000E+02   0.9513013E+00   0.1788323E+03  -0.9511038E+00   0.1938681E-01
 0.5440000E+02   0.1028372E+01   0.1740110E+03  -0.1022759E+01   0.1072975E+00
 0.5460000E+02   0.1107531E+01   0.1691837E+03  -0.1087855E+01   0.2078407E+00
 0.5480000E+02   0.1187746E+01   0.1642956E+03  -0.1143408E+01   0.3214921E+00
 0.5500000E+02   0.1267600E+01   0.1593227E+03  -0.1185946E+01   0.4475951E+00
 0.5520000E+02   0.1345537E+01   0.1542672E+03  -0.1212099E+01   0.5841977E+00
 0.5540000E+02   0.1420122E+01   0.1491494E+03  -0.1219185E+01   0.7282409E+00
 0.5560000E+02   0.1490232E+01   0.1439965E+03  -0.1205569E+01   0.8760096E+00
 0.5580000E+02   0.1555124E+01   0.1388344E+03  -0.1170713E+01   0.1023641E+01
 0.5600000E+02   0.1614385E+01   0.1336818E+03  -0.1114980E+01   0.1167501E+01
 0.5620000E+02   0.1667820E+01   0.1285497E+03  -0.1039374E+01   0.1304349E+01
 0.5640000E+02   0.1715356E+01   0.1234424E+03  -0.9453302E+00   0.1431362E+01
 0.5660000E+02   0.1757009E+01   0.1183602E+03  -0.8346020E+00   0.1546130E+01
 0.5680000E+02   0.1792894E+01   0.1132995E+03  -0.7091574E+00   0.1646683E+01
 0.5700000E+02   0.1823234E+01   0.1082514E+03  -0.5710147E+00   0.1731509E+01
 0.5720000E+02   0.1848291E+01   0.1031988E+03  -0.4220222E+00   0.1799466E+01
 0.5740000E+02   0.1868212E+01   0.9811430E+02  -0.2636949E+00   0.1849508E+01
 0.5760000E+02   0.1882802E+01   0.9296117E+02  -0.9726403E-01   0.1880289E+01
 0.5780000E+02   0.1891321E+01   0.8769817E+02   0.7596243E-01   0.1889795E+01
 0.5800000E+02   0.1892377E+01   0.8228718E+02   0.2539719E+00   0.1875257E+01
