  Freq              AMPL              PHASE          REAL          IMAG
 0.2600000E+02   0.1574300E+01  -0.1348271E+03  -0.1109835E+01  -0.1116552E+01
 0.2620000E+02   0.1398179E+01  -0.1361368E+03  -0.1008082E+01  -0.9688516E+00
 0.2640000E+02   0.1246042E+01  -0.1369743E+03  -0.9109160E+00  -0.8502074E+00
 0.2660000E+02   0.1114220E+01  -0.1374211E+03  -0.8204519E+00  -0.7538870E+00
 0.2680000E+02   0.9992481E+00  -0.1375388E+03  -0.7371797E+00  -0.6745836E+00
 0.2700000E+02   0.8981149E+00  -0.1373620E+03  -0.6606964E+00  -0.6083507E+00
 0.2720000E+02   0.8084046E+00  -0.1368952E+03  -0.5902203E+00  -0.5524111E+00
 0.2740000E+02   0.7283443E+00  -0.1361164E+03  -0.5249541E+00  -0.5048847E+00
 0.2760000E+02   0.6567027E+00  -0.1349865E+03  -0.4642498E+00  -0.4644681E+00
 0.2780000E+02   0.5926293E+00  -0.1334538E+03  -0.4075927E+00  -0.4302066E+00
 0.2800000E+02   0.5355761E+00  -0.1314522E+03  -0.3545486E+00  -0.4014188E+00
 0.2820000E+02   0.4853334E+00  -0.1289018E+03  -0.3047836E+00  -0.3776976E+00
 0.2840000E+02   0.4420962E+00  -0.1257285E+03  -0.2581597E+00  -0.3588908E+00
 0.2860000E+02   0.4064449E+00  -0.1219141E+03  -0.2148660E+00  -0.3450073E+00
 0.2880000E+02   0.3790912E+00  -0.1175819E+03  -0.1755255E+00  -0.3360073E+00
 0.2900000E+02   0.3602853E+00  -0.1130667E+03  -0.1411606E+00  -0.3314803E+00
 0.2920000E+02   0.3491091E+00  -0.1088701E+03  -0.1129099E+00  -0.3303460E+00
 0.2940000E+02   0.3432163E+00  -0.1054679E+03  -0.9153501E-01  -0.3307851E+00
 0.2960000E+02   0.3393983E+00  -0.1031009E+03  -0.7693006E-01  -0.3305646E+00
 0.2980000E+02   0.3346562E+00  -0.1017262E+03  -0.6801374E-01  -0.3276719E+00
 0.3000000E+02   0.3269046E+00  -0.1011335E+03  -0.6312390E-01  -0.3207522E+00
 0.3020000E+02   0.3149056E+00  -0.1010561E+03  -0.6038969E-01  -0.3090609E+00
 0.3040000E+02   0.2980819E+00  -0.1011702E+03  -0.5774578E-01  -0.2924350E+00
 0.3060000E+02   0.2767274E+00  -0.1010638E+03  -0.5310472E-01  -0.2715841E+00
 0.3080000E+02   0.2521737E+00  -0.1002740E+03  -0.4497642E-01  -0.2481305E+00
 0.3100000E+02   0.2264429E+00  -0.9836706E+02  -0.3295068E-01  -0.2240327E+00
 0.3120000E+02   0.2016331E+00  -0.9499457E+02  -0.1755445E-01  -0.2008675E+00
 0.3140000E+02   0.1795128E+00  -0.8991200E+02   0.2757133E-03  -0.1795126E+00
 0.3160000E+02   0.1614475E+00  -0.8300960E+02   0.1964864E-01  -0.1602474E+00
 0.3180000E+02   0.1484811E+00  -0.7440172E+02   0.3992522E-01  -0.1430126E+00
 0.3200000E+02   0.1413543E+00  -0.6455429E+02   0.6073367E-01  -0.1276419E+00
 0.3220000E+02   0.1403713E+00  -0.5431166E+02   0.8188922E-01  -0.1140098E+00
 0.3240000E+02   0.1452219E+00  -0.4466951E+02   0.1032780E+00  -0.1020933E+00
 0.3260000E+02   0.1549737E+00  -0.3639348E+02   0.1247478E+00  -0.9195012E-01
 0.3280000E+02   0.1683071E+00  -0.2979604E+02   0.1460568E+00  -0.8363414E-01
 0.3300000E+02   0.1838616E+00  -0.2479756E+02   0.1669087E+00  -0.7711405E-01
 0.3320000E+02   0.2005032E+00  -0.2112625E+02   0.1870271E+00  -0.7226619E-01
 0.3340000E+02   0.2173925E+00  -0.1848358E+02   0.2061782E+00  -0.6892056E-01
 0.3360000E+02   0.2339067E+00  -0.1661130E+02   0.2241449E+00  -0.6686863E-01
 0.3380000E+02   0.2495761E+00  -0.1529266E+02   0.2407389E+00  -0.6582557E-01
 0.3400000E+02   0.2641008E+00  -0.1434477E+02   0.2558668E+00  -0.6543260E-01
 0.3420000E+02   0.2773707E+00  -0.1362216E+02   0.2695682E+00  -0.6532580E-01
 0.3440000E+02   0.2894270E+00  -0.1302012E+02   0.2819861E+00  -0.6520592E-01
 0.3460000E+02   0.3003929E+00  -0.1246894E+02   0.2933076E+00  -0.6485795E-01
 0.3480000E+02   0.3104218E+00  -0.1192277E+02   0.3037251E+00  -0.6413099E-01
 0.3500000E+02   0.3196807E+00  -0.1134992E+02   0.3134289E+00  -0.6291333E-01
 0.3520000E+02   0.3283535E+00  -0.1072844E+02   0.3226141E+00  -0.6112446E-01
 0.3540000E+02   0.3366401E+00  -0.1004555E+02   0.3314792E+00  -0.5872049E-01
 0.3560000E+02   0.3447407E+00  -0.9297016E+01   0.3402122E+00  -0.5569369E-01
 0.3580000E+02   0.3528394E+00  -0.8483467E+01   0.3489788E+00  -0.5205228E-01
 0.3600000E+02   0.3611153E+00  -0.7604916E+01   0.3579390E+00  -0.4779052E-01
 0.3620000E+02   0.3697926E+00  -0.6659611E+01   0.3672975E+00  -0.4288508E-01
 0.3640000E+02   0.3791940E+00  -0.5652270E+01   0.3773504E+00  -0.3734712E-01
 0.3660000E+02   0.3897386E+00  -0.4608413E+01   0.3884786E+00  -0.3131366E-01
 0.3680000E+02   0.4018558E+00  -0.3584939E+01   0.4010694E+00  -0.2512730E-01
 0.3700000E+02   0.4158329E+00  -0.2668265E+01   0.4153820E+00  -0.1935834E-01
 0.3720000E+02   0.4316488E+00  -0.1956190E+01   0.4313972E+00  -0.1473447E-01
 0.3740000E+02   0.4488761E+00  -0.1526714E+01   0.4487168E+00  -0.1195942E-01
 0.3760000E+02   0.4667497E+00  -0.1407879E+01   0.4666088E+00  -0.1146787E-01
 0.3780000E+02   0.4844110E+00  -0.1567575E+01   0.4842297E+00  -0.1325152E-01
 0.3800000E+02   0.5012051E+00  -0.1930421E+01   0.5009206E+00  -0.1688351E-01
 0.3820000E+02   0.5168622E+00  -0.2409725E+01   0.5164051E+00  -0.2173159E-01
 0.3840000E+02   0.5314961E+00  -0.2936146E+01   0.5307984E+00  -0.2722482E-01
 0.3860000E+02   0.5454716E+00  -0.3472940E+01   0.5444699E+00  -0.3304311E-01
 0.3880000E+02   0.5592282E+00  -0.4018046E+01   0.5578537E+00  -0.3918550E-01
 0.3900000E+02   0.5731179E+00  -0.4597490E+01   0.5712738E+00  -0.4593841E-01
 0.3920000E+02   0.5872802E+00  -0.5253636E+01   0.5848131E+00  -0.5377420E-01
 0.3940000E+02   0.6015719E+00  -0.6030273E+01   0.5982432E+00  -0.6319749E-01
 0.3960000E+02   0.6155806E+00  -0.6957596E+01   0.6110475E+00  -0.7456819E-01
 0.3980000E+02   0.6287322E+00  -0.8042725E+01   0.6225480E+00  -0.8796686E-01
 0.4000000E+02   0.6404483E+00  -0.9270349E+01   0.6320835E+00  -0.1031718E+00
 0.4020000E+02   0.6502625E+00  -0.1061181E+02   0.6391413E+00  -0.1197484E+00
 0.4040000E+02   0.6578447E+00  -0.1203550E+02   0.6433844E+00  -0.1371723E+00
 0.4060000E+02   0.6629522E+00  -0.1351231E+02   0.6446016E+00  -0.1549016E+00
 0.4080000E+02   0.6653687E+00  -0.1501446E+02   0.6426533E+00  -0.1723723E+00
 0.4100000E+02   0.6648847E+00  -0.1651041E+02   0.6374703E+00  -0.1889532E+00
 0.4120000E+02   0.6613372E+00  -0.1795957E+02   0.6291131E+00  -0.2039206E+00
 0.4140000E+02   0.6546853E+00  -0.1931038E+02   0.6178534E+00  -0.2164949E+00
 0.4160000E+02   0.6450806E+00  -0.2050224E+02   0.6042202E+00  -0.2259356E+00
 0.4180000E+02   0.6329026E+00  -0.2146968E+02   0.5889864E+00  -0.2316479E+00
 0.4200000E+02   0.6187698E+00  -0.2214733E+02   0.5731154E+00  -0.2332697E+00
 0.4220000E+02   0.6035357E+00  -0.2247740E+02   0.5576853E+00  -0.2307432E+00
 0.4240000E+02   0.5882460E+00  -0.2242181E+02   0.5437752E+00  -0.2243702E+00
 0.4260000E+02   0.5740163E+00  -0.2197652E+02   0.5323067E+00  -0.2148122E+00
 0.4280000E+02   0.5618440E+00  -0.2118011E+02   0.5238911E+00  -0.2029947E+00
 0.4300000E+02   0.5524282E+00  -0.2010970E+02   0.5187500E+00  -0.1899351E+00
 0.4320000E+02   0.5460767E+00  -0.1886442E+02   0.5167449E+00  -0.1765629E+00
 0.4340000E+02   0.5427303E+00  -0.1754373E+02   0.5174864E+00  -0.1635971E+00
 0.4360000E+02   0.5420717E+00  -0.1622998E+02   0.5204688E+00  -0.1515055E+00
 0.4380000E+02   0.5436591E+00  -0.1498039E+02   0.5251825E+00  -0.1405296E+00
 0.4400000E+02   0.5470376E+00  -0.1382770E+02   0.5311838E+00  -0.1307436E+00
 0.4420000E+02   0.5518072E+00  -0.1278585E+02   0.5381246E+00  -0.1221192E+00
 0.4440000E+02   0.5576522E+00  -0.1185702E+02   0.5457538E+00  -0.1145809E+00
 0.4460000E+02   0.5643420E+00  -0.1103785E+02   0.5539021E+00  -0.1080475E+00
 0.4480000E+02   0.5717145E+00  -0.1032406E+02   0.5624584E+00  -0.1024600E+00
 0.4500000E+02   0.5796505E+00  -0.9713261E+01   0.5713409E+00  -0.9779719E-01
 0.4520000E+02   0.5880409E+00  -0.9206073E+01   0.5804665E+00  -0.9407820E-01
 0.4540000E+02   0.5967566E+00  -0.8805489E+01   0.5897231E+00  -0.9135181E-01
 0.4560000E+02   0.6056246E+00  -0.8515049E+01   0.5989489E+00  -0.8967435E-01
 0.4580000E+02   0.6144158E+00  -0.8336438E+01   0.6079238E+00  -0.8908136E-01
 0.4600000E+02   0.6228432E+00  -0.8267111E+01   0.6163709E+00  -0.8955748E-01
 0.4620000E+02   0.6305684E+00  -0.8297968E+01   0.6239670E+00  -0.9100433E-01
 0.4640000E+02   0.6372197E+00  -0.8410678E+01   0.6303664E+00  -0.9320446E-01
 0.4660000E+02   0.6424327E+00  -0.8574929E+01   0.6352514E+00  -0.9578844E-01
 0.4680000E+02   0.6459226E+00  -0.8747098E+01   0.6384100E+00  -0.9822760E-01
 0.4700000E+02   0.6475727E+00  -0.8872296E+01   0.6398242E+00  -0.9987687E-01
 0.4720000E+02   0.6475076E+00  -0.8890670E+01   0.6397279E+00  -0.1000720E+00
 0.4740000E+02   0.6461134E+00  -0.8746671E+01   0.6385994E+00  -0.9825186E-01
 0.4760000E+02   0.6439903E+00  -0.8398162E+01   0.6370848E+00  -0.9405561E-01
 0.4780000E+02   0.6418579E+00  -0.7822029E+01   0.6358857E+00  -0.8735460E-01
 0.4800000E+02   0.6404589E+00  -0.7014835E+01   0.6356648E+00  -0.7821691E-01
 0.4820000E+02   0.6405002E+00  -0.5989988E+01   0.6370031E+00  -0.6683918E-01
 0.4840000E+02   0.6426390E+00  -0.4774449E+01   0.6404091E+00  -0.5348906E-01
 0.4860000E+02   0.6474970E+00  -0.3407294E+01   0.6463524E+00  -0.3848299E-01
 0.4880000E+02   0.6556701E+00  -0.1940406E+01   0.6552941E+00  -0.2220099E-01
 0.4900000E+02   0.6677135E+00  -0.4399562E+00   0.6676938E+00  -0.5127111E-02
 0.4920000E+02   0.6840878E+00   0.1013572E+01   0.6839808E+00   0.1210100E-01
 0.4940000E+02   0.7050674E+00   0.2329299E+01   0.7044849E+00   0.2865587E-01
 0.4960000E+02   0.7306311E+00   0.3415235E+01   0.7293335E+00   0.4352501E-01
 0.4980000E+02   0.7603781E+00   0.4191723E+01   0.7583442E+00   0.5557918E-01
 0.5000000E+02   0.7935142E+00   0.4604842E+01   0.7909528E+00   0.6370582E-01
 0.5020000E+02   0.8289292E+00   0.4634743E+01   0.8262187E+00   0.6698025E-01
 0.5040000E+02   0.8653508E+00   0.4296194E+01   0.8629193E+00   0.6482557E-01
 0.5060000E+02   0.9015313E+00   0.3632092E+01   0.8997205E+00   0.5711157E-01
 0.5080000E+02   0.9364209E+00   0.2702992E+01   0.9353790E+00   0.4416031E-01
 0.5100000E+02   0.9692936E+00   0.1575603E+01   0.9689271E+00   0.2665169E-01
 0.5120000E+02   0.9998033E+00   0.3122526E+00   0.9997885E+00   0.5448737E-02
 0.5140000E+02   0.1027959E+01  -0.1037414E+01   0.1027791E+01  -0.1861151E-01
 0.5160000E+02   0.1054027E+01  -0.2441486E+01   0.1053070E+01  -0.4490059E-01
 0.5180000E+02   0.1078384E+01  -0.3886987E+01   0.1075903E+01  -0.7310222E-01
 0.5200000E+02   0.1101360E+01  -0.5377334E+01   0.1096513E+01  -0.1032134E+00
 0.5220000E+02   0.1123113E+01  -0.6926977E+01   0.1114915E+01  -0.1354523E+00
 0.5240000E+02   0.1143552E+01  -0.8554660E+01   0.1130830E+01  -0.1701067E+00
 0.5260000E+02   0.1162326E+01  -0.1027691E+02   0.1143679E+01  -0.2073656E+00
 0.5280000E+02   0.1178869E+01  -0.1210306E+02   0.1152665E+01  -0.2471743E+00
 0.5300000E+02   0.1192488E+01  -0.1403250E+02   0.1156903E+01  -0.2891454E+00
 0.5320000E+02   0.1202468E+01  -0.1605422E+02   0.1155572E+01  -0.3325388E+00
 0.5340000E+02   0.1208161E+01  -0.1814809E+02   0.1148060E+01  -0.3763108E+00
 0.5360000E+02   0.1209064E+01  -0.2028712E+02   0.1134062E+01  -0.4192126E+00
 0.5380000E+02   0.1204866E+01  -0.2243986E+02   0.1113635E+01  -0.4599137E+00
 0.5400000E+02   0.1195463E+01  -0.2457256E+02   0.1087197E+01  -0.4971277E+00
 0.5420000E+02   0.1180967E+01  -0.2665101E+02   0.1055496E+01  -0.5297287E+00
 0.5440000E+02   0.1161692E+01  -0.2864259E+02   0.1019532E+01  -0.5568506E+00
 0.5460000E+02   0.1138123E+01  -0.3051852E+02   0.9804531E+00  -0.5779579E+00
 0.5480000E+02   0.1110854E+01  -0.3225642E+02   0.9394140E+00  -0.5928733E+00
 0.5500000E+02   0.1080500E+01  -0.3384236E+02   0.8974344E+00  -0.6017413E+00
 0.5520000E+02   0.1047582E+01  -0.3527125E+02   0.8552746E+00  -0.6049241E+00
 0.5540000E+02   0.1012420E+01  -0.3654432E+02   0.8133747E+00  -0.6028397E+00
 0.5560000E+02   0.9750679E+00  -0.3766301E+02   0.7718815E+00  -0.5957822E+00
 0.5580000E+02   0.9353140E+00  -0.3861937E+02   0.7307698E+00  -0.5837703E+00
 0.5600000E+02   0.8927691E+00  -0.3938375E+02   0.6900334E+00  -0.5664721E+00
 0.5620000E+02   0.8470438E+00  -0.3989135E+02   0.6499045E+00  -0.5432379E+00
 0.5640000E+02   0.7979945E+00  -0.4002899E+02   0.6110397E+00  -0.5132502E+00
 0.5660000E+02   0.7460082E+00  -0.3962387E+02   0.5746111E+00  -0.4757629E+00
 0.5680000E+02   0.6922893E+00  -0.3843751E+02   0.5422610E+00  -0.4303691E+00
 0.5700000E+02   0.6391120E+00  -0.3617240E+02   0.5159198E+00  -0.3772147E+00
 0.5720000E+02   0.5899935E+00  -0.3250999E+02   0.4975402E+00  -0.3170901E+00
 0.5740000E+02   0.5496782E+00  -0.2721378E+02   0.4888324E+00  -0.2513744E+00
 0.5760000E+02   0.5236761E+00  -0.2032183E+02   0.4910808E+00  -0.1818690E+00
 0.5780000E+02   0.5170470E+00  -0.1235062E+02   0.5050810E+00  -0.1105930E+00
