  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.2111045E+01  -0.2760879E+01   0.2108595E+01  -0.1016844E+00
 0.6800000E+01   0.2254274E+01  -0.2258135E+01   0.2252523E+01  -0.8882217E-01
 0.7000000E+01   0.2441111E+01  -0.2133756E+01   0.2439419E+01  -0.9088856E-01
 0.7200000E+01   0.2663763E+01  -0.3369332E+01   0.2659159E+01  -0.1565548E+00
 0.7400000E+01   0.2856919E+01  -0.4955209E+01   0.2846241E+01  -0.2467719E+00
 0.7600000E+01   0.3058912E+01  -0.6098908E+01   0.3041599E+01  -0.3249945E+00
 0.7800000E+01   0.3293795E+01  -0.7059084E+01   0.3268828E+01  -0.4047838E+00
 0.8000000E+01   0.3571722E+01  -0.8016882E+01   0.3536816E+01  -0.4981298E+00
 0.8200000E+01   0.3902922E+01  -0.9066292E+01   0.3854162E+01  -0.6150113E+00
 0.8400000E+01   0.4301470E+01  -0.1027868E+02   0.4232438E+01  -0.7675373E+00
 0.8600000E+01   0.4787495E+01  -0.1173526E+02   0.4687426E+01  -0.9737280E+00
 0.8800000E+01   0.5390133E+01  -0.1355662E+02   0.5239957E+01  -0.1263480E+01
 0.9000000E+01   0.6149364E+01  -0.1596118E+02   0.5912295E+01  -0.1690989E+01
 0.9200000E+01   0.7099357E+01  -0.1926525E+02   0.6701801E+01  -0.2342376E+01
 0.9400000E+01   0.8261531E+01  -0.2341911E+02   0.7580964E+01  -0.3283578E+01
 0.9600000E+01   0.9811882E+01  -0.2836216E+02   0.8634088E+01  -0.4661068E+01
 0.9800000E+01   0.1197380E+02  -0.3568707E+02   0.9725305E+01  -0.6985014E+01
 0.1000000E+02   0.1464364E+02  -0.4662220E+02   0.1005734E+02  -0.1064359E+02
 0.1020000E+02   0.1761393E+02  -0.6113278E+02   0.8503682E+01  -0.1542524E+02
 0.1040000E+02   0.2033174E+02  -0.8077940E+02   0.3257878E+01  -0.2006903E+02
 0.1060000E+02   0.2051453E+02  -0.1042659E+03  -0.5055223E+01  -0.1988192E+02
 0.1080000E+02   0.1786422E+02  -0.1245449E+03  -0.1012994E+02  -0.1471444E+02
 0.1100000E+02   0.1467018E+02  -0.1385943E+03  -0.1100331E+02  -0.9702654E+01
 0.1120000E+02   0.1207269E+02  -0.1477592E+03  -0.1021125E+02  -0.6440527E+01
 0.1140000E+02   0.1015319E+02  -0.1538652E+03  -0.9115131E+01  -0.4472328E+01
 0.1160000E+02   0.8741708E+01  -0.1581382E+03  -0.8113048E+01  -0.3255135E+01
 0.1180000E+02   0.7681300E+01  -0.1612764E+03  -0.7274793E+01  -0.2465716E+01
 0.1200000E+02   0.6864146E+01  -0.1636745E+03  -0.6587385E+01  -0.1929470E+01
 0.1220000E+02   0.6219498E+01  -0.1655665E+03  -0.6023196E+01  -0.1550248E+01
 0.1240000E+02   0.5700442E+01  -0.1670980E+03  -0.5556524E+01  -0.1272822E+01
 0.1260000E+02   0.5275116E+01  -0.1683625E+03  -0.5166678E+01  -0.1064087E+01
 0.1280000E+02   0.4921304E+01  -0.1694218E+03  -0.4837669E+01  -0.9034364E+00
 0.1300000E+02   0.4623116E+01  -0.1703161E+03  -0.4557240E+01  -0.7776681E+00
 0.1320000E+02   0.4368922E+01  -0.1710696E+03  -0.4315960E+01  -0.6782098E+00
 0.1340000E+02   0.4150086E+01  -0.1716929E+03  -0.4106543E+01  -0.5996008E+00
 0.1360000E+02   0.3960261E+01  -0.1721817E+03  -0.3923448E+01  -0.5387215E+00
 0.1380000E+02   0.3795264E+01  -0.1725136E+03  -0.3762913E+01  -0.4944852E+00
 0.1400000E+02   0.3653762E+01  -0.1726471E+03  -0.3623716E+01  -0.4676088E+00
 0.1420000E+02   0.3538958E+01  -0.1725388E+03  -0.3508994E+01  -0.4595494E+00
 0.1440000E+02   0.3460860E+01  -0.1722246E+03  -0.3429041E+01  -0.4682187E+00
 0.1460000E+02   0.3430430E+01  -0.1720475E+03  -0.3397440E+01  -0.4746072E+00
 0.1480000E+02   0.3428068E+01  -0.1725751E+03  -0.3399324E+01  -0.4429976E+00
 0.1500000E+02   0.3410739E+01  -0.1737155E+03  -0.3390243E+01  -0.3733552E+00
 0.1520000E+02   0.3369918E+01  -0.1749151E+03  -0.3356656E+01  -0.2986803E+00
 0.1540000E+02   0.3320453E+01  -0.1759214E+03  -0.3312043E+01  -0.2361661E+00
 0.1560000E+02   0.3273470E+01  -0.1767359E+03  -0.3268159E+01  -0.1863848E+00
 0.1580000E+02   0.3233483E+01  -0.1774176E+03  -0.3230199E+01  -0.1456894E+00
 0.1600000E+02   0.3201697E+01  -0.1780176E+03  -0.3199781E+01  -0.1107525E+00
 0.1620000E+02   0.3177996E+01  -0.1785707E+03  -0.3177007E+01  -0.7926916E-01
 0.1640000E+02   0.3161903E+01  -0.1790965E+03  -0.3161510E+01  -0.4986020E-01
 0.1660000E+02   0.3153059E+01  -0.1796047E+03  -0.3152984E+01  -0.2175479E-01
 0.1680000E+02   0.3151447E+01   0.1798984E+03  -0.3151442E+01   0.5586709E-02
 0.1700000E+02   0.3157220E+01   0.1794033E+03  -0.3157049E+01   0.3287988E-01
 0.1720000E+02   0.3170396E+01   0.1788994E+03  -0.3169811E+01   0.6089693E-01
 0.1740000E+02   0.3190976E+01   0.1783790E+03  -0.3189699E+01   0.9026382E-01
 0.1760000E+02   0.3219101E+01   0.1778363E+03  -0.3216805E+01   0.1215366E+00
 0.1780000E+02   0.3255065E+01   0.1772652E+03  -0.3251358E+01   0.1553111E+00
 0.1800000E+02   0.3299308E+01   0.1766589E+03  -0.3293700E+01   0.1922864E+00
 0.1820000E+02   0.3352399E+01   0.1760092E+03  -0.3344271E+01   0.2333132E+00
 0.1840000E+02   0.3415036E+01   0.1753063E+03  -0.3403583E+01   0.2794478E+00
 0.1860000E+02   0.3488015E+01   0.1745380E+03  -0.3472178E+01   0.3320103E+00
 0.1880000E+02   0.3572179E+01   0.1736898E+03  -0.3550536E+01   0.3926238E+00
 0.1900000E+02   0.3668323E+01   0.1727465E+03  -0.3638966E+01   0.4631593E+00
 0.1920000E+02   0.3777204E+01   0.1716962E+03  -0.3737604E+01   0.5455122E+00
 0.1940000E+02   0.3899936E+01   0.1705343E+03  -0.3846835E+01   0.6413703E+00
 0.1960000E+02   0.4038928E+01   0.1692622E+03  -0.3968206E+01   0.7525144E+00
 0.1980000E+02   0.4199101E+01   0.1678678E+03  -0.4105316E+01   0.8825133E+00
 0.2000000E+02   0.4387298E+01   0.1662910E+03  -0.4262312E+01   0.1039750E+01
 0.2020000E+02   0.4608967E+01   0.1644253E+03  -0.4439731E+01   0.1237485E+01
 0.2040000E+02   0.4867356E+01   0.1621573E+03  -0.4633243E+01   0.1491381E+01
 0.2060000E+02   0.5164803E+01   0.1593665E+03  -0.4833499E+01   0.1820019E+01
 0.2080000E+02   0.5501408E+01   0.1559019E+03  -0.5021946E+01   0.2246228E+01
 0.2100000E+02   0.5870161E+01   0.1515745E+03  -0.5162435E+01   0.2794289E+01
 0.2120000E+02   0.6248327E+01   0.1461830E+03  -0.5191228E+01   0.3477461E+01
 0.2140000E+02   0.6587112E+01   0.1395985E+03  -0.5016227E+01   0.4269369E+01
 0.2160000E+02   0.6811188E+01   0.1319198E+03  -0.4550481E+01   0.5068076E+01
 0.2180000E+02   0.6846582E+01   0.1235914E+03  -0.3787983E+01   0.5703233E+01
 0.2200000E+02   0.6664224E+01   0.1152921E+03  -0.2847181E+01   0.6025400E+01
 0.2220000E+02   0.6288061E+01   0.1077204E+03  -0.1913914E+01   0.5989711E+01
 0.2240000E+02   0.5781786E+01   0.1016122E+03  -0.1163791E+01   0.5663447E+01
 0.2260000E+02   0.5250019E+01   0.9765345E+02  -0.6992025E+00   0.5203251E+01
 0.2280000E+02   0.4810038E+01   0.9601880E+02  -0.5043551E+00   0.4783523E+01
 0.2300000E+02   0.4541276E+01   0.9604628E+02  -0.4783402E+00   0.4516014E+01
 0.2320000E+02   0.4462618E+01   0.9643934E+02  -0.5004882E+00   0.4434464E+01
 0.2340000E+02   0.4539672E+01   0.9586438E+02  -0.4638372E+00   0.4515913E+01
 0.2360000E+02   0.4702802E+01   0.9348522E+02  -0.2858883E+00   0.4694104E+01
 0.2380000E+02   0.4865627E+01   0.8912694E+02   0.7413831E-01   0.4865062E+01
 0.2400000E+02   0.4946093E+01   0.8316772E+02   0.5884041E+00   0.4910969E+01
 0.2420000E+02   0.4892380E+01   0.7632446E+02   0.1156673E+01   0.4753682E+01
 0.2440000E+02   0.4700187E+01   0.6938842E+02   0.1654610E+01   0.4399321E+01
 0.2460000E+02   0.4405158E+01   0.6299001E+02   0.2000584E+01   0.3924675E+01
 0.2480000E+02   0.4057546E+01   0.5749220E+02   0.2180584E+01   0.3421803E+01
 0.2500000E+02   0.3700580E+01   0.5301949E+02   0.2226059E+01   0.2956172E+01
 0.2520000E+02   0.3362903E+01   0.4954637E+02   0.2181960E+01   0.2558938E+01
 0.2540000E+02   0.3061027E+01   0.4695815E+02   0.2089250E+01   0.2237168E+01
 0.2560000E+02   0.2802917E+01   0.4503863E+02   0.1980625E+01   0.1983297E+01
 0.2580000E+02   0.2587330E+01   0.4344481E+02   0.1878498E+01   0.1779192E+01
 0.2600000E+02   0.2402239E+01   0.4181017E+02   0.1790527E+01   0.1601488E+01
 0.2620000E+02   0.2230120E+01   0.3995493E+02   0.1709498E+01   0.1432149E+01
 0.2640000E+02   0.2057792E+01   0.3795809E+02   0.1622489E+01   0.1265717E+01
 0.2660000E+02   0.1880282E+01   0.3603561E+02   0.1520493E+01   0.1106147E+01
 0.2680000E+02   0.1697743E+01   0.3444668E+02   0.1400049E+01   0.9603099E+00
 0.2700000E+02   0.1513421E+01   0.3353338E+02   0.1261533E+01   0.8360482E+00
 0.2720000E+02   0.1335254E+01   0.3373401E+02   0.1110430E+01   0.7415174E+00
 0.2740000E+02   0.1175162E+01   0.3538697E+02   0.9580621E+00   0.6805313E+00
 0.2760000E+02   0.1042368E+01   0.3845907E+02   0.8162288E+00   0.6483062E+00
 0.2780000E+02   0.9373754E+00   0.4258361E+02   0.6901808E+00   0.6342894E+00
 0.2800000E+02   0.8539121E+00   0.4745819E+02   0.5773539E+00   0.6291489E+00
 0.2820000E+02   0.7862213E+00   0.5315168E+02   0.4714959E+00   0.6291546E+00
 0.2840000E+02   0.7345696E+00   0.5997860E+02   0.3675224E+00   0.6360187E+00
 0.2860000E+02   0.7054643E+00   0.6799977E+02   0.2642743E+00   0.6540941E+00
 0.2880000E+02   0.7064928E+00   0.7651178E+02   0.1647862E+00   0.6870063E+00
 0.2900000E+02   0.7388850E+00   0.8421664E+02   0.7445546E-01   0.7351241E+00
 0.2920000E+02   0.7949727E+00   0.9012965E+02  -0.1798931E-02   0.7949706E+00
 0.2940000E+02   0.8626946E+00   0.9410848E+02  -0.6180783E-01   0.8604777E+00
 0.2960000E+02   0.9313045E+00   0.9660825E+02  -0.1071747E+00   0.9251171E+00
 0.2980000E+02   0.9945395E+00   0.9826183E+02  -0.1429123E+00   0.9842179E+00
 0.3000000E+02   0.1051301E+01   0.9962312E+02  -0.1757424E+00   0.1036508E+01
 0.3020000E+02   0.1104804E+01   0.1010723E+03  -0.2121746E+00   0.1084239E+01
 0.3040000E+02   0.1161516E+01   0.1027920E+03  -0.2571750E+00   0.1132688E+01
 0.3060000E+02   0.1229887E+01   0.1047411E+03  -0.3129460E+00   0.1189406E+01
 0.3080000E+02   0.1318118E+01   0.1066684E+03  -0.3780779E+00   0.1262733E+01
 0.3100000E+02   0.1432024E+01   0.1082236E+03  -0.4478301E+00   0.1360199E+01
 0.3120000E+02   0.1574416E+01   0.1090914E+03  -0.5149531E+00   0.1487820E+01
 0.3140000E+02   0.1745706E+01   0.1090571E+03  -0.5699911E+00   0.1650030E+01
 0.3160000E+02   0.1944459E+01   0.1079996E+03  -0.6008589E+00   0.1849294E+01
 0.3180000E+02   0.2167204E+01   0.1058597E+03  -0.5922584E+00   0.2084707E+01
 0.3200000E+02   0.2407446E+01   0.1026188E+03  -0.5259390E+00   0.2349295E+01
 0.3220000E+02   0.2654320E+01   0.9830039E+02  -0.3831853E+00   0.2626515E+01
 0.3240000E+02   0.2891802E+01   0.9298932E+02  -0.1508069E+00   0.2887867E+01
 0.3260000E+02   0.3099897E+01   0.8685672E+02   0.1699771E+00   0.3095234E+01
 0.3280000E+02   0.3258815E+01   0.8016720E+02   0.5565197E+00   0.3210944E+01
 0.3300000E+02   0.3355050E+01   0.7324818E+02   0.9670151E+00   0.3212669E+01
 0.3320000E+02   0.3385758E+01   0.6642457E+02   0.1354155E+01   0.3103164E+01
 0.3340000E+02   0.3358291E+01   0.5995352E+02   0.1681504E+01   0.2907002E+01
 0.3360000E+02   0.3285812E+01   0.5399594E+02   0.1931540E+01   0.2658140E+01
 0.3380000E+02   0.3182610E+01   0.4862745E+02   0.2103554E+01   0.2388319E+01
 0.3400000E+02   0.3061366E+01   0.4386405E+02   0.2207202E+01   0.2121372E+01
 0.3420000E+02   0.2932142E+01   0.3968285E+02   0.2256549E+01   0.1872282E+01
 0.3440000E+02   0.2802234E+01   0.3603604E+02   0.2266018E+01   0.1648537E+01
 0.3460000E+02   0.2676418E+01   0.3286164E+02   0.2248147E+01   0.1452257E+01
 0.3480000E+02   0.2557402E+01   0.3009285E+02   0.2212700E+01   0.1282288E+01
 0.3500000E+02   0.2446348E+01   0.2766593E+02   0.2166657E+01   0.1135877E+01
 0.3520000E+02   0.2343415E+01   0.2552664E+02   0.2114663E+01   0.1009850E+01
 0.3540000E+02   0.2248275E+01   0.2363354E+02   0.2059708E+01   0.9013005E+00
 0.3560000E+02   0.2160523E+01   0.2195645E+02   0.2003817E+01   0.8078232E+00
 0.3580000E+02   0.2079864E+01   0.2047081E+02   0.1948521E+01   0.7273910E+00
 0.3600000E+02   0.2006070E+01   0.1915200E+02   0.1895037E+01   0.6581421E+00
 0.3620000E+02   0.1938847E+01   0.1797336E+02   0.1844231E+01   0.5982791E+00
 0.3640000E+02   0.1877757E+01   0.1690815E+02   0.1796585E+01   0.5461236E+00
 0.3660000E+02   0.1822259E+01   0.1593235E+02   0.1752260E+01   0.5002142E+00
 0.3680000E+02   0.1771793E+01   0.1502567E+02   0.1711215E+01   0.4593405E+00
 0.3700000E+02   0.1725825E+01   0.1417051E+02   0.1673311E+01   0.4224964E+00
 0.3720000E+02   0.1683835E+01   0.1335091E+02   0.1638327E+01   0.3888216E+00
 0.3740000E+02   0.1645281E+01   0.1255301E+02   0.1605951E+01   0.3575899E+00
 0.3760000E+02   0.1609607E+01   0.1176694E+02   0.1575782E+01   0.3282493E+00
 0.3780000E+02   0.1576304E+01   0.1098812E+02   0.1547405E+01   0.3004522E+00
 0.3800000E+02   0.1544975E+01   0.1021618E+02   0.1520480E+01   0.2740207E+00
 0.3820000E+02   0.1515351E+01   0.9452365E+01   0.1494776E+01   0.2488624E+00
 0.3840000E+02   0.1487254E+01   0.8697550E+01   0.1470151E+01   0.2249004E+00
 0.3860000E+02   0.1460550E+01   0.7951612E+01   0.1446508E+01   0.2020478E+00
 0.3880000E+02   0.1435127E+01   0.7213659E+01   0.1423768E+01   0.1802086E+00
 0.3900000E+02   0.1410880E+01   0.6482181E+01   0.1401861E+01   0.1592802E+00
 0.3920000E+02   0.1387701E+01   0.5755123E+01   0.1380706E+01   0.1391545E+00
 0.3940000E+02   0.1365463E+01   0.5030292E+01   0.1360204E+01   0.1197271E+00
 0.3960000E+02   0.1344015E+01   0.4306268E+01   0.1340221E+01   0.1009192E+00
 0.3980000E+02   0.1323191E+01   0.3583646E+01   0.1320603E+01   0.8270690E-01
 0.4000000E+02   0.1302841E+01   0.2866047E+01   0.1301212E+01   0.6514349E-01
 0.4020000E+02   0.1282885E+01   0.2159937E+01   0.1281973E+01   0.4835076E-01
 0.4040000E+02   0.1263346E+01   0.1472339E+01   0.1262929E+01   0.3246084E-01
 0.4060000E+02   0.1244338E+01   0.8069955E+00   0.1244214E+01   0.1752558E-01
 0.4080000E+02   0.1225973E+01   0.1616868E+00   0.1225968E+01   0.3459650E-02
 0.4100000E+02   0.1208247E+01  -0.4703400E+00   0.1208207E+01  -0.9918369E-02
 0.4120000E+02   0.1190988E+01  -0.1094554E+01   0.1190770E+01  -0.2275073E-01
 0.4140000E+02   0.1173910E+01  -0.1708080E+01   0.1173388E+01  -0.3499098E-01
 0.4160000E+02   0.1156776E+01  -0.2295650E+01   0.1155848E+01  -0.4633577E-01
 0.4180000E+02   0.1139575E+01  -0.2831315E+01   0.1138184E+01  -0.5629005E-01
 0.4200000E+02   0.1122638E+01  -0.3286287E+01   0.1120792E+01  -0.6435534E-01
 0.4220000E+02   0.1106637E+01  -0.3640700E+01   0.1104404E+01  -0.7027084E-01
 0.4240000E+02   0.1092415E+01  -0.3894383E+01   0.1089892E+01  -0.7419406E-01
 0.4260000E+02   0.1080736E+01  -0.4070727E+01   0.1078009E+01  -0.7671908E-01
 0.4280000E+02   0.1072064E+01  -0.4211051E+01   0.1069170E+01  -0.7872226E-01
 0.4300000E+02   0.1066489E+01  -0.4362901E+01   0.1063399E+01  -0.8113149E-01
 0.4320000E+02   0.1063794E+01  -0.4569064E+01   0.1060413E+01  -0.8474261E-01
 0.4340000E+02   0.1063597E+01  -0.4861910E+01   0.1059770E+01  -0.9014464E-01
 0.4360000E+02   0.1065476E+01  -0.5263253E+01   0.1060984E+01  -0.9773819E-01
 0.4380000E+02   0.1069049E+01  -0.5787285E+01   0.1063600E+01  -0.1077981E+00
 0.4400000E+02   0.1073995E+01  -0.6444166E+01   0.1067209E+01  -0.1205397E+00
 0.4420000E+02   0.1080047E+01  -0.7242984E+01   0.1071428E+01  -0.1361696E+00
 0.4440000E+02   0.1086969E+01  -0.8193765E+01   0.1075873E+01  -0.1549162E+00
 0.4460000E+02   0.1094528E+01  -0.9308645E+01   0.1080115E+01  -0.1770429E+00
 0.4480000E+02   0.1102453E+01  -0.1060238E+02   0.1083632E+01  -0.2028428E+00
 0.4500000E+02   0.1110403E+01  -0.1209229E+02   0.1085765E+01  -0.2326150E+00
 0.4520000E+02   0.1117927E+01  -0.1379756E+02   0.1085668E+01  -0.2666167E+00
 0.4540000E+02   0.1124431E+01  -0.1573794E+02   0.1082279E+01  -0.3049884E+00
 0.4560000E+02   0.1129157E+01  -0.1793192E+02   0.1074306E+01  -0.3476524E+00
 0.4580000E+02   0.1131172E+01  -0.2039465E+02   0.1060264E+01  -0.3941958E+00
 0.4600000E+02   0.1129383E+01  -0.2313596E+02   0.1038553E+01  -0.4437508E+00
 0.4620000E+02   0.1122559E+01  -0.2615843E+02   0.1007585E+01  -0.4948854E+00
 0.4640000E+02   0.1109361E+01  -0.2945449E+02   0.9659721E+00  -0.5455082E+00
 0.4660000E+02   0.1088412E+01  -0.3300143E+02   0.9128043E+00  -0.5928143E+00
 0.4680000E+02   0.1058444E+01  -0.3675413E+02   0.8480369E+00  -0.6333544E+00
 0.4700000E+02   0.1018556E+01  -0.4063743E+02   0.7729270E+00  -0.6633550E+00
 0.4720000E+02   0.9685398E+00  -0.4454214E+02   0.6903119E+00  -0.6793664E+00
 0.4740000E+02   0.9091563E+00  -0.4832852E+02   0.6044604E+00  -0.6791117E+00
 0.4760000E+02   0.8421903E+00  -0.5183802E+02   0.5203783E+00  -0.6621865E+00
 0.4780000E+02   0.7702181E+00  -0.5490997E+02   0.4427698E+00  -0.6302308E+00
 0.4800000E+02   0.6961599E+00  -0.5739713E+02   0.3751000E+00  -0.5864628E+00
 0.4820000E+02   0.6227959E+00  -0.5917536E+02   0.3191282E+00  -0.5348195E+00
 0.4840000E+02   0.5524100E+00  -0.6014582E+02   0.2749866E+00  -0.4791025E+00
 0.4860000E+02   0.4866208E+00  -0.6023137E+02   0.2416067E+00  -0.4224050E+00
 0.4880000E+02   0.4263676E+00  -0.5936894E+02   0.2172377E+00  -0.3668748E+00
 0.4900000E+02   0.3719883E+00  -0.5749641E+02   0.1998888E+00  -0.3137192E+00
 0.4920000E+02   0.3233493E+00  -0.5452718E+02   0.1876450E+00  -0.2633327E+00
 0.4940000E+02   0.2800386E+00  -0.5030177E+02   0.1788730E+00  -0.2154671E+00
 0.4960000E+02   0.2416716E+00  -0.4450719E+02   0.1723511E+00  -0.1694115E+00
 0.4980000E+02   0.2083775E+00  -0.3657690E+02   0.1673392E+00  -0.1241724E+00
 0.5000000E+02   0.1815198E+00  -0.2567573E+02   0.1635967E+00  -0.7864843E-01
 0.5020000E+02   0.1644535E+00  -0.1114512E+02   0.1613520E+00  -0.3178798E-01
 0.5040000E+02   0.1621560E+00   0.6119177E+01   0.1612321E+00   0.1728532E-01
 0.5060000E+02   0.1781552E+00   0.2285255E+02   0.1641713E+00   0.6918849E-01
 0.5080000E+02   0.2116259E+00   0.3594775E+02   0.1713223E+00   0.1242344E+00
 0.5100000E+02   0.2590832E+00   0.4475416E+02   0.1839838E+00   0.1824117E+00
 0.5120000E+02   0.3172722E+00   0.5009099E+02   0.2035524E+00   0.2433682E+00
 0.5140000E+02   0.3839928E+00   0.5292641E+02   0.2314864E+00   0.3063732E+00
 0.5160000E+02   0.4578010E+00   0.5397377E+02   0.2692582E+00   0.3702455E+00
 0.5180000E+02   0.5375747E+00   0.5369996E+02   0.3182516E+00   0.4332465E+00
 0.5200000E+02   0.6221694E+00   0.5240605E+02   0.3795616E+00   0.4929785E+00
 0.5220000E+02   0.7101657E+00   0.5029506E+02   0.4536781E+00   0.5463621E+00
 0.5240000E+02   0.7997182E+00   0.4751852E+02   0.5400911E+00   0.5897887E+00
 0.5260000E+02   0.8885331E+00   0.4420611E+02   0.6369327E+00   0.6195222E+00
 0.5280000E+02   0.9739965E+00   0.4048251E+02   0.7408258E+00   0.6323340E+00
 0.5300000E+02   0.1053438E+01   0.3647461E+02   0.8470908E+00   0.6262334E+00
 0.5320000E+02   0.1124472E+01   0.3231185E+02   0.9503491E+00   0.6010610E+00
 0.5340000E+02   0.1185337E+01   0.2812249E+02   0.1045398E+01   0.5587181E+00
 0.5360000E+02   0.1235142E+01   0.2402809E+02   0.1128112E+01   0.5029309E+00
 0.5380000E+02   0.1274000E+01   0.2013783E+02   0.1196117E+01   0.4386122E+00
 0.5400000E+02   0.1303012E+01   0.1654305E+02   0.1249075E+01   0.3710140E+00
 0.5420000E+02   0.1324159E+01   0.1331175E+02   0.1288581E+01   0.3048868E+00
 0.5440000E+02   0.1340101E+01   0.1048225E+02   0.1317737E+01   0.2438059E+00
 0.5460000E+02   0.1353896E+01   0.8056348E+01   0.1340534E+01   0.1897444E+00
 0.5480000E+02   0.1368633E+01   0.5993995E+01   0.1361151E+01   0.1429185E+00
 0.5500000E+02   0.1386998E+01   0.4213981E+01   0.1383248E+01   0.1019188E+00
 0.5520000E+02   0.1410845E+01   0.2604798E+01   0.1409387E+01   0.6411815E-01
 0.5540000E+02   0.1440921E+01   0.1045786E+01   0.1440681E+01   0.2629881E-01
 0.5560000E+02   0.1476867E+01  -0.5681146E+00   0.1476794E+01  -0.1464359E-01
 0.5580000E+02   0.1517509E+01  -0.2308136E+01   0.1516278E+01  -0.6111567E-01
 0.5600000E+02   0.1561321E+01  -0.4206694E+01   0.1557114E+01  -0.1145302E+00
 0.5620000E+02   0.1606865E+01  -0.6264810E+01   0.1597269E+01  -0.1753472E+00
 0.5640000E+02   0.1653072E+01  -0.8465664E+01   0.1635061E+01  -0.2433598E+00
 0.5660000E+02   0.1699312E+01  -0.1078751E+02   0.1669282E+01  -0.3180554E+00
 0.5680000E+02   0.1745322E+01  -0.1321205E+02   0.1699124E+01  -0.3989030E+00
 0.5700000E+02   0.1791073E+01  -0.1572787E+02   0.1724015E+01  -0.4855038E+00
 0.5720000E+02   0.1836668E+01  -0.1833069E+02   0.1743470E+01  -0.5776337E+00
 0.5740000E+02   0.1882268E+01  -0.2102288E+02   0.1756979E+01  -0.6752461E+00
 0.5760000E+02   0.1928050E+01  -0.2381362E+02   0.1763903E+01  -0.7784749E+00
 0.5780000E+02   0.1974128E+01  -0.2671975E+02   0.1763324E+01  -0.8876209E+00
 0.5800000E+02   0.2020405E+01  -0.2976597E+02   0.1753834E+01  -0.1003047E+01
 0.5820000E+02   0.2066385E+01  -0.3298300E+02   0.1733350E+01  -0.1124920E+01
 0.5840000E+02   0.2110973E+01  -0.3640272E+02   0.1699050E+01  -0.1252772E+01
 0.5860000E+02   0.2152370E+01  -0.4005109E+02   0.1647577E+01  -0.1384986E+01
 0.5880000E+02   0.2188112E+01  -0.4394031E+02   0.1575579E+01  -0.1518350E+01
