  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.4455129E+01   0.1649208E+03  -0.4301726E+01   0.1159021E+01
 0.2060000E+02   0.4681003E+01   0.1628653E+03  -0.4473236E+01   0.1379114E+01
 0.2080000E+02   0.4940652E+01   0.1603786E+03  -0.4653759E+01   0.1659088E+01
 0.2100000E+02   0.5234762E+01   0.1573411E+03  -0.4830716E+01   0.2016661E+01
 0.2120000E+02   0.5560198E+01   0.1536060E+03  -0.4980592E+01   0.2471741E+01
 0.2140000E+02   0.5904819E+01   0.1490049E+03  -0.5061679E+01   0.3040771E+01
 0.2160000E+02   0.6239964E+01   0.1433887E+03  -0.5008818E+01   0.3721410E+01
 0.2180000E+02   0.6514730E+01   0.1367195E+03  -0.4742760E+01   0.4466312E+01
 0.2200000E+02   0.6663463E+01   0.1291943E+03  -0.4210992E+01   0.5164231E+01
 0.2220000E+02   0.6634519E+01   0.1212851E+03  -0.3445282E+01   0.5669822E+01
 0.2240000E+02   0.6418362E+01   0.1136023E+03  -0.2569816E+01   0.5881447E+01
 0.2260000E+02   0.6046699E+01   0.1067636E+03  -0.1744013E+01   0.5789731E+01
 0.2280000E+02   0.5584712E+01   0.1013931E+03  -0.1103198E+01   0.5474665E+01
 0.2300000E+02   0.5125729E+01   0.9795725E+02  -0.7095763E+00   0.5076377E+01
 0.2320000E+02   0.4761967E+01   0.9641155E+02  -0.5317651E+00   0.4732183E+01
 0.2340000E+02   0.4548858E+01   0.9604964E+02  -0.4794044E+00   0.4523525E+01
 0.2360000E+02   0.4492140E+01   0.9575541E+02  -0.4504808E+00   0.4469496E+01
 0.2380000E+02   0.4555460E+01   0.9448632E+02  -0.3563332E+00   0.4541502E+01
 0.2400000E+02   0.4675709E+01   0.9164579E+02  -0.1342887E+00   0.4673780E+01
 0.2420000E+02   0.4779950E+01   0.8717532E+02   0.2355563E+00   0.4774142E+01
 0.2440000E+02   0.4804674E+01   0.8145024E+02   0.7143026E+00   0.4751281E+01
 0.2460000E+02   0.4715271E+01   0.7508909E+02   0.1213318E+01   0.4556494E+01
 0.2480000E+02   0.4514673E+01   0.6873637E+02   0.1637290E+01   0.4207321E+01
 0.2500000E+02   0.4233882E+01   0.6289138E+02   0.1929290E+01   0.3768766E+01
 0.2520000E+02   0.3912853E+01   0.5784135E+02   0.2082677E+01   0.3312534E+01
 0.2540000E+02   0.3585662E+01   0.5368799E+02   0.2123365E+01   0.2889342E+01
 0.2560000E+02   0.3275432E+01   0.5041099E+02   0.2087355E+01   0.2524164E+01
 0.2580000E+02   0.2995827E+01   0.4790978E+02   0.2008103E+01   0.2223174E+01
 0.2600000E+02   0.2753283E+01   0.4599774E+02   0.1912669E+01   0.1980471E+01
 0.2620000E+02   0.2546630E+01   0.4439438E+02   0.1819673E+01   0.1781605E+01
 0.2640000E+02   0.2366442E+01   0.4280656E+02   0.1736145E+01   0.1608057E+01
 0.2660000E+02   0.2198950E+01   0.4108044E+02   0.1657541E+01   0.1444969E+01
 0.2680000E+02   0.2033113E+01   0.3926475E+02   0.1574097E+01   0.1286767E+01
 0.2700000E+02   0.1864048E+01   0.3753690E+02   0.1478118E+01   0.1135713E+01
 0.2720000E+02   0.1691509E+01   0.3612816E+02   0.1366232E+01   0.9973029E+00
 0.2740000E+02   0.1518271E+01   0.3533232E+02   0.1238623E+01   0.8780430E+00
 0.2760000E+02   0.1350703E+01   0.3550796E+02   0.1099519E+01   0.7845098E+00
 0.2780000E+02   0.1198234E+01   0.3694913E+02   0.9575921E+00   0.7202652E+00
 0.2800000E+02   0.1068917E+01   0.3968772E+02   0.8225706E+00   0.6826135E+00
 0.2820000E+02   0.9646934E+00   0.4347875E+02   0.7000101E+00   0.6637916E+00
 0.2840000E+02   0.8817372E+00   0.4805489E+02   0.5893693E+00   0.6558234E+00
 0.2860000E+02   0.8153861E+00   0.5338215E+02   0.4863573E+00   0.6544547E+00
 0.2880000E+02   0.7648131E+00   0.5963002E+02   0.3866756E+00   0.6598645E+00
 0.2900000E+02   0.7340608E+00   0.6684630E+02   0.2886320E+00   0.6749347E+00
 0.2920000E+02   0.7289228E+00   0.7457635E+02   0.1938600E+00   0.7026712E+00
 0.2940000E+02   0.7515538E+00   0.8186840E+02   0.1063052E+00   0.7439976E+00
 0.2960000E+02   0.7974072E+00   0.8783206E+02   0.3016489E-01   0.7968364E+00
 0.2980000E+02   0.8572968E+00   0.9214525E+02  -0.3209110E-01   0.8566959E+00
 0.3000000E+02   0.9217426E+00   0.9503195E+02  -0.8084719E-01   0.9181902E+00
 0.3020000E+02   0.9841390E+00   0.9696892E+02  -0.1194064E+00   0.9768683E+00
 0.3040000E+02   0.1041994E+01   0.9844201E+02  -0.1529735E+00   0.1030704E+01
 0.3060000E+02   0.1096697E+01   0.9982336E+02  -0.1871088E+00   0.1080618E+01
 0.3080000E+02   0.1152685E+01   0.1013290E+03  -0.2264357E+00   0.1130226E+01
 0.3100000E+02   0.1216454E+01   0.1029984E+03  -0.2736093E+00   0.1185284E+01
 0.3120000E+02   0.1295063E+01   0.1046930E+03  -0.3284792E+00   0.1252713E+01
 0.3140000E+02   0.1394328E+01   0.1061530E+03  -0.3879076E+00   0.1339283E+01
 0.3160000E+02   0.1517756E+01   0.1070983E+03  -0.4462393E+00   0.1450673E+01
 0.3180000E+02   0.1666539E+01   0.1073055E+03  -0.4957400E+00   0.1591099E+01
 0.3200000E+02   0.1839962E+01   0.1066301E+03  -0.5265812E+00   0.1763001E+01
 0.3220000E+02   0.2035491E+01   0.1049926E+03  -0.5265715E+00   0.1966201E+01
 0.3240000E+02   0.2248311E+01   0.1023602E+03  -0.4812674E+00   0.2196198E+01
 0.3260000E+02   0.2470470E+01   0.9873940E+02  -0.3753643E+00   0.2441787E+01
 0.3280000E+02   0.2690175E+01   0.9418429E+02  -0.1962878E+00   0.2683005E+01
 0.3300000E+02   0.2892110E+01   0.8881284E+02   0.5991976E-01   0.2891489E+01
 0.3320000E+02   0.3059614E+01   0.8281771E+02   0.3825331E+00   0.3035606E+01
 0.3340000E+02   0.3178697E+01   0.7645576E+02   0.7444382E+00   0.3090296E+01
 0.3360000E+02   0.3242147E+01   0.7000979E+02   0.1108359E+01   0.3046811E+01
 0.3380000E+02   0.3251205E+01   0.6373599E+02   0.1438684E+01   0.2915565E+01
 0.3400000E+02   0.3213854E+01   0.5782443E+02   0.1711427E+01   0.2720271E+01
 0.3420000E+02   0.3141314E+01   0.5238903E+02   0.1917134E+01   0.2488463E+01
 0.3440000E+02   0.3044990E+01   0.4748039E+02   0.2057934E+01   0.2244298E+01
 0.3460000E+02   0.2934804E+01   0.4310459E+02   0.2142723E+01   0.2005446E+01
 0.3480000E+02   0.2818588E+01   0.3923803E+02   0.2183066E+01   0.1782879E+01
 0.3500000E+02   0.2702021E+01   0.3583828E+02   0.2190455E+01   0.1582032E+01
 0.3520000E+02   0.2588851E+01   0.3285268E+02   0.2174812E+01   0.1404402E+01
 0.3540000E+02   0.2481247E+01   0.3022565E+02   0.2143920E+01   0.1249077E+01
 0.3560000E+02   0.2380203E+01   0.2790490E+02   0.2103446E+01   0.1113948E+01
 0.3580000E+02   0.2285958E+01   0.2584590E+02   0.2057293E+01   0.9965684E+00
 0.3600000E+02   0.2198380E+01   0.2401375E+02   0.2008106E+01   0.8946437E+00
 0.3620000E+02   0.2117251E+01   0.2238142E+02   0.1957758E+01   0.8061868E+00
 0.3640000E+02   0.2042384E+01   0.2092564E+02   0.1907678E+01   0.7294499E+00
 0.3660000E+02   0.1973596E+01   0.1962329E+02   0.1858972E+01   0.6628017E+00
 0.3680000E+02   0.1910628E+01   0.1845032E+02   0.1812419E+01   0.6046802E+00
 0.3700000E+02   0.1853112E+01   0.1738316E+02   0.1768477E+01   0.5536361E+00
 0.3720000E+02   0.1800596E+01   0.1640049E+02   0.1727333E+01   0.5083977E+00
 0.3740000E+02   0.1752610E+01   0.1548391E+02   0.1689000E+01   0.4678904E+00
 0.3760000E+02   0.1708691E+01   0.1461733E+02   0.1653385E+01   0.4312087E+00
 0.3780000E+02   0.1668377E+01   0.1378646E+02   0.1620312E+01   0.3975806E+00
 0.3800000E+02   0.1631196E+01   0.1297918E+02   0.1589522E+01   0.3663616E+00
 0.3820000E+02   0.1596677E+01   0.1218678E+02   0.1560695E+01   0.3370573E+00
 0.3840000E+02   0.1564386E+01   0.1140466E+02   0.1533497E+01   0.3093370E+00
 0.3860000E+02   0.1533978E+01   0.1063149E+02   0.1507646E+01   0.2830061E+00
 0.3880000E+02   0.1505204E+01   0.9867527E+01   0.1482937E+01   0.2579480E+00
 0.3900000E+02   0.1477889E+01   0.9113028E+01   0.1459235E+01   0.2340719E+00
 0.3920000E+02   0.1451899E+01   0.8367715E+01   0.1436443E+01   0.2112884E+00
 0.3940000E+02   0.1427123E+01   0.7630748E+01   0.1414485E+01   0.1895053E+00
 0.3960000E+02   0.1403460E+01   0.6900825E+01   0.1393293E+01   0.1686273E+00
 0.3980000E+02   0.1380807E+01   0.6176286E+01   0.1372792E+01   0.1485581E+00
 0.4000000E+02   0.1359052E+01   0.5455429E+01   0.1352896E+01   0.1292070E+00
 0.4020000E+02   0.1338067E+01   0.4737165E+01   0.1333496E+01   0.1105042E+00
 0.4040000E+02   0.1317714E+01   0.4021877E+01   0.1314469E+01   0.9242103E-01
 0.4060000E+02   0.1297872E+01   0.3312099E+01   0.1295704E+01   0.7498436E-01
 0.4080000E+02   0.1278462E+01   0.2612402E+01   0.1277134E+01   0.5827131E-01
 0.4100000E+02   0.1259481E+01   0.1927956E+01   0.1258768E+01   0.4237248E-01
 0.4120000E+02   0.1240986E+01   0.1262089E+01   0.1240685E+01   0.2733375E-01
 0.4140000E+02   0.1223048E+01   0.6143975E+00   0.1222978E+01   0.1311481E-01
 0.4160000E+02   0.1205670E+01  -0.1869796E-01   0.1205670E+01  -0.3934596E-03
 0.4180000E+02   0.1188749E+01  -0.6404377E+00   0.1188674E+01  -0.1328725E-01
 0.4200000E+02   0.1172097E+01  -0.1248922E+01   0.1171818E+01  -0.2554712E-01
 0.4220000E+02   0.1155547E+01  -0.1833812E+01   0.1154955E+01  -0.3697818E-01
 0.4240000E+02   0.1139072E+01  -0.2376746E+01   0.1138092E+01  -0.4723747E-01
 0.4260000E+02   0.1122886E+01  -0.2856123E+01   0.1121491E+01  -0.5595127E-01
 0.4280000E+02   0.1107459E+01  -0.3255069E+01   0.1105672E+01  -0.6288275E-01
 0.4300000E+02   0.1093427E+01  -0.3569617E+01   0.1091306E+01  -0.6807816E-01
 0.4320000E+02   0.1081426E+01  -0.3813181E+01   0.1079032E+01  -0.7191854E-01
 0.4340000E+02   0.1071919E+01  -0.4014804E+01   0.1069288E+01  -0.7504957E-01
 0.4360000E+02   0.1065100E+01  -0.4212119E+01   0.1062223E+01  -0.7823065E-01
 0.4380000E+02   0.1060899E+01  -0.4442888E+01   0.1057711E+01  -0.8218286E-01
 0.4400000E+02   0.1059065E+01  -0.4738974E+01   0.1055444E+01  -0.8749614E-01
 0.4420000E+02   0.1059262E+01  -0.5124223E+01   0.1055029E+01  -0.9460842E-01
 0.4440000E+02   0.1061147E+01  -0.5615399E+01   0.1056055E+01  -0.1038337E+00
 0.4460000E+02   0.1064405E+01  -0.6224531E+01   0.1058130E+01  -0.1154081E+00
 0.4480000E+02   0.1068761E+01  -0.6961354E+01   0.1060882E+01  -0.1295337E+00
 0.4500000E+02   0.1073968E+01  -0.7835249E+01   0.1063942E+01  -0.1464088E+00
 0.4520000E+02   0.1079786E+01  -0.8856526E+01   0.1066912E+01  -0.1662447E+00
 0.4540000E+02   0.1085959E+01  -0.1003712E+02   0.1069338E+01  -0.1892676E+00
 0.4560000E+02   0.1092181E+01  -0.1139076E+02   0.1070669E+01  -0.2157051E+00
 0.4580000E+02   0.1098074E+01  -0.1293268E+02   0.1070220E+01  -0.2457557E+00
 0.4600000E+02   0.1103154E+01  -0.1467876E+02   0.1067149E+01  -0.2795384E+00
 0.4620000E+02   0.1106812E+01  -0.1664427E+02   0.1060438E+01  -0.3170226E+00
 0.4640000E+02   0.1108305E+01  -0.1884220E+02   0.1048913E+01  -0.3579415E+00
 0.4660000E+02   0.1106758E+01  -0.2128157E+02   0.1031286E+01  -0.4016998E+00
 0.4680000E+02   0.1101180E+01  -0.2396557E+02   0.1006247E+01  -0.4472856E+00
 0.4700000E+02   0.1090490E+01  -0.2688944E+02   0.9725875E+00  -0.4931964E+00
 0.4720000E+02   0.1073570E+01  -0.3003739E+02   0.9293888E+00  -0.5373919E+00
 0.4740000E+02   0.1049348E+01  -0.3337812E+02   0.8762661E+00  -0.5773111E+00
 0.4760000E+02   0.1016946E+01  -0.3685937E+02   0.8136686E+00  -0.6100180E+00
 0.4780000E+02   0.9758966E+00  -0.4040356E+02   0.7431434E+00  -0.6325442E+00
 0.4800000E+02   0.9263625E+00  -0.4390698E+02   0.6674133E+00  -0.6424227E+00
 0.4820000E+02   0.8692751E+00  -0.4724456E+02   0.5901252E+00  -0.6382722E+00
 0.4840000E+02   0.8063056E+00  -0.5027978E+02   0.5152609E+00  -0.6201894E+00
 0.4860000E+02   0.7396452E+00  -0.5287681E+02   0.4463987E+00  -0.5897485E+00
 0.4880000E+02   0.6716691E+00  -0.5491108E+02   0.3861070E+00  -0.5496005E+00
 0.4900000E+02   0.6045986E+00  -0.5627544E+02   0.3356738E+00  -0.5028544E+00
 0.4920000E+02   0.5402588E+00  -0.5688104E+02   0.2951861E+00  -0.4524872E+00
 0.4940000E+02   0.4799625E+00  -0.5665384E+02   0.2638335E+00  -0.4009438E+00
 0.4960000E+02   0.4245028E+00  -0.5552708E+02   0.2402757E+00  -0.3499575E+00
 0.4980000E+02   0.3742175E+00  -0.5342832E+02   0.2229693E+00  -0.3005386E+00
 0.5000000E+02   0.3291076E+00  -0.5025689E+02   0.2104138E+00  -0.2530570E+00
 0.5020000E+02   0.2890188E+00  -0.4584743E+02   0.2013222E+00  -0.2073674E+00
 0.5040000E+02   0.2539147E+00  -0.3992255E+02   0.1947304E+00  -0.1629502E+00
 0.5060000E+02   0.2242676E+00  -0.3206380E+02   0.1900573E+00  -0.1190555E+00
 0.5080000E+02   0.2015341E+00  -0.2180010E+02   0.1871214E+00  -0.7484363E-01
 0.5100000E+02   0.1884445E+00  -0.9009936E+01   0.1861193E+00  -0.2951148E-01
 0.5120000E+02   0.1883969E+00   0.5362063E+01   0.1875725E+00   0.1760553E-01
 0.5140000E+02   0.2035865E+00   0.1920246E+02   0.1922594E+00   0.6696105E-01
 0.5160000E+02   0.2335836E+00   0.3055722E+02   0.2011439E+00   0.1187536E+00
 0.5180000E+02   0.2761427E+00   0.3876498E+02   0.2153142E+00   0.1729005E+00
 0.5200000E+02   0.3288046E+00   0.4414779E+02   0.2359323E+00   0.2290161E+00
 0.5220000E+02   0.3896270E+00   0.4730805E+02   0.2641891E+00   0.2863797E+00
 0.5240000E+02   0.4571710E+00   0.4878144E+02   0.3012451E+00   0.3438847E+00
 0.5260000E+02   0.5302619E+00   0.4896425E+02   0.3481327E+00   0.3999766E+00
 0.5280000E+02   0.6077477E+00   0.4813540E+02   0.4055941E+00   0.4526043E+00
 0.5300000E+02   0.6883107E+00   0.4649434E+02   0.4738511E+00   0.4992361E+00
 0.5320000E+02   0.7703510E+00   0.4419336E+02   0.5523350E+00   0.5369978E+00
 0.5340000E+02   0.8519627E+00   0.4136060E+02   0.6394539E+00   0.5629735E+00
 0.5360000E+02   0.9310158E+00   0.3811454E+02   0.7325031E+00   0.5746561E+00
 0.5380000E+02   0.1005335E+01   0.3457128E+02   0.8278141E+00   0.5704584E+00
 0.5400000E+02   0.1072942E+01   0.3084641E+02   0.9211692E+00   0.5501388E+00
 0.5420000E+02   0.1132305E+01   0.2705335E+02   0.1008412E+01   0.5149948E+00
 0.5440000E+02   0.1182538E+01   0.2329966E+02   0.1086101E+01   0.4677412E+00
 0.5460000E+02   0.1223527E+01   0.1968264E+02   0.1152039E+01   0.4120961E+00
 0.5480000E+02   0.1255942E+01   0.1628495E+02   0.1205553E+01   0.3521845E+00
 0.5500000E+02   0.1281181E+01   0.1316999E+02   0.1247484E+01   0.2919053E+00
 0.5520000E+02   0.1301218E+01   0.1037719E+02   0.1279934E+01   0.2343852E+00
 0.5540000E+02   0.1318406E+01   0.7917198E+01   0.1305839E+01   0.1815997E+00
 0.5560000E+02   0.1335204E+01   0.5768325E+01   0.1328443E+01   0.1341964E+00
 0.5580000E+02   0.1353864E+01   0.3876617E+01   0.1350766E+01   0.9153218E-01
 0.5600000E+02   0.1376119E+01   0.2162158E+01   0.1375139E+01   0.5191799E-01
 0.5620000E+02   0.1402949E+01   0.5322071E+00   0.1402888E+01   0.1303148E-01
 0.5640000E+02   0.1434503E+01  -0.1101841E+01   0.1434238E+01  -0.2758489E-01
 0.5660000E+02   0.1470226E+01  -0.2809454E+01   0.1468459E+01  -0.7206250E-01
 0.5680000E+02   0.1509128E+01  -0.4633161E+01   0.1504196E+01  -0.1219010E+00
 0.5700000E+02   0.1550099E+01  -0.6589501E+01   0.1539859E+01  -0.1778818E+00
 0.5720000E+02   0.1592168E+01  -0.8676230E+01   0.1573948E+01  -0.2401797E+00
 0.5740000E+02   0.1634630E+01  -0.1088156E+02   0.1605239E+01  -0.3085846E+00
 0.5760000E+02   0.1677067E+01  -0.1319192E+02   0.1632811E+01  -0.3827293E+00
 0.5780000E+02   0.1719281E+01  -0.1559664E+02   0.1655975E+01  -0.4622519E+00
 0.5800000E+02   0.1761222E+01  -0.1808996E+02   0.1674165E+01  -0.5468769E+00
 0.5820000E+02   0.1802911E+01  -0.2067136E+02   0.1686841E+01  -0.6364407E+00
 0.5840000E+02   0.1844394E+01  -0.2334565E+02   0.1693395E+01  -0.7308912E+00
 0.5860000E+02   0.1885678E+01  -0.2612318E+02   0.1693056E+01  -0.8302688E+00
 0.5880000E+02   0.1926652E+01  -0.2901987E+02   0.1684764E+01  -0.9346435E+00
