  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1000450E+01  -0.1512098E-01   0.1000450E+01  -0.2640296E-03
 0.4200000E+01   0.1000499E+01  -0.8451163E-02   0.1000499E+01  -0.1475742E-03
 0.4400000E+01   0.1000603E+01  -0.6632508E-02   0.1000603E+01  -0.1158289E-03
 0.4600000E+01   0.1000702E+01  -0.6488617E-02   0.1000702E+01  -0.1133273E-03
 0.4800000E+01   0.1000799E+01  -0.6856924E-02   0.1000799E+01  -0.1197715E-03
 0.5000000E+01   0.1000896E+01  -0.7466332E-02   0.1000896E+01  -0.1304289E-03
 0.5200000E+01   0.1000998E+01  -0.8246497E-02   0.1000998E+01  -0.1440722E-03
 0.5400000E+01   0.1001105E+01  -0.9188915E-02   0.1001105E+01  -0.1605541E-03
 0.5600000E+01   0.1001220E+01  -0.1031852E-01   0.1001220E+01  -0.1803118E-03
 0.5800000E+01   0.1001344E+01  -0.1169661E-01   0.1001344E+01  -0.2044187E-03
 0.6000000E+01   0.1001479E+01  -0.1344925E-01   0.1001479E+01  -0.2350809E-03
 0.6200000E+01   0.1001629E+01  -0.1584983E-01   0.1001628E+01  -0.2770822E-03
 0.6400000E+01   0.1001796E+01  -0.1955699E-01   0.1001796E+01  -0.3419469E-03
 0.6600000E+01   0.1001972E+01  -0.2616781E-01   0.1001972E+01  -0.4576149E-03
 0.6800000E+01   0.1002081E+01  -0.3646914E-01   0.1002081E+01  -0.6378314E-03
 0.7000000E+01   0.1002126E+01  -0.4393644E-01   0.1002126E+01  -0.7684658E-03
 0.7200000E+01   0.1002069E+01  -0.5176577E-01   0.1002068E+01  -0.9053520E-03
 0.7400000E+01   0.1002027E+01  -0.4377578E-01   0.1002027E+01  -0.7655801E-03
 0.7600000E+01   0.1002215E+01  -0.3628220E-01   0.1002215E+01  -0.6346464E-03
 0.7800000E+01   0.1002465E+01  -0.3419451E-01   0.1002465E+01  -0.5982780E-03
 0.8000000E+01   0.1002727E+01  -0.3500525E-01   0.1002727E+01  -0.6126228E-03
 0.8200000E+01   0.1002998E+01  -0.3729118E-01   0.1002998E+01  -0.6528052E-03
 0.8400000E+01   0.1003284E+01  -0.4039738E-01   0.1003284E+01  -0.7073826E-03
 0.8600000E+01   0.1003591E+01  -0.4378384E-01   0.1003591E+01  -0.7669165E-03
 0.8800000E+01   0.1003931E+01  -0.4645962E-01   0.1003930E+01  -0.8140605E-03
 0.9000000E+01   0.1004332E+01  -0.4581710E-01   0.1004332E+01  -0.8031235E-03
 0.9200000E+01   0.1004956E+01  -0.3663099E-01   0.1004956E+01  -0.6424998E-03
 0.9400000E+01   0.1006285E+01  -0.3082615E-01   0.1006285E+01  -0.5413995E-03
 0.9600000E+01   0.1008253E+01  -0.8676096E-01   0.1008251E+01  -0.1526760E-02
 0.9800000E+01   0.1009673E+01  -0.2169801E+00   0.1009666E+01  -0.3823641E-02
 0.1000000E+02   0.1010031E+01  -0.3887904E+00   0.1010008E+01  -0.6853687E-02
 0.1020000E+02   0.1008968E+01  -0.5748635E+00   0.1008917E+01  -0.1012307E-01
 0.1040000E+02   0.1006432E+01  -0.7378752E+00   0.1006348E+01  -0.1296082E-01
 0.1060000E+02   0.1002136E+01  -0.8301311E+00   0.1002031E+01  -0.1451896E-01
 0.1080000E+02   0.9975007E+00  -0.7409561E+00   0.9974173E+00  -0.1289944E-01
 0.1100000E+02   0.9953624E+00  -0.5444877E+00   0.9953174E+00  -0.9458890E-02
 0.1120000E+02   0.9952728E+00  -0.3806671E+00   0.9952509E+00  -0.6612440E-02
 0.1140000E+02   0.9958937E+00  -0.2722163E+00   0.9958824E+00  -0.4731544E-02
 0.1160000E+02   0.9966999E+00  -0.2004076E+00   0.9966938E+00  -0.3486222E-02
 0.1180000E+02   0.9975314E+00  -0.1541964E+00   0.9975278E+00  -0.2684587E-02
 0.1200000E+02   0.9983003E+00  -0.1253761E+00   0.9982979E+00  -0.2184505E-02
 0.1220000E+02   0.9989862E+00  -0.1075554E+00   0.9989844E+00  -0.1875291E-02
 0.1240000E+02   0.9995998E+00  -0.9679228E-01   0.9995984E+00  -0.1688667E-02
 0.1260000E+02   0.1000158E+01  -0.9087431E-01   0.1000157E+01  -0.1586306E-02
 0.1280000E+02   0.1000678E+01  -0.8862794E-01   0.1000677E+01  -0.1547897E-02
 0.1300000E+02   0.1001172E+01  -0.8953591E-01   0.1001171E+01  -0.1564528E-02
 0.1320000E+02   0.1001653E+01  -0.9357388E-01   0.1001651E+01  -0.1635871E-02
 0.1340000E+02   0.1002127E+01  -0.1011927E+00   0.1002125E+01  -0.1769901E-02
 0.1360000E+02   0.1002598E+01  -0.1134077E+00   0.1002596E+01  -0.1984478E-02
 0.1380000E+02   0.1003054E+01  -0.1319163E+00   0.1003051E+01  -0.2309402E-02
 0.1400000E+02   0.1003454E+01  -0.1588566E+00   0.1003451E+01  -0.2782146E-02
 0.1420000E+02   0.1003713E+01  -0.1950823E+00   0.1003707E+01  -0.3417464E-02
 0.1440000E+02   0.1003730E+01  -0.2372717E+00   0.1003722E+01  -0.4156608E-02
 0.1460000E+02   0.1003455E+01  -0.2814002E+00   0.1003443E+01  -0.4928311E-02
 0.1480000E+02   0.1002722E+01  -0.3209896E+00   0.1002706E+01  -0.5617544E-02
 0.1500000E+02   0.1001540E+01  -0.3268252E+00   0.1001523E+01  -0.5712928E-02
 0.1520000E+02   0.1000605E+01  -0.2861256E+00   0.1000592E+01  -0.4996833E-02
 0.1540000E+02   0.1000338E+01  -0.2302724E+00   0.1000330E+01  -0.4020358E-02
 0.1560000E+02   0.1000540E+01  -0.1845403E+00   0.1000535E+01  -0.3222569E-02
 0.1580000E+02   0.1000939E+01  -0.1535153E+00   0.1000936E+01  -0.2681861E-02
 0.1600000E+02   0.1001393E+01  -0.1341710E+00   0.1001390E+01  -0.2344984E-02
 0.1620000E+02   0.1001839E+01  -0.1231324E+00   0.1001836E+01  -0.2153016E-02
 0.1640000E+02   0.1002247E+01  -0.1178132E+00   0.1002245E+01  -0.2060847E-02
 0.1660000E+02   0.1002604E+01  -0.1156308E+00   0.1002602E+01  -0.2023391E-02
 0.1680000E+02   0.1002918E+01  -0.1140115E+00   0.1002916E+01  -0.1995681E-02
 0.1700000E+02   0.1003225E+01  -0.1118382E+00   0.1003223E+01  -0.1958239E-02
 0.1720000E+02   0.1003552E+01  -0.1098742E+00   0.1003550E+01  -0.1924477E-02
 0.1740000E+02   0.1003899E+01  -0.1091979E+00   0.1003897E+01  -0.1913291E-02
 0.1760000E+02   0.1004257E+01  -0.1101939E+00   0.1004255E+01  -0.1931431E-02
 0.1780000E+02   0.1004620E+01  -0.1127870E+00   0.1004618E+01  -0.1977597E-02
 0.1800000E+02   0.1004986E+01  -0.1168313E+00   0.1004984E+01  -0.2049255E-02
 0.1820000E+02   0.1005356E+01  -0.1222647E+00   0.1005354E+01  -0.2145349E-02
 0.1840000E+02   0.1005732E+01  -0.1291387E+00   0.1005729E+01  -0.2266813E-02
 0.1860000E+02   0.1006114E+01  -0.1376174E+00   0.1006111E+01  -0.2416560E-02
 0.1880000E+02   0.1006503E+01  -0.1479712E+00   0.1006499E+01  -0.2599376E-02
 0.1900000E+02   0.1006896E+01  -0.1605537E+00   0.1006892E+01  -0.2821511E-02
 0.1920000E+02   0.1007287E+01  -0.1757226E+00   0.1007282E+01  -0.3089283E-02
 0.1940000E+02   0.1007668E+01  -0.1936964E+00   0.1007663E+01  -0.3406557E-02
 0.1960000E+02   0.1008031E+01  -0.2145309E+00   0.1008024E+01  -0.3774330E-02
 0.1980000E+02   0.1008363E+01  -0.2383796E+00   0.1008355E+01  -0.4195293E-02
 0.2000000E+02   0.1008642E+01  -0.2649367E+00   0.1008631E+01  -0.4663963E-02
 0.2020000E+02   0.1008852E+01  -0.2917087E+00   0.1008839E+01  -0.5136325E-02
 0.2040000E+02   0.1009049E+01  -0.3160370E+00   0.1009034E+01  -0.5565772E-02
 0.2060000E+02   0.1009320E+01  -0.3402571E+00   0.1009302E+01  -0.5993921E-02
 0.2080000E+02   0.1009687E+01  -0.3706946E+00   0.1009666E+01  -0.6532469E-02
 0.2100000E+02   0.1010090E+01  -0.4131962E+00   0.1010064E+01  -0.7284338E-02
 0.2120000E+02   0.1010424E+01  -0.4716716E+00   0.1010390E+01  -0.8317942E-02
 0.2140000E+02   0.1010543E+01  -0.5480864E+00   0.1010497E+01  -0.9666616E-02
 0.2160000E+02   0.1010249E+01  -0.6409937E+00   0.1010186E+01  -0.1130187E-01
 0.2180000E+02   0.1009312E+01  -0.7419869E+00   0.1009228E+01  -0.1307034E-01
 0.2200000E+02   0.1007569E+01  -0.8325932E+00   0.1007463E+01  -0.1464097E-01
 0.2220000E+02   0.1005076E+01  -0.8871552E+00   0.1004955E+01  -0.1556175E-01
 0.2240000E+02   0.1002180E+01  -0.8832997E+00   0.1002061E+01  -0.1544948E-01
 0.2260000E+02   0.9994320E+00  -0.8132643E+00   0.9993313E+00  -0.1418560E-01
 0.2280000E+02   0.9973667E+00  -0.6896554E+00   0.9972945E+00  -0.1200477E-01
 0.2300000E+02   0.9962522E+00  -0.5395347E+00   0.9962080E+00  -0.9381226E-02
 0.2320000E+02   0.9960308E+00  -0.3886609E+00   0.9960078E+00  -0.6756436E-02
 0.2340000E+02   0.9964899E+00  -0.2514723E+00   0.9964803E+00  -0.4373600E-02
 0.2360000E+02   0.9974380E+00  -0.1328295E+00   0.9974353E+00  -0.2312371E-02
 0.2380000E+02   0.9987600E+00  -0.3418845E-01   0.9987598E+00  -0.5959610E-03
 0.2400000E+02   0.1000384E+01   0.4201096E-01   0.1000384E+01   0.7335111E-03
 0.2420000E+02   0.1002217E+01   0.9159998E-01   0.1002216E+01   0.1602265E-02
 0.2440000E+02   0.1004102E+01   0.1114608E+00   0.1004100E+01   0.1953337E-02
 0.2460000E+02   0.1005842E+01   0.1034294E+00   0.1005840E+01   0.1815728E-02
 0.2480000E+02   0.1007280E+01   0.7515689E-01   0.1007279E+01   0.1321284E-02
 0.2500000E+02   0.1008354E+01   0.3679602E-01   0.1008354E+01   0.6475769E-03
 0.2520000E+02   0.1009087E+01  -0.2751198E-02   0.1009087E+01  -0.4845379E-04
 0.2540000E+02   0.1009538E+01  -0.3684747E-01   0.1009538E+01  -0.6492438E-03
 0.2560000E+02   0.1009794E+01  -0.6029899E-01   0.1009793E+01  -0.1062723E-02
 0.2580000E+02   0.1009977E+01  -0.6925570E-01   0.1009976E+01  -0.1220799E-02
 0.2600000E+02   0.1010260E+01  -0.6350523E-01   0.1010259E+01  -0.1119747E-02
 0.2620000E+02   0.1010815E+01  -0.4998364E-01   0.1010814E+01  -0.8818134E-03
 0.2640000E+02   0.1011686E+01  -0.4191012E-01   0.1011686E+01  -0.7400175E-03
 0.2660000E+02   0.1012733E+01  -0.5044007E-01   0.1012732E+01  -0.8915544E-03
 0.2680000E+02   0.1013733E+01  -0.7701731E-01   0.1013733E+01  -0.1362666E-02
 0.2700000E+02   0.1014546E+01  -0.1152294E+00   0.1014544E+01  -0.2040385E-02
 0.2720000E+02   0.1015143E+01  -0.1577120E+00   0.1015139E+01  -0.2794274E-02
 0.2740000E+02   0.1015553E+01  -0.1995166E+00   0.1015547E+01  -0.3536373E-02
 0.2760000E+02   0.1015817E+01  -0.2374153E+00   0.1015808E+01  -0.4209208E-02
 0.2780000E+02   0.1015993E+01  -0.2693326E+00   0.1015982E+01  -0.4775903E-02
 0.2800000E+02   0.1016145E+01  -0.2949240E+00   0.1016132E+01  -0.5230477E-02
 0.2820000E+02   0.1016327E+01  -0.3155447E+00   0.1016312E+01  -0.5597183E-02
 0.2840000E+02   0.1016571E+01  -0.3334461E+00   0.1016554E+01  -0.5916139E-02
 0.2860000E+02   0.1016891E+01  -0.3512221E+00   0.1016872E+01  -0.6233487E-02
 0.2880000E+02   0.1017281E+01  -0.3715865E+00   0.1017260E+01  -0.6597436E-02
 0.2900000E+02   0.1017711E+01  -0.3969779E+00   0.1017686E+01  -0.7051225E-02
 0.2920000E+02   0.1018130E+01  -0.4288404E+00   0.1018102E+01  -0.7620307E-02
 0.2940000E+02   0.1018479E+01  -0.4669017E+00   0.1018445E+01  -0.8299465E-02
 0.2960000E+02   0.1018705E+01  -0.5090001E+00   0.1018665E+01  -0.9049783E-02
 0.2980000E+02   0.1018789E+01  -0.5517344E+00   0.1018741E+01  -0.9810358E-02
 0.3000000E+02   0.1018745E+01  -0.5917642E+00   0.1018691E+01  -0.1052165E-01
 0.3020000E+02   0.1018619E+01  -0.6272629E+00   0.1018558E+01  -0.1115142E-01
 0.3040000E+02   0.1018451E+01  -0.6584369E+00   0.1018383E+01  -0.1170367E-01
 0.3060000E+02   0.1018251E+01  -0.6861858E+00   0.1018178E+01  -0.1219449E-01
 0.3080000E+02   0.1018015E+01  -0.7101029E+00   0.1017937E+01  -0.1261658E-01
 0.3100000E+02   0.1017761E+01  -0.7285077E+00   0.1017679E+01  -0.1294034E-01
 0.3120000E+02   0.1017546E+01  -0.7408278E+00   0.1017461E+01  -0.1315638E-01
 0.3140000E+02   0.1017429E+01  -0.7493312E+00   0.1017342E+01  -0.1330586E-01
 0.3160000E+02   0.1017430E+01  -0.7582512E+00   0.1017341E+01  -0.1346426E-01
 0.3180000E+02   0.1017522E+01  -0.7716935E+00   0.1017429E+01  -0.1370417E-01
 0.3200000E+02   0.1017642E+01  -0.7922528E+00   0.1017545E+01  -0.1407092E-01
 0.3220000E+02   0.1017717E+01  -0.8206461E+00   0.1017613E+01  -0.1457624E-01
 0.3240000E+02   0.1017671E+01  -0.8557539E+00   0.1017557E+01  -0.1519908E-01
 0.3260000E+02   0.1017436E+01  -0.8946295E+00   0.1017312E+01  -0.1588584E-01
 0.3280000E+02   0.1016970E+01  -0.9325259E+00   0.1016835E+01  -0.1655111E-01
 0.3300000E+02   0.1016267E+01  -0.9633504E+00   0.1016124E+01  -0.1708634E-01
 0.3320000E+02   0.1015383E+01  -0.9809693E+00   0.1015234E+01  -0.1738367E-01
 0.3340000E+02   0.1014424E+01  -0.9812172E+00   0.1014275E+01  -0.1737164E-01
 0.3360000E+02   0.1013524E+01  -0.9635566E+00   0.1013381E+01  -0.1704387E-01
 0.3380000E+02   0.1012798E+01  -0.9311807E+00   0.1012665E+01  -0.1645945E-01
 0.3400000E+02   0.1012313E+01  -0.8895151E+00   0.1012191E+01  -0.1571550E-01
 0.3420000E+02   0.1012083E+01  -0.8442913E+00   0.1011973E+01  -0.1491317E-01
 0.3440000E+02   0.1012083E+01  -0.8002469E+00   0.1011984E+01  -0.1413525E-01
 0.3460000E+02   0.1012267E+01  -0.7606277E+00   0.1012178E+01  -0.1343792E-01
 0.3480000E+02   0.1012582E+01  -0.7271889E+00   0.1012500E+01  -0.1285118E-01
 0.3500000E+02   0.1012974E+01  -0.7004219E+00   0.1012899E+01  -0.1238297E-01
 0.3520000E+02   0.1013401E+01  -0.6798470E+00   0.1013330E+01  -0.1202430E-01
 0.3540000E+02   0.1013830E+01  -0.6643046E+00   0.1013762E+01  -0.1175439E-01
 0.3560000E+02   0.1014240E+01  -0.6522474E+00   0.1014175E+01  -0.1154573E-01
 0.3580000E+02   0.1014628E+01  -0.6420684E+00   0.1014564E+01  -0.1136989E-01
 0.3600000E+02   0.1015001E+01  -0.6324538E+00   0.1014939E+01  -0.1120376E-01
 0.3620000E+02   0.1015375E+01  -0.6226726E+00   0.1015315E+01  -0.1103456E-01
 0.3640000E+02   0.1015766E+01  -0.6126598E+00   0.1015708E+01  -0.1086131E-01
 0.3660000E+02   0.1016186E+01  -0.6028188E+00   0.1016130E+01  -0.1069127E-01
 0.3680000E+02   0.1016639E+01  -0.5936770E+00   0.1016585E+01  -0.1053384E-01
 0.3700000E+02   0.1017124E+01  -0.5856385E+00   0.1017071E+01  -0.1039617E-01
 0.3720000E+02   0.1017638E+01  -0.5789400E+00   0.1017586E+01  -0.1028246E-01
 0.3740000E+02   0.1018181E+01  -0.5737353E+00   0.1018130E+01  -0.1019546E-01
 0.3760000E+02   0.1018752E+01  -0.5702085E+00   0.1018702E+01  -0.1013847E-01
 0.3780000E+02   0.1019351E+01  -0.5686611E+00   0.1019301E+01  -0.1011691E-01
 0.3800000E+02   0.1019977E+01  -0.5695228E+00   0.1019926E+01  -0.1013845E-01
 0.3820000E+02   0.1020621E+01  -0.5732332E+00   0.1020570E+01  -0.1021095E-01
 0.3840000E+02   0.1021273E+01  -0.5800239E+00   0.1021220E+01  -0.1033850E-01
 0.3860000E+02   0.1021918E+01  -0.5897374E+00   0.1021864E+01  -0.1051827E-01
 0.3880000E+02   0.1022548E+01  -0.6018294E+00   0.1022492E+01  -0.1074055E-01
 0.3900000E+02   0.1023161E+01  -0.6155744E+00   0.1023102E+01  -0.1099243E-01
 0.3920000E+02   0.1023766E+01  -0.6303829E+00   0.1023704E+01  -0.1126351E-01
 0.3940000E+02   0.1024375E+01  -0.6461108E+00   0.1024310E+01  -0.1155139E-01
 0.3960000E+02   0.1025005E+01  -0.6632549E+00   0.1024936E+01  -0.1186517E-01
 0.3980000E+02   0.1025662E+01  -0.6829310E+00   0.1025589E+01  -0.1222498E-01
 0.4000000E+02   0.1026343E+01  -0.7065782E+00   0.1026265E+01  -0.1265666E-01
 0.4020000E+02   0.1027028E+01  -0.7354805E+00   0.1026943E+01  -0.1318314E-01
 0.4040000E+02   0.1027686E+01  -0.7703353E+00   0.1027593E+01  -0.1381670E-01
 0.4060000E+02   0.1028282E+01  -0.8110730E+00   0.1028179E+01  -0.1455577E-01
 0.4080000E+02   0.1028785E+01  -0.8569369E+00   0.1028670E+01  -0.1538632E-01
 0.4100000E+02   0.1029168E+01  -0.9066589E+00   0.1029040E+01  -0.1628507E-01
 0.4120000E+02   0.1029411E+01  -0.9585733E+00   0.1029267E+01  -0.1722152E-01
 0.4140000E+02   0.1029502E+01  -0.1010657E+01   0.1029342E+01  -0.1815876E-01
 0.4160000E+02   0.1029442E+01  -0.1060621E+01   0.1029265E+01  -0.1905524E-01
 0.4180000E+02   0.1029243E+01  -0.1106173E+01   0.1029052E+01  -0.1986972E-01
 0.4200000E+02   0.1028938E+01  -0.1145474E+01   0.1028732E+01  -0.2056946E-01
 0.4220000E+02   0.1028564E+01  -0.1177566E+01   0.1028347E+01  -0.2113797E-01
 0.4240000E+02   0.1028158E+01  -0.1202479E+01   0.1027932E+01  -0.2157660E-01
 0.4260000E+02   0.1027745E+01  -0.1220821E+01   0.1027512E+01  -0.2189687E-01
 0.4280000E+02   0.1027335E+01  -0.1233067E+01   0.1027097E+01  -0.2210766E-01
 0.4300000E+02   0.1026936E+01  -0.1239080E+01   0.1026696E+01  -0.2220682E-01
 0.4320000E+02   0.1026567E+01  -0.1238276E+01   0.1026327E+01  -0.2218443E-01
 0.4340000E+02   0.1026259E+01  -0.1230337E+01   0.1026023E+01  -0.2203560E-01
 0.4360000E+02   0.1026055E+01  -0.1215899E+01   0.1025824E+01  -0.2177273E-01
 0.4380000E+02   0.1025989E+01  -0.1196732E+01   0.1025765E+01  -0.2142819E-01
 0.4400000E+02   0.1026083E+01  -0.1175328E+01   0.1025867E+01  -0.2104692E-01
 0.4420000E+02   0.1026337E+01  -0.1154279E+01   0.1026128E+01  -0.2067514E-01
 0.4440000E+02   0.1026736E+01  -0.1135772E+01   0.1026535E+01  -0.2035163E-01
 0.4460000E+02   0.1027261E+01  -0.1121400E+01   0.1027064E+01  -0.2010439E-01
 0.4480000E+02   0.1027887E+01  -0.1112195E+01   0.1027693E+01  -0.1995154E-01
 0.4500000E+02   0.1028593E+01  -0.1108809E+01   0.1028401E+01  -0.1990447E-01
 0.4520000E+02   0.1029361E+01  -0.1111700E+01   0.1029168E+01  -0.1997126E-01
 0.4540000E+02   0.1030175E+01  -0.1121295E+01   0.1029978E+01  -0.2015953E-01
 0.4560000E+02   0.1031018E+01  -0.1138084E+01   0.1030815E+01  -0.2047810E-01
 0.4580000E+02   0.1031873E+01  -0.1162633E+01   0.1031660E+01  -0.2093710E-01
 0.4600000E+02   0.1032716E+01  -0.1195515E+01   0.1032491E+01  -0.2154675E-01
 0.4620000E+02   0.1033518E+01  -0.1237171E+01   0.1033277E+01  -0.2231472E-01
 0.4640000E+02   0.1034244E+01  -0.1287737E+01   0.1033982E+01  -0.2324292E-01
 0.4660000E+02   0.1034853E+01  -0.1346877E+01   0.1034567E+01  -0.2432449E-01
 0.4680000E+02   0.1035301E+01  -0.1413646E+01   0.1034986E+01  -0.2554116E-01
 0.4700000E+02   0.1035547E+01  -0.1486352E+01   0.1035198E+01  -0.2686088E-01
 0.4720000E+02   0.1035550E+01  -0.1562425E+01   0.1035165E+01  -0.2823539E-01
 0.4740000E+02   0.1035284E+01  -0.1638354E+01   0.1034861E+01  -0.2959957E-01
 0.4760000E+02   0.1034742E+01  -0.1709866E+01   0.1034282E+01  -0.3087501E-01
 0.4780000E+02   0.1033949E+01  -0.1772446E+01   0.1033454E+01  -0.3198014E-01
 0.4800000E+02   0.1032959E+01  -0.1822157E+01   0.1032436E+01  -0.3284528E-01
 0.4820000E+02   0.1031850E+01  -0.1856461E+01   0.1031308E+01  -0.3342748E-01
 0.4840000E+02   0.1030709E+01  -0.1874694E+01   0.1030157E+01  -0.3371834E-01
 0.4860000E+02   0.1029615E+01  -0.1877985E+01   0.1029062E+01  -0.3374167E-01
 0.4880000E+02   0.1028626E+01  -0.1868688E+01   0.1028079E+01  -0.3354245E-01
 0.4900000E+02   0.1027775E+01  -0.1849633E+01   0.1027239E+01  -0.3317307E-01
 0.4920000E+02   0.1027073E+01  -0.1823484E+01   0.1026553E+01  -0.3268190E-01
 0.4940000E+02   0.1026517E+01  -0.1792343E+01   0.1026015E+01  -0.3210656E-01
 0.4960000E+02   0.1026096E+01  -0.1757596E+01   0.1025614E+01  -0.3147143E-01
 0.4980000E+02   0.1025801E+01  -0.1719919E+01   0.1025339E+01  -0.3078812E-01
 0.5000000E+02   0.1025625E+01  -0.1679419E+01   0.1025184E+01  -0.3005818E-01
 0.5020000E+02   0.1025574E+01  -0.1635893E+01   0.1025156E+01  -0.2927791E-01
 0.5040000E+02   0.1025666E+01  -0.1589209E+01   0.1025272E+01  -0.2844519E-01
 0.5060000E+02   0.1025933E+01  -0.1539780E+01   0.1025562E+01  -0.2756784E-01
 0.5080000E+02   0.1026410E+01  -0.1488992E+01   0.1026064E+01  -0.2667115E-01
 0.5100000E+02   0.1027130E+01  -0.1439416E+01   0.1026806E+01  -0.2580141E-01
 0.5120000E+02   0.1028108E+01  -0.1394622E+01   0.1027803E+01  -0.2502243E-01
 0.5140000E+02   0.1029333E+01  -0.1358576E+01   0.1029044E+01  -0.2440489E-01
 0.5160000E+02   0.1030772E+01  -0.1334865E+01   0.1030492E+01  -0.2401252E-01
 0.5180000E+02   0.1032369E+01  -0.1326067E+01   0.1032092E+01  -0.2389124E-01
 0.5200000E+02   0.1034065E+01  -0.1333560E+01   0.1033785E+01  -0.2406571E-01
 0.5220000E+02   0.1035807E+01  -0.1357769E+01   0.1035516E+01  -0.2454378E-01
 0.5240000E+02   0.1037549E+01  -0.1398652E+01   0.1037240E+01  -0.2532518E-01
 0.5260000E+02   0.1039255E+01  -0.1456176E+01   0.1038920E+01  -0.2640990E-01
 0.5280000E+02   0.1040890E+01  -0.1530587E+01   0.1040519E+01  -0.2780280E-01
 0.5300000E+02   0.1042413E+01  -0.1622401E+01   0.1041995E+01  -0.2951328E-01
 0.5320000E+02   0.1043773E+01  -0.1732179E+01   0.1043296E+01  -0.3155077E-01
 0.5340000E+02   0.1044903E+01  -0.1860133E+01   0.1044352E+01  -0.3391728E-01
 0.5360000E+02   0.1045724E+01  -0.2005692E+01   0.1045083E+01  -0.3659905E-01
 0.5380000E+02   0.1046147E+01  -0.2167087E+01   0.1045399E+01  -0.3955879E-01
 0.5400000E+02   0.1046083E+01  -0.2341054E+01   0.1045210E+01  -0.4273014E-01
 0.5420000E+02   0.1045453E+01  -0.2522706E+01   0.1044439E+01  -0.4601591E-01
 0.5440000E+02   0.1044196E+01  -0.2705622E+01   0.1043032E+01  -0.4929071E-01
 0.5460000E+02   0.1042285E+01  -0.2882165E+01   0.1040967E+01  -0.5240824E-01
 0.5480000E+02   0.1039732E+01  -0.3043991E+01   0.1038265E+01  -0.5521256E-01
 0.5500000E+02   0.1036592E+01  -0.3182744E+01   0.1034993E+01  -0.5755243E-01
 0.5520000E+02   0.1032966E+01  -0.3290851E+01   0.1031263E+01  -0.5929700E-01
 0.5540000E+02   0.1028990E+01  -0.3362374E+01   0.1027219E+01  -0.6035114E-01
 0.5560000E+02   0.1024830E+01  -0.3393766E+01   0.1023033E+01  -0.6066763E-01
 0.5580000E+02   0.1020656E+01  -0.3384365E+01   0.1018876E+01  -0.6025340E-01
 0.5600000E+02   0.1016630E+01  -0.3336479E+01   0.1014907E+01  -0.5916753E-01
 0.5620000E+02   0.1012880E+01  -0.3254951E+01   0.1011246E+01  -0.5751039E-01
 0.5640000E+02   0.1009490E+01  -0.3146253E+01   0.1007969E+01  -0.5540576E-01
 0.5660000E+02   0.1006493E+01  -0.3017306E+01   0.1005098E+01  -0.5297936E-01
 0.5680000E+02   0.1003877E+01  -0.2874253E+01   0.1002614E+01  -0.5033853E-01
 0.5700000E+02   0.1001597E+01  -0.2721503E+01   0.1000468E+01  -0.4755718E-01
 0.5720000E+02   0.9996003E+00  -0.2561240E+01   0.9986017E+00  -0.4466932E-01
 0.5740000E+02   0.9978388E+00  -0.2393545E+01   0.9969682E+00  -0.4167284E-01
 0.5760000E+02   0.9962915E+00  -0.2217105E+01   0.9955457E+00  -0.3854265E-01
 0.5780000E+02   0.9949692E+00  -0.2030295E+01   0.9943446E+00  -0.3524969E-01
